Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9751.6761195,960,-0.17293151371181,1.98539253681898,-1.13839566016104e-08,-58.7348723611791,-22.403268360826,1655.03288763943,72.6648982867032,-28.6098870895011,1650.14485650709,205.973613868084,167.716727177513,1399.2174766349,-170.797014705988,149.195768835651,1401.54247699329,0.0355999991297722,0.0833000019192696,0.995899975299835,281.619995117188,486.390014648438,6405.6298828125
9751.6868741,960,-0.172557640317827,1.98594768702984,-1.14677819532224e-08,-58.7575927946799,-21.2209380987689,1655.43795248358,72.6532747684434,-27.504546575927,1650.38982329636,205.880237339073,166.976379658467,1398.39496094587,-170.76326916236,150.24946789112,1401.55760043569,0,0,0,0,0,0
9751.6974551,960,-0.172390964310616,1.9855728110671,-1.14111772563809e-08,-58.6705129253526,-20.3105564172578,1655.75222526943,72.6323602644267,-26.6533560010767,1650.65922598652,205.847657822155,166.355152729272,1397.88673583235,-170.737221462498,150.974020120622,1401.60053067318,0,0,0,0,0,0
9751.7080865,960,-0.172171886507422,1.98582174986601,-1.14487659701018e-08,-58.6355740044998,-19.4041687038576,1656.16772966737,72.683895107635,-25.8697929179626,1650.95260426257,205.82536484362,165.73154207552,1397.38843574896,-170.680683464436,151.690705646838,1401.6246496411,0,0,0,0,0,0
9751.7196427,960,-0.172489660289139,1.98623057067394,-1.1510496196086e-08,-58.5729175725443,-18.2511630312877,1656.86695208752,72.7791270390996,-24.7658226494894,1651.3807986284,205.789839276913,164.807431991496,1396.90009498976,-170.662367579353,152.615228306754,1401.68959693222,0,0,0,0,0,0
9751.7301854,960,-0.172354571018368,1.98693862915039,-1.16174100539741e-08,-58.4649605627509,-17.3136494142448,1657.37722575282,72.846473301439,-23.9691169960699,1651.72110173166,205.726234874454,164.086377081325,1396.61786632915,-170.643641900244,153.308002448509,1401.75689136297,0,0,0,0,0,0
9751.7407703,960,-0.172225445937365,1.98728382945061,-1.16695338503382e-08,-58.4086164277109,-16.4154706270758,1657.99912445695,72.9085228162772,-23.1259777524692,1652.09105918064,205.673951050676,163.353872550551,1396.39680231732,-170.602638952486,154.002388724058,1401.82496570514,0,0,0,0,0,0
9751.7514913,960,-0.171445833481848,1.98697294652462,-1.16225918334365e-08,-58.3157938391508,-15.4915718428929,1658.58771270229,72.9882912805255,-22.3595256070094,1652.46091876796,205.594856593152,162.602635344127,1396.28756814561,-170.551586412916,154.731770941394,1401.86828071678,0,0,0,0,0,0
9751.7621835,960,-0.171760474760085,1.98711015641689,-1.1643309951235e-08,-58.2137633742242,-14.5668651230052,1659.22602671829,73.089307323202,-21.599296043097,1652.88068651703,205.539967499343,161.83168887591,1396.21561525436,-170.50339699436,155.499352455054,1401.96904252183,0,0,0,0,0,0
9751.7728928,960,-0.172601638324559,1.98678238302469,-1.15938175448324e-08,-58.1012771826942,-13.3860582984728,1660.19497178933,73.1521238195009,-20.5861685114224,1653.45311918379,205.497919233542,160.758178898788,1396.17105233942,-170.394532915265,156.549392293608,1402.02178701859,0.134200006723404,0.401199996471405,0.9060999751091,45.0999984741211,122.76000213623,312.109985351562
9751.7835537,960,-0.17188903639093,1.98771139591932,-1.1734094592416e-08,-58.034503502321,-12.4667923266412,1660.92502009373,73.2277902892359,-19.8865789567629,1653.90633001324,205.458218252032,159.988156189207,1396.24649619662,-170.32262793644,157.297572385675,1402.09697263955,0.151700004935265,0.404000014066696,0.902100026607513,52.7200012207031,141.389999389648,359.829986572266
9751.7941364,960,-0.170974884144962,1.98905416935682,-1.19368477452248e-08,-57.9364793837496,-11.5226899603789,1661.59269703912,73.2572641221914,-19.1767508037486,1654.39482765928,205.432044316112,159.285563865206,1396.37928608208,-170.228507381214,158.016042665428,1402.14835341854,0.136500000953674,0.393200010061264,0.909300029277802,61.310001373291,165.830001831055,422.390014648438
9751.8046909,960,-0.171776321679354,1.98803745567799,-1.17833282473475e-08,-57.9278836287075,-10.6449748142844,1662.2897056441,73.2866690795113,-18.4849520535929,1654.88856021214,205.387830459161,158.647973956797,1396.53764398849,-170.178284704263,158.69195876336,1402.19868592153,0.151899993419647,0.400400012731552,0.903599977493286,58.8300018310547,161.440002441406,410.540008544922
9751.8152428,960,-0.17068800419569,1.98767361402512,-1.17283896849792e-08,-57.8716408524871,-9.72271394325332,1662.97164081654,73.3361630755422,-17.843872493454,1655.36964294795,205.346098558028,158.040518902844,1396.74447613669,-170.116027737329,159.289321938592,1402.23143223744,0.132499992847443,0.395700007677078,0.908800005912781,53.7599983215332,148.160003662109,376.209991455078
9751.8257664,960,-0.171300237495452,1.98820728421211,-1.18089716431501e-08,-57.7842810760863,-8.52778552348543,1663.85895646968,73.332233463675,-16.9910934490868,1656.07452400831,205.309342515983,157.25814560701,1397.03644066464,-170.060807890036,159.975423043349,1402.23397307794,0,0,0,0,0,0
9751.8363734,960,-0.171949075032026,1.98970222830772,-1.20347019266016e-08,-57.7527683928081,-7.66230683323772,1664.55294152799,73.3486817170551,-16.351560928214,1656.50371656704,205.297359552482,156.701628588504,1397.30335637791,-170.033890241045,160.395405398829,1402.21489592595,0,0,0,0,0,0
9751.8469157,960,-0.171396526005119,1.98739874720573,-1.16868859489983e-08,-57.6300425057185,-6.78934865220813,1665.21197256193,73.3876991343658,-15.7475783788881,1656.91885323944,205.29303252011,156.162126373464,1397.58218119832,-169.99248951725,160.794263610211,1402.20612056855,0,0,0,0,0,0
9751.8574277,960,-0.171354631390423,1.98838989794254,-1.18365455499291e-08,-57.5252578530981,-5.94749282593934,1665.86888221819,73.4469260075627,-15.1169182842124,1657.33633445194,205.332421023273,155.65882436295,1397.90534463194,-169.936701421068,161.166595108142,1402.23691338045,0,0,0,0,0,0
9751.867978,960,-0.170580231547356,1.98904859632254,-1.19360062404402e-08,-57.4653960045926,-5.17654678991735,1666.48752111325,73.4536495969998,-14.5489788357605,1657.72653125883,205.372051906678,155.210129594174,1398.22753349771,-169.828475946122,161.540458883451,1402.28732868142,0,0,0,0,0,0
9751.8788083,960,-0.171117078475654,1.98865460962057,-1.18765159021915e-08,-57.4597398019216,-4.4052307204935,1667.13714771894,73.4787491644549,-13.9434144407353,1658.14012190888,205.406586190729,154.757435015224,1398.5801916001,-169.729271547998,161.915719006093,1402.36955246675,0,0,0,0,0,0
9751.8893564,960,-0.171245824508369,1.9876809155941,-1.17294921912478e-08,-57.4596842921223,-3.39914335261323,1667.91207126284,73.4849927957556,-13.2267929931623,1658.66727217784,205.493208568174,154.14012811006,1398.99813576022,-169.559425446369,162.419816683227,1402.49797948464,0,0,0,0,0,0
9751.8999509,960,-0.171149549968541,1.98907801866531,-1.19404488907001e-08,-57.4272223018767,-2.65890072172652,1668.46088268492,73.4709888382252,-12.6609181696015,1659.05924397044,205.561293375365,153.573086191752,1399.28899407518,-169.421522966543,162.802300667369,1402.61941929361,0,0,0,0,0,0
9751.9105258,960,-0.170868784151971,1.98929124683142,-1.19726454487624e-08,-57.4428701329374,-1.957254149193,1668.96568197327,73.4599024206984,-12.1124092832282,1659.41654421821,205.658143580205,152.999651232995,1399.49134645903,-169.28223725178,163.213642334475,1402.74680359275,0,0,0,0,0,0
9751.9210709,960,-0.170636680405587,1.98854916155338,-1.18605936866614e-08,-57.4590019802112,-1.23783491973915,1669.40837462745,73.3869920998455,-11.5748692749383,1659.77794216141,205.759924934788,152.421588389205,1399.64396826277,-169.13100716518,163.621231764145,1402.88928939364,0,0,0,0,0,0
9751.931659,960,-0.170270428955555,1.98851941138506,-1.185610153612e-08,-57.5192441975654,-0.522427404227165,1669.84274247131,73.3458467962803,-11.0622293326148,1660.12869528884,205.893607577134,151.836519389218,1399.72988755223,-168.981962733358,164.036287270919,1403.01375464167,0,0,0,0,0,0
9751.942358,960,-0.170833544768393,1.98911909371614,-1.19466510509641e-08,-57.6029517638561,0.137675823878765,1670.23073907943,73.243980646573,-10.5643202275025,1660.52020554812,206.012700738326,151.256484972739,1399.76142765807,-168.83527907705,164.424159337362,1403.13631050404,0,0,0,0,0,0
9751.9530411,960,-0.169922006744891,1.98707823812962,-1.16384904238323e-08,-57.7588119716733,1.03365234637915,1670.72658164318,73.0815354616345,-9.90041704968315,1661.05980266998,206.214499254481,150.619878964047,1399.70566904512,-168.590230608949,164.904928126777,1403.26117228427,0.137500002980232,0.331400007009506,0.933399975299835,101.339996337891,234.130004882812,721.130004882812
9751.9636436,960,-0.17083201367408,1.98892585545778,-1.19174728850637e-08,-57.9277902264929,1.73246790765671,1671.05007670289,72.9383294025427,-9.45216087393591,1661.42248312454,206.349995254281,150.252946934704,1399.56888017536,-168.422678218183,165.227718815963,1403.31075511311,0.148399993777275,0.331299990415573,0.931800007820129,96.0400009155273,219.830001831055,685.679992675781
9751.9742544,960,-0.171167209707201,1.98885007560253,-1.19060304450045e-08,-57.9766693233363,2.31493886907333,1671.16726674118,72.7507379741813,-9.00887649940817,1661.81540884774,206.502276207463,150.01853398018,1399.39453095329,-168.261970033724,165.472172659024,1403.36060414033,0.136600002646446,0.325700014829636,0.935500025749207,98.7399978637695,221.960006713867,698.469970703125
9751.9848573,960,-0.171058583036065,1.98859688252211,-1.18677993526312e-08,-58.2834011652749,3.06513753484274,1671.67802423835,72.5550579773549,-8.54908078444753,1662.19742114757,206.662695618857,149.887611917008,1399.18752727174,-168.096751781963,165.648062983244,1403.37810233436,0.154699996113777,0.323000013828278,0.933700025081635,110.860000610352,243.419998168945,771.590026855469
9751.9954712,960,-0.171240186281502,1.98832296192646,-1.18264384924626e-08,-58.5069638188366,3.70774646618184,1671.97982939369,72.3346416800697,-8.1394493011939,1662.58809302722,206.818399241812,149.860718703426,1398.95490085346,-167.934663949278,165.743739666817,1403.38818292781,0.144600003957748,0.305099993944168,0.941299974918365,130.720001220703,274.440002441406,924.239990234375
9752.005997,960,-0.171298400927335,1.98706873118877,-1.16370549156703e-08,-58.6544901159429,4.62471100179207,1672.28837369198,72.0515751971602,-7.59597050920178,1663.1357721754,207.070780109328,150.024746147527,1398.58115090333,-167.713421802983,165.757733614926,1403.40144627829,0,0,0,0,0,0
9752.0165125,960,-0.171116306874901,1.98709138840437,-1.16404760601222e-08,-58.8241167323394,5.32382042263569,1672.44923175017,71.866450161595,-7.25657539678715,1663.49551858243,207.252273939379,150.228687265909,1398.2902517449,-167.589750407762,165.661777223206,1403.44509048527,0,0,0,0,0,0
9752.0269892,960,-0.172617339957505,1.98640545070171,-1.15369023462254e-08,-59.0050018981185,5.87680881306531,1672.54387967293,71.6755757075605,-6.8968947382374,1663.83605345627,207.434295128201,150.507101724925,1397.98001549037,-167.454835102135,165.487550244306,1403.51842955553,0,0,0,0,0,0
9752.0374964,960,-0.171686304695904,1.98721916586161,-1.16597699198227e-08,-59.1729246951001,6.4894579895392,1672.72242236117,71.5206147190387,-6.52218024766937,1664.19420159505,207.603721082858,150.812987481101,1397.68506547923,-167.314016139757,165.235374937319,1403.60765124602,0,0,0,0,0,0
9752.0482858,960,-0.171087265443057,1.98767553627491,-1.17286799366295e-08,-59.3959261785564,7.07022259345865,1672.84474975654,71.3832531704048,-6.17559484259272,1664.47793378485,207.768713656754,151.098307193415,1397.3890577708,-167.218181005453,164.970767401192,1403.68157890394,0,0,0,0,0,0
9752.0588642,960,-0.171585208233446,1.98690150290728,-1.16118041471002e-08,-59.5139180830612,7.61621002156441,1672.91283663387,71.2342380054041,-5.83480440693271,1664.72370292624,207.911949845617,151.357834719531,1397.06347877513,-167.138011889189,164.718565704186,1403.72565148844,0,0,0,0,0,0
9752.0694028,960,-0.170858801770955,1.98757102698088,-1.17128994719054e-08,-59.5466401130282,8.29017717567126,1672.99130650543,71.1799693598277,-5.36255028494985,1665.06129277746,208.110838079203,151.574202013698,1396.67810166589,-167.022542655982,164.532108059501,1403.7561588794,0,0,0,0,0,0
9752.0800391,960,-0.171985652260482,1.98593375444412,-1.14656781912609e-08,-59.5070050911143,8.7558365015917,1673.10783931425,71.1908642117745,-5.04423307941724,1665.25259008862,208.22696659841,151.676782006502,1396.40942988574,-166.927846656044,164.534788596142,1403.74226673566,0,0,0,0,0,0
9752.0906309,960,-0.171559291388839,1.98510624080896,-1.13407271058172e-08,-59.3593171505264,9.2676647910259,1673.27836948496,71.2724936649214,-4.72659378447862,1665.39840681921,208.327923013278,151.787775992477,1396.17232492553,-166.844211291788,164.667573203286,1403.672162186,0,0,0,0,0,0
9752.1011709,960,-0.171764378864318,1.985837418437,-1.14511318585537e-08,-59.2061503923933,9.7031417426339,1673.46015028459,71.4438770372092,-4.35891945813986,1665.54964925074,208.407023374336,151.962799009205,1395.93368491554,-166.759690517119,164.895439376591,1403.61150677165,0,0,0,0,0,0
9752.1118511,960,-0.171743220612407,1.98590961456299,-1.14620331705361e-08,-59.0000446079038,10.0854701422882,1673.66882271534,71.6310355280913,-3.99561378164443,1665.66921265125,208.492278617447,152.205265506278,1395.71802642228,-166.691976007175,165.169717042805,1403.52913211252,0,0,0,0,0,0
9752.1225283,960,-0.172554591633379,1.98496643066406,-1.13196163607863e-08,-58.7508670329595,10.4412809856915,1673.86422382416,71.9102510301115,-3.63714609780284,1665.78388275314,208.604052318959,152.496633833105,1395.50223851991,-166.632075267118,165.453272975827,1403.42677084827,0,0,0,0,0,0
9752.1331308,960,-0.171437739823014,1.98361279428005,-1.11152229486514e-08,-58.3066539385902,10.9246987128653,1674.10646774562,72.2796564781508,-3.18874581243001,1665.9209051664,208.770030988042,152.938094453167,1395.20411854447,-166.592410743323,165.800760950231,1403.26180835323,0.147400006651878,0.112400002777576,0.982699990272522,341.309997558594,260.309997558594,2456.919921875
9752.1436592,960,-0.172279647048563,1.98557216286659,-1.14110793808244e-08,-57.9867376311625,11.2304747469916,1674.26177529091,72.6221980962231,-2.84403442798318,1665.97620983936,208.897826889657,153.320161561666,1394.94384063007,-166.549353099994,166.020254302433,1403.10465621389,0.150099992752075,0.108599998056889,0.982699990272522,306.200012207031,224.059997558594,2185.77001953125
9752.1541873,960,-0.172388450205326,1.98503020763397,-1.13292464155406e-08,-57.6651692701801,11.5077625666148,1674.36784167939,73.0431070361938,-2.49009273853002,1665.98901480046,209.034695060506,153.691409909485,1394.68718635253,-166.505538423264,166.208526768437,1402.92921053964,0.149000003933907,0.112300001084805,0.982400000095367,262.329986572266,179.309997558594,1848.65002441406
9752.164853,960,-0.172394950371236,1.98430896162987,-1.12203412963306e-08,-57.2329146935149,11.8005487909415,1674.40322462021,73.3905647112157,-2.15138983083799,1665.94739726738,209.147852088692,154.049247513505,1394.42041102368,-166.435289185138,166.360869083959,1402.75324109736,0.154699996113777,0.105499997735023,0.982299983501434,263.230010986328,171.350006103516,1833.2099609375
9752.1753896,960,-0.172371321320534,1.9842806866765,-1.12160718970558e-08,-56.8194301416476,12.0460775764819,1674.41822795498,73.8014403383681,-1.77772420289678,1665.88757996445,209.263233129927,154.43837981104,1394.12647484663,-166.346383556161,166.468674294617,1402.58389894379,0.150600001215935,0.105700001120567,0.982900023460388,253.220001220703,152.919998168945,1732.48999023438
9752.1860607,960,-0.172707571145147,1.98441325485706,-1.12360891358693e-08,-56.3384363639502,12.320799227431,1674.46126387553,74.3782746217903,-1.28415506490677,1665.79130850298,209.400747808314,154.990810547388,1393.73068045406,-166.237069368636,166.560113224533,1402.36740763073,0,0,0,0,0,0
9752.1967168,960,-0.172367604412138,1.9840509852767,-1.11813879498507e-08,-55.9043159228792,12.5366044942484,1674.50135363842,74.7866553748807,-0.88946710895404,1665.73475390455,209.502895020692,155.450019700593,1393.45352047312,-166.159468805182,166.588955897626,1402.21228297148,0,0,0,0,0,0
9752.207283,960,-0.17223512750119,1.98542128115892,-1.13882968762882e-08,-55.3831422895272,12.7631855902311,1674.52063737129,75.2600508420509,-0.506251700758073,1665.69461600157,209.636204911961,155.953005067947,1393.17133497662,-166.078952207597,166.629023108566,1402.05732904866,0,0,0,0,0,0
9752.2178526,960,-0.1729260841012,1.98334423810244,-1.10746720930884e-08,-54.9272938420579,12.9705057063343,1674.60368323473,75.7568609712596,-0.112594310221281,1665.68435007676,209.720496599371,156.463758997398,1392.89555173,-166.006458899203,166.707985560847,1401.88791934273,0,0,0,0,0,0
9752.2283774,960,-0.17328751642257,1.98368598878384,-1.1126275011491e-08,-54.4862518586406,13.185186384546,1674.71107274688,76.2343308539867,0.329014286287851,1665.68523581052,209.82255024149,157.001414853864,1392.64198982108,-165.963470472819,166.788649109736,1401.71813427923,0,0,0,0,0,0
9752.2389731,960,-0.173029343560338,1.98456866651773,-1.12595556442946e-08,-53.9832534409378,13.4214514918452,1674.84474370266,76.7509119990294,0.79068918352143,1665.72140084934,209.927732597101,157.556933170493,1392.36462148748,-165.915384513505,166.895562618818,1401.57016862147,0,0,0,0,0,0
9752.2496895,960,-0.17287284784019,1.98474715262651,-1.12865062975299e-08,-53.3176124486204,13.7127980791288,1675.08748214158,77.4027824491549,1.37960936579784,1665.75691659464,210.126700320255,158.316064112276,1391.9902672572,-165.881921676636,167.065751683619,1401.37231844386,0,0,0,0,0,0
9752.2602256,960,-0.173417526260018,1.98436972856522,-1.12295168485008e-08,-52.8742910792251,13.9444165627047,1675.28932471249,77.9402406181681,1.86158058930052,1665.84203694183,210.261531747618,158.878523710376,1391.74515024342,-165.839979938493,167.228463271165,1401.24621168385,0,0,0,0,0,0
9752.2707861,960,-0.172675223052502,1.98387324422598,-1.1154549797255e-08,-52.3544026390111,14.2505849051764,1675.45873543175,78.3701847625608,2.32906140317628,1665.90787422887,-165.819089891213,167.385643592201,1401.10304815786,210.432142485039,159.437752407284,1391.556039371,0,0,0,0,0,0
9752.2815224,960,-0.172889246568084,1.98589209824801,-1.14593882804979e-08,-51.9088331631756,14.5200715907099,1675.64087612531,78.8727395466225,2.841719389599,1665.99357761745,210.45530740273,159.988136166799,1391.30050436026,-165.822525303054,167.533545468846,1400.96937915618,0,0,0,0,0,0
9752.2922478,960,-0.172883456535637,1.98420708984137,-1.12049590838709e-08,-51.4843820019806,14.8051727158548,1675.83806813634,79.3269079474027,3.3796049118547,1666.08412488774,210.535701613437,160.483835760053,1391.13366616063,-165.818229984447,167.683272696917,1400.85416581535,0,0,0,0,0,0
9752.3028143,960,-0.172880384102464,1.98469769567251,-1.12790385050697e-08,-50.8011803521866,15.2645069735593,1676.09318010021,79.9559011574042,4.06011979098633,1666.23810369496,-165.835836320365,167.796219332175,1400.74417083282,210.619732887922,161.064315983992,1390.97345242569,0.166700005531311,0.0803000032901764,0.982699990272522,198.339996337891,79.1699981689453,1311.06994628906
9752.3133519,960,-0.172953639142215,1.98487590610981,-1.13059475330684e-08,-50.3851504649194,15.5820611983363,1676.35634943778,80.4107253291816,4.58663760090975,1666.37491007729,210.681159191461,161.468327544409,1390.87274833589,-165.851228927422,167.862681312378,1400.66256564317,0.158899992704391,0.0860000029206276,0.983500003814697,197.059997558594,79.9300003051758,1302.7099609375
9752.3239026,960,-0.173538372814655,1.98659915834665,-1.15661513875289e-08,-49.9777238389929,15.9220568615863,1676.60505886079,80.8502895223626,5.10517201196194,1666.51503889954,-165.865036534786,167.879885803175,1400.60177360398,210.716365816903,161.812011313186,1390.81743642573,0.16609999537468,0.0816000029444695,0.982699990272522,190.779998779297,74.6100006103516,1260.32995605469
9752.334438,960,-0.173693136274815,1.98572674006224,-1.14344198885333e-08,-49.5133153003503,16.3039136190103,1676.81916060515,81.3055975374465,5.63590385278563,1666.60873711651,210.730996337361,162.070127323181,1390.77233063865,-165.884560401632,167.878011885566,1400.55353154498,0.157000005245209,0.0856000036001205,0.983900010585785,180.809997558594,70.3300018310547,1200.89001464844
9752.3450047,960,-0.17267439045012,1.98576274126768,-1.14398559194413e-08,-49.1138733750913,16.6531488930081,1677.11514704925,81.7115772565146,6.17667349970792,1666.77099370445,210.720577939399,162.28833752115,1390.76166940163,-165.911036704848,167.866818711931,1400.53150425038,0.164599999785423,0.0844999998807907,0.982699990272522,171.759994506836,66.7300033569336,1145.01000976562
9752.3554693,960,-0.174299145080149,1.98852541655302,-1.18570082912756e-08,-48.7425221774142,16.9888746889082,1677.39495107709,82.1237304975663,6.66306871187498,1666.92724374619,210.715061378902,162.421347882812,1390.7635331507,-165.935985419203,167.846636088844,1400.52751319603,0.155300006270409,0.0882000029087067,0.983900010585785,155.600006103516,59.7700004577637,1044.51000976562
9752.3660667,960,-0.173316004648805,1.98711444795132,-1.16439579549195e-08,-48.2304249879641,17.4815242598227,1677.77111082052,82.592358549596,7.35121660773499,1667.10287766676,210.659492704454,162.505694775676,1390.78774310061,-165.970360324986,167.851256015608,1400.51422291359,0,0,0,0,0,0
9752.3768771,960,-0.173933341130614,1.9876889026165,-1.17306981981049e-08,-47.902658100057,17.825706185613,1678.03508374649,82.9232552866411,7.8717185269842,1667.23790480972,210.611084719696,162.497649533138,1390.79701832219,-166.015405997797,167.877259300371,1400.51019110105,0,0,0,0,0,0
9752.3874113,960,-0.173107732050121,1.9874217993021,-1.16903667187892e-08,-47.6009680603442,18.168701527272,1678.35579858278,83.210503627523,8.36152416920092,1667.34896713855,210.553423010687,162.437315607831,1390.82865899802,-166.052223144292,167.903086173525,1400.50423248205,0,0,0,0,0,0
9752.3979894,960,-0.174839783422649,1.98630777359009,-1.15221535123669e-08,-47.3384082051027,18.5156415819753,1678.64351177929,83.5107552367457,8.83633098127011,1667.51096695199,210.50580499838,162.334466000672,1390.82994203869,-166.088241839829,167.957174545215,1400.48193786908,0,0,0,0,0,0
9752.4086563,960,-0.173074944838882,1.98832542806864,-1.18268108695799e-08,-47.0914175254911,18.8667750209994,1678.899291136,83.7209661431537,9.22779932324714,1667.65756091974,210.463441834754,162.226866382706,1390.85408258588,-166.131342030645,168.006421856535,1400.47476598484,0,0,0,0,0,0
9752.4191948,960,-0.173580520749092,1.98888299971819,-1.19110018482708e-08,-46.8077063233694,19.2920667819647,1679.22566594632,84.0301952011404,9.80782517193173,1667.86716273959,210.379182748902,162.058745207626,1390.86080635221,-166.194301134098,168.069955143495,1400.4175518238,0,0,0,0,0,0
9752.4298286,960,-0.173724343962967,1.9877108669281,-1.17340147169619e-08,-46.6446577847881,19.613447673404,1679.48203430164,84.1629484949546,10.2160709293499,1668.0283191903,210.321361429729,161.943797294104,1390.86524929321,-166.236485597629,168.101812868068,1400.373818636,0,0,0,0,0,0
9752.4404088,960,-0.173413663133979,1.9888651034236,-1.19082995829063e-08,-46.5478482097107,19.8930336773153,1679.747794075,84.2772868906041,10.5794921398702,1668.21971810139,210.27280676921,161.821147917319,1390.86757320089,-166.295638694483,168.144316566813,1400.3175846465,0,0,0,0,0,0
9752.450941,960,-0.173945651352406,1.98912161201239,-1.19470313031262e-08,-46.4745559318743,20.1461726121027,1679.98757493865,84.3427290114774,10.9060335029292,1668.40134896933,210.218891410922,161.745641671519,1390.86259133242,-166.349519146598,168.135010559461,1400.24225281379,0,0,0,0,0,0
9752.4615316,960,-0.173811747655272,1.9894191211462,-1.19919539335461e-08,-46.4096446360284,20.4110313341302,1680.22187464845,84.3940021023744,11.1868560037231,1668.58183822103,210.16131453428,161.684044543413,1390.84981343093,-166.402737635448,168.131830239063,1400.1641568061,0,0,0,0,0,0
9752.4721119,960,-0.17460610806942,1.98707805931568,-1.16384634236788e-08,-46.3892228232756,20.643912597388,1680.4310439012,84.4300459618317,11.4367165566085,1668.76255524474,210.109698039521,161.656350910436,1390.83900032718,-166.44744257584,168.105765312574,1400.06526991639,0,0,0,0,0,0
9752.4828344,960,-0.17357431255281,1.9887498280406,-1.18908934839392e-08,-46.4263751317351,20.9054160071855,1680.65962030904,84.4366605730662,11.7240052231382,1668.99457992219,210.050371437542,161.631403958912,1390.83338814388,-166.532890715056,168.034882969696,1399.9478668758,0.135000005364418,0.0640000030398369,0.98879998922348,207.949996948242,85.9700012207031,1722.21997070312
