Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9888.5962372,960,-0.16559476919705,1.98367619127035,-1.11247956280795e-08,-75.8951293224941,-9.35637075167938,1662.69915539292,55.4477957633069,-16.3401216502844,1656.08251138152,-187.744497458693,148.688076109808,1392.0544584021,183.028659642449,138.81317258061,1393.66611260666,0.250999987125397,0.23199999332428,0.939800024032593,113.349998474121,79.0999984741211,410.350006103516
9888.6069708,960,-0.164632692022715,1.9819767510891,-1.08681872940624e-08,-75.9761484462614,-9.89652207298708,1662.6285991169,55.3241720054837,-16.6159204418159,1655.9828309458,-188.137998851414,148.292228990748,1391.96702809838,182.618597308137,138.711735010613,1393.75123699556,0,0,0,0,0,0
9888.6177542,960,-0.162600096277893,1.98191406935453,-1.08587226152484e-08,-76.0806022397626,-10.308102562289,1662.56170610969,55.2064707420984,-16.8469734581971,1655.88263692711,-188.468903399926,148.030327400155,1391.90041906062,182.317546428937,138.687530121796,1393.82205970187,0,0,0,0,0,0
9888.6285192,960,-0.16198685365729,1.98047788798809,-1.06418652572463e-08,-76.2473550191282,-10.6964049787723,1662.48893905225,55.0462960208893,-17.0624061585251,1655.75515680062,-188.781935776744,147.800001397587,1391.82694919309,181.986448949529,138.687680605369,1393.90125096666,0,0,0,0,0,0
9888.6391758,960,-0.160777771342546,1.97930320709944,-1.04644933737498e-08,-76.5110376594431,-11.1668645061099,1662.37330254554,54.9067558063312,-17.28100922763,1655.63194154597,-189.101047610949,147.604637367526,1391.71679742726,181.60924492681,138.680035069781,1393.99767627052,0,0,0,0,0,0
9888.6498379,960,-0.160052410755306,1.97911612302065,-1.04362444631329e-08,-76.6799151339489,-11.6829284332188,1662.15349374295,54.7082107437916,-17.5193385052121,1655.44693668406,-189.51668139307,147.373459181146,1391.57515970529,181.199410068952,138.736237874504,1394.11581721544,0,0,0,0,0,0
9888.6604004,960,-0.15873739445582,1.97737019121647,-1.01726160892014e-08,-76.8388732004049,-12.0247878020735,1661.95495136133,54.5182956060082,-17.7051415958824,1655.28162316606,-189.814136388188,147.213705129876,1391.45396670097,180.922223767776,138.79244886832,1394.20092840718,0,0,0,0,0,0
9888.6709589,960,-0.158779101409018,1.97738989055157,-1.01755906061138e-08,-77.0570573704341,-12.3660315854481,1661.77635382775,54.3088170287065,-17.8732950301068,1655.11183498754,-190.101453865819,147.068025437396,1391.35524918792,180.655453008677,138.876444229317,1394.29538662419,0,0,0,0,0,0
9888.6815869,960,-0.157499377578497,1.97671036034822,-1.0072984397718e-08,-77.3120362743039,-12.6608432708337,1661.6101450062,54.1137334132001,-18.0251894098655,1654.92349215138,-190.361682989404,146.978823495677,1391.23992498553,180.440033367642,138.968859360972,1394.38155005357,0,0,0,0,0,0
9888.6921245,960,-0.157456631269306,1.97623587757349,-1.00013394903612e-08,-77.5972218714559,-12.9937618787673,1661.39556859202,53.8937533765528,-18.1539597253132,1654.74074960976,-190.60116882379,146.920156907426,1391.12656265029,180.195411988828,139.046372675349,1394.45536917181,0,0,0,0,0,0
9888.7027305,960,-0.156638499312103,1.9743709897995,-9.71974926430271e-09,-77.8430637075976,-13.3178594971276,1661.0607254985,53.5753403688616,-18.3036021047012,1654.52330509253,-190.910822203327,146.905558468555,1390.93701038968,179.898677209621,139.092903575549,1394.55266851896,0.248799994587898,0.231700003147125,0.940400004386902,163.070007324219,142.869995117188,679.820007324219
9888.7134223,960,-0.155604077465832,1.97406848877668,-9.67407287959708e-09,-78.0608214262142,-13.5154435540017,1660.85548644978,53.3369812995049,-18.3623348660561,1654.37703016603,-191.143360824806,146.909419546944,1390.79287856925,179.683349550883,139.10700388306,1394.62366750199,0.238000005483627,0.236399993300438,0.941999971866608,165.809997558594,148.029998779297,697.5
9888.7239489,960,-0.154156894385815,1.9721850527823,-9.38968195011438e-09,-78.3216500941014,-13.6983846877081,1660.68051987895,53.0755871459789,-18.4078023860227,1654.24707130372,-191.367586550713,146.92819858662,1390.64563084082,179.455200684457,139.116583339811,1394.67380703595,0.245900005102158,0.232899993658066,0.940900027751923,161.5,144.559997558594,683.289978027344
9888.734465,960,-0.154216807298362,1.97296321004629,-9.50718043068425e-09,-78.6501675457767,-13.8189160304721,1660.54181787607,52.7993993770864,-18.4286762211842,1654.14269614972,-191.570126766426,146.947819417273,1390.49507172326,179.26844416762,139.112192826427,1394.74221113232,0.237299993634224,0.236200004816055,0.942300021648407,159.149993896484,140.830001831055,670.159973144531
9888.745011,960,-0.154076820202172,1.97169826164842,-9.31617853219052e-09,-79.0094736810321,-13.9219342434795,1660.41310713252,52.4990668298638,-18.4424688514672,1654.04267671297,-191.749963333814,147.004561866096,1390.36677186483,179.100767806945,139.103653448832,1394.79260181034,0.245800003409386,0.233199998736382,0.940900027751923,162.789993286133,143.75,682.799987792969
9888.7555045,960,-0.153403225317597,1.97284003704786,-9.48858182493677e-09,-79.3248147419427,-13.967671136982,1660.2306984195,52.1908671159794,-18.4390047424593,1653.96775146748,-191.910649839714,147.051473317115,1390.26256298426,178.945376203249,139.091616021253,1394.84800658985,0.23819999396801,0.235799998044968,0.942200005054474,162.309997558594,143.880004882812,683.359985351562
9888.7662253,960,-0.153649755716324,1.97210787966847,-9.3780291338591e-09,-79.6794056651166,-13.9601444004827,1660.02165574633,51.8075151748733,-18.3944322455541,1653.87533539733,-192.088658361719,147.162345828234,1390.09216802854,178.779646318756,139.055114304737,1394.8978823993,0,0,0,0,0,0
9888.7767412,960,-0.154801287651062,1.97020075455308,-9.09006124653862e-09,-79.9318218389026,-13.891403906187,1659.88241130119,51.5108793935234,-18.33520038752,1653.82864331664,-192.200401403676,147.249107390747,1389.97127944844,178.673546905258,139.055554541292,1394.92914948749,0,0,0,0,0,0
9888.787209,960,-0.152532780505717,1.97086599454284,-9.19050969266584e-09,-80.2326675661915,-13.797212028815,1659.74820505163,51.2167709832739,-18.2655469018627,1653.79783229391,-192.314139377836,147.3547962444,1389.84804462547,178.57217060015,139.044323018296,1394.95897403508,0,0,0,0,0,0
9888.7979416,960,-0.152824656069279,1.97102225184441,-9.21410388931712e-09,-80.5518118388855,-13.6691001884558,1659.63150171386,50.898120211488,-18.1677900122136,1653.793602624,-192.407708178768,147.454836223786,1389.7256996456,178.49995700719,139.026249651544,1394.97685494805,0,0,0,0,0,0
9888.8084755,960,-0.153293866626918,1.97295200437307,-9.50548842106386e-09,-80.8588308491205,-13.5186463934818,1659.51439305729,50.5737524487542,-18.0688847948912,1653.80920627929,-192.45778562517,147.569407014586,1389.61063951005,178.445428378958,139.007013774495,1395.0020003592,0,0,0,0,0,0
9888.8190498,960,-0.153180697895586,1.97148378178477,-9.28379297305354e-09,-81.2118108370699,-13.3538056771762,1659.39622998546,50.2530506438859,-17.9511050923645,1653.85139690804,-192.51235962306,147.666914458605,1389.51425371656,178.404045112859,138.971321450724,1394.98632772201,0,0,0,0,0,0
9888.8297073,960,-0.152998208031058,1.97194974854589,-9.35415199809909e-09,-81.6618625804067,-13.0651547007656,1659.27739071056,49.8602704045146,-17.7704930829211,1653.91575937082,-192.548160843953,147.839884716724,1389.38535949668,178.372603298788,138.917948984467,1394.95066500478,0,0,0,0,0,0
9888.840191,960,-0.152779670394957,1.97212444230914,-9.38053002307859e-09,-81.9837126548891,-12.8213206984042,1659.22482480247,49.5518144953665,-17.6299981043535,1653.99578196164,-192.561953516668,147.938733601914,1389.28974397462,178.372473269711,138.851258371684,1394.90733202419,0,0,0,0,0,0
9888.8508067,960,-0.154165850915015,1.97202970445156,-9.36622500424348e-09,-82.3010667073705,-12.5418118257314,1659.19087885132,49.2668251219023,-17.4520820598729,1654.08427955615,-192.567873884114,148.062961415908,1389.21053281985,178.383012819233,138.781031975271,1394.85215241487,0,0,0,0,0,0
9888.8612788,960,-0.154373313263059,1.97277057528496,-9.4780933903019e-09,-82.5824917793194,-12.2235152857881,1659.15458693185,49.0044085670926,-17.2814148292422,1654.17183156533,-192.563631639752,148.173120784169,1389.13933471578,178.333339199474,138.658010871391,1394.80693751249,0,0,0,0,0,0
9888.8719859,960,-0.155641343407333,1.9741981959343,-9.69365811595432e-09,-82.8227073480789,-11.9171947072807,1659.14388544561,48.7721687552581,-17.1048911116993,1654.28113615643,-192.537955924582,148.288468384167,1389.07735174716,178.349729242947,138.550511118723,1394.73027909693,0,0,0,0,0,0
9888.88264,960,-0.154870817400515,1.97411541998386,-9.68115929488884e-09,-83.0433736991581,-11.5692526432781,1659.17591334479,48.5269040223233,-16.903020616092,1654.4023814746,178.368813096049,138.442872490739,1394.65292354686,-192.51337130343,148.389192233094,1389.03065492286,0,0,0,0,0,0
9888.8931891,960,-0.154017165265977,1.97234115734696,-9.41325308413454e-09,-83.3150384357021,-11.0456004615399,1659.28572406039,48.2341417527012,-16.6094143450983,1654.61220338435,178.407200210565,138.296343409686,1394.55736618769,-192.452701117335,148.536925584215,1388.94625179253,0.106100000441074,0.0962999984622002,0.989700019359589,87.4199981689453,63.3800010681152,986.239990234375
9888.903821,960,-0.154430351182818,1.97404293328524,-9.67021410765698e-09,-83.4520606869007,-10.6425612224207,1659.42219093557,48.0484357479346,-16.3520820130557,1654.7936007789,178.455125005005,138.178885201174,1394.47731913974,-192.397997123078,148.616316304491,1388.89877302817,0.109099999070168,0.0926000028848648,0.989700019359589,92,77.2099990844727,1087.72998046875
9888.9144655,960,-0.155109293721616,1.97349652260542,-9.58770838854806e-09,-83.5706449153631,-10.2494098704613,1659.5607106916,47.9333959998574,-16.1160799491089,1654.9886618782,178.523862216064,138.060509313627,1394.39993359993,-192.333234581531,148.713260101132,1388.8638161681,0.10360000282526,0.09740000218153,0.989799976348877,96.9400024414062,101.050003051758,1208.75
9888.9251762,960,-0.15471648607403,1.97447553634644,-9.73553535405885e-09,-83.6643858183365,-9.83739002547505,1659.71326491362,47.8479502099784,-15.8629196208665,1655.1799743355,178.577047651882,137.93061377469,1394.34068222811,-192.255451726034,148.792150865266,1388.83026672204,0.107299998402596,0.0952000021934509,0.989700019359589,85.3499984741211,81.870002746582,1058.48999023438
9888.9357821,960,-0.155760800428689,1.97450453400612,-9.73991387895416e-09,-83.6879724052023,-9.38081327699763,1659.91001112416,47.7925056107313,-15.6015146612192,1655.38918620282,178.65265069531,137.810005781891,1394.27043632172,-192.175743690653,148.859471120472,1388.81717776178,0.104500003159046,0.097800001502037,0.989700019359589,75.0699996948242,55.5299987792969,889.710021972656
9888.9463857,960,-0.155675759501755,1.97472042948008,-9.77251318930649e-09,-83.674007256965,-8.7975393074348,1660.17711093287,47.7404203310088,-15.2463832096715,1655.68334738439,178.768217130576,137.630632483942,1394.20611013733,-192.055224334558,148.936110016805,1388.78970740296,0,0,0,0,0,0
9888.9568976,960,-0.154927068352699,1.97363029778004,-9.60790787839781e-09,-83.6497975261791,-8.40470313357297,1660.36770926062,47.7829681916145,-14.9457785775353,1655.93190098373,178.87114521362,137.529431432497,1394.14129675803,-191.969062120565,148.968276941387,1388.79603994727,0,0,0,0,0,0
9888.967554,960,-0.154709790796041,1.97392413377762,-9.65227588066426e-09,-83.6144211653185,-8.02002286998854,1660.62701138686,47.8323000446187,-14.6345063714869,1656.13824378326,178.977171957152,137.42536759899,1394.08942272995,-191.856270072645,149.009209971756,1388.80571490145,0,0,0,0,0,0
9888.9781017,960,-0.154097627811134,1.97517319381237,-9.84087870301738e-09,-83.5370811485789,-7.61863515128237,1660.88073162874,47.9035923830224,-14.3163282554521,1656.33612755759,179.105409578539,137.3179115934,1394.03258955645,-191.726989534429,149.043021518596,1388.80815871429,0,0,0,0,0,0
9888.9888374,960,-0.155232629701495,1.97603646278381,-9.97122869415804e-09,-83.4072520389672,-7.21369752831446,1661.13327451396,48.0471956580725,-13.9838580653514,1656.54775517444,179.225827655717,137.229339019409,1393.97341118817,-191.583896703075,149.070608991803,1388.79971399856,0,0,0,0,0,0
9888.9994493,960,-0.156608884185553,1.97478529423475,-9.7823074949947e-09,-83.1992786142078,-6.79247175776922,1661.36635381376,48.2086854296193,-13.6573298769056,1656.74650416675,179.354223269131,137.143440606475,1393.90666264993,-191.431237654014,149.100430195527,1388.80794892818,0,0,0,0,0,0
9889.0101322,960,-0.156683619096875,1.97508611887693,-9.82773075326111e-09,-82.9088555358124,-6.26313890400488,1661.67787821746,48.4780961236209,-13.195855114584,1657.02092704623,179.545824045048,137.042906518916,1393.83028759127,-191.215619441727,149.12539545987,1388.80558583792,0,0,0,0,0,0
9889.0208758,960,-0.156627760231495,1.97506913900375,-9.82516686368341e-09,-82.6908972457725,-5.89691573391226,1661.94707684242,48.7166014734901,-12.8487344097693,1657.21500444943,179.697758989476,136.97619349926,1393.75303240449,-191.037525489974,149.131814817563,1388.80542254759,0,0,0,0,0,0
9889.0314227,960,-0.156511997766793,1.97510345637798,-9.83034864314584e-09,-82.4438571825506,-5.5463657934425,1662.22714128341,48.9731850508472,-12.513228005789,1657.40531066453,179.865267004832,136.932267150427,1393.66475723504,-190.872633626903,149.139749520776,1388.80805580971,0,0,0,0,0,0
9889.0420767,960,-0.156981196217239,1.97571849435568,-9.92321679617322e-09,-82.1410407171557,-5.16988499992688,1662.46641361583,49.2767196898413,-12.1289538194778,1657.60938353627,180.028483965971,136.881717181278,1393.57742838294,-190.69783843792,149.130922308306,1388.81201957419,0,0,0,0,0,0
9889.0526874,960,-0.157400489747524,1.97561864167452,-9.90813946044688e-09,-81.6525233200143,-4.63828130713195,1662.77401241399,49.7153623756978,-11.6102524504176,1657.87326694356,180.264924533038,136.84054375146,1393.46581585751,-190.455554627364,149.117785112041,1388.83088003517,0.110799998044968,0.0913000032305717,0.989600002765656,136.350006103516,100.599998474121,1421.21997070312
9889.063307,960,-0.157568898480386,1.97595648080111,-9.95915175049126e-09,-81.3169657634526,-4.29167931229918,1663.03546094118,50.0652576045937,-11.2605106972027,1658.03104642876,180.45312139204,136.822086580938,1393.39683401169,-190.265180235619,149.083212220352,1388.83730858614,0.11429999768734,0.0800999999046326,0.990199983119965,151.759994506836,113.98999786377,1556.31994628906
9889.0738276,960,-0.158309476878494,1.97722434610128,-1.01505940889892e-08,-80.9194092904794,-3.95838949703572,1663.33498483753,50.4717748612805,-10.8878829264808,1658.19011983293,180.653986160587,136.817678420415,1393.31586288872,-190.070197663985,149.050142948695,1388.84731315787,0.111800000071526,0.09009999781847,0.989600002765656,173.160003662109,129.350006103516,1746.28002929688
9889.0844307,960,-0.158138095829636,1.97525228172541,-9.85282064591658e-09,-80.4783852153737,-3.60378366729471,1663.60038000963,50.9175581697568,-10.5009729256595,1658.3641463055,180.862675164162,136.804099977685,1393.2333219755,-189.875076496182,149.000172310697,1388.85604866615,0.114500001072884,0.0793000012636185,0.990199983119965,184.539993286133,135.490005493164,1835.36999511719
9889.0950868,960,-0.15735726846382,1.97593871116638,-9.95646861023553e-09,-80.038961257212,-3.26193036693643,1663.90302530679,51.3632711377815,-10.12513202101,1658.54559116841,181.078275794512,136.797009046926,1393.15274506996,-189.658365740624,148.940586470028,1388.88225143252,0.112199999392033,0.0904000028967857,0.989600002765656,172.029998779297,126.309997558594,1718.16003417969
9889.1057998,960,-0.157274591699243,1.97434485316277,-9.71580274186367e-09,-79.580138632579,-2.91587230625729,1664.19834100959,51.8146021829175,-9.73915158145941,1658.73419919278,-189.448550975392,148.886787387428,1388.88754694408,181.294949580319,136.796773590367,1393.06281614236,0.114799998700619,0.0799999982118607,0.990199983119965,169.259994506836,125.480003356934,1700.23999023438
9889.1164723,960,-0.158855656590313,1.9753633326292,-9.8695888662569e-09,-78.9041609028168,-2.42014206112208,1664.59991936766,52.443951239487,-9.19619284046397,1659.01506081759,-189.13502095339,148.826188708169,1388.93240432262,181.580255962832,136.821332245515,1392.97122252496,0,0,0,0,0,0
9889.1270164,960,-0.158946299422532,1.97637228280306,-1.0021936107469e-08,-78.4139492910218,-2.12486109824676,1664.94873187837,52.9292533443672,-8.80061141305279,1659.20746036231,-188.914854606656,148.74752541508,1389.00672825938,181.795609983413,136.86869046634,1392.90047452556,0,0,0,0,0,0
9889.1375388,960,-0.159559458922595,1.97595612317324,-9.95909775018423e-09,-77.9226914070531,-1.81946035712927,1665.28301051784,53.4724014004584,-8.42677090264118,1659.43286989275,-188.676518511264,148.692272605673,1389.05233852231,182.035278865714,136.955495843528,1392.83273624864,0,0,0,0,0,0
9889.148128,960,-0.159741960428655,1.9758245831728,-9.93923576225345e-09,-77.3536465340738,-1.46603019556206,1665.59016573352,54.0026166789033,-8.03318253255533,1659.65046486782,182.290879392022,137.050776970711,1392.78996294014,-188.435354124577,148.62248101325,1389.16696026687,0,0,0,0,0,0
9889.158773,960,-0.160349992997944,1.97402698159218,-9.667805468962e-09,-76.8366253019749,-1.1761312296623,1665.89640105285,54.5609044323874,-7.64678069320068,1659.88266015184,182.562260496351,137.215803772591,1392.74319129522,-188.175010140307,148.543764414843,1389.24572814032,0,0,0,0,0,0
9889.1693259,960,-0.158497038260102,1.97532628834248,-9.86399533445334e-09,-75.9972810337529,-0.769777349927554,1666.26861587727,55.3722883451456,-7.12096361573578,1660.14608691805,182.90780035011,137.50552842145,1392.68465367013,-187.827387259435,148.448436332611,1389.38629458373,0,0,0,0,0,0
9889.1799003,960,-0.159935031048954,1.97503798812628,-9.82046321193951e-09,-75.3552534477126,-0.486520717379084,1666.54933997169,56.0194233010916,-6.71047324831121,1660.29908241424,183.156997128358,137.772944298753,1392.6529978856,-187.571747788502,148.378377988613,1389.49759808667,0,0,0,0,0,0
9889.1905261,960,-0.159977212976664,1.97439700722694,-9.7236777866394e-09,-74.7059507339914,-0.229494586376538,1666.82281454125,56.6498660159813,-6.33925478561632,1660.43594997495,183.434781368069,138.101987579706,1392.61386132321,-187.311996263749,148.32453804198,1389.59807594898,0,0,0,0,0,0
9889.2010509,960,-0.159941271841526,1.97530731916428,-9.86113106816777e-09,-73.9696602378257,0.0213275001833113,1667.10367879869,57.3707547693502,-5.94218896396598,1660.57915951639,-187.039148836556,148.265108955458,1389.72109596784,183.776769308918,138.484043661021,1392.58312747891,0,0,0,0,0,0
9889.2117129,960,-0.160009970385581,1.97504507362843,-9.82153309302261e-09,-73.2577215895532,0.2392293078137,1667.37502814053,58.1223580121613,-5.53545961700163,1660.70535456862,-186.746250698127,148.219675387421,1389.85527251128,184.079581221749,138.864003717952,1392.55290422741,0,0,0,0,0,0
9889.2223799,960,-0.160063787326217,1.97495498120785,-9.80792951567573e-09,-72.4355340572097,0.463936945812869,1667.64514995085,58.8879036120708,-5.14494804587709,1660.81441841468,-186.482756127321,148.207625903591,1390.01703191548,184.381573166081,139.316556814954,1392.52018963427,0,0,0,0,0,0
9889.2329269,960,-0.160894448831677,1.97443439424038,-9.7293230687372e-09,-71.3411635434375,0.721714467203842,1667.9900895404,60.0253777758679,-4.63572557009369,1660.9069217039,184.781097435063,139.980118790889,1392.47016227466,-186.120829107642,148.24505813842,1390.23892942588,0.103100001811981,0.0694999992847443,0.992200016975403,276.769989013672,170.240005493164,2882.669921875
9889.2436112,960,-0.16143807252869,1.97474043428898,-9.77553383148118e-09,-70.4251450265867,0.896080842858346,1668.22209172841,60.9330658147374,-4.20933804877753,1660.94887284914,185.070502389093,140.49670626293,1392.44764604023,-185.841287392929,148.321635656582,1390.41670623856,0.108499996364117,0.0610000006854534,0.992200016975403,281.320007324219,160.940002441406,2831.7900390625
9889.2541036,960,-0.162279470320791,1.97247330829501,-9.43320732258984e-09,-69.5156315654847,1.04490066973396,1668.45090546417,61.8852277098794,-3.78687373314344,1660.96510449959,185.38760817568,141.04322668599,1392.45288841746,-185.565379752711,148.431687847435,1390.59078106753,0.109099999070168,0.0653000026941299,0.991900026798248,273.290008544922,145.800003051758,2693.43994140625
9889.2646508,960,-0.16121445289813,1.97464789062738,-9.76156012702985e-09,-68.5280053668809,1.19426975506007,1668.69227011361,62.8236821303132,-3.3970159429934,1660.96144262958,-185.290183477988,148.593249139392,1390.79632438796,185.741161210444,141.6661767423,1392.44468851819,0.11370000243187,0.0571999996900558,0.991900026798248,240.850006103516,118.889999389648,2354.78002929688
9889.2753302,960,-0.161490938821808,1.97464783102274,-9.76155112697867e-09,-67.5272662248924,1.27978448696941,1668.94781817307,63.8577401976425,-2.95604792384239,1660.91393792709,-185.005249604311,148.763347639754,1391.00565493457,186.073357908751,142.277225603019,1392.47259997731,0.109600000083447,0.0640000030398369,0.991900026798248,233.25,111.25,2260.88989257812
9889.2859742,960,-0.161266749221832,1.97600128114223,-9.96591641395361e-09,-66.4423808449872,1.41732316573312,1669.16303935669,64.9491299179531,-2.52971355706598,1660.83986697335,-184.757554388008,148.942594255548,1391.2544265223,186.435042528588,142.939931189793,1392.52342862573,0.11599999666214,0.0559000000357628,0.991699993610382,230.990005493164,109.089996337891,2221.2900390625
9889.2965033,960,-0.161568463044241,1.97444611400366,-9.73109270379895e-09,-64.9183081091016,1.53644802150311,1669.45316260884,66.4453449083732,-1.97009985816152,1660.69230160915,-184.426256352425,149.235383075774,1391.57338992137,186.861155048815,143.8315139243,1392.59175087042,0,0,0,0,0,0
9889.3070549,960,-0.161567947557196,1.97439937651157,-9.7240355386735e-09,-63.8284172445707,1.58417217693328,1669.67933652575,67.5549801603731,-1.55272124497633,1660.5712632423,-184.184184375456,149.498156011684,1391.80923740205,187.128571380842,144.488757730391,1392.63331991314,0,0,0,0,0,0
9889.3175909,960,-0.161262463973835,1.97470570713282,-9.77029017666694e-09,-62.6209380582075,1.65656526947939,1669.87952165997,68.6725902204828,-1.11596083631493,1660.40747488027,-183.929665461407,149.770143503762,1392.04097619702,187.429269581859,145.186772393023,1392.69670560254,0,0,0,0,0,0
9889.3281496,960,-0.162778253164142,1.97497097015381,-9.81034377940269e-09,-61.459508695586,1.68602430905091,1670.05428621482,69.8636257201901,-0.626219772139154,1660.1846241291,-183.66514852321,150.046132425152,1392.27343912339,187.757268946219,145.913527927548,1392.76067768871,0,0,0,0,0,0
9889.3386608,960,-0.162687404043972,1.97614047288895,-9.98693378345364e-09,-60.239830226935,1.75815612593115,1670.19627893893,71.0498304714227,-0.153025212439754,1659.93276870301,-183.394107556578,150.296031155709,1392.48904287949,188.112609845723,146.660398498928,1392.83672647653,0,0,0,0,0,0
9889.3492417,960,-0.162891513165087,1.976102206707,-9.98115575060105e-09,-58.988108512718,1.82390245602908,1670.34758761623,72.2319339401767,0.282843795319965,1659.7004806799,-183.113002678816,150.565271461964,1392.68711001513,188.441701664228,147.364898435592,1392.89596227784,0,0,0,0,0,0
9889.3597748,960,-0.163254213365726,1.97577332317829,-9.9314957182453e-09,-57.3791095481979,1.86879565543905,1670.49940757561,73.8480744150127,0.873771083130536,1659.3356393088,-182.730259357794,150.900564144861,1392.93233168619,188.872142191216,148.354861206404,1392.95605242204,0,0,0,0,0,0
9889.3703059,960,-0.163375867144205,1.97586944311857,-9.94600942576697e-09,-56.199127958269,1.87099149104782,1670.56941008005,75.0144594058809,1.29662946014453,1659.06477519168,189.145093769929,149.048158449496,1392.9988036048,-182.467103415838,151.175177791404,1393.12603756833,0,0,0,0,0,0
9889.4679673,960,-0.163369176755659,1.97640578061342,-1.00269941362278e-08,-55.8186296525946,1.86086599702487,1670.59956834712,75.4417663548342,1.4510820761265,1658.96002013517,-182.390558275047,151.258499719859,1393.1857429316,189.244229736101,149.273166248446,1393.01662299251,0,0,0,0,0,0
9889.4789443,960,-0.167701265271753,1.97855618953705,-1.03516968574142e-08,-44.0944662946831,2.29762671191869,1670.76329247606,86.9252107704332,5.29589407931191,1655.80779491328,-179.460446906053,154.373895548755,1394.83930905447,192.682652717392,155.824043373576,1393.06262758107,0,0,0,0,0,0
9889.4895352,960,-0.168625342622399,1.97835366785526,-1.03211169335437e-08,-42.8186920753593,2.29412021459454,1670.69247799645,88.1772440512265,5.73813172422965,1655.29622260079,-179.085632194526,154.832119057214,1395.03522961348,193.02103220693,156.465339420692,1392.97307670199,0,0,0,0,0,0
9889.5009712,960,-0.168379759611562,1.97910596042871,-1.0434709954408e-08,-41.8749335737963,2.32772447283399,1670.64624751482,89.0600820461333,6.08608015361547,1654.98410173761,-178.754239614264,155.211527300181,1395.17177568791,193.287279586052,156.89705921657,1392.88007363483,0,0,0,0,0,0
