Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10213.15391,960,-0.172071753032506,1.99778769522905,-1.3255573493202e-08,-47.2954686292862,23.0520462023105,1676.21161062405,83.5533760446858,15.6581665182437,1663.7487974728,-165.395096044473,155.042680155588,1425.62137826927,201.665596462668,134.449080323059,1425.65948769473,0.164100006222725,0.272700011730194,0.948000013828278,79.5899963378906,152.169998168945,598.039978027344
10213.164457,960,-0.171420713849366,1.99763038367033,-1.32318201081456e-08,-47.0013079782138,22.9624920734542,1676.67337971411,83.9050514956181,15.7303071520612,1663.91306747242,-165.442122462077,155.723321147289,1425.77993931039,201.645973610911,135.094041463328,1425.68287353085,0.155100002884865,0.279300004243851,0.94760000705719,81.3499984741211,156.559997558594,612.789978027344
10213.1751034,960,-0.171248388439417,1.9974018073082,-1.31973060369064e-08,-46.6447317511549,22.8556565009024,1677.15667169898,84.24367057492,15.7657147375704,1664.07943191542,-165.450296728975,156.415189188866,1425.92757716253,201.711641452239,135.749575468906,1425.70977780789,0.163399994373322,0.270300000905991,0.948800027370453,82.879997253418,160.589996337891,626.809997558594
10213.1856958,960,-0.171960761733353,1.99707597106695,-1.31481061321668e-08,-46.3135121793033,22.753540265476,1677.57830822559,84.5234996414931,15.8222270647966,1664.27495843982,-165.45922916407,157.203727374998,1426.06959572596,201.870170581668,136.424015970565,1425.76372177401,0.158000007271767,0.275299996137619,0.948300004005432,83.9800033569336,163.429992675781,637.77001953125
10213.1964764,960,-0.172644514087588,1.99934189379215,-1.34902509525251e-08,-45.9626351541122,22.6121142459313,1677.961145551,84.8560322209476,15.8606605177911,1664.60045635599,-165.521168107532,158.322904706898,1426.27054369182,202.111606197164,137.195907031262,1425.81733561669,0,0,0,0,0,0
10213.2069906,960,-0.17146649627015,1.99763011544943,-1.32317796079153e-08,-45.8035002321807,22.4927158999953,1678.17802195756,85.0579720268671,15.9040622398352,1664.93540293417,-165.566980222945,159.207649379282,1426.45300963107,202.342337651815,137.818086678512,1425.88790387467,0,0,0,0,0,0
10213.2175507,960,-0.170167652852833,1.9974902009964,-1.32106531127949e-08,-45.6240087202344,22.3480382027409,1678.37654134328,85.224189876435,15.9401299201938,1665.27587867067,202.498127588013,138.47637519856,1425.94661820232,-165.592808111059,160.126853121048,1426.70752698057,0,0,0,0,0,0
10213.2281253,960,-0.172292139343917,1.99784893155098,-1.32648199207751e-08,-45.4267531645105,22.187385902792,1678.64277982353,85.409781991102,15.9350984335029,1665.6248921116,-165.554001122066,161.085520020592,1426.93458230797,202.590113850526,139.280103407026,1426.00175354353,0,0,0,0,0,0
10213.2387005,960,-0.172688292302191,1.99617673069239,-1.30123246101437e-08,-45.2434071438091,22.0318295982758,1678.97240412392,85.6757240731197,15.8970403076937,1665.96791364988,202.600691747636,140.299141397469,1425.96570504709,-165.448004322257,162.22410618614,1427.17544863599,0,0,0,0,0,0
10213.2494181,960,-0.17100476609543,1.99878266811371,-1.34058102224142e-08,-45.0178251968883,21.8591050961544,1679.37841788709,85.9230821750055,15.8393774812323,1666.30701159786,-165.299046153631,163.463851052573,1427.43654090564,202.522915088465,141.613367273321,1425.86585442963,0,0,0,0,0,0
10213.2601868,960,-0.171548796314746,1.9983345156908,-1.33381410876627e-08,-44.6574747739346,21.5890997150038,1680.0675893157,86.2560695506888,15.7547141220009,1666.81886688025,-164.957377681029,165.416459791779,1427.74445684232,202.294550174699,143.748001537816,1425.54074988816,0,0,0,0,0,0
10213.2707811,960,-0.1721388091892,1.99945445716381,-1.3507247549164e-08,-44.3931838428998,21.3877145921233,1680.66135449358,86.501317830172,15.6952323653834,1667.2806506694,-164.657269442006,167.117710340044,1427.79364912937,202.059410233329,145.664412684666,1425.1139102684,0,0,0,0,0,0
10213.2813466,960,-0.172441529538482,1.99963094651699,-1.3533896700685e-08,-44.1577355201486,21.1506353943339,1681.29434065887,86.7472304454028,15.6115985002914,1667.74641155352,-164.301234606978,168.942500894867,1427.82718353517,201.875012932596,147.753481691849,1424.50154489473,0,0,0,0,0,0
10213.292004,960,-0.172229038514197,1.99859572559595,-1.33775826869188e-08,-43.8770214541637,20.8885004862,1681.88644794701,86.9573114229028,15.5183329568449,1668.18427940697,-163.923558867243,170.861377596601,1427.70562426483,201.691474371768,150.006188378334,1423.6452670839,0,0,0,0,0,0
10213.3025761,960,-0.172265025284141,1.99896853774786,-1.34338757569885e-08,-43.640808282474,20.6231316901348,1682.49566449064,87.1774336682587,15.3823969791784,1668.6139862084,-163.475369135446,172.873361914178,1427.47424942622,201.538889870765,152.336436509871,1422.69277385471,0,0,0,0,0,0
10213.3132031,960,-0.170380908958614,1.99786729723215,-1.32675930615426e-08,-43.3864774279506,20.1774915294811,1683.24474563864,87.4438467616809,15.1224179432476,1669.18840741692,-162.954991215421,175.678325169671,1426.98825658119,201.348213566404,155.84359079022,1421.14232440895,0.244100004434586,0.269300013780594,0.931599974632263,142.110000610352,153.520004272461,609.559997558594
10213.323793,960,-0.171935064680874,1.99874464035034,-1.34000681897663e-08,-43.1927021721477,19.8547740478959,1683.76992581214,87.621442969337,14.8968526740267,1669.64601670475,-162.615085375998,177.741877113536,1426.65548809009,201.225198307971,158.678695659809,1419.86475455308,0.247400000691414,0.266400009393692,0.931599974632263,140.940002441406,151.820007324219,603.969970703125
10213.334328,960,-0.173300133980811,1.99658439666033,-1.30738804601364e-08,-43.0984003949253,19.4651321097271,1684.34209856957,87.7682927855276,14.6210029024031,1670.04576593964,201.201012493457,161.63146698853,1418.56737889411,-162.208229377766,179.753742088289,1426.30671573893,0.244699999690056,0.269199997186661,0.931500017642975,138.289993286133,149.070007324219,593.909973144531
10213.3448149,960,-0.172007937412709,1.99638747036457,-1.30441454160696e-08,-42.9720750864313,19.0705321779541,1684.85646710187,87.8607063584199,14.3007090318814,1670.38766815799,-161.702766605824,181.613451155974,1426.05299786961,201.271666317412,164.779435933491,1417.33097979761,0.245600000023842,0.267800003290176,0.931699991226196,137.490005493164,148.809997558594,592.919982910156
10213.3553721,960,-0.171906279828399,1.99784418553114,-1.32641032917005e-08,-42.8838438294628,18.6371246058754,1685.23051414124,87.9001191477298,13.9225609439628,1670.64168455539,201.312287265802,168.084571047725,1416.26051183194,-161.180016331886,183.271129795565,1425.88982185467,0.243100002408028,0.268299996852875,0.932099997997284,139.729995727539,151.050003051758,603.559997558594
10213.3661187,960,-0.171787323392928,1.9960862955451,-1.29986692825026e-08,-42.8694594588363,18.169750018824,1685.44305578042,87.8985911268667,13.4994079053193,1670.83286517107,201.394392359009,171.292131768639,1415.50654144708,-160.604535714227,184.822037389097,1425.82090457348,0.244000002741814,0.267100006341934,0.932299971580505,137.279998779297,148.619995117188,595.369995117188
10213.3766791,960,-0.171531381048262,1.99813798427582,-1.3308465668935e-08,-42.9101608905012,17.5172989462511,1685.4010270922,87.893027878108,12.8326382499318,1670.9731098741,-159.801635551469,186.620925702166,1425.87402195253,201.698491685679,175.069143923139,1414.89496536341,0,0,0,0,0,0
10213.3873884,960,-0.17245341507718,1.99581677824259,-1.29579733011144e-08,-42.974140087235,17.0021311765038,1685.18107621635,87.8116759313449,12.2692855620028,1670.98320877883,-159.22923877481,187.735940792154,1425.98475387455,201.967314765863,177.306760150592,1414.55438047933,0,0,0,0,0,0
10213.3981579,960,-0.172001970428973,1.99545468002558,-1.29032979902429e-08,-43.0849545318766,16.4134543258487,1684.86082940114,87.7301827392173,11.743351899986,1670.92897101021,202.084126411742,178.928135664351,1414.34217955386,-158.763184638147,188.690529360897,1426.15853313682,0,0,0,0,0,0
10213.4090267,960,-0.172137530017644,1.9969303420186,-1.31261167571402e-08,-43.1662594061778,15.8721388445134,1684.52342288944,87.6653283412733,11.1891069210659,1670.80874383334,-158.338004944733,189.393929797665,1426.38639510848,202.039745684187,180.02358559785,1414.15598712484,0,0,0,0,0,0
10213.4197683,960,-0.172397891487926,1.99665776252747,-1.30849583981231e-08,-43.2110124275713,15.1257684366862,1684.11321567284,87.6136021220129,10.3610850954484,1670.54070567863,201.898799730599,180.893735990702,1413.9884843503,-157.814872296638,190.07198413695,1426.69221892236,0,0,0,0,0,0
10213.430472,960,-0.171262063980103,1.99747182786465,-1.3207878847021e-08,-43.1546189095658,14.6026265083372,1683.8804076791,87.6482733714142,9.73686769406845,1670.2705158543,201.741079765824,181.279254876955,1413.86429981944,-157.534152334787,190.396330755951,1426.94282505535,0,0,0,0,0,0
10213.4410145,960,-0.172249539718032,1.99629570901394,-1.30302898372899e-08,-43.0864195847425,14.0418935383777,1683.74370206788,87.7232151460992,9.17570032243422,1670.02727862542,201.561938910023,181.585531122408,1413.72650215934,-157.273215389788,190.670917877977,1427.20179931599,0,0,0,0,0,0
10213.4517008,960,-0.171781693547964,1.99679889887571,-1.31062693942926e-08,-42.973877288998,13.5078598174937,1683.63673994938,87.840698039654,8.58597943565795,1669.79874656166,201.4012268486,181.855335047279,1413.57915523869,-157.024757887604,190.875571760446,1427.44312128317,0,0,0,0,0,0
10213.4622519,960,-0.171686695385724,1.99646259456873,-1.30554888555659e-08,-42.8641119867063,13.0421847653263,1683.56706533438,87.9514130118797,8.06515202815005,1669.63014771195,201.289559054086,182.12699539186,1413.42812973423,-156.765150119543,191.095292402706,1427.67066306835,0,0,0,0,0,0
10213.4728506,960,-0.171852868478745,1.99591237664223,-1.29724082581883e-08,-42.7328852740847,12.568609267032,1683.54049205534,88.0603259668878,7.61672361331973,1669.47954709044,201.19254985167,182.481925933347,1413.26201690904,-156.495657053161,191.304267021003,1427.88032109555,0,0,0,0,0,0
10213.4834439,960,-0.172181159686297,1.99613768219948,-1.30064284516195e-08,-42.5058223611405,11.9389157817652,1683.56813507326,88.2734534101701,7.02176781806954,1669.34978995766,200.982079037229,183.054635453704,1413.09640822906,-156.227390248524,191.601898134873,1428.10286236887,0.104800000786781,0.115800000727177,0.98769998550415,115.580001831055,140.009994506836,1362.82995605469
10213.4940866,960,-0.172169805467129,1.99575449883938,-1.29485693726458e-08,-42.3386505988955,11.4849427728971,1683.59536050673,88.482599963733,6.57083138501325,1669.27198729608,200.793418730542,183.623001216132,1413.0057841889,-156.030992495743,191.849327761247,1428.24022529583,0.103399999439716,0.116899996995926,0.98769998550415,111.790000915527,137.929992675781,1343.91003417969
10213.5046739,960,-0.171495701614767,1.9945195427537,-1.27620961874013e-08,-42.1322690813512,11.0371096431411,1683.58667173373,88.6998281224934,6.13243092003581,1669.17512132456,200.515807372518,184.239501736544,1412.95902444985,-155.837561538375,192.155081270731,1428.35127714565,0.102300003170967,0.117399998009205,0.987800002098083,104.430000305176,129.660003662109,1282.16003417969
10213.5154414,960,-0.17210661103949,1.99605192601681,-1.29934796279954e-08,-41.8457870860788,10.5409067512393,1683.55308476911,88.9117034854658,5.76478153833021,1669.07481578174,200.127790260974,184.936844896539,1412.9526464026,-155.612288187947,192.499879425107,1428.49962223191,0.103399999439716,0.115800000727177,0.987900018692017,101,124.279998779297,1241.27001953125
10213.5261058,960,-0.173039446547627,1.99436752855778,-1.27391426818929e-08,-41.5746988532349,10.0812772468976,1683.50805224279,89.1125244591676,5.43531992585095,1668.88827151413,199.644000805567,185.684042454988,1413.00089554512,-155.368561465706,192.931277334382,1428.65908979779,0.0991000011563301,0.122800000011921,0.987500011920929,99.1999969482422,121.639999389648,1215.67004394531
10213.5366779,960,-0.172158763241023,1.99529600501061,-1.2879338729016e-08,-41.1879408371965,9.43435116520777,1683.40658625053,89.5003438326011,4.92803894099568,1668.53523063175,198.960144772017,186.727099023226,1413.0879181836,-155.000403121178,193.57405106552,1428.85834187481,0,0,0,0,0,0
10213.5472701,960,-0.172166144903749,1.99543616533279,-1.29005023493476e-08,-40.8964725719848,8.88991640154421,1683.26407236774,89.7777383498708,4.57875747620628,1668.23275811163,198.486256519855,187.474281903961,1413.21729545418,-154.732091637153,194.142289958237,1428.9411730908,0,0,0,0,0,0
10213.5578188,960,-0.171945903412998,1.99599374443293,-1.29846944530449e-08,-40.6325753168838,8.3685819079315,1683.11871593108,90.0478329451301,4.26718958905746,1667.91749649862,-154.508935666457,194.764752833502,1429.0230836872,198.066729779497,188.254617167156,1413.30612506284,0,0,0,0,0,0
10213.5683357,960,-0.171381568033248,1.9960111489892,-1.29873224679872e-08,-40.3322316441833,7.85924528660329,1682.89434955944,90.3607269165425,3.91244888987985,1667.5297859193,197.780996122934,188.935897948438,1413.36624290284,-154.32808098543,195.431660410283,1429.00917734177,0,0,0,0,0,0
10213.5789097,960,-0.171741797551513,1.99597753196955,-1.2982246439126e-08,-40.0970533928267,7.3480051229649,1682.65150015915,90.5712134545409,3.58744923246546,1667.13293540339,197.550001236921,189.515875351809,1413.37592886192,-154.226207401362,196.119189597654,1428.9955084642,0,0,0,0,0,0
10213.5894768,960,-0.172072563283145,1.99571511507034,-1.29426225888337e-08,-39.8835853138301,6.8511331654252,1682.4037075319,90.8155493784446,3.29670912225362,1666.72536133196,197.337651218761,190.023052943325,1413.35286327279,-154.162584439452,196.746770098172,1428.98212756126,0,0,0,0,0,0
10213.6000135,960,-0.172672559469938,1.99632379025221,-1.30345299863985e-08,-39.6053352690087,6.2141078345296,1682.02504706371,91.1651854494286,2.82719879121052,1666.15128137746,-154.016138134195,197.538049750773,1428.94185144698,196.951278970825,190.594409396791,1413.31814350254,0,0,0,0,0,0
10213.6105966,960,-0.17149930909276,1.99478286862373,-1.2801857288474e-08,-39.5189030701865,5.77206701633818,1681.74385174067,91.3276375738347,2.50440967635831,1665.73564767627,-153.855415611157,198.116149039599,1428.88394234287,196.66752101228,190.977252644833,1413.31747526766,0,0,0,0,0,0
10213.621268,960,-0.170576908588409,1.99262645453215,-1.24762478121319e-08,-39.4649662819428,5.35425541734732,1681.47779824768,91.447252726546,2.21053776667734,1665.3608378828,196.429026140596,191.314711128216,1413.34064665376,-153.764360480461,198.662037923025,1428.8337895168,0,0,0,0,0,0
10213.6317993,960,-0.171682330742478,1.99586383610964,-1.29650788415149e-08,-39.4640579537525,4.95859883537575,1681.22391642031,91.4978904694378,1.92170686418958,1665.02635815498,196.226222503911,191.59908914399,1413.38783270893,-153.707444706777,199.160667430288,1428.79177680153,0,0,0,0,0,0
10213.6424669,960,-0.173173206821084,1.99457317948341,-1.277019510845e-08,-39.4462341233142,4.64123669766912,1680.96644131049,91.4900599253291,1.64779323816591,1664.71296900358,-153.713304990128,199.618138038796,1428.73227276579,196.069260275776,191.840897341021,1413.40480959499,0,0,0,0,0,0
10213.6530582,960,-0.172419848348945,1.9947060084343,-1.27902517224873e-08,-39.4601498787306,4.34221759659103,1680.75266619771,91.488134698604,1.4025896759696,1664.43376457703,-153.733436104988,199.992029250951,1428.61750969732,195.955116196083,192.043168509843,1413.41929542996,0,0,0,0,0,0
10213.6636265,960,-0.172163984701037,1.99459347486496,-1.27732596258741e-08,-39.548105565917,4.04437230129539,1680.498770706,91.417995231893,1.10263696615076,1664.09779737752,195.817555276425,192.217536737986,1413.39536480445,-153.796193659749,200.406212492343,1428.42062931634,0.100900001823902,0.142399996519089,0.984600007534027,99.7300033569336,154.699996948242,1237.76000976562
10213.6741984,960,-0.171385745946318,1.99600080013275,-1.29857598341024e-08,-39.6795228552006,3.83671076172244,1680.30564488844,91.2908664845349,0.872623111545027,1663.86636613856,195.725372407082,192.270417206317,1413.3357903888,-153.863276616435,200.611626161925,1428.27328197541,0.0992999970912933,0.144299998879433,0.984499990940094,100.779998779297,163.059997558594,1273.35998535156
10213.6847348,960,-0.171004299968481,1.99769729733467,-1.32419237905929e-08,-39.83701102873,3.70261272720448,1680.12388874905,91.1783585411624,0.650987550174771,1663.67514408111,195.665041358772,192.283752616552,1413.2550625977,-153.986435571979,200.75572651245,1428.09221725548,0.0980999991297722,0.144400000572205,0.984600007534027,102.470001220703,174.300003051758,1321.40002441406
10213.6952326,960,-0.172101421710104,1.99579361438751,-1.29544756562276e-08,-40.0035384545834,3.59420018537684,1679.93706813946,90.9788344775937,0.471474795650727,1663.51111972212,195.596181849702,192.225930398825,1413.15141773022,-154.109738707731,200.827166819969,1427.89281703461,0.0962999984622002,0.148300006985664,0.984200000762939,102.790000915527,179.570007324219,1339.96997070312
10213.7057149,960,-0.17164493162185,1.99656660467386,-1.30711939448615e-08,-40.2016197643891,3.49761449645465,1679.7741683164,90.7786650348548,0.298554710955041,1663.34118974375,-154.25845646547,200.849282824303,1427.69742736098,195.552838918849,192.14722169232,1413.03757193952,0.0953999981284142,0.146899998188019,0.984499990940094,102.98999786377,186.710006713867,1369.21997070312
10213.7162115,960,-0.172006651721895,1.99741489797831,-1.31992826731451e-08,-40.4079161392383,3.41015567594907,1679.61780493954,90.5439224457215,0.123256073322505,1663.18058484625,195.554183025606,191.997046442203,1412.85454877858,-154.416278967127,200.815926049866,1427.47088318943,0.092399999499321,0.151600003242493,0.984099984169006,99.3099975585938,187.779998779297,1361.83996582031
10213.7268115,960,-0.171717703770846,1.99631245791912,-1.30328188516694e-08,-40.6587999763239,3.33531507619163,1679.42584560038,90.335509711269,-0.0846584790731913,1662.99327201867,195.617298585064,191.743896254148,1412.58993036941,-154.696418724079,200.745731603783,1427.12011205901,0,0,0,0,0,0
10213.7374275,960,-0.171025726906955,1.99872934430838,-1.33977585516342e-08,-40.8792984271845,3.27535677181487,1679.30431653537,90.1301723592365,-0.161000888240914,1662.84809986861,195.725251123309,191.491306820404,1412.34297748355,-154.904588274033,200.646055754741,1426.82541223599,0,0,0,0,0,0
10213.7479885,960,-0.171998844444752,1.99764309436083,-1.32337393690581e-08,-41.1018288340768,3.26259556492545,1679.15174176438,89.9225356078092,-0.233439986725309,1662.73710042514,195.869172519608,191.20226412247,1412.03477440422,-155.153940557635,200.531671185115,1426.48596567658,0,0,0,0,0,0
10213.7584488,960,-0.17173751719296,1.99761607855558,-1.32296600958643e-08,-41.3067689076408,3.30665885198901,1678.97101552644,89.7213099845844,-0.310788935381118,1662.65237755194,195.999992522225,190.897672317435,1411.72997018054,-155.369937452707,200.39245965544,1426.09626379997,0,0,0,0,0,0
10213.7689536,960,-0.17145988015458,1.9983712247014,-1.33436839941785e-08,-41.5594519528649,3.35500395308683,1678.84262137988,89.4643942257839,-0.348680812630514,1662.57954781806,196.171224082203,190.581945163369,1411.40360423323,-155.646361467954,200.153115490883,1425.69708089112,0,0,0,0,0,0
10213.7796735,960,-0.171905810907483,1.99855812251568,-1.33719047796355e-08,-41.8109781990182,3.45522426788151,1678.69472805303,89.2286063957775,-0.374298922064316,1662.54702693644,196.423715045534,190.266979942597,1411.08187422031,-156.029646315025,199.848953570961,1425.22665871785,0,0,0,0,0,0
10213.7901896,960,-0.172041858509183,1.99889093250036,-1.34221576903622e-08,-42.2190257030942,3.66514573828122,1678.53490768898,88.8107845685548,-0.378336476925043,1662.54656508815,196.90355383499,189.722892854059,1410.63459686215,-156.613491534317,199.299861587832,1424.43783597341,0,0,0,0,0,0
10213.8007384,960,-0.17153776107356,1.99937564492226,-1.34953472315014e-08,-42.5320972123099,3.90565652256519,1678.37156733727,88.4532661565755,-0.365877141866898,1662.56792031275,197.404317552199,189.25891373021,1410.25489010857,-157.108745697253,198.726015117733,1423.61808136197,0,0,0,0,0,0
10213.8112903,960,-0.171838732864708,1.99966043591499,-1.35383494760025e-08,-42.8953129915931,4.15138504977278,1678.24047116524,88.1134092515953,-0.36322101273707,1662.591815352,197.952252312916,188.755809012091,1409.81834624979,-157.744442740933,197.956086215942,1422.74186135212,0,0,0,0,0,0
10213.8218217,960,-0.172308539934456,2.00134246408939,-1.37923286700709e-08,-43.262138385086,4.46490009464956,1678.07132726344,87.6553952001493,-0.315375178763761,1662.57082508659,198.580503349769,188.138486690934,1409.30673479316,-158.483884916228,197.091215319923,1421.70759329304,0,0,0,0,0,0
10213.8324426,960,-0.170942017771304,1.99937702327967,-1.34955553576848e-08,-43.6608232265583,4.79373839008109,1677.87606462042,87.237008030972,-0.256505926150738,1662.4998632916,199.231848988261,187.445733749918,1408.7653574554,-159.264726452163,196.110347470697,1420.6409033608,0,0,0,0,0,0
10213.843299,960,-0.170036916118115,2.00010683745146,-1.36057542342508e-08,-44.0464239499862,5.11389926409946,1677.68412790482,86.8422682140705,-0.176984733154292,1662.36899896777,199.870584848149,186.71358586193,1408.16318853524,-159.986881239855,195.163990142244,1419.48169038358,0,0,0,0,0,0
10213.8539039,960,-0.171210325751454,2.00001029282808,-1.35911764013645e-08,-44.5217251438979,5.62493807664349,1677.44553909629,86.2562266362481,0.0537028649198911,1662.09435255007,200.681194516021,185.789537583463,1407.33427527134,-160.912624939505,193.747084062333,1417.89999256871,0.0966999977827072,0.163800001144409,0.981700003147125,75.1600036621094,163.550003051758,1065.84997558594
10213.8645981,960,-0.171306406110525,1.99997189253569,-1.35853781183968e-08,-44.7880686900248,6.05765820373121,1677.25856866724,85.8205197457989,0.290142735779822,1661.84490869826,201.326170618331,185.112711374575,1406.70168428535,-161.525807259976,192.734182520974,1416.65314594467,0.0976999998092651,0.165399998426437,0.981400012969971,74.8099975585938,161.229995727539,1050.16003417969
10213.8752131,960,-0.171441849283874,1.99989908546209,-1.35743845558898e-08,-45.0693213717485,6.51254546268071,1677.08332021032,85.5252141107675,0.49549486859238,1661.63849954361,201.948148181542,184.449211636509,1406.05629155399,-162.168249085684,191.688674100002,1415.48395609341,0.0982000008225441,0.165700003504753,0.981299996376038,73.5999984741211,158.5,1032.60998535156
10213.8857324,960,-0.171072552409023,1.99974403142929,-1.35509720477716e-08,-45.3178130691253,6.97226480789517,1676.90328306106,85.2597520886426,0.733058747486424,1661.46781159978,202.593123383421,183.845927433714,1405.34067787704,-162.709805181259,190.775647470031,1414.25452604542,0.09740000218153,0.168999999761581,0.980799973011017,72.75,157.809997558594,1026.51000976562
10213.8963216,960,-0.171439028307796,1.99935945481062,-1.34929025926018e-08,-45.7236950067538,7.59479499282369,1676.65133266163,84.890447800124,1.14063189059009,1661.29041036736,203.414131456036,183.109524710959,1404.40797272968,-163.425314637326,189.691305049712,1412.70233033659,0,0,0,0,0,0
10213.9068419,960,-0.170981909576803,2.00019524604082,-1.3619103560152e-08,-46.0336163711912,8.11447505737865,1676.45556485588,84.5769363085461,1.53450264134173,1661.11696029163,204.020614174196,182.614640315255,1403.7194715139,-163.925348200457,189.037674807562,1411.6113289131,0,0,0,0,0,0
10213.9174185,960,-0.1709640747495,1.99958761394024,-1.35273536634828e-08,-46.3528286603445,8.70213216221643,1676.20803410813,84.2249351686071,1.9506827205038,1660.93987247549,204.5177352136,182.198723951215,1403.06948520228,-164.311760853359,188.493364376543,1410.56530333891,0,0,0,0,0,0
10213.9279975,960,-0.171474524736404,1.99995249867439,-1.35824497267466e-08,-46.695913140263,9.31579823924743,1675.95123906756,83.8809580946362,2.35191653035627,1660.80642448716,204.917975493409,181.851653891883,1402.50504845001,-164.646608575278,188.028924150284,1409.7015078917,0,0,0,0,0,0
10213.9389763,960,-0.171616353522986,1.99814584463835,-1.33096525506833e-08,-47.1198839667982,9.94706790204275,1675.73721911915,83.5449454875677,2.77891945183559,1660.73723373642,205.226110601678,181.625873256075,1402.03793476955,-164.862681471125,187.713503496706,1408.93928239663,0,0,0,0,0,0
10213.9495212,960,-0.171269214209169,1.99988137543201,-1.35717104156853e-08,-47.4925037083145,10.6349650413176,1675.55087951581,83.1224428705648,3.28806070208507,1660.67220076687,205.498046710102,181.500398634722,1401.64366336281,-164.958005938501,187.523325805235,1408.33913434402,0,0,0,0,0,0
