Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10075.1879192,960,-0.170138938315213,1.99927270025015,-1.34798030181205e-08,-34.503134221491,8.44035502232915,1665.10263692618,96.3660666636307,12.7941707547107,1648.53901828116,206.912421474826,165.763283797949,1384.94652582934,-160.801166416341,166.144169168364,1399.01874868152,0,0,0,0,0,0
10075.1986137,960,-0.171300912238657,2.00089667350054,-1.37250161623472e-08,-34.6369101061715,8.48483497661823,1665.13279097532,96.2493917413691,12.7982256948455,1648.57700443297,206.840436081755,165.684664769911,1384.931755698,-160.879680001014,166.161004638147,1399.01367255595,0,0,0,0,0,0
10075.2092904,960,-0.170430080927908,1.99818070590496,-1.33149164556127e-08,-34.7841376099656,8.51750523774448,1665.17343671061,96.1278151717268,12.796659546838,1648.60832329303,206.778894914917,165.601692020803,1384.95095895698,-160.940283636772,166.179752724958,1399.00297999093,0,0,0,0,0,0
10075.2198499,960,-0.16979352613911,1.99948586881161,-1.35119905761317e-08,-34.9780055993238,8.55998119679523,1665.22390112551,95.9715362589268,12.7795144759476,1648.65001075117,206.691322432874,165.499530850086,1384.94830650695,-161.010243155992,166.214068659382,1398.95943557999,0,0,0,0,0,0
10075.2304907,960,-0.170275378935039,1.99868180960417,-1.33905810108243e-08,-35.0914927933745,8.59480812443173,1665.24883289094,95.8248169006921,12.7761899217638,1648.69410291555,206.625904369563,165.41146527942,1384.9695188684,-161.087899609469,166.220924343712,1398.95777281019,0,0,0,0,0,0
10075.2410021,960,-0.170344301927835,1.99894898742437,-1.3430923740204e-08,-35.2176331598228,8.63273625501439,1665.28612703808,95.707447175718,12.7612615982904,1648.72789050108,206.559937411745,165.325754672114,1384.95169982166,-161.135472874627,166.239722196307,1398.9331587926,0,0,0,0,0,0
10075.2515749,960,-0.17026997866109,1.99969806134701,-1.3544030758305e-08,-35.331780822894,8.65974499302591,1665.30313544321,95.5834221027636,12.7404524521511,1648.76227284587,206.496873197903,165.240213637282,1384.9651162012,-161.21015720193,166.249236830982,1398.91238044646,0,0,0,0,0,0
10075.2621794,960,-0.171113431882113,1.99991074562073,-1.35761451909004e-08,-35.4545990075703,8.68936226388706,1665.32883346542,95.4518607520945,12.7450048083314,1648.81625417622,206.428165558291,165.151790925091,1384.95565323617,-161.251969505797,166.262654035537,1398.89335251719,0,0,0,0,0,0
10075.2727394,960,-0.170054350942373,1.99883446455002,-1.34136312668829e-08,-35.5722522374656,8.71548073844129,1665.35530220133,95.3339779978848,12.7157755167261,1648.85160471493,206.379493053071,165.051760317343,1384.96335368729,-161.312449126663,166.274839852374,1398.88310579251,0,0,0,0,0,0
10075.2833159,960,-0.168377342130989,1.99893328160048,-1.34285522267201e-08,-35.7273845305569,8.74777301292272,1665.37168482208,95.1867813640625,12.6933489201044,1648.90631045472,206.290601899703,164.916991915522,1384.96761679049,-161.382477695459,166.268780142788,1398.86224065773,-0.155100002884865,0.281899988651276,0.946799993515015,-272.339996337891,416.899993896484,1482.56005859375
10075.2938823,960,-0.169118334967643,2.000281881392,-1.36321851345309e-08,-35.8488620785761,8.76472096989829,1665.38206726144,95.0701779497576,12.6638553960289,1648.94372895579,206.240011657713,164.817038334103,1384.97366500582,-161.433555206803,166.280483693156,1398.84836599249,-0.149000003933907,0.273299992084503,0.950299978256226,-273.609985351562,417.75,1488.80004882812
10075.3044611,960,-0.169971997346729,1.99946552872658,-1.35089193086692e-08,-35.9741425697874,8.76568648114505,1665.41301475065,94.9575926478519,12.6502972145045,1648.97522368601,206.199809665448,164.710489059174,1384.99308426523,-161.49171045397,166.269891317856,1398.84039362704,-0.154200002551079,0.279300004243851,0.947700023651123,-273.559997558594,415.049987792969,1488.81005859375
10075.3149626,960,-0.169537060856819,1.99897461742163,-1.34347937622081e-08,-36.0948350261244,8.76583676484887,1665.44221884302,94.8347810655327,12.5957987436442,1649.02012992912,206.145228694617,164.62751984812,1384.98504158108,-161.544144234772,166.269834364324,1398.84915046717,-0.148200005292892,0.269300013780594,0.951600015163422,-280.829986572266,428.070007324219,1545.68005371094
10075.3257959,960,-0.170062891170383,1.99821688592434,-1.33203794866743e-08,-36.2203997650879,8.75344859166236,1665.46692888401,94.7122094203349,12.5429820499985,1649.05025687634,206.099629234847,164.517504448594,1384.99558161119,-161.595415744651,166.258549835253,1398.84079832361,-0.150999993085861,0.276300013065338,0.949100017547607,-280.660003662109,430.089996337891,1555.2099609375
10075.336408,960,-0.170741223692894,1.99747816830874,-1.32088362274645e-08,-36.3940577507274,8.74814985046622,1665.48835183244,94.5604052787537,12.4760896054173,1649.09313685725,206.039994954314,164.375328322703,1385.00016301405,-161.65646165154,166.254231106908,1398.84752424509,0,0,0,0,0,0
10075.3471372,960,-0.169320959094912,1.99972354978323,-1.35478794051875e-08,-36.512849522241,8.72336867756161,1665.50226151337,94.4603323010396,12.4087531703136,1649.10556161857,205.989053055898,164.28034693394,1385.0025593898,-161.706933348643,166.251401584525,1398.82895597468,0,0,0,0,0,0
10075.3576616,960,-0.16994267931208,1.99942142128944,-1.35022592708017e-08,-36.6011386691463,8.70766688967485,1665.51348842313,94.3674379419437,12.3407226804978,1649.12130155135,205.954776052504,164.182662810261,1385.00098400435,-161.76635837562,166.226577375059,1398.82555646243,0,0,0,0,0,0
10075.368179,960,-0.169718065727502,1.99781243115664,-1.32593085144385e-08,-36.7081034108121,8.68323444367157,1665.51955979873,94.2598697851309,12.2660786145836,1649.12506658834,205.907299881745,164.077573084894,1384.99066889525,-161.804224668138,166.204294839428,1398.82341211134,0,0,0,0,0,0
10075.3788726,960,-0.16972599780187,1.99968608081341,-1.35422217480194e-08,-36.7869896758303,8.65187200194993,1665.51531163609,94.1647045332738,12.1868900448374,1649.1315331078,205.874379736009,163.980765346188,1384.97383808674,-161.858884065629,166.175476164384,1398.82125891256,0,0,0,0,0,0
10075.3895326,960,-0.169803315736353,1.9991871675849,-1.34668879446883e-08,-36.8783923149122,8.60496057690836,1665.53040351496,94.0802936371767,12.0990245893948,1649.13763271869,205.829157165391,163.865127794952,1384.9841579514,-161.901034536725,166.140085484193,1398.81581064172,0,0,0,0,0,0
10075.400146,960,-0.170649090744555,1.99871248364449,-1.33952126621588e-08,-36.9779983638553,8.55337032321477,1665.5367212741,93.9700932708497,11.9952303312713,1649.16046701554,205.768277422615,163.709858793396,1384.97029451655,-161.972658903039,166.070612455354,1398.81879432892,0,0,0,0,0,0
10075.4107708,960,-0.169595584236085,1.99922143280506,-1.3472061849106e-08,-37.0383294791105,8.50122454600531,1665.52205230334,93.9039022366,11.9167050225933,1649.17088528023,205.721777471379,163.613361657205,1384.96546935685,-162.027677915319,166.011565147648,1398.82025214306,0,0,0,0,0,0
10075.4213537,960,-0.169664044827223,1.99869955688715,-1.33932607760609e-08,-37.0915572552305,8.44318611685862,1665.53018855228,93.8592917178787,11.8087345097711,1649.17667746441,205.674914866832,163.51673613806,1384.96876113615,-162.077803717197,165.942213120706,1398.82687751725,0,0,0,0,0,0
10075.432081,960,-0.169506825003773,1.99855930715799,-1.33720836556525e-08,-37.1344687260037,8.37164936448722,1665.54679854971,93.8269079412444,11.7065664629806,1649.17768996006,205.619181934543,163.421248908211,1384.97300879056,-162.137451240569,165.864994148428,1398.82211108596,0,0,0,0,0,0
10075.4428424,960,-0.169452107939869,1.99890139311552,-1.34237371993429e-08,-37.167389438494,8.29910329427496,1665.5565413617,93.7851591105934,11.6301731953779,1649.17180326714,205.572002254553,163.310219025521,1384.98896347411,-162.176168592632,165.783811430492,1398.82729454111,0,0,0,0,0,0
10075.4533701,960,-0.169121311940253,1.9985865688324,-1.33762000540574e-08,-37.2103851318207,8.17211173867892,1665.55779493254,93.7628769703371,11.4869290491142,1649.17143327554,205.513108086382,163.166950884995,1384.9957842839,-162.213749711886,165.682988432273,1398.81239864978,0.00689999992027879,0.141699999570847,0.98989999294281,-21.6299991607666,212.330001831055,1554.4599609375
10075.463899,960,-0.169317222628742,1.99888839185238,-1.3421774063181e-08,-37.2579975445232,8.0729767426168,1665.56277343471,93.7241839706128,11.4022529171224,1649.17433845877,205.47313198317,163.053214852356,1385.00574478297,-162.240973117846,165.602760186488,1398.80415332179,0.00439999997615814,0.148599997162819,0.988900005817413,-16.5900001525879,221.360000610352,1673
10075.4746813,960,-0.169799001384526,1.99837995678186,-1.33450025016752e-08,-37.2899086298058,7.96818184844229,1665.56087602276,93.6665967256818,11.3104893989869,1649.18851770024,205.436926611694,162.938082182791,1385.01401472267,-162.275223517263,165.513843838065,1398.80991649955,0.0147000001743436,0.138799995183945,0.990199983119965,-8.8100004196167,197.619995117188,1564.64001464844
10075.4853961,960,-0.169714238457382,1.99856548368931,-1.33730162859553e-08,-37.3259245052828,7.85184855811916,1665.53981006123,93.6280536539227,11.1985207024803,1649.19159593398,205.396933587058,162.827750422037,1385.01503624648,-162.312358951846,165.414024662145,1398.79336958297,0.00870000012218952,0.142800003290176,0.989700019359589,-5.98000001907349,195.490005493164,1572.43005371094
10075.4960297,960,-0.169466779064387,1.99867803961039,-1.33900117575877e-08,-37.3968793754565,7.70780333863943,1665.52268351938,93.5601098916464,11.0902079026024,1649.19427470456,205.368951511846,162.732884314805,1385.02151241953,-162.334711475326,165.320272952073,1398.79235145522,0.0159000009298325,0.140300005674362,0.990000009536743,-4.28999996185303,169.580001831055,1397.80004882812
10075.5066114,960,-0.170412550177425,1.99770448714495,-1.32430094217655e-08,-37.4854999637427,7.51991718377993,1665.48720387919,93.4842200277286,10.9150066568179,1649.20393211897,205.315632083648,162.623631795459,1385.02305959545,-162.364300900181,165.168991177595,1398.8028058858,0,0,0,0,0,0
10075.5171385,960,-0.170213882774115,1.9978492295742,-1.3264864921031e-08,-37.5154292617091,7.38099775294746,1665.44956870613,93.425078995293,10.7822057940178,1649.19134570697,205.289857669062,162.542279828698,1385.01144542484,-162.398717532335,165.051450238472,1398.8226274298,0,0,0,0,0,0
10075.5276753,960,-0.170768462084234,1.99964114636183,-1.35354368344419e-08,-37.569544363972,7.22773835149252,1665.42505241276,93.3785343387209,10.6579469637946,1649.17257647995,-162.42400979042,164.921919714072,1398.84549819459,205.260461027977,162.484626364502,1385.0072394625,0,0,0,0,0,0
10075.538176,960,-0.168586048493162,1.99671444654465,-1.30935174467879e-08,-37.6089892796143,7.0682704358201,1665.39817744524,93.349596359704,10.5121637423948,1649.13324709001,-162.454524840553,164.790479123156,1398.86309693063,205.230150196073,162.434420797371,1384.98913088473,0,0,0,0,0,0
10075.5488251,960,-0.169054259043187,1.99904637396336,-1.34456286988131e-08,-37.6011542946798,6.91891447281024,1665.37399682938,93.3439915780146,10.3784863407129,1649.08935449358,205.189292129011,162.385896410056,1384.98216006838,-162.493544106861,164.632432935252,1398.89474182452,0,0,0,0,0,0
10075.5594309,960,-0.169642895422876,1.99842188119888,-1.33513329126685e-08,-37.6021589355471,6.76097339544605,1665.34300053102,93.3313551278006,10.220980597536,1649.02688702639,205.150346827574,162.344826879978,1384.98462820574,-162.518124412836,164.505501881895,1398.8864687442,0,0,0,0,0,0
10075.5700202,960,-0.169550786688924,1.99832714706659,-1.33370284563366e-08,-37.5724564474303,6.53254461694767,1665.29348185418,93.3440920774965,10.0162009297363,1648.92520148443,-162.569242430487,164.344822744921,1398.87961057452,205.10561352798,162.282452670499,1384.98287682121,0,0,0,0,0,0
10075.5805611,960,-0.169630789160728,1.99802603930235,-1.32915624478271e-08,-37.5391743602124,6.35964113324863,1665.24435720874,93.3491491004953,9.87664242928195,1648.86019158303,-162.617013235976,164.207582456154,1398.8696551919,205.051137456855,162.236381897968,1384.98243497115,0,0,0,0,0,0
10075.5911148,960,-0.169884304013103,2.00012371301651,-1.36083023737389e-08,-37.4900243072035,6.17958375878994,1665.1831376776,93.3766038160507,9.70460977882949,1648.78621446957,-162.674977377636,164.074561863692,1398.86554263827,205.007855151219,162.195568682564,1384.98236683683,0,0,0,0,0,0
10075.6016554,960,-0.170868462380022,1.99666735887527,-1.30864074063618e-08,-37.4312381156472,5.97028382529717,1665.12333442483,93.4255757344305,9.55977211919424,1648.69754947236,-162.728227456332,163.942442678666,1398.85888321012,204.954009221335,162.159148595293,1384.97527915965,0,0,0,0,0,0
10075.6122184,960,-0.169612841643393,1.99779822289944,-1.32571631272403e-08,-37.3786264975589,5.75930311978026,1665.07804430993,93.4766291141091,9.40544032934093,1648.61889418765,204.902659511785,162.131577664675,1384.97830664447,-162.780791206083,163.802911796934,1398.84169932192,0,0,0,0,0,0
10075.6227828,960,-0.169833586513996,1.99811204135418,-1.33045483966623e-08,-37.3395136630312,5.53042711655579,1665.03905769884,93.5453144724038,9.24935755339266,1648.54309399915,204.849261550542,162.0910452623,1384.96145039751,-162.832610890548,163.664291646949,1398.83553198745,0,0,0,0,0,0
10075.6333496,960,-0.169549903795123,1.9976154974103,-1.32295723453654e-08,-37.2788014137375,5.24994508225524,1664.96807653298,93.6034111476869,9.07165150681728,1648.44106849491,204.778350242247,162.032501323153,1384.97266662283,-162.889467641956,163.489739768951,1398.82700194666,0.00630000000819564,0.11370000243187,0.993499994277954,-25.4799995422363,103.339996337891,1101.11999511719
10075.6439363,960,-0.169167007282376,1.99787979930639,-1.3269480822276e-08,-37.25099981742,5.03525654530448,1664.90191198464,93.6414362322551,8.93521957387211,1648.3567276487,204.734915267532,161.999332326077,1384.98095190558,-162.94024890622,163.356425592253,1398.83284339126,-0.00139999995008111,0.120399996638298,0.992699980735779,-24.6900005340576,95.1100006103516,1043.55004882812
10075.6544822,960,-0.168886657068506,1.99896612375975,-1.3433511254916e-08,-37.2277501185523,4.82254792551951,1664.8280919766,93.6897964563796,8.80234353896451,1648.26362124576,-163.000280566502,163.228432508032,1398.84277506716,204.682187276749,161.969311920889,1384.99148284775,0.0082999998703599,0.111100003123283,0.993799984455109,-23.5699996948242,90.2300033569336,1018.51000976562
10075.6652023,960,-0.169572639707476,1.99807948231697,-1.32996321187094e-08,-37.2060539708951,4.6114789169506,1664.74717818,93.7089816913185,8.67666744441559,1648.19013224508,204.643432020988,161.940723891792,1384.99451064931,-163.051023276945,163.123268907203,1398.84349036507,0.0007999999797903,0.118199996650219,0.992999970912933,-22.7199993133545,86.1100006103516,987.409973144531
10075.6757772,960,-0.169280674736947,1.9970698839426,-1.31471870019409e-08,-37.203469959833,4.39857058220501,1664.67328445368,93.7256898341371,8.53114436665695,1648.11401311415,204.597485375244,161.891970482049,1385.00730670827,-163.097671080674,163.017394961119,1398.85356607983,0.0100999996066093,0.111100003123283,0.993799984455109,-21.7900009155273,81.8199996948242,952.119995117188
10075.6865151,960,-0.169592544864863,1.99699604123831,-1.31360370635448e-08,-37.1918093239594,4.13807516153326,1664.57694418888,93.7262564288668,8.34646840073922,1648.01777033139,-163.154465153634,162.899680652715,1398.83936688243,204.551050692532,161.848558539945,1385.00980254641,0,0,0,0,0,0
10075.6970208,960,-0.169548683296889,1.99780179917812,-1.32577031303107e-08,-37.1907510033423,3.96742270992579,1664.50356630037,93.7168062835815,8.17966960372456,1647.95220695067,204.514875507368,161.801900130845,1385.01709950843,-163.199576056232,162.811054074848,1398.83051244805,0,0,0,0,0,0
10075.7075101,960,-0.169488525912166,1.99675392717123,-1.30994788556831e-08,-37.2226228875594,3.8071442462228,1664.43328357697,93.6928459566735,8.03112987059094,1647.8921210532,-163.246407403144,162.714897240828,1398.82791326996,204.480744555736,161.758575271906,1385.03404549469,0,0,0,0,0,0
10075.7181355,960,-0.169479821305722,1.99696941286325,-1.31320162906836e-08,-37.2646559447,3.658148621112,1664.36916315356,93.663686169626,7.89310350361881,1647.84774366548,204.437830376656,161.713358197561,1385.02604026549,-163.280494844247,162.629668872565,1398.82705110956,0,0,0,0,0,0
10075.728896,960,-0.169525937139988,1.99701125532389,-1.31383343266065e-08,-37.3219652726055,3.52596537848854,1664.31020120241,93.6117796047649,7.74087419396438,1647.81269862006,204.407106951904,161.676907727951,1385.00576903565,-163.327619025646,162.546732425301,1398.81008807119,0,0,0,0,0,0
10075.7395023,960,-0.169570896271616,1.99623864501715,-1.30216734132989e-08,-37.4051142172562,3.35544768244316,1664.23528384202,93.5126007190316,7.54091349411696,1647.77895353707,-163.363288317812,162.439824941151,1398.79254303679,204.362274336183,161.59214473149,1385.02395757673,0,0,0,0,0,0
10075.7500535,960,-0.169227816592902,1.99659154176712,-1.30749593412707e-08,-37.4734167061923,3.23080289205983,1664.18996089267,93.4209728602973,7.39400691561568,1647.74724973961,-163.410813006176,162.350434419463,1398.784060072,204.32552448697,161.531886749104,1384.99783022615,0,0,0,0,0,0
10075.760704,960,-0.169512755665928,1.99732870966196,-1.318626859915e-08,-37.5489069826241,3.12560366046395,1664.15300880201,93.3309361007701,7.2629443019286,1647.73590563233,-163.439496909725,162.265941258147,1398.78530250019,204.282919516825,161.443760867979,1384.99002999139,0,0,0,0,0,0
10075.7713125,960,-0.168980418667197,1.99697784692049,-1.31332897979245e-08,-37.6139551288204,3.02834373730987,1664.11351307825,93.2510016169437,7.12904774987531,1647.72002275083,204.239411000719,161.351913127155,1384.9879933915,-163.49058651351,162.181010263587,1398.77586926476,0,0,0,0,0,0
10075.7819547,960,-0.168367699449882,1.99600132912397,-1.29858397095565e-08,-37.7050367909826,2.92084512243296,1664.09228811933,93.1807490906124,7.0041214772421,1647.71590909847,204.196396172391,161.250199079403,1384.97757747909,-163.534522088592,162.107120692923,1398.7810730286,0,0,0,0,0,0
10075.7924913,960,-0.169195438697934,1.99631287515163,-1.30328818520276e-08,-37.787582519466,2.81822935263401,1664.0815254303,93.101300323363,6.91729073320379,1647.70692874476,204.159712093061,161.147136832062,1384.97003227753,-163.56628309383,162.026786089825,1398.78231595165,0,0,0,0,0,0
10075.8030262,960,-0.170132713355124,1.9964519700408,-1.30538845964444e-08,-37.8595704188041,2.74293737209014,1664.07511378104,93.0369911548609,6.80436432538241,1647.71026739093,204.103586142005,161.028608583508,1384.9741658538,-163.606917770148,161.94616043683,1398.7869749421,0,0,0,0,0,0
10076.7456157,960,-0.169600645508617,1.9968436023593,-1.31130194326718e-08,-37.8813640108606,2.72177833571102,1664.06951264529,93.0179192752371,6.77380273475276,1647.71102430262,204.081048438375,160.986824027535,1384.97658551708,-163.624669981509,161.92536515178,1398.76945170108,0,0,0,0,0,0
10076.7567041,960,-0.170006082355976,1.99653032034636,-1.30657151637104e-08,-38.3465069572146,2.27347300137737,1664.36548675941,92.5771007587406,6.2535551656332,1647.97202152293,203.737315636167,159.907298492146,1384.91972725181,-163.960843427586,161.220271421798,1398.77612515813,0,0,0,0,0,0
10076.7675819,960,-0.169332796670496,1.99386713266373,-1.26635850022889e-08,-40.4479321661468,-0.456169915574471,1664.52068367779,90.4080814234561,3.20035238854971,1647.84003662422,-166.289169284582,158.260821361102,1398.53878492004,201.455722119609,156.199670249669,1384.36161970108,0,0,0,0,0,0
10076.7783078,960,-0.164781131409691,1.98526975125074,-1.13654164961955e-08,-49.1946035285408,-5.28056152817284,1662.75973468959,81.6368876002817,-1.67356973138659,1646.1359940594,192.836277506815,152.93434177573,1384.2464747106,-174.790000693916,155.821221650051,1398.35119938856,0,0,0,0,0,0
10076.7889872,960,-0.160808047708124,1.9868074914813,-1.15976088163887e-08,-53.6041722838251,-3.11675408144599,1663.19684625696,77.2844590105653,0.780191359198535,1646.58348032764,-179.594561308402,156.698469074306,1398.35643099132,188.106612368659,154.839598004263,1384.31257553348,0,0,0,0,0,0
10076.7996185,960,-0.16078777467832,1.98695765048265,-1.16202821953044e-08,-53.9117745964717,-2.91560378315111,1663.3147365545,77.000919639833,1.04121075517186,1646.66379766041,-179.942138891467,156.679013217089,1398.41687369008,187.770652346762,155.07005518578,1384.34819121049,0,0,0,0,0,0
10076.8102224,960,-0.158854792322963,1.98723975926638,-1.16628794375027e-08,-54.1272369996389,-2.75060539040021,1663.35394845113,76.7744010231781,1.24001834704195,1646.71261806413,-180.205115436983,156.644946546181,1398.46391286464,187.486388369449,155.259844046446,1384.37095938867,0,0,0,0,0,0
10076.8207602,960,-0.158108741007745,1.98617122679949,-1.15015355201376e-08,-54.3395609454086,-2.63554838400991,1663.41061281659,76.5587246782699,1.41944513308114,1646.77014281995,-180.463601301171,156.624316784567,1398.50200505062,187.201768796144,155.446461983491,1384.39631330748,0,0,0,0,0,0
10076.8313352,960,-0.157708133533597,1.98710865139961,-1.16430826999429e-08,-54.5314800860496,-2.51259809827964,1663.45477211821,76.3535679604813,1.58178257725193,1646.82616138916,-180.757016797821,156.593721272893,1398.54853333574,186.861143196307,155.664330689759,1384.37205279429,0,0,0,0,0,0
10076.8418239,960,-0.157259138729423,1.98700417935848,-1.16273078602508e-08,-54.7039869386093,-2.38758882910065,1663.49231001223,76.1655611119841,1.76092405282723,1646.86526758091,-181.055212568299,156.564244449275,1398.59041659957,186.580966413546,155.893267008436,1384.3683303499,0,0,0,0,0,0
10076.8523774,960,-0.157888282053173,1.98776398211718,-1.17420348875628e-08,-54.8893079101752,-2.29867639204667,1663.51554514686,76.0036636451603,1.91469321124036,1646.88222798299,-181.345328488046,156.552036609617,1398.62928429252,186.295567357393,156.146094319447,1384.40449083651,0,0,0,0,0,0
10076.8630022,960,-0.156821457631886,1.98677843421698,-1.15932212914422e-08,-55.0898329492644,-2.17952888856023,1663.51636289703,75.7814169834099,2.15559500641005,1646.88563070977,185.917400547706,156.493081358976,1384.44063152906,-181.687997311252,156.544904724242,1398.65787618911,-0.00340000004507601,0.128499999642372,0.991699993610382,4.67000007629395,110.779998779297,937.059997558594
10076.8735399,960,-0.155608683787286,1.98672574371099,-1.15852652462059e-08,-55.2736956398773,-2.11646943365739,1663.52679431629,75.626521028611,2.32800271512738,1646.87516310602,185.607669170646,156.741765146257,1384.47182380408,-181.958740458644,156.570020311979,1398.68102581823,0.0052000000141561,0.124099999666214,0.992299973964691,3.97000002861023,87.7699966430664,767.059997558594
10076.8841101,960,-0.155022473968565,1.98681710273027,-1.15990600746402e-08,-55.4068220625591,-2.0528231743629,1663.50585172754,75.4846292656258,2.50736678713343,1646.85783271389,185.298683982421,157.017834038353,1384.50834043458,-182.244319095272,156.608786867721,1398.68800182579,0.000699999975040555,0.130899995565414,0.991400003433228,5.65000009536743,123.629997253418,1048.56994628906
10076.8946884,960,-0.155370940417051,1.98677254080772,-1.15923314113826e-08,-55.5595479218027,-2.01294512900607,1663.49776473443,75.3535551224001,2.6845404757581,1646.82101776575,184.993182545757,157.323847581463,1384.53417275976,-182.553037166398,156.64085623605,1398.7265989806,0.00800000037997961,0.124700002372265,0.992200016975403,5.34999990463257,217.619995117188,1755.06994628906
10076.9053424,960,-0.15532395798713,1.98760971039534,-1.17187405051162e-08,-55.6811596479918,-1.97226669812524,1663.46502408427,75.201223632717,2.86718719943692,1646.79356502378,184.695374247083,157.635732598102,1384.5868140034,-182.846356912501,156.671681372138,1398.75505199395,-0.000500000023748726,0.126499995589256,0.991999983787537,8.65999984741211,384.690002441406,3145.19995117188
10076.9160233,960,-0.15419287789613,1.98729733735323,-1.16715734869351e-08,-55.8007991742623,-1.93691633928429,1663.43161819166,75.061997197708,3.03752906143639,1646.74397527826,184.398589486136,157.955984287694,1384.64319547988,-183.150124408059,156.713789765562,1398.7944658451,0.00960000045597553,0.123999997973442,0.992200016975403,34.2700004577637,745.52001953125,5977.830078125
