Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9704.8973669,960,-0.16950814794749,1.99803353458643,-1.3292694204262e-08,-46.5670405322313,32.8963772596501,1684.44442892389,84.1732136589629,32.8864373606974,1668.35881114208,196.768784572491,186.77615527686,1400.89564773044,-178.211191386239,173.692523822519,1408.40625598252,0,0,0,0,0,0
9704.90828,960,-0.168194261575118,1.99936847746372,-1.3494264975348e-08,-46.8240481921527,32.7366682877312,1684.18825592186,83.847218029646,32.6478619144229,1668.22772835492,196.726398644367,186.832691666208,1401.1240425613,-178.156783183335,173.781323450448,1408.25733236133,0,0,0,0,0,0
9704.9198869,960,-0.168290104912594,2.00026495367289,-1.3629629119998e-08,-47.2678288722798,32.4198412459688,1683.83689414756,83.4208238182406,32.3178457762556,1668.0835132014,196.709420211875,187.014939230087,1401.45996811379,-178.124283501549,173.924223796051,1408.06537452819,0,0,0,0,0,0
9704.9305466,960,-0.167973293652758,2.0017584374547,-1.38551389021957e-08,-47.5602964152904,32.2093688164161,1683.54458829217,83.1419414897512,32.0731021841903,1667.98925556028,196.679876845325,187.201797667884,1401.71356730874,-178.124857044598,174.037270268789,1407.94045199515,0,0,0,0,0,0
9704.9411285,960,-0.168811334259808,2.0015103405714,-1.38176773141976e-08,-47.8350663864086,31.9964486153486,1683.26417567326,82.9324604824456,31.7902576547958,1667.90246099477,196.655365762547,187.446571328826,1401.97552970575,-178.120237556101,174.124476500014,1407.85366632958,0,0,0,0,0,0
9704.9517229,960,-0.168994138911366,2.0021298712492,-1.39112238460821e-08,-48.1503806110194,31.7608940635617,1683.05068063302,82.6752965421587,31.5545398814836,1667.83392292718,196.646011726924,187.74134456538,1402.26856626686,-178.133489446828,174.1883016203,1407.7913331093,0,0,0,0,0,0
9704.9624255,960,-0.168615235676989,2.00208233654499,-1.39040463052722e-08,-48.4196461994657,31.5407689344531,1682.8591959143,82.4731279359514,31.339755660973,1667.79396139865,-178.137795880213,174.205995753887,1407.80843494381,196.62410603782,188.023943913623,1402.59570363412,0,0,0,0,0,0
9704.9729,960,-0.168238965058699,2.00314496070147,-1.40644980925649e-08,-48.7674563534517,31.2141778426187,1682.60263355819,82.2007177186136,31.0753946187125,1667.75214996819,196.657337402037,188.446453596653,1403.02830674394,-178.169365577064,174.197615964031,1407.89523621095,0.0390999987721443,0.0217000003904104,0.999000012874603,76.2600021362305,13.6700000762939,2084.26000976562
9704.9834305,960,-0.168829117398709,2.00601065516472,-1.44972059278441e-08,-49.0084333831013,30.9488848782271,1682.37941017908,81.9919088996584,30.9023752193129,1667.7096626206,196.675661504075,188.805197519275,1403.36351596881,-178.202496772874,174.155155875499,1408.00980175331,-0.0218000002205372,-0.0746000036597252,-0.996999979019165,-4.01000022888184,-29.1800003051758,-122.889999389648
9704.9940619,960,-0.169170204047114,2.00493935108185,-1.43354435080994e-08,-49.1906104759149,30.7427669015942,1682.13749619119,81.829872100248,30.7173337540644,1667.68365389953,196.708027725964,189.173262010597,1403.62831726112,-178.221848419541,174.091974360295,1408.1888514433,0.0513999983668327,0.0320999994874001,0.998199999332428,18.0400009155273,7.96999979019165,962.780029296875
9705.0047926,960,-0.169208552185446,2.00591500461102,-1.44827630957254e-08,-49.405232235474,30.5121494983538,1681.90773172548,81.643326719471,30.5397228661898,1667.65368800789,196.754245899852,189.580488279458,1403.86367337912,-178.239315981304,174.012709929507,1408.37497648925,0.0368999987840652,0.0300999991595745,0.99889999628067,90.0299987792969,81.2699966430664,3305.81005859375
9705.0153531,960,-0.168592608729377,2.00493882954121,-1.43353647576517e-08,-49.573009803779,30.2912078755562,1681.66245505904,81.4993104944309,30.3511741768608,1667.63200798296,196.799851011902,189.992567224245,1404.08188044466,-178.21365784937,173.929437268651,1408.57836329298,0.0388000011444092,0.0322999991476536,0.998700022697449,79.0100021362305,65.6900024414062,2834.919921875
9705.0259372,960,-0.169953288007528,2.00749875217676,-1.47219023304172e-08,-49.7793956785844,30.0353499569547,1681.30480066635,81.2839605255888,30.1042449469519,1667.58494088672,-178.13325023376,173.813504835857,1408.90338926339,196.921908756491,190.603959551098,1404.32254102532,0,0,0,0,0,0
9705.0364803,960,-0.169877984989434,2.00775052964687,-1.47599196715752e-08,-49.9320689518414,29.845245110923,1681.02959419669,81.1274743253318,29.9322506099039,1667.54349552695,-178.069368112083,173.742725338458,1409.15286623857,196.981831675754,191.070994032881,1404.41103002835,0,0,0,0,0,0
9705.0470652,960,-0.17024650933221,2.00965350478888,-1.50472609303328e-08,-50.0895748761364,29.6479136912206,1680.74328019595,80.9991619747541,29.7551346989648,1667.51165390273,197.141784166405,191.598346306176,1404.49407707766,-177.963348240141,173.722633812438,1409.35232486462,0,0,0,0,0,0
9705.0576842,960,-0.170782150663435,2.0113905480504,-1.53095471716332e-08,-50.2193431170359,29.4652180015911,1680.4407010955,80.9114665784449,29.604857062498,1667.44084116673,-177.842295599676,173.7001601515,1409.52057247065,197.313258940133,192.137635760335,1404.5756880527,0,0,0,0,0,0
9705.0683791,960,-0.172153962273151,2.01110564529896,-1.52665280520362e-08,-50.3123196518892,29.2810202440147,1680.18729584978,80.8705612850571,29.4353413409509,1667.36538374267,197.522975457064,192.720310288457,1404.66437485257,-177.703870816468,173.636715876293,1409.68720461897,0,0,0,0,0,0
9705.0790424,960,-0.171358047481626,2.01272837430239,-1.55115533201946e-08,-50.3496545942132,29.1349992929324,1679.92280230574,80.8763420313383,29.2733481298251,1667.27848772997,197.737954918566,193.318228630614,1404.76116108327,-177.580477188679,173.530203795342,1409.86505200898,0,0,0,0,0,0
9705.0895435,960,-0.171004511378706,2.01320266336203,-1.55831689773851e-08,-50.3511545885531,29.0708625011926,1679.83595885079,80.8799136938364,29.2032061350353,1667.24308157745,197.793652155411,193.522351604482,1404.79834391467,-177.547437853817,173.473097919132,1409.93039460691,0,0,0,0,0,0
9705.1226801,960,-0.171376982200891,2.01424824804068,-1.57410478750489e-08,-50.3609099735304,29.0138811034921,1679.76264933442,80.8958542942134,29.1388018969978,1667.20783858804,197.854797708249,193.732888334167,1404.82892788961,-177.503366497849,173.404108419105,1410.00549013695,0,0,0,662.260009765625,-474.019989013672,2487.2900390625
9705.1332781,960,-0.17157763518393,2.01373674333096,-1.56638128109078e-08,-50.359010497436,28.9251154760951,1679.56491929249,80.9217220964783,29.0258135796719,1667.14743748309,197.977168219463,194.151251825667,1404.92803250825,-177.419146680278,173.244081874894,1410.17752634076,0,0,0,0,0,0
9705.1447767,960,-0.171857134401798,2.013909984231,-1.56899714596399e-08,-50.3534243605337,28.8672861724137,1679.47858261251,80.9383776563104,28.9800376693878,1667.12049309502,-177.36610685088,173.14301898558,1410.26700131561,198.040370811224,194.346343674583,1404.9727790833,0,0,0,0,0,0
9705.1553306,960,-0.172532603573054,2.01799711197615,-1.63071105935539e-08,-49.7624689696633,27.7912147983726,1678.40740227333,81.6769801648114,28.6253836664932,1666.647066625,-176.157972035675,170.626233100053,1413.27376217553,198.587307775315,197.903298096589,1406.36475759468,0,0,0,661.22998046875,-828.010009765625,1985.48999023438
9705.1660259,960,-0.17264717021957,2.01553632676601,-1.59355423559007e-08,-49.5292742047043,27.5260522728914,1678.23862962863,81.9830637973009,28.6603844476369,1666.60071012545,198.633505691881,198.613776603963,1406.63816303714,-175.83279219133,169.88259008161,1414.2554231501,0,0,0,0,0,0
9705.1766928,960,-0.17204943574965,2.01408122092485,-1.57158274816515e-08,-49.3549216921617,27.3363643567589,1678.08613673432,82.2257424055409,28.7181679490971,1666.6179497803,198.620571130281,199.165281756624,1406.85830872678,-175.611200550821,169.367433967978,1414.9738770131,0,0,0,0,0,0
9705.1872661,960,-0.172015073206276,2.01374513268471,-1.56650795681103e-08,-49.1931675889253,27.1355794501592,1677.95071213516,82.4406446855748,28.8148087304303,1666.65662753752,-175.406944835267,168.811627139506,1415.70618908603,198.607674210619,199.675586756046,1407.07558075438,0,0,0,0,0,0
9705.197986,960,-0.171280584726483,2.01454947501421,-1.57865318836607e-08,-49.01165576663,26.9527582496621,1677.8310212852,82.6801072704821,28.916967357949,1666.67454935048,-175.316672038898,168.26609001319,1416.41389768499,198.542157142328,200.168428689532,1407.23989585122,0,0,0,0,0,0
9705.2085751,960,-0.17240561960265,2.01229696333408,-1.54464120748162e-08,-48.7982251609596,26.7314749098641,1677.71290174554,82.9098482202788,29.0548832839096,1666.67938851052,-175.325604636598,167.670226795415,1417.21034678201,198.469969492939,200.654821228145,1407.42175937246,0,0,0,0,0,0
9705.2191449,960,-0.171613616365939,2.01162796080112,-1.53453955004587e-08,-48.4634424924784,26.4764590704267,1677.58720896111,83.1941628408457,29.2692935401739,1666.69307351589,-175.265604405455,166.876555011448,1418.16703552979,198.327472913787,201.321551830245,1407.57610848123,0,0,0,0,0,0
9705.2296593,960,-0.172017800118774,2.01157525539398,-1.53374372052097e-08,-48.2233431682088,26.2999273787391,1677.50437869861,83.4491537526959,29.4970336959841,1666.70649596551,-175.228250867787,166.206478148,1418.89502450489,198.176858384395,201.810959907021,1407.63772782253,0,0,0,0,0,0
9705.2401767,960,-0.171544681731611,2.01157382488251,-1.53372212039815e-08,-47.9555227759377,26.1128335811125,1677.42897139329,83.7431501052735,29.7016344358641,1666.72050871569,-175.227874184323,165.445538121394,1419.62159937871,198.023137076187,202.330117147629,1407.62661081449,0,0,0,0,0,0
9705.250653,960,-0.171798788439482,2.01152806341648,-1.5330311414694e-08,-47.6389441218167,25.934070156338,1677.37259694145,84.0726853038739,29.9018479567788,1666.72065345931,-175.263848312906,164.652742325463,1420.33803098289,197.841401166503,202.817386432761,1407.54618544403,0,0,0,0,0,0
9705.2611662,960,-0.172703419309109,2.01117847472429,-1.52775249895623e-08,-47.3230377725103,25.7717722822651,1677.35357861813,84.3224394420524,30.1770449775393,1666.71732301492,-175.338528817003,163.81592424741,1421.09658232223,197.62164617316,203.324689758305,1407.41891412904,0,0,0,0,0,0
9705.2717203,960,-0.170451259203255,2.01081291943789,-1.52223276757228e-08,-47.0123121341635,25.6410466444157,1677.3472694343,84.6123751856008,30.4661150943263,1666.70820590138,-175.407177042536,163.005772031447,1421.84502095424,197.408290575966,203.788234797446,1407.24194653731,0,0,0,0,0,0
9705.282232,960,-0.170941230338067,2.01028880834579,-1.51431891007587e-08,-46.6864528073093,25.5139054325492,1677.34989993902,84.8919360703069,30.7453265708353,1666.73561349755,-175.493855283149,162.152764709878,1422.57003726146,197.180462256099,204.248516539789,1407.01243014594,0,0,0,0,0,0
9705.2927639,960,-0.170030501633883,2.01015255957842,-1.51226161087853e-08,-46.2394414356274,25.374054497131,1677.34274289094,85.2916962747855,31.1421924548222,1666.82465060985,-175.670697687771,160.988886350847,1423.51513169297,196.825709304017,204.936347782063,1406.64859667972,0.0148999998345971,0.148599997162819,0.98879998922348,12.2399997711182,404.769989013672,2852.30004882812
9705.303281,960,-0.170017419811338,2.009115870893,-1.4966080468759e-08,-45.9233828359352,25.2667285261837,1677.39033283852,85.5632025236993,31.4125382414533,1666.89570157421,-175.793479389104,160.110003780361,1424.04985979491,196.565259101586,205.463971783683,1406.3806864963,0.0142000000923872,0.151600003242493,0.988300025463104,2.91000008583069,252.740005493164,1843.5400390625
9705.3138322,960,-0.170225821398199,2.00944295883179,-1.50154693745732e-08,-45.5714985453184,25.1956129708087,1677.44772357331,85.9018249640848,31.6700483887019,1666.92731734439,-175.947185857061,159.166342832032,1424.56421650338,196.26697214211,206.001449068927,1406.13018284463,0.0135000003501773,0.143299996852875,0.989600002765656,-4.51999998092651,278.440002441406,2062.44995117188
9705.3245075,960,-0.16905089976266,2.00832022339106,-1.48459410356733e-08,-45.1404030642289,25.0602607861893,1677.46581246996,86.2825727251751,31.9769504530025,1666.95188986562,-176.070925832741,158.202515539466,1425.01878501742,195.921527786143,206.585722043206,1405.90552691417,0.0102000003680587,0.144500002264977,0.989400029182434,-7,311.100006103516,2296.26000976562
9705.335117,960,-0.170911863874644,2.01000567883253,-1.51004377326841e-08,-44.6878383108777,24.9477296525909,1677.50304038908,86.6070733872416,32.2832289180605,1666.97988465594,-176.262551705816,157.192860160553,1425.44867404529,195.579459816964,207.136382133969,1405.71149657547,0.0104000000283122,0.139899998903275,0.990100026130676,-10.8400001525879,289.380004882812,2145.169921875
9705.345632,960,-0.169387687891722,2.01006054490805,-1.51087222797882e-08,-44.3629526319676,24.8328995679952,1677.69321499321,86.9484503121277,32.5865656198673,1666.99945812988,195.225831182732,207.682861492364,1405.5444980345,-176.453477085468,156.217588069058,1425.8294650164,0.00879999995231628,0.138699993491173,0.990299999713898,-14.1099996566772,276.769989013672,2041.78002929688
9705.3562494,960,-0.169631737712771,2.00967531263828,-1.50505538240554e-08,-43.8836645271005,24.887626043317,1678.16972165776,87.4672986938049,32.9469979631843,1667.1068982104,194.750542284993,208.337884977908,1405.34104900009,-176.710990795343,154.888153287267,1426.25798427194,0,0,0,0,0,0
9705.3668376,960,-0.169842774011195,2.01005587339401,-1.51080169007775e-08,-43.3356384422741,24.7463538202063,1678.18211390769,87.8577346791534,33.2279646040314,1667.2253075825,194.398335224549,208.787724206428,1405.20784007186,-176.954778115343,153.968227342701,1426.51363971542,0,0,0,0,0,0
9705.3773985,960,-0.169352517426014,2.0078038161993,-1.47679657173232e-08,-43.0326147317312,24.7680562573,1678.640866335,88.2082029277458,33.5291884700269,1667.36747784265,194.053249520676,209.134059251039,1405.11797338372,-177.154771779019,153.039084430753,1426.75053089784,0,0,0,0,0,0
9705.3879168,960,-0.169309467040002,2.00877950698137,-1.49152909299811e-08,-42.5815752507658,24.6885897372273,1678.93324427229,88.6066192999199,33.7945461636788,1667.4735949868,193.713532018585,209.406587701062,1405.05648416057,-177.407032351205,152.076135419048,1427.00848908988,0,0,0,0,0,0
9705.3986005,960,-0.168469289280474,2.00783211350441,-1.47722384916172e-08,-42.122715954347,24.595258046602,1679.25594039317,89.0138884571633,34.0584148529518,1667.59585444893,193.350624873377,209.592987421541,1405.02483313849,-177.625573591208,151.251412863178,1427.1926928075,0,0,0,0,0,0
9705.409385,960,-0.168763790009543,2.00916254132986,-1.49731275088269e-08,-41.5879800693492,24.4717320998457,1679.71753673494,89.4646806482038,34.3624446142935,1667.71245616546,192.936548047819,209.735513282648,1405.02563537433,-177.887050651375,150.109955160296,1427.37082488187,0,0,0,0,0,0
9705.4201785,960,-0.168409295110032,2.00793418645859,-1.47876510792497e-08,-41.1559494106872,24.3240821102994,1680.05165687009,89.8229288872646,34.60440754721,1667.79772275418,-178.187793470179,149.559476984038,1427.39171034955,192.741936787079,209.773637558416,1405.1428319549,0,0,0,0,0,0
9705.4308855,960,-0.169168324172497,2.00902983903885,-1.49530900198982e-08,-40.7859116500273,24.1973100759942,1680.32277852531,90.1471137462009,34.820432948555,1667.84854673722,-178.272393553336,148.810275710248,1427.42195334059,192.499766227237,209.733802819816,1405.2375090626,0,0,0,0,0,0
9705.4427874,960,-0.167916726283729,2.0070951244235,-1.46609562338914e-08,-40.2047991128008,23.9678653248886,1680.50923790758,90.4734462120109,35.0844085166036,1667.90950096551,192.172727918074,209.563683638876,1405.37317503078,-178.541851841197,148.288105248046,1427.44135812226,-0.00700000021606684,0.146300002932549,0.989199995994568,-25.1000003814697,157.639999389648,1278.43994140625
9705.4533768,960,-0.1679627608601,2.00651360660791,-1.4573149484642e-08,-40.1057912543419,23.8383658819618,1680.95631627816,90.659844438883,35.2493710141025,1667.94973949002,191.99337285197,209.361971667259,1405.5029012786,-178.989589386931,148.17912784822,1427.56300458068,0.00340000004507601,0.137299999594688,0.990499973297119,-27.2399997711182,157.520004272461,1308
9705.4640356,960,-0.168323989454657,2.00652648866177,-1.45750946207016e-08,-39.7254999208511,23.6407357594476,1680.94782508254,90.8183021424345,35.4046738097795,1668.0253831967,191.827837205018,209.108787288794,1405.6404515539,-179.209921425137,147.896939555752,1427.61833199424,-0.0103000001981854,0.138699993491173,0.990299999713898,-28.9099998474121,141.289993286133,1235.48999023438
9705.4745574,960,-0.166850569155067,2.00439262002707,-1.42528894137155e-08,-39.8061038236236,23.5284545718353,1681.34837333413,90.9230274530323,35.5376888321186,1668.08058632904,191.649191090091,208.80831943522,1405.74498532938,-179.44514800147,147.634024981097,1427.62698986495,0.000899999984540045,0.128700003027916,0.991699993610382,-31.6900005340576,140.070007324219,1249.32995605469
9705.485296,960,-0.167433095593005,2.00702482819557,-1.46503417985401e-08,-39.7266493866395,23.388934113172,1681.49025023394,90.9589673959294,35.664002753274,1668.1856855659,191.473289807828,208.514961159557,1405.87258831823,-179.560543845922,147.243039131895,1427.57046729844,-0.013399999588728,0.135900005698204,0.990599989891052,-33.4000015258789,132.839996337891,1201.40002441406
9705.496055,960,-0.167672981237993,2.0052856913209,-1.43877394304423e-08,-39.6795016642448,23.1639636381739,1681.64981144811,90.9625162566112,35.7805474478739,1668.31204498699,191.22129412498,208.176214217915,1406.02522290305,-179.810681644,146.561613034036,1427.62916571335,0,0,0,0,0,0
9705.5065327,960,-0.167183145377785,2.00442349523306,-1.42575514402227e-08,-39.6709922705131,23.0011860250915,1681.76382866091,90.9370809634553,35.8422469108452,1668.41312838206,191.050194527948,207.965242506516,1406.14390040837,-180.008751537721,146.139975246578,1427.57263210017,0,0,0,0,0,0
9705.5170258,960,-0.168772689495236,2.00284283220768,-1.40188779581791e-08,-39.6549487403481,22.8844011802201,1681.89211509018,90.896213603146,35.8850570405992,1668.52784863036,190.847396372901,207.775290994012,1406.23173071487,-180.304632373801,145.662796700041,1427.71617656825,0,0,0,0,0,0
9705.5276144,960,-0.167188072772697,2.00420166164637,-1.42240554997723e-08,-39.6644068509093,22.7582676893202,1682.03064562843,90.8209035454827,35.9371958736424,1668.66857105424,190.620921880321,207.5944453807,1406.33004669595,-180.522867696809,145.206584248219,1427.79047534196,0,0,0,0,0,0
9705.5381192,960,-0.168206821391359,2.00449752420187,-1.42687295037786e-08,-39.7028740799875,22.6091126708534,1682.16921419801,90.7576608970576,35.9728999815009,1668.82221002192,190.376754281421,207.459803426625,1406.40698351324,-180.558806930817,144.613122998943,1427.81625727822,0,0,0,0,0,0
9705.5486293,960,-0.167169637242332,2.002490054667,-1.39656100303097e-08,-39.7619418196858,22.461315438448,1682.31957360885,90.688040081074,36.0090947956552,1668.9901915508,190.138527914062,207.336151567863,1406.50302742645,-180.759070984011,144.15582540697,1427.95641723123,0,0,0,0,0,0
9705.5591707,960,-0.167209873637185,2.00151637554169,-1.38185885693788e-08,-39.8159131537987,22.2664806390465,1682.51940311672,90.5938623938983,36.0139447716132,1669.24650179646,189.818684119308,207.246612330669,1406.61645730554,-181.158867470934,143.738261750379,1428.15225884346,0,0,0,0,0,0
9705.5696983,960,-0.167066860441118,2.00114465862513,-1.37624608752494e-08,-39.8511426232283,22.1272627159464,1682.66575906442,90.5546456360463,36.0006126344926,1669.4083968335,189.594118283798,207.194191646655,1406.69210434433,-181.32862499891,143.374976176304,1428.09284572586,0,0,0,0,0,0
9705.580232,960,-0.165252221245319,2.00011965245008,-1.36076892452528e-08,-39.8611223694744,21.9567170855344,1682.8259915805,90.5328742265798,35.9639959077401,1669.55802346279,189.387692854455,207.151504174012,1406.77000365401,-181.292760741306,142.715929195872,1427.94575970135,0,0,0,0,0,0
9705.5907727,960,-0.166770857837982,2.00152562171221,-1.38199847023169e-08,-39.8654438115342,21.7848774538782,1682.97829972244,90.551051493088,35.9092821952424,1669.65916106855,189.162383983307,207.12127632594,1406.82708647039,-181.541407211617,142.34771191881,1427.84990251939,0,0,0,0,0,0
9705.6015183,960,-0.166924948883243,2.0010652577877,-1.37504716820815e-08,-39.8673060833841,21.6017566626043,1683.14183880093,90.5565031163845,35.8419118171165,1669.739837151,188.917290601155,207.054095611042,1406.9004085695,-181.702345333092,141.95593070916,1427.65728729847,0,0,0,0,0,0
9705.6120485,960,-0.167179701812565,2.0002545824647,-1.3628063111094e-08,-39.8107462627438,21.4229453193349,1683.29395976854,90.5869167705597,35.7527932597118,1669.80377262694,188.678589627497,206.975795574821,1406.96803325061,-181.944798495096,141.762107983821,1427.3749335511,0,0,0,0,0,0
9705.6225703,960,-0.167539981156588,2.00017153829336,-1.36155237897982e-08,-39.7392238686117,21.2502600386358,1683.43466081926,90.6176214665566,35.6659686074957,1669.82477534504,188.474233485317,206.882293752401,1407.04283665647,-182.191281137294,141.586426578113,1427.08464492501,0,0,0,0,0,0
9705.6332128,960,-0.167020556945354,1.99909578621387,-1.34530897412349e-08,-39.6127652157922,21.0249467677906,1683.61449136056,90.6604964193246,35.5304670395561,1669.79914495114,188.232803559665,206.699343642482,1407.19316379205,-182.48271407291,141.361292064426,1426.67651734538,-0.0439999997615814,0.106700003147125,0.993300020694733,-78.0400009155273,86.9800033569336,1082.43994140625
9705.6438259,960,-0.167577498322353,1.99834271132946,-1.33393785946989e-08,-39.5178861272526,20.8598665361701,1683.76044179788,90.6939194589198,35.4147818930815,1669.76240721685,188.10338231015,206.534735718122,1407.31180312583,-182.656820845769,141.300782462658,1426.32289187015,-0.0535000003874302,0.108300000429153,0.992699980735779,-81.9199981689453,89.379997253418,1121.36999511719
9705.6543077,960,-0.168697495441884,1.99745618164539,-1.32055163335883e-08,-39.4425339014259,20.6903326273646,1683.89027079833,90.7281647857497,35.3002434623975,1669.7322512534,187.996878007288,206.342616759683,1407.44046686506,-182.813048164115,141.256248809185,1425.95782714245,-0.045099999755621,0.101499997079372,0.993799984455109,-81.6800003051758,84.6100006103516,1102.05004882812
9705.6648324,960,-0.168140352200717,1.99700774610043,-1.31378044485938e-08,-39.4011614195227,20.5272007036504,1684.00340516812,90.7526458921603,35.1717369816233,1669.69946973218,187.938338850582,206.128611102108,1407.59277056959,-183.040385874384,141.351510291264,1425.6190048875,-0.0555000007152557,0.104500003159046,0.992999970912933,-82.620002746582,81.6999969482422,1090.38000488281
9705.6755543,960,-0.167880051732063,1.99744769543409,-1.32042349513026e-08,-39.3772572761821,20.3580722549946,1684.10082848737,90.7587303401852,35.0538157065387,1669.67344153437,187.891689251982,205.877679819662,1407.72893903661,-183.186238550855,141.438796495133,1425.22812152497,-0.0471000000834465,0.0988999977707863,0.994000017642975,-80.6600036621094,74.3600006103516,1027.47998046875
9705.6862615,960,-0.166260192017071,1.99559226989746,-1.29240734833677e-08,-39.3695178597047,20.1450004241774,1684.21370817036,90.7552054729811,34.8703447997138,1669.62183571115,187.876974136364,205.427194121837,1407.94011085546,-183.376634744619,141.64188467237,1424.7655955429,0,0,0,0,0,0
9705.6968583,960,-0.168255983814597,1.99594196289778,-1.2976875658589e-08,-39.3963566640429,19.9827701628203,1684.27644419894,90.7399971723136,34.7304668414662,1669.58045694622,187.897519713821,205.069121174925,1408.09946577023,-183.497658161494,141.829169356776,1424.43388464715,0,0,0,0,0,0
9705.7074557,960,-0.169050899296999,1.99556611090899,-1.29201235859095e-08,-39.413404071865,19.8377855262769,1684.34462889274,90.708524807682,34.5960978100322,1669.5399238531,187.901475205804,204.682480428014,1408.22524974809,-183.577292932087,142.002907219293,1424.13441187403,0,0,0,0,0,0
9705.7180243,960,-0.168959499765188,1.99659955114126,-1.30761687231469e-08,-39.435453857191,19.7090607817685,1684.39514847998,90.6830113277768,34.4467540230549,1669.47073914931,187.911627883004,204.283259671573,1408.33529774228,-183.907658482607,142.323487761321,1424.07149543576,0,0,0,0,0,0
9705.7285063,960,-0.169140211269259,1.99612793684006,-1.30049569432528e-08,-39.4660697115402,19.5298526905774,1684.42326754386,90.626782714875,34.2897789488061,1669.41580276327,187.955132802,203.852477716044,1408.41958667114,-183.775281942867,142.48795944006,1423.71974117909,0,0,0,0,0,0
9705.7391591,960,-0.169294485785067,1.99587796241045,-1.29672118536428e-08,-39.5086930442583,19.3531991933517,1684.47859891828,90.5700157016723,34.0505530038778,1669.36330427068,188.076033861046,203.239673838274,1408.50739628534,-183.837777292892,142.970800862788,1423.58203358129,0,0,0,0,0,0
9705.7497278,960,-0.169191205836833,1.99539337664843,-1.28940414376123e-08,-39.5291350629925,19.212159782811,1684.52140722936,90.5521291753191,33.8624331025826,1669.33798736934,188.20307710562,202.791257857682,1408.54358350458,-183.786295671124,143.336471710784,1423.54259641238,0,0,0,0,0,0
