Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
253082.7457577,960,-0.165,1.91,0,-42.6047448335969,85.0806651716126,1132.92318840851,89.7862549758937,88.1226879945879,1117.48019050503,-166.148282293995,262.001230496079,909.013564218138,177.992335569962,248.478908748873,921.207701453802,0,0,0,0,0,0
253082.7564555,960,-0.165,1.91,0,-42.6090882883503,85.0868795175146,1132.91160905621,89.7783067346727,88.1349422556428,1117.46835680541,-166.223164991229,262.013427811006,908.941827684283,177.996048112764,248.465342844476,921.199540834786,0,0,0,0,0,0
253082.7671862,960,-0.165,1.91,0,-42.6248530892799,85.1039744440662,1132.91519563044,89.785518983492,88.1438521571269,1117.4748532153,-166.188813531797,262.019886027624,908.948046934677,177.985312026766,248.475114226719,921.197877229665,0,0,0,0,0,0
253082.7778234,960,-0.165,1.91,0,-42.579521641396,85.087814110416,1132.96577871722,89.8006628550787,88.1435477926512,1117.49600946499,-166.208446215134,262.02504315192,908.946853341533,178.007107079993,248.37477503547,921.147713299799,0.130300000309944,0.269300013780594,0.954200029373169,94.8399963378906,128.830001831055,457.920013427734
253082.7884138,960,-0.165,1.91,0,-42.5964888727138,85.1091932655405,1132.96970412455,89.797904763347,88.1811877533824,1117.50882568884,-166.24614627052,262.032691533603,908.907075643965,177.953969620339,248.469717893292,921.173384381499,-0.0109000001102686,0.256999999284744,0.966300010681152,0,0,0
253082.7989465,960,-0.165,1.91,0,-42.5373904632876,85.0880685457136,1133.00527760474,89.8237531447283,88.1968644304946,1117.53525788705,-166.238702191654,262.038500175829,908.895264645855,177.98816822626,248.339891582804,921.094750381624,0.124600000679493,0.267500013113022,0.95550000667572,93.9400024414062,129.320007324219,457.5
253082.8095424,960,-0.165,1.91,0,-42.5432099111679,85.1079857790308,1133.01133412268,89.8237530384927,88.2282218935433,1117.55594124928,-166.238876578041,262.037406454311,908.886659175579,177.979025981298,248.344529146401,921.086552903694,-0.0173000004142523,0.242400005459785,0.970000028610229,0,0,0
253082.8201267,960,-0.165,1.91,0,-42.512970814439,85.1139785200765,1133.04849786116,89.8568200831149,88.2416735304207,1117.5699467902,-166.256882037866,262.030405354078,908.854563363431,177.931988352054,248.421928254859,921.12382807653,0.103100001811981,0.261500000953674,0.959699988365173,88.8000030517578,128.050003051758,457.549987792969
253082.8306526,960,-0.165,1.91,0,-42.5208120708608,85.1393575016722,1133.04095195919,89.8571689715094,88.2520069504327,1117.55740179105,-166.258716988802,262.020078065202,908.835844628371,177.948595510691,248.340716129837,921.050187787068,-0.00999999977648258,0.296400010585785,0.954999983310699,0,0,0
253082.8412789,960,-0.165,1.91,0,-42.4739234145171,85.1155178579499,1133.09922488227,89.8705526381243,88.275761793569,1117.58903071769,-166.260099539111,262.013617734791,908.800489605547,177.978517799857,248.275975095155,921.034698107556,0,0,0,0,0,0
253082.8518411,960,-0.165,1.91,0,-42.4672575744979,85.1133883371729,1133.13108527713,89.8755078665775,88.2982433119495,1117.61663923567,-166.235311130615,262.00835846532,908.803720720318,178.00873913488,248.245931810608,921.031487674122,0,0,0,0,0,0
253082.8624983,960,-0.165,1.91,0,-42.4676705894288,85.1115455025899,1133.15074205754,89.875576065072,88.3017404895505,1117.66225094046,178.015487223417,248.185081492608,920.962010178419,-166.255892205023,262.015185157538,908.774225713877,0,0,0,0,0,0
253082.8731923,960,-0.165,1.91,0,-42.4766066512249,85.0923299358275,1133.16172048692,89.8612151907812,88.3111492645878,1117.67868787253,178.014724781403,248.192012441755,920.961360094083,-166.260655793473,261.995452581989,908.757697468434,0,0,0,0,0,0
253082.8837667,960,-0.165,1.91,0,-42.4908297207434,85.1231132190432,1133.15121864325,89.8608786293423,88.3097332097252,1117.69816047684,178.045771389715,248.167640775072,920.940848341264,-166.253977131935,261.99474762674,908.748431896995,0,0,0,0,0,0
253082.8943274,960,-0.165,1.91,0,-42.5097473970917,85.1313532670082,1133.14193943674,89.8370390312815,88.3209252339636,1117.72771661566,178.034422495522,248.186449069283,920.926115949565,-166.226565299296,262.009750480953,908.763321881491,0,0,0,0,0,0
253082.9048968,960,-0.165,1.91,0,-42.5230623899919,85.1351118322942,1133.1472254894,89.830025798203,88.305663843436,1117.72602803649,178.042535106788,248.179920783981,920.903732518991,-166.21313821141,261.996540554065,908.756130342641,0,0,0,0,0,0
253082.9154806,960,-0.165,1.91,0,-42.505251987335,85.1378118620613,1133.16480477604,89.8211098465509,88.3051718920593,1117.70501507123,178.031188665857,248.181893805425,920.872097828317,-166.181913873826,262.00616371717,908.754875344337,0,0,0,0,0,0
253082.9260804,960,-0.165,1.91,0,-42.5119705143226,85.1533236608112,1133.16369387283,89.8171910673702,88.3090664758631,1117.70405497323,178.063520047626,248.170952278617,920.858935652134,-166.192688700943,262.020812169943,908.744926003833,0,0,0,0,0,0
253082.9368092,960,-0.165,1.91,0,-42.5210442227761,85.1636671820224,1133.16941058531,89.8130967804986,88.3038464740826,1117.72137393969,178.068466438654,248.205177370663,920.857915079339,-166.187810191668,262.03471870849,908.737910168838,0,0,0,0,0,0
253082.9483848,960,-0.165,1.91,0,-42.5355175932524,85.1956260142071,1133.15058271835,89.8114347203971,88.31860842289,1117.70691866745,178.067663479572,248.237256406306,920.820084042095,-166.171895145563,262.047822894359,908.717268730966,-0.18690000474453,0.513999998569489,0.837199985980988,0,0,0
253082.9590362,960,-0.165,1.91,0,-42.5160449899935,85.210599544758,1133.15812945407,89.8127251004187,88.3250835521502,1117.7188285166,178.087645004813,248.262207515429,920.810316949415,-166.17636515331,262.061835534176,908.70789705091,-0.0447000004351139,0.584999978542328,0.809800028800964,0,0,0
253082.9697029,960,-0.165,1.91,0,-42.5378754622912,85.2440050532134,1133.14193467153,89.8156440845067,88.3410924711695,1117.73098968995,178.080378419166,248.286198477752,920.795507327316,-166.11717201849,262.073670807907,908.720391014018,-0.189300000667572,0.453900009393692,0.870700001716614,0,0,0
253082.9804975,960,-0.165,1.91,0,-42.4999108279585,85.2460904176909,1133.16187566521,89.8414163998985,88.334637502104,1117.74525030952,178.058003113979,248.380860960122,920.852312533902,-166.132224007474,262.086029511009,908.705545196378,-0.0467000007629395,0.553900003433228,0.831300020217896,0,0,0
253082.9910189,960,-0.165,1.91,0,-42.4743677190437,85.2643783658443,1133.16263118094,89.8490558243003,88.3689042103852,1117.72204655343,178.082279996222,248.375051476413,920.818690320398,-166.152322273262,262.089841359476,908.67642115982,-0.219899997115135,0.50220000743866,0.836300015449524,0,0,0
253083.0017102,960,-0.165,1.91,0,-42.4195584870456,85.2804484076417,1133.17967750247,89.8857828396778,88.3916773101593,1117.71167492701,178.067234680888,248.379200297863,920.778218844968,-166.132389214266,262.094894238901,908.681204749368,0,0,0,0,0,0
253083.0122954,960,-0.165,1.91,0,-42.3471079757372,85.2632450798017,1133.21244415659,89.911582416985,88.4231651731556,1117.71277472189,178.114317410478,248.391903268282,920.790176879067,-166.098722154422,262.097001855936,908.698476454049,0,0,0,0,0,0
253083.0228282,960,-0.165,1.91,0,-42.3100241462923,85.2724521730229,1133.24013194477,89.9672154665121,88.4474319205766,1117.74979838112,-166.118631368808,262.11202883394,908.683244286524,177.885109993291,248.900054605904,920.965627264797,0,0,0,0,0,0
253083.0335505,960,-0.165,1.91,0,-42.2235531784759,85.2925573073587,1133.26445248876,90.0302442966743,88.479317930396,1117.73986533154,178.029213500167,248.577185257935,920.838069055607,-166.084244255666,262.110994396018,908.693640529361,0,0,0,0,0,0
253083.0441518,960,-0.165,1.91,0,-42.1701031424538,85.3127864021227,1133.30322529892,90.08047982992,88.513742723399,1117.7529945325,178.019896149544,248.577791065655,920.796050626699,-166.093363067089,262.13948849522,908.6902640088,0,0,0,0,0,0
253083.0546876,960,-0.165,1.91,0,-42.1306414427834,85.3506336419382,1133.30879329426,90.1557553651711,88.5676487993125,1117.78213508819,-166.050025590535,262.141700234176,908.691046161782,177.893524785993,248.895907666848,920.92476089816,0,0,0,0,0,0
253083.0653472,960,-0.165,1.91,0,-42.0514669263221,85.3435955774074,1133.36594929963,90.2109118729884,88.5948972150282,1117.81079728612,-166.083392464398,262.14534987847,908.68163816671,177.873760998376,248.899714781686,920.881773893002,0,0,0,0,0,0
253083.0759708,960,-0.165,1.91,0,-41.9928747253234,85.3596421342276,1133.38028292716,90.2607628066029,88.6560678031072,1117.85453042041,-166.065212588131,262.138993160888,908.68005538236,177.875303867424,248.916069612134,920.87697206509,0,0,0,0,0,0
253083.0866173,960,-0.165,1.91,0,-41.9341390349533,85.4023942326427,1133.41666083906,90.312447110358,88.6691538293362,1117.87967611192,-166.06064395249,262.13710317949,908.677575855835,177.897057118289,248.906157457837,920.894113976688,0,0,0,0,0,0
253083.0973104,960,-0.165,1.91,0,-41.8830908557667,85.4128575782354,1133.45940577265,90.3855691100366,88.7036310342369,1117.90043921751,-166.048489957348,262.145789013477,908.697516008192,177.871449726028,248.910049417053,920.860839742297,0,0,0,0,0,0
253083.1079837,960,-0.165,1.91,0,-41.8046755882023,85.4091917680935,1133.50466350857,90.4385042602002,88.747832047245,1117.90556601752,-166.055395242338,262.133134597225,908.688561594237,177.858860371044,248.908988554526,920.839746968923,0,0,0,0,0,0
253083.1187759,960,-0.165,1.91,0,-41.7310331060474,85.4011302277998,1133.56808329533,90.5085825542726,88.7793056154612,1117.91624577876,178.060255870237,248.565127204652,920.756786611408,-166.038759397676,262.123222709543,908.681447876804,-0.0308999996632338,0.469900012016296,0.882200002670288,25.4300003051758,201.449996948242,425.170013427734
253083.1294577,960,-0.165,1.91,0,-41.683805862428,85.4167559444037,1133.57365521112,90.5565647081822,88.7901342110975,1117.93701138661,-166.013146733909,262.10055448648,908.70875895293,177.864846787999,248.895487894376,920.824931599548,-0.0186999998986721,0.463699996471405,0.885800004005432,25.6700000762939,201.179992675781,424.459991455078
253083.140557,960,-0.165,1.91,0,-41.6642050690546,85.3947583044002,1133.59177451682,90.5930537786374,88.7819233180723,1117.9611158487,178.047194049013,248.526897019653,920.723931953494,-166.019249148437,262.092226870369,908.697366704039,-0.0326999984681606,0.486799985170364,0.872900009155273,24.7000007629395,204.770004272461,421.690002441406
253083.1510853,960,-0.165,1.91,0,-41.6083542841213,85.3794704003867,1133.6230349496,90.6392347594008,88.7888466732932,1117.9508929951,-165.99103455718,262.09026545486,908.713102154044,177.868437960375,248.855601799684,920.78868684014,0,0,0,0,0,0
253083.1616299,960,-0.165,1.91,0,-41.5981009129175,85.3668071286509,1133.63575135992,90.6660957861354,88.7656854404909,1117.95334003049,-165.978461173664,262.070270558929,908.709604957035,177.863321480084,248.847862473948,920.80756677173,0,0,0,0,0,0
253083.1723339,960,-0.165,1.91,0,-41.5473336988297,85.3310592982375,1133.64881744067,90.6828095570276,88.765160113556,1117.9405107958,178.047552198049,248.494743490041,920.690641654429,-165.9877840891,262.068760312114,908.698047426706,0,0,0,0,0,0
253083.1828388,960,-0.165,1.91,0,-41.5433855238855,85.3435725719942,1133.6297826342,90.6917999088929,88.7558094078216,1117.92651372061,-165.972749273966,262.058021199958,908.69618899763,177.870807198113,248.828397799657,920.766656419626,0,0,0,0,0,0
253083.1934324,960,-0.165,1.91,0,-41.5412366064392,85.3199761982988,1133.61092561718,90.699399682672,88.7315652316734,1117.91087423992,-165.972464164448,262.058252021439,908.684191722194,177.870206851696,248.818985654927,920.756426828786,0,0,0,0,0,0
253083.2039783,960,-0.165,1.91,0,-41.5449163634616,85.2935468251249,1133.59529321039,90.6891609060514,88.7048590738518,1117.88947717382,-165.976419560637,262.064879867151,908.6701525129,177.893228024779,248.828455607438,920.755933018457,0,0,0,0,0,0
253083.2146774,960,-0.165,1.91,0,-41.5633464748802,85.2722829825076,1133.56592193965,90.6857530216066,88.6770446321129,1117.87587312551,-165.956652078848,262.076543307665,908.662795283907,177.87417071155,248.828792689619,920.708797721646,0,0,0,0,0,0
253083.225359,960,-0.165,1.91,0,-41.5792433115511,85.2506889039886,1133.54833354283,90.6643160935376,88.6497369315454,1117.86838567527,-165.963309625021,262.070342200811,908.631025174601,177.904165652249,248.817260949992,920.737392977485,0,0,0,0,0,0
253083.2359658,960,-0.165,1.91,0,-41.6013129643544,85.2378464945695,1133.52902431225,90.6438427214825,88.6104168394267,1117.85412549629,-165.937733983044,262.077349471786,908.63649593458,177.905744453676,248.831147365977,920.714802237943,0,0,0,0,0,0
253083.2466525,960,-0.165,1.91,0,-41.6293111571252,85.2208723069965,1133.5120373565,90.6254940866315,88.5815664462084,1117.86582767847,-165.92892770622,262.091513330995,908.631130839826,177.890143376012,248.821662997301,920.699144415144,0,0,0,0,0,0
253083.2572046,960,-0.165,1.91,0,-41.6712972276204,85.2139342350077,1133.47929449715,90.6045624259413,88.5534151458708,1117.84807243886,-165.930352213328,262.097650177455,908.607720234489,177.909142853323,248.852479492625,920.697272981624,0,0,0,0,0,0
253083.2678446,960,-0.165,1.91,0,-41.6907040597138,85.1894241657942,1133.46792553242,90.5718781443891,88.5185964431037,1117.81704293909,-165.885617916515,262.093969757009,908.634426102247,177.876357657507,248.826860685511,920.653548639349,0.0445000007748604,0.427799999713898,0.902800023555756,58.5800018310547,186.240005493164,423.760009765625
253083.2785396,960,-0.165,1.91,0,-41.7203396403987,85.1860160548256,1133.43788132308,90.5523198708435,88.4954269171904,1117.81892977562,-165.899179824914,262.099073534106,908.598842987987,177.885040649746,248.837218369801,920.639973223079,-0.134800001978874,0.419200003147125,0.897899985313416,63.0099983215332,186.050003051758,423.5
253083.2890721,960,-0.165,1.91,0,-41.7259375089908,85.1774906407581,1133.42583207162,90.5278049309738,88.4642457893524,1117.78720727948,-165.901702250724,262.098304915934,908.602738523739,177.898548730378,248.833943225396,920.652216936598,0.0518000014126301,0.447100013494492,0.89300000667572,52.8600006103516,191.589996337891,421.799987792969
253083.2997578,960,-0.165,1.91,0,-41.7426554062224,85.1677564206745,1133.42309481096,90.5009458191856,88.4417677509185,1117.76112698016,-165.888308665938,262.10571995339,908.591288063108,177.889471339633,248.833385286226,920.651492901477,-0.0286999996751547,0.454699993133545,0.890200018882751,23.5699996948242,191.470001220703,423.269989013672
253083.3103468,960,-0.165,1.91,0,-41.7421866832199,85.1319142648033,1133.42264225071,90.4939730177295,88.4263756836514,1117.74828861838,-165.908432882194,262.106933967968,908.57881751218,177.888635069461,248.844561531769,920.632216741541,-0.0313999988138676,0.42399999499321,0.905099987983704,23.3799991607666,185.690002441406,425.049987792969
253083.3209647,960,-0.165,1.91,0,-41.7594859490531,85.1236260975476,1133.42615561003,90.4701780650402,88.4040097310372,1117.74738549784,-165.911076187895,262.119081772652,908.571668496271,177.865583351942,248.840917172352,920.623549464593,0,0,0,0,0,0
253083.3316615,960,-0.165,1.91,0,-41.7687398191108,85.1304818432145,1133.42338413299,90.4690865556789,88.3930861874643,1117.75981442303,-165.896844220546,262.110935818779,908.574842789055,177.856695504488,248.834232153935,920.61191966828,0,0,0,0,0,0
253083.3422578,960,-0.165,1.91,0,-41.7737782638617,85.0887666684532,1133.4396406576,90.4503447446781,88.3956948734892,1117.7553299875,-165.916066186709,262.108424283671,908.551707822607,177.878429601035,248.823359094472,920.61867023606,0,0,0,0,0,0
253083.3528559,960,-0.165,1.91,0,-41.7819576911453,85.1167401087116,1133.42704836874,90.4534192787859,88.3705670479299,1117.74682021625,-165.92485446915,262.109363906904,908.531373483729,177.80250188451,248.796338503571,920.558521883893,0,0,0,0,0,0
253083.3634754,960,-0.165,1.91,0,-41.7615814520344,85.0824472976175,1133.47041419761,90.4339660229024,88.3901440128956,1117.74748432113,-165.933385855146,262.115145515168,908.524179257708,177.830600047579,248.819900681102,920.583597668832,0,0,0,0,0,0
253083.3740732,960,-0.165,1.91,0,-41.7811670211389,85.0950808732667,1133.46484506243,90.4381855402514,88.3905928238295,1117.75919699489,-165.934125736812,262.099940347955,908.533103496534,177.828709149675,248.815635095205,920.599254193298,0,0,0,0,0,0
253083.3846727,960,-0.165,1.91,0,-41.7487939546677,85.0928577727162,1133.49267166463,90.4358784365444,88.4165035711534,1117.78440663978,-165.892970659804,262.105241468307,908.543466181483,177.815431960808,248.817808268603,920.573236677335,0,0,0,0,0,0
253083.3952787,960,-0.165,1.91,0,-41.7966253971106,85.13363101692,1133.4783946484,90.4358092434249,88.4051465126177,1117.78922872129,177.966057233831,248.480204401877,920.455251647069,-165.894682636294,262.109988557574,908.556900771626,0,0,0,0,0,0
253083.4058088,960,-0.165,1.91,0,-41.8031262049456,85.1325575901171,1133.50196374375,90.4404146266953,88.424185897391,1117.80688588652,177.957844496887,248.468081290696,920.465650100256,-165.913079946311,262.103271255967,908.530009011355,0,0,0,0,0,0
253083.4163276,960,-0.165,1.91,0,-41.7985884702934,85.150054895006,1133.49484550339,90.4342085561026,88.4442721347215,1117.82279078384,177.958955621702,248.474960848016,920.464915045987,-165.901284903362,262.112805403638,908.557946451157,0,0,0,0,0,0
253083.4269787,960,-0.165,1.91,0,-41.768229528318,85.1476765534845,1133.51401997162,90.4466900286677,88.4582037999013,1117.82718759319,177.94384541299,248.442999379057,920.41499005369,-165.923980376805,262.113647849177,908.531463450684,0,0,0,0,0,0
253083.4375609,960,-0.165,1.91,0,-41.7906323191561,85.1752734041935,1133.52513216524,90.4399836426612,88.4806411423435,1117.82130193689,177.946991294922,248.414162767577,920.419912759444,-165.92189327008,262.129732311803,908.525434649906,0,0,0,0,0,0
253083.4481908,960,-0.165,1.91,0,-41.7737709906679,85.1888217574092,1133.52461881406,90.4502766713402,88.5067149626243,1117.87108141729,177.960063432823,248.375517541332,920.400230521252,-165.961290874498,262.146985725369,908.50462110653,-0.093699999153614,0.418500006198883,0.903400003910065,-5.01999998092651,178.910003662109,421.200012207031
253083.458746,960,-0.165,1.91,0,-41.776545461854,85.2097185409571,1133.52220558465,90.4436352039945,88.5202910899609,1117.86675465504,177.958169944742,248.349785761579,920.374293877166,-165.940594574263,262.153572149242,908.520917964392,-0.0216000005602837,0.434799998998642,0.900200009346008,0,0,0
253083.4693552,960,-0.165,1.91,0,-41.7826484628183,85.2497695904899,1133.53517827574,90.4455025708124,88.5448691267697,1117.87250039242,177.955481762868,248.352243372563,920.330033695261,-165.950963435937,262.168249493223,908.501480605503,-0.0952999964356422,0.421200007200241,0.90200001001358,-5.6399998664856,179.320007324219,420.220001220703
253083.4799798,960,-0.165,1.91,0,-41.7795071648394,85.2630327371232,1133.55815225689,90.444167803704,88.5615208786266,1117.87789837812,177.916709062783,248.343424075972,920.306315316024,-165.945731662771,262.176777332158,908.51112629142,-0.0199999995529652,0.444799989461899,0.895399987697601,0,0,0
253083.490509,960,-0.165,1.91,0,-41.7859215820967,85.2705386294385,1133.56615969169,90.4596726872126,88.5802845341661,1117.90232133995,177.937960982752,248.341220458349,920.335938503882,-165.959645980973,262.181317525943,908.490834633865,-0.0828000009059906,0.433299988508224,0.89740002155304,-2.45000004768372,181.210006713867,418.519989013672
253083.5010383,960,-0.165,1.91,0,-41.7710739711656,85.2897799892444,1133.58380180169,90.4672014785742,88.6114996889536,1117.92852123256,177.92671306528,248.340422375524,920.337508000304,-165.931615009573,262.181436038154,908.501629325426,0,0,0,0,0,0
253083.5116163,960,-0.165,1.91,0,-41.7644655132468,85.2964248278096,1133.60071985007,90.4499845385447,88.6446758570387,1117.92421888307,177.919347625227,248.361461781713,920.318624072202,-165.946454920455,262.18545406082,908.474406847669,0,0,0,0,0,0
253083.5222459,960,-0.165,1.91,0,-41.7493780023232,85.3014173577385,1133.62995678674,90.4628389509891,88.6599394634873,1117.9585087776,177.916748130638,248.357253529243,920.331543662449,-165.939149104494,262.185797566256,908.470902250046,0,0,0,0,0,0
253083.5328008,960,-0.165,1.91,0,-41.7323951612341,85.3048756131775,1133.64242136146,90.469688397162,88.6707798075908,1117.97411065846,177.927931973135,248.356995505905,920.32395570093,-165.935655903803,262.189012651278,908.455095774868,0,0,0,0,0,0
253083.5434743,960,-0.165,1.91,0,-41.75709646616,85.3117699655815,1133.66349021999,90.4572763833322,88.6900703728658,1117.99508366451,177.952859713494,248.33548640256,920.337228356871,-165.942383277736,262.195605608007,908.437130039913,0,0,0,0,0,0
253083.5541731,960,-0.165,1.91,0,-41.7501552946377,85.3180416626831,1133.70574644993,90.4342257059093,88.7072306132388,1118.02850228762,177.93811767655,248.338256200887,920.325271124187,-165.9200765506,262.18957453156,908.456924872846,0,0,0,0,0,0
253083.5647299,960,-0.165,1.91,0,-41.7908779538229,85.3346027839595,1133.69357005472,90.4085007156126,88.6825133268433,1118.06333524702,177.961452106779,248.350786272397,920.360824047887,-165.910744670365,262.19589303414,908.446982186257,0,0,0,0,0,0
253083.575302,960,-0.165,1.91,0,-41.8111094988256,85.3267117895906,1133.69564003702,90.3886901271139,88.670606270314,1118.0590138016,177.954322468737,248.331647643996,920.293199632021,-165.902658297216,262.190546217768,908.454148371517,0,0,0,0,0,0
253083.5858499,960,-0.165,1.91,0,-41.8865306283418,85.3648923214122,1133.65297078721,90.3656518860487,88.675133112181,1118.06948573313,177.955151449061,248.331643219989,920.30946745461,-165.923950377072,262.196369664329,908.429785421078,0,0,0,0,0,0
253083.5964811,960,-0.165,1.91,0,-41.8849328272226,85.3927158607507,1133.64091529241,90.338147866609,88.6634556098688,1118.06832073823,177.968391413659,248.340726030608,920.310343854237,-165.891263235882,262.202292896634,908.468474912141,0,0,0,0,0,0
253083.6070287,960,-0.165,1.91,0,-41.8918696739064,85.3526674765036,1133.66421675496,90.3258356279432,88.642707913501,1118.06582063742,177.986101232003,248.344798691821,920.30557583983,-165.901015896041,262.190093015617,908.445803153939,0,0,0,0,0,0
253083.6176335,960,-0.165,1.91,0,-41.86854456337,85.3373112724223,1133.70077502169,90.3151620894222,88.6387404024766,1118.04111175378,177.984159430344,248.353469806003,920.300917744822,-165.907596978279,262.194980302902,908.438407003282,0,0,0,0,0,0
253083.6281784,960,-0.165,1.91,0,-41.9310335212155,85.3863779834486,1133.66812355888,90.3074862038108,88.6263325956782,1118.03423200555,-165.898426808992,262.194349311854,908.431753111569,177.683012931994,248.165452247087,920.057163871394,-0.0357999987900257,0.405299991369247,0.913500010967255,0,0,0
253083.6389649,960,-0.165,1.91,0,-41.9826715080822,85.4239957413185,1133.61748130304,90.2811711957569,88.6090185123361,1118.00400582909,-165.884023839882,262.200621276147,908.428968012106,177.905699866091,248.343374122061,920.220290376831,0.0342999994754791,0.398000001907349,0.916700005531311,-15.0699996948242,166.970001220703,421.380004882812
253083.6500585,960,-0.165,1.91,0,-41.9725287085587,85.3972205287557,1133.61346872614,90.2721718520561,88.6016443263423,1118.00045012043,-165.851268343415,262.195106101048,908.453462824039,177.69254515448,248.210947839678,920.03782105018,-0.0401000007987022,0.403200000524521,0.914200007915497,-51.3300018310547,170.580001831055,422.25
253083.6607059,960,-0.165,1.91,0,-41.9641752434818,85.3886457628863,1133.62564947658,90.2820577192005,88.5945484687518,1117.9892290552,177.915516293109,248.370236637384,920.194190468603,-165.86278320498,262.202995700262,908.446965793462,-0.0405000001192093,0.408100008964539,0.91210001707077,-51.1300010681152,172.809997558594,421.269989013672
253083.6713265,960,-0.165,1.91,0,-41.9588288394877,85.4091853913977,1133.60482637341,90.2898482886238,88.5983451948591,1117.99954860946,-165.846236739178,262.205542748665,908.43695296528,177.910429354034,248.365491652848,920.174242722263,0,0,0,0,0,0
253083.6818787,960,-0.165,1.91,0,-41.9373010002224,85.3892802814961,1133.59904719017,90.3002340423264,88.6177112213669,1117.99383531096,177.913135217411,248.377343926229,920.163985727877,-165.821904430656,262.206545161655,908.461290170442,0,0,0,0,0,0
253083.6924592,960,-0.165,1.91,0,-41.919521713143,85.3986486824528,1133.58959247211,90.334230103251,88.6218274951417,1117.99775747387,-165.822481654992,262.205928521263,908.454394658851,177.912716076758,248.41060857364,920.151784644825,0,0,0,0,0,0
253083.7031692,960,-0.165,1.91,0,-41.9055420739347,85.3972819959834,1133.59155506374,90.3541274395878,88.6345252931076,1117.98607920629,-165.806792949958,262.214240295007,908.474561008085,177.689952305495,248.262376213819,919.981008055737,0,0,0,0,0,0
253083.713935,960,-0.165,1.91,0,-41.8472233703392,85.401582424169,1133.58453921605,90.3928949157995,88.6687608146755,1118.00675726317,-165.844000897459,262.222266909226,908.44395014325,177.703574902654,248.270869860598,919.984202011111,0,0,0,0,0,0
253083.724497,960,-0.165,1.91,0,-41.7929085126274,85.3952534176906,1133.58928093283,90.4443207110158,88.690534694851,1117.99087388843,-165.825423606115,262.232116601566,908.450401554251,177.69492917054,248.268504079276,919.960394785096,0,0,0,0,0,0
253083.7350503,960,-0.165,1.91,0,-41.7444088126084,85.3886708102334,1133.60000894903,90.4829538601057,88.6998869109915,1117.98263363736,-165.841058281293,262.234422876099,908.44717562135,177.710525858703,248.248580082991,919.948115240612,0,0,0,0,0,0
