Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
252909.1255454,876.35,-0.165,1.91,0,-43.8706627761008,80.9178073879099,1126.84124053368,87.5655438733649,84.7600869033711,1112.09790997316,-165.89392908972,261.741678556957,910.485845380027,178.214807465842,248.967006314316,922.819354959026,0,0,0,0,0,0
252909.1372965,873.1,-0.165,1.91,0,-44.0616605302583,81.0237204750993,1126.85813177835,87.3251542869597,84.6756304100334,1112.06019138659,-165.905977328844,261.779644511143,910.470677354466,178.22946325175,248.973718381755,922.824881979908,0,0,0,0,0,0
252909.1479155,869.85,-0.165,1.91,0,-44.3760015185237,81.2209234197145,1126.84267962148,86.9455604783323,84.5743518385878,1111.89451709401,-165.907255157972,261.801843525725,910.475028677286,178.201944855041,248.992823704579,922.771578936939,0.09740000218153,0.520900011062622,0.848100006580353,0,0,0
252909.1585836,866.6,-0.165,1.91,0,-44.5930047893161,81.3281779852959,1126.84496267139,86.6731124869861,84.4902089700801,1111.82026593477,-165.901399185576,261.831817221972,910.485770539355,178.195444669056,248.999147508997,922.756728690211,-0.216499999165535,0.518400013446808,0.827300012111664,0,0,0
252909.1691564,863.35,-0.165,1.91,0,-44.8639471663296,81.5356945440011,1126.87314395821,86.5017525157885,84.3381286533861,1111.89381665352,-165.889647573635,261.851832579961,910.486530672004,178.197059379491,249.002090454236,922.74354684671,0.0718000009655952,0.538699984550476,0.839399993419647,0,0,0
252909.1797132,860.1,-0.165,1.91,0,-45.073109083259,81.6704440769034,1126.88337746474,86.2647708298147,84.2193158458678,1111.832699397,-165.898294338304,261.880892677149,910.484875525302,178.180888447386,248.984874839282,922.718324115382,-0.16949999332428,0.554199993610382,0.814899981021881,0,0,0
252909.1903032,856.85,-0.165,1.91,0,-45.3080304451667,81.8016740380802,1126.90712605323,86.0088238491981,84.127272206828,1111.81202366601,-165.900426069616,261.907041661033,910.481891718177,178.174003980996,248.978673871162,922.712050270537,0.0707999989390373,0.561299979686737,0.824599981307983,0,0,0
252909.2008465,853.6,-0.165,1.91,0,-45.5634277278537,81.9925220546478,1126.89327355961,85.7318684537076,84.0484341396145,1111.71134440154,-165.911438207492,261.921645282398,910.478964692243,178.327315869473,249.14568552595,922.747175013464,-0.168099999427795,0.581700026988983,0.795799970626831,0,0,0
252909.2115119,850.35,-0.165,1.91,0,-45.8027878345284,82.1391324405437,1126.9208058252,85.5383111734058,83.9725604820449,1111.69761872593,-165.931409382016,261.934227807176,910.440814856938,178.333851188648,249.121900111259,922.766007503109,0.065700002014637,0.564999997615814,0.822499990463257,0,0,0
252909.222124,847.1,-0.165,1.91,0,-46.054464422217,82.2827163012715,1126.98068609043,85.2837240762586,83.8610555261359,1111.689819207,-165.945834298171,261.942946346072,910.432318114243,178.293627460408,249.12257029454,922.703780248939,0,0,0,0,0,0
252909.2327431,843.85,-0.165,1.91,0,-46.1984192939463,82.3593498766307,1127.03667334848,85.0524812675483,83.7994029899965,1111.67984725553,-165.902894538762,261.970113321338,910.457139998296,178.351765462179,249.134074220989,922.747625587503,0,0,0,0,0,0
252909.2434202,840.6,-0.165,1.91,0,-46.381427240011,82.4280765159817,1127.09339824126,84.8892146948045,83.6810606124988,1111.71985779016,-165.899881109421,261.976407509247,910.425464589465,178.319307402986,249.167529308277,922.659812771048,0,0,0,0,0,0
252909.2539895,837.35,-0.165,1.91,0,-46.5648123300827,82.5455729121385,1127.12792762582,84.7228317994115,83.5953337585082,1111.74784960416,-165.887762996895,261.978879885254,910.421690745385,178.204853936238,249.039330647754,922.607337276384,0,0,0,0,0,0
252909.2646481,834.1,-0.165,1.91,0,-46.7653923805967,82.6598812118859,1127.1768829208,84.5838277824467,83.4733087395575,1111.85547016746,-165.888505258275,261.971150979068,910.393679294075,178.050914611879,248.815073545474,922.628354817489,0,0,0,0,0,0
252909.2752001,830.85,-0.165,1.91,0,-46.9630827156319,82.7444393081452,1127.20621696177,84.4050318659632,83.4011722035159,1111.99571500363,-165.864273816721,261.966058661614,910.414617056607,178.041204572129,248.777525442416,922.623607508427,0,0,0,0,0,0
252909.2857628,827.6,-0.165,1.91,0,-47.0996873849206,82.7856951431131,1127.21036111309,84.3538364309866,83.2761586103892,1112.17799719694,-165.865009348121,261.96093082217,910.399815110056,178.02137420094,248.748111983513,922.597279349985,0,0,0,0,0,0
252909.2962721,824.35,-0.165,1.91,0,-47.239209787417,82.832464890836,1127.21697454383,85.3493789152463,82.5833861778789,1113.56370068883,-165.854800886981,261.95588904644,910.39334695849,178.015848201586,248.731791700691,922.59256539339,0,0,0,0,0,0
252909.3068566,821.1,-0.165,1.91,0,-47.3465216505992,82.8895448266459,1127.21557806578,85.243426575969,82.5541104606847,1113.60723115173,-165.867266512873,261.951125203532,910.365133059526,178.015981259574,248.704906559947,922.569682573096,0,0,0,0,0,0
252909.3174266,817.85,-0.165,1.91,0,-47.4521344468947,82.9169596516835,1127.23520991157,85.1836497383862,82.5169091040098,1113.6398004457,-165.858042620046,261.943937284817,910.347681423136,178.000757863478,248.673021588783,922.564484185393,0,0,0,0,0,0
252909.3280523,814.6,-0.165,1.91,0,-47.5316698057138,82.9374126375595,1127.24932661481,85.0996749253667,82.4704162240677,1113.65016251836,-165.85288447873,261.947588592359,910.313192735276,177.987429339473,248.660142530046,922.536938061333,0.0203000009059906,0.528800010681152,0.84850001335144,0,0,0
252909.338673,811.35,-0.165,1.91,0,-47.6106010212092,82.9635435596235,1127.19968355935,85.0410471870123,82.4567851925954,1113.66657869462,-165.840611178628,261.954753453857,910.309015944225,177.976333447215,248.652224643317,922.525893595013,-0.215599998831749,0.519200026988983,0.827000021934509,0,0,0
252909.3493646,808.1,-0.165,1.91,0,-47.6683710450476,82.9666413184924,1127.18182850745,84.9940382320218,82.4547371583543,1113.68268098967,-165.839506691062,261.957529962515,910.290998377595,177.955669042414,248.651658172437,922.51149161932,0.0168999992311001,0.526799976825714,0.849799990653992,0,0,0
252909.360013,806.4,-0.165,1.91,0,-47.6830585261738,82.9382771981914,1127.17066572876,84.9577002227275,82.4505888514749,1113.70193215739,-165.838960874976,261.952930905325,910.254841292585,177.944175313492,248.637437915914,922.492415366973,-0.131400004029274,0.5067999958992,0.851999998092651,0,0,0
252909.3707399,809.65,-0.165,1.91,0,-47.7171789543463,82.927466104987,1127.12494763194,84.9407771358925,82.4652841466369,1113.70705911792,-165.853628374102,261.947638371465,910.212011178098,177.938209304535,248.64425812486,922.483667845389,0.0575000010430813,0.576099991798401,0.815400004386902,0,0,0
252909.381423,812.9,-0.165,1.91,0,-47.7121734899615,82.8623341190544,1127.10437024651,84.9419337834581,82.4829470816219,1113.69818657537,-165.866835862815,261.944222461714,910.15723471804,177.928104596305,248.647057388478,922.475497247621,0,0,0,0,0,0
252909.3920498,816.15,-0.165,1.91,0,-47.6960773407474,82.8259112370526,1127.08366843838,84.9566869772769,82.5040750035439,1113.71103852028,-165.85776934461,261.95888269907,910.136645119015,177.923362847477,248.651297906022,922.486906641175,0,0,0,0,0,0
252909.4025735,819.4,-0.165,1.91,0,-47.6603464006326,82.7699041363856,1127.04737529893,84.9805791218523,82.5369140003539,1113.68686800634,-165.866134000764,261.959323591979,910.111821559982,177.904169369532,248.641862451907,922.452475601508,0,0,0,0,0,0
252909.4131468,822.65,-0.165,1.91,0,-47.6172218016083,82.6900633484194,1127.04057095397,85.0213968339153,82.5750260323077,1113.7077340999,-165.863026270826,261.959635185894,910.065070273904,177.896403766146,248.652958708246,922.447090738363,0,0,0,0,0,0
252909.4236933,825.9,-0.165,1.91,0,-47.5884109262713,82.6633942911417,1127.00732905769,85.0528649141624,82.5901655078648,1113.68914223315,-165.870857073784,261.961239130014,910.027653816905,177.871376985948,248.668726818655,922.433538032175,0,0,0,0,0,0
252909.4344214,829.15,-0.165,1.91,0,-47.519614154874,82.5777851349999,1127.01718185089,85.0989147764927,82.6287999210093,1113.7131493034,-165.896018122521,261.953319263896,909.980687313514,177.860806279668,248.670002865583,922.45908504516,0,0,0,0,0,0
252909.4450867,832.4,-0.165,1.91,0,-47.461010861379,82.513941847184,1126.98901774937,85.1428344803627,82.7098740030868,1113.716657578,-165.89577271134,261.9530453682,909.944326858249,177.846470453007,248.689324397573,922.435718157163,0,0,0,0,0,0
252909.4555995,835.65,-0.165,1.91,0,-47.3906294963233,82.4635036617538,1126.9848201997,85.1978731666122,82.7647626954574,1113.73564343724,-165.922777673681,261.952593860214,909.916384699552,177.987291515691,248.902693544875,922.41750598839,0,0,0,0,0,0
252909.4661311,838.9,-0.165,1.91,0,-47.349960664815,82.4182136637782,1126.97361258008,85.2720090291303,82.8040609832082,1113.72931062224,-165.912463241298,261.952189027321,909.898286126412,177.980256647473,248.920059636238,922.409947695754,0,0,0,0,0,0
252909.4767279,842.15,-0.165,1.91,0,-47.2457813470781,82.351519657495,1126.96240439461,85.3470543806839,82.8730498512322,1113.72303121578,-165.910999591992,261.949575795219,909.876898951218,178.032048657235,248.958396279439,922.433896340742,0,0,0,0,0,0
252909.4872635,845.4,-0.165,1.91,0,-47.1535921568884,82.283279612911,1126.97169860084,85.4332663591662,82.9263411162369,1113.73539762982,-165.93198701472,261.946361788676,909.841310431735,178.071966689707,248.989526314222,922.439531649227,0,0,0,0,0,0
252909.5051352,848.65,-0.165,1.91,0,-47.1329178863831,82.2760743147575,1126.97627877235,85.4640566636091,82.9484561596907,1113.76195255803,-165.943078711333,261.94557220258,909.809919169463,178.046938464722,249.047997132342,922.356021411617,-0.126399993896484,0.456299990415573,0.880800008773804,0,0,0
252909.515866,851.9,-0.165,1.91,0,-46.987016642389,82.1758466680904,1126.96754680463,85.5970548071217,83.0847779508088,1113.75196610822,-165.940098487855,261.933959884701,909.772551728308,178.083120844358,248.944255501381,922.491383843216,0,0,0,0,0,0
252909.5264916,855.15,-0.165,1.91,0,-46.745804058341,82.0326135211759,1127.00345854268,85.8219745861929,83.1887199892517,1113.77580978231,-165.969248000054,261.925702111438,909.704510334609,177.801374618407,248.916124135524,922.198953392769,0,0,0,0,0,0
252909.5370982,858.4,-0.165,1.91,0,-46.6758099012524,82.018532808482,1127.00145176885,85.4349888736722,83.5598785466152,1113.28192904117,-165.944696570765,261.936417231246,909.678639411961,177.807495106162,248.930146255593,922.188372159695,0,0,0,0,0,0
252909.547747,861.65,-0.165,1.91,0,-46.5511363064864,81.9621928226064,1127.02483437113,85.1391121106767,83.9010687375471,1112.77928476273,-165.936161222007,261.949089780881,909.666531322108,177.754471457569,249.042623004807,922.041583879266,0,0,0,0,0,0
252909.558608,864.9,-0.165,1.91,0,-46.3842364557439,81.8525047292925,1127.03608866921,85.0365681986389,84.2236916598789,1112.5068196855,-165.971952727413,261.953595651239,909.595408360153,177.80544956954,249.05146056397,922.076004018943,-0.304100006818771,0.532899975776672,0.789600014686584,0,0,0
252909.5691618,868.15,-0.165,1.91,0,-46.2291210060371,81.7878297236135,1127.05939364786,85.1597981163828,84.2967233811204,1112.56377077976,-165.964132813419,261.953378704092,909.569747261749,177.76399920219,249.050737182384,922.04435553948,-0.16949999332428,0.470999985933304,0.865700006484985,0,0,0
252909.5796637,871.4,-0.165,1.91,0,-46.0892239233909,81.685999388938,1127.1064274295,85.3118001818977,84.3571723718384,1112.63179469557,-165.964691926379,261.947339591326,909.551640444268,177.54582762636,248.732276223693,922.112389897963,-0.25330001115799,0.520299971103668,0.815500020980835,0,0,0
252909.5903618,874.65,-0.165,1.91,0,-45.9918507110466,81.6477197859495,1127.11795173327,85.4112267931608,84.439041643392,1112.64648733195,-165.93252577072,261.948299314737,909.550182763493,177.528952023621,248.737816426228,922.099105207312,-0.19539999961853,0.508099973201752,0.838800013065338,0,0,0
252909.6010814,877.9,-0.165,1.91,0,-45.8448440609383,81.5675760953549,1127.14379746686,85.5156776389613,84.5227866294194,1112.6805782527,-165.943747376589,261.944564182311,909.477516152379,177.633662433353,248.92872810211,922.043692846976,-0.257299989461899,0.528599977493286,0.808899998664856,0,0,0
252909.6119847,881.15,-0.165,1.91,0,-45.6544043504793,81.4550956822636,1127.21358927694,85.6861855950153,84.6028020714849,1112.74561558883,-165.915555073221,261.93805614612,909.43906283246,177.617948415598,248.932607726075,922.022202310352,0,0,0,0,0,0
252909.6227276,884.4,-0.165,1.91,0,-45.5013412537935,81.3789308832934,1127.26031561274,85.8652031617791,84.5889807430783,1112.81541313068,-165.878919723769,261.922093736607,909.413072927621,177.581864029706,248.951823895689,921.965400168172,0,0,0,0,0,0
252909.6333898,887.65,-0.165,1.91,0,-45.4475572483537,81.3328069735585,1127.28287205109,85.9295716234067,84.5959649646925,1112.85356381507,-165.862357657512,261.931122311998,909.421391453125,177.615532706134,248.957026164592,921.988071865583,0,0,0,0,0,0
252909.6439948,890.9,-0.165,1.91,0,-45.3410560864621,81.2717436165731,1127.30013211403,86.0186326455778,84.6763026243213,1112.87887304819,-165.891764474813,261.915346212001,909.357246860334,177.629036198753,248.984283012499,921.968300500911,0,0,0,0,0,0
252909.6548413,894.15,-0.165,1.91,0,-45.0943498312757,81.1493503044866,1127.3416188363,86.2448473075923,84.8095748821272,1112.96427498657,-165.846413370329,261.932958048845,909.320841879464,177.668685700455,249.003011039933,921.990182105629,0,0,0,0,0,0
252909.6654537,897.4,-0.165,1.91,0,-44.9909637713627,81.093553077958,1127.35281946654,86.3227755722779,84.9015484442265,1112.92080737216,-165.836537697571,261.93390234569,909.316187594358,177.676541988004,249.015579389777,921.993779904785,0,0,0,0,0,0
252909.6761481,900.65,-0.165,1.91,0,-44.8916594564291,81.0462566265982,1127.35922313023,86.4310293842505,84.9903700687188,1112.93439067578,-165.827050966558,261.945139860784,909.292267201027,177.649416332425,249.063311899251,921.916881955551,0,0,0,0,0,0
252909.6867067,903.9,-0.165,1.91,0,-44.7710394568344,81.0196581126251,1127.33661736072,86.5278448638211,85.0847203030698,1112.88014949638,-165.811022975344,261.958428955653,909.277398829476,177.635714462579,249.080517002072,921.886593658608,0,0,0,0,0,0
252909.6972771,907.15,-0.165,1.91,0,-44.6533955645631,80.9797722825778,1127.33300808625,86.6322584381328,85.2036916087048,1112.84887583254,-165.805355496145,261.965807534291,909.258068055733,177.613219599485,249.090875209119,921.833780820451,0,0,0,0,0,0
252909.7079978,910.4,-0.165,1.91,0,-44.4848225145875,80.8900750144006,1127.34217503074,86.8127567043805,85.2492696581865,1112.84355661398,-165.799164176152,261.957002646285,909.230725452612,177.639199834941,249.106582155402,921.812048696473,-0.133699998259544,0.493499994277954,0.859399974346161,0,0,0
252909.718556,913.65,-0.165,1.91,0,-44.3566625059632,80.8432652687095,1127.36273449988,86.9686218087852,85.2775906986275,1112.87606857438,-165.797782455497,261.973511741269,909.218819135189,177.644732528824,249.148329417709,921.75240612531,-0.187900006771088,0.513300001621246,0.837400019168854,0,0,0
252909.7290826,916.9,-0.165,1.91,0,-44.25845761844,80.8301846992025,1127.36828368898,87.061914807455,85.338032206086,1112.87786892992,-165.777324062407,261.976469228159,909.213430722397,177.655973817657,249.165417794206,921.731812812146,-0.124899998307228,0.55919998884201,0.819599986076355,0,0,0
252909.7396858,920.15,-0.165,1.91,0,-44.1662871251652,80.8354307032495,1127.36532715667,87.1909040554074,85.3810392491496,1112.93176801811,177.63177063952,249.194258505479,921.659497717028,-165.751326458929,261.993028233358,909.197938584385,-0.190599992871284,0.497099995613098,0.846499979496002,0,0,0
252909.7508355,923.4,-0.165,1.91,0,-44.1112728107395,80.8082224776002,1127.3581088154,87.247533125986,85.4257537556629,1112.92506720674,-165.747992186435,261.997546675952,909.192941779919,177.665326871817,249.211492212365,921.682895920104,0,0,0,0,0,0
252909.7723204,926.65,-0.165,1.91,0,-44.0752817790817,80.7993258191806,1127.35680393967,87.2799897635052,85.4438082549137,1112.93195068726,-165.748512954319,261.998063486685,909.193199969083,177.673058753269,249.223113023523,921.66645157692,-0.135800004005432,0.51419997215271,0.846800029277802,0,0,0
252909.7830026,929.9,-0.165,1.91,0,-43.7978387912802,80.7415055958542,1127.36689209486,87.4676201149034,85.6859865842406,1112.95055991601,-165.688453409347,262.012741547743,909.182288289336,177.633168122734,249.309263898057,921.575981580343,0,0,0,0,0,0
252909.7936981,933.15,-0.165,1.91,0,-43.6222220449736,80.7331300056818,1127.40416019994,87.6031484974704,85.7910816731439,1112.93813878262,-165.674791908513,262.020178491577,909.163806372227,177.668833083331,249.337783624656,921.542848487829,0,0,0,0,0,0
252909.8042368,936.4,-0.165,1.91,0,-43.5099245792017,80.6883871680231,1127.46756512375,87.6825503707489,85.8503180570536,1112.95140361172,177.692987756405,249.357367131573,921.532737131701,-165.655829625706,262.017623933694,909.178937706646,0,0,0,0,0,0
252909.8148444,939.65,-0.165,1.91,0,-43.4072438333628,80.7163148604837,1127.51198844913,87.8204977293959,85.915265960747,1112.98525066499,177.679763816439,249.38574674807,921.486944575849,-165.639395168143,262.034216888465,909.168202809767,0,0,0,0,0,0
252909.8254542,942.9,-0.165,1.91,0,-43.2772629493986,80.6723887129441,1127.55667274256,87.9154943635755,85.9245699757279,1113.00238425098,177.702453033903,249.406455548841,921.463824833373,-165.616820625696,262.041350023209,909.180858734826,0,0,0,0,0,0
252909.8360539,946.15,-0.165,1.91,0,-43.1941702714557,80.6591776564398,1127.60085934859,88.001880718764,85.9705982018948,1113.05029541896,-165.603802329833,262.042587678726,909.191866675338,177.693163337993,249.388653014612,921.45035543634,0,0,0,0,0,0
252909.8466707,949.4,-0.165,1.91,0,-43.077048090557,80.6289645525352,1127.64911982533,88.0799772054064,86.0305369033677,1113.09187745979,177.717084637332,249.391116859558,921.476907577583,-165.588792664485,262.05132308315,909.215244746383,0,0,0,0,0,0
252909.8572568,952.65,-0.165,1.91,0,-43.0461047248926,80.6657432738618,1127.69610386674,88.1933495123229,86.0559050305947,1113.1779118263,-165.581675772636,262.057097492378,909.204797714836,177.734891129696,249.386132815854,921.479908334444,0,0,0,0,0,0
252909.8678595,955.9,-0.165,1.91,0,-42.9377653950815,80.6667345492298,1127.75046998582,88.2791368964682,86.072043867752,1113.22251533124,-165.585972138965,262.0475791352,909.191369648174,177.709679803468,249.364447200144,921.454338732999,0,0,0,0,0,0
252909.8785754,959.15,-0.165,1.91,0,-42.8451584128833,80.6666585268337,1127.83931227559,88.4178416496945,86.0977319087955,1113.31936398156,-165.578198831871,262.029350500223,909.191470836853,177.704352283104,249.337977490544,921.445701102286,-0.187099993228912,0.517400026321411,0.835099995136261,0,0,0
252909.8891414,962.4,-0.165,1.91,0,-42.7901005909066,80.6815929016917,1127.8815683508,88.4846130534053,86.1173200680989,1113.37438394436,-165.535156252668,262.039697369444,909.212645381091,177.687252009209,249.338813432814,921.420816397304,-0.134399995207787,0.515699982643127,0.846199989318848,0,0,0
252909.899667,965.65,-0.165,1.91,0,-42.7502548149497,80.6982156605815,1127.9310223186,88.5586615429776,86.1355120195562,1113.39510912193,-165.558373686067,262.02027989512,909.203086299139,177.720084132497,249.293649418545,921.460514828127,-0.170800000429153,0.494300007820129,0.852400004863739,80.370002746582,189.300003051758,384.429992675781
252909.9102027,968.9,-0.165,1.91,0,-42.6829611132328,80.7007395216816,1127.96656226781,88.6246390633323,86.1459485391885,1113.44052243592,-165.559347961172,262.02322530348,909.186591412177,177.671638189971,249.293044283313,921.388745838052,-0.126499995589256,0.508800029754639,0.851599991321564,0,0,0
252909.920698,972.15,-0.165,1.91,0,-42.6828074980413,80.7582175470207,1127.99496913241,88.6819700066507,86.139398573572,1113.4490625045,-165.533163250887,262.006543919747,909.203328284864,177.710046633228,249.270096469387,921.435135959662,-0.164599999785423,0.499399989843369,0.850600004196167,81.9700012207031,189.309997558594,384.209991455078
252909.9313636,975.4,-0.165,1.91,0,-42.6173610510397,80.7460245639944,1128.04228966228,88.6930465988324,86.1810513103853,1113.4167965405,-165.526027496077,262.011682950462,909.204858897207,177.699633419271,249.24229641842,921.43183633058,0.0816999971866608,0.494899988174438,0.865100026130676,0,0,0
252909.9419738,978.65,-0.165,1.91,0,-42.5806746651041,80.7668157795266,1128.05156135364,88.748234743414,86.1975160603541,1113.40729764968,-165.508882017,261.999074947101,909.211944211919,177.693197598955,249.239184535696,921.3818200957,0,0,0,0,0,0
252909.9526452,981.9,-0.165,1.91,0,-42.525761346677,80.7579052569029,1128.08488476298,88.807284129861,86.2067842715452,1113.40187589325,-165.524980955685,261.995190075989,909.200755338072,177.67815705192,249.213418169597,921.359069486445,0,0,0,0,0,0
252909.963246,985.15,-0.165,1.91,0,-42.4668230022346,80.7511967072041,1128.12021946465,88.8596874164353,86.1950748699615,1113.40219236655,-165.506659242286,261.987553093252,909.207825390278,177.679852428967,249.21634467172,921.366310536427,0,0,0,0,0,0
252909.9738922,988.4,-0.165,1.91,0,-42.4351252767291,80.7655670250272,1128.13590260052,88.9523108681555,86.1705972490067,1113.47492093507,-165.48614796808,261.993972384483,909.217448176675,177.693389357495,249.200964113598,921.370624854799,0,0,0,0,0,0
252909.9849742,991.65,-0.165,1.91,0,-42.3838612818727,80.7258659548932,1128.11862849351,88.9373514980866,86.215431300606,1113.36187708506,-165.484406871425,261.996275158602,909.194313176639,177.679348391441,249.196537209526,921.322657059388,0,0,0,0,0,0
252909.9956318,994.9,-0.165,1.91,0,-42.3535122531558,80.7160383026518,1128.10587819568,88.9728693939832,86.2310500977018,1113.39046397307,-165.464800707667,261.99573942761,909.20114271968,177.688542445806,249.205210436893,921.313505287299,0,0,0,0,0,0
252910.0062925,998.15,-0.165,1.91,0,-42.3196373754678,80.6847392448653,1128.11010909608,88.9899788581638,86.2412548475735,1113.36149662252,-165.466892379018,261.995338133941,909.184306524069,177.685675186842,249.192008887977,921.300497079348,0,0,0,0,0,0
252910.0168754,1001.4,-0.165,1.91,0,-42.2830892030006,80.6778902295832,1128.08986676413,90.1815871109408,85.5620817407032,1114.77173470546,-165.462660797204,261.997541495253,909.17698305301,177.701107798356,249.199466558292,921.313039027895,0,0,0,0,0,0
252910.0276606,1004.65,-0.165,1.91,0,-42.2550585669373,80.662809040286,1128.07499774687,90.2275029359487,85.5520367999193,1114.75494088935,-165.435672005977,261.990546000221,909.177750051416,177.727077233066,249.217391123426,921.307884952948,0,0,0,0,0,0
252910.0383388,1007.9,-0.165,1.91,0,-42.2329942360514,80.6932425059291,1128.05748817163,90.2532063887976,85.5599855458854,1114.75612976035,177.683764718482,249.215680567188,921.263045107822,-165.435463658665,261.991322168228,909.177769918957,0,0,0,0,0,0
252910.048885,1011.15,-0.165,1.91,0,-42.2082020997566,80.6813137600129,1128.05650192871,90.273311068894,85.5797822968677,1114.74194382692,-165.449176710182,261.985244459778,909.138594334656,177.668054450132,249.226318119483,921.22478872359,-0.029899999499321,0.560100018978119,0.827899992465973,0,0,0
252910.0594287,1014.4,-0.165,1.91,0,-42.1802133756825,80.6487304307536,1128.04426873649,90.3033630008019,85.565482133749,1114.74414978444,-165.437477663444,261.981864958288,909.145444215537,177.706002986101,249.230144623059,921.244899282573,-0.259799987077713,0.56580001115799,0.782500028610229,0,0,0
252910.0699683,1017.65,-0.165,1.91,0,-42.157060752155,80.6377830778914,1128.05462999633,90.3080808668154,85.5737352883627,1114.71928591536,177.731553052008,249.231833276677,921.26464597058,-165.436614939169,261.989773252656,909.133348503159,-0.0373000018298626,0.554899990558624,0.831099987030029,0,0,0
252910.080477,1020.9,-0.165,1.91,0,-42.143580824517,80.6475147264495,1128.03866694192,90.3368096378511,85.5722104797818,1114.71554952343,177.720048120195,249.244772943821,921.235352607667,-165.428712991225,261.992661606158,909.137877926891,-0.0874999985098839,0.470899999141693,0.877799987792969,0,0,0
252910.0910976,1024.15,-0.165,1.91,0,-42.1368700004737,80.6547142998169,1128.03437876002,90.3451009868903,85.574373727204,1114.72260017402,-165.441586649984,261.985449879971,909.127290236571,177.738656201066,249.243643395775,921.242735595151,-0.0693999975919724,0.49549999833107,0.865800023078918,0,0,0
252910.1017145,1027.4,-0.165,1.91,0,-42.1026221241187,80.6485348870205,1128.0501331938,90.353046654982,85.5741635771793,1114.71519877257,-165.442531241502,261.988868215739,909.129972849177,177.748269774194,249.239867361727,921.247995843941,0,0,0,0,0,0
252910.1122242,1030.65,-0.165,1.91,0,-42.0819663809645,80.6512764182521,1128.05377867183,90.3803179346184,85.5776528748085,1114.71023243126,-165.421066893527,261.980955677434,909.153579706679,177.722780873839,249.222248883766,921.232283797048,0,0,0,0,0,0
252910.1227673,1033.9,-0.165,1.91,0,-42.0670106764132,80.6487105847753,1128.07623973474,90.3879535609787,85.5779130503658,1114.7203223783,-165.415215298054,261.985301482719,909.145197841965,177.726341531518,249.225424755159,921.229346479083,0,0,0,0,0,0
252910.1334359,1037.15,-0.165,1.91,0,-42.0528097740631,80.6643558217947,1128.06868044287,90.4118859570637,85.5883639981542,1114.7110133735,177.721668958916,249.241487673043,921.222709564228,-165.394951618717,261.983582999197,909.17942120424,0,0,0,0,0,0
252910.144194,1040.4,-0.165,1.91,0,-42.0321914386083,80.6611254087736,1128.08467904272,90.4173463549993,85.5843233316092,1114.68949685474,-165.409826360315,261.984230697539,909.158566026188,177.721372442428,249.225411092427,921.22025845899,0,0,0,0,0,0
252910.1549329,1043.65,-0.165,1.91,0,-42.0042135052686,80.6713326585909,1128.10776678695,90.4447995187468,85.5952523374941,1114.69891024783,-165.398982066474,261.989243014802,909.174770210858,177.732659910419,249.251212730869,921.213599046628,0,0,0,0,0,0
252910.1655661,1046.9,-0.165,1.91,0,-41.9705639234578,80.6602109776884,1128.13184944887,90.4564386802817,85.6062261221269,1114.69866848633,177.739378367981,249.208319714864,921.23353494996,-165.38766356711,261.985607197283,909.196676856747,0,0,0,0,0,0
252910.1766065,1050.15,-0.165,1.91,0,-41.9600320549908,80.6636918350099,1128.1231670567,90.4912769551644,85.6060089694251,1114.70793208392,-165.398434419484,261.978282652194,909.180998025881,177.717073038409,249.21813474013,921.195740616379,0,0,0,0,0,0
252910.1873171,1053.4,-0.165,1.91,0,-41.9430273304698,80.6658440580865,1128.12957937866,90.5072857422589,85.6217927146929,1114.71118612453,-165.406849659869,261.982265521603,909.159817554337,177.732944339712,249.204203356038,921.217165218887,0,0,0,0,0,0
252910.1978768,1056.65,-0.165,1.91,0,-41.9141543385111,80.6736634172858,1128.15618171975,90.531910813717,85.6297306593758,1114.71541456757,-165.411739027978,261.995257519016,909.164376457643,177.719735396246,249.241522735205,921.200068214191,0,0,0,0,0,0
252910.208599,1059.9,-0.165,1.91,0,-41.8750461005235,80.6739006239465,1128.17167049208,90.5671403642646,85.6443162056956,1114.71176650668,-165.414824499094,262.004217835248,909.147936642412,177.72580739777,249.219839219792,921.217772619426,0.0456000007688999,0.569800019264221,0.820500016212463,0,0,0
252910.2192233,1063.15,-0.165,1.91,0,-41.846789697847,80.6527454951547,1128.17965224014,90.528705215227,85.6909742272274,1114.62321214809,-165.425103431333,262.005736648054,909.150712380578,177.672320087284,249.22379377223,921.166131508086,0.0173000004142523,0.550599992275238,0.83459997177124,0,0,0
252910.2297878,1066.4,-0.165,1.91,0,-41.8381920741135,80.6602386138345,1128.2081172259,90.4280448809859,85.7613797376977,1114.45660624652,-165.428470567931,261.998611540287,909.14917348398,177.69904965667,249.213940973433,921.208712556593,0.0282000005245209,0.555999994277954,0.830699980258942,0,0,0
252910.2404322,1069.65,-0.165,1.91,0,-41.8063760488172,80.6685882968206,1128.19510969886,90.6253252496122,85.6781759523928,1114.69190388764,-165.409207219029,262.002436862704,909.15456161093,177.683333631945,249.223757304576,921.203174354156,0.0313999988138676,0.557500004768372,0.829599976539612,0,0,0
