Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
252805.1095152,960,-0.165,1.91,0,-45.7546352964587,95.2149036150736,1144.84788024081,84.819815724471,96.7026966931823,1128.97817329604,-165.372375736803,260.234035947502,911.575587488096,176.739676813904,244.86685440637,922.45890722146,0.0494999997317791,0.0557999983429909,0.997200012207031,50.4500007629395,4.05000019073486,463.480010986328
252805.120201,960,-0.165,1.91,0,-45.7569852753589,95.187017215673,1144.82185773768,84.8135156663794,96.6564400133111,1128.89960714913,-165.362003915256,260.236966337413,911.566588537097,176.752128808913,244.885512108997,922.455903623309,-0.0313999988138676,0.117200002074242,0.99260002374649,0,0,0
252805.1308773,960,-0.165,1.91,0,-45.7238769471645,95.1740902426502,1144.80769718128,84.7927437171834,96.5893814950754,1128.84152322886,-165.341618518495,260.245869116708,911.579175307185,176.75396684662,244.896508850847,922.443567488369,0.0861999988555908,0.214300006628036,0.972899973392487,69.6500015258789,85.4400024414062,447.160003662109
252805.141683,960,-0.165,1.91,0,-45.7149671961929,95.122446681271,1144.72912600262,84.779385053029,96.5320052467367,1128.75604797274,-165.339837806154,260.252181333442,911.58175723655,176.770564742927,244.933070427509,922.431099404077,0,0,0,0,0,0
252805.1530617,960,-0.165,1.91,0,-45.6903982653548,95.0734799246887,1144.69174875082,84.77989855983,96.4628737502784,1128.69410912855,-165.33308999598,260.254775723842,911.582137197836,176.786335423891,244.949398971103,922.431103345437,0,0,0,0,0,0
252805.163732,960,-0.165,1.91,0,-45.6626024616291,95.024680539014,1144.64011064361,84.796551644084,96.423060035493,1128.63174788258,-165.319895629336,260.261446189579,911.589681461553,176.793299611464,244.969968037642,922.412324360153,0,0,0,0,0,0
252805.1744954,960,-0.165,1.91,0,-45.6629897496475,94.972614848506,1144.56081519149,84.8408672474351,96.3810556526437,1128.60470589664,-165.309750222386,260.281893855801,911.599586890401,176.786855856415,245.001678315763,922.369428996686,0,0,0,0,0,0
252805.1850199,960,-0.165,1.91,0,-45.6026341230408,94.8921704669646,1144.48992051841,84.8993443258951,96.3386828112561,1128.56018002238,-165.291881828531,260.299083932236,911.62640838095,176.806418238164,245.012615162268,922.3687245245,0,0,0,0,0,0
252805.1955883,960,-0.165,1.91,0,-45.574083834524,94.8363362398951,1144.41043227323,84.9737779384805,96.273830721566,1128.53412062966,-165.296950173716,260.324067504535,911.617407393571,176.799362983159,245.010001013743,922.358316014827,0,0,0,0,0,0
252805.2061091,960,-0.165,1.91,0,-45.6260891644927,94.7759987826249,1144.24107955942,84.9821405424511,96.2331778391917,1128.38667806734,-165.288086785614,260.359688901732,911.623538445075,176.80485160981,245.005381064504,922.343154678466,0,0,0,0,0,0
252805.2167114,960,-0.165,1.91,0,-45.477131239174,94.6304870607293,1144.27910148219,85.0107184667103,96.1791407628113,1128.27185443043,-165.284815601179,260.370233789434,911.625724853019,176.796684356811,244.997002030705,922.33868124193,0,0,0,0,0,0
252805.2275163,960,-0.165,1.91,0,-45.5587935832565,94.6058328965146,1144.08968925082,85.0590377781419,96.1235366367276,1128.1785775937,-165.310749017248,260.388292452335,911.627334789799,176.795438643326,244.991121662117,922.344219239482,0,0,0,0,0,0
252805.2381596,960,-0.165,1.91,0,-45.4770271845177,94.4738681542164,1144.01387368663,85.1397934227116,95.980039173104,1128.04555010807,-165.308823399554,260.394315695814,911.629129283032,176.78274984208,244.976291420549,922.333081447606,-0.0844999998807907,0.329699993133545,0.940299987792969,99.629997253418,134.940002441406,429.989990234375
252805.2487215,960,-0.165,1.91,0,-45.3587135833197,94.3038998464043,1143.96506980072,85.2180872037798,95.8566812201553,1127.96562803804,-165.33087772507,260.382817457904,911.608751580717,176.775207389517,244.948771581813,922.336874205156,0.114699997007847,0.341399997472763,0.932900011539459,97.9300003051758,134.839996337891,429.899993896484
252805.2592885,960,-0.165,1.91,0,-45.2387178447436,94.1789849543996,1143.96681689874,85.304166725188,95.7168196655711,1127.86712974234,-165.330142605076,260.381711453548,911.623674402413,176.76003223227,244.938059408165,922.346764872035,-0.0815000012516975,0.337599992752075,0.937699973583221,98.6399993896484,137.690002441406,428.570007324219
252805.2698524,960,-0.165,1.91,0,-45.1946661425258,94.0377894375137,1143.87915995886,85.4023820530237,95.5952218467294,1127.82015876609,-165.348108152922,260.359919919371,911.61044358104,176.755199215827,244.917404224077,922.353113895973,0.124700002372265,0.354999989271164,0.926500022411346,98.5299987792969,138.800003051758,427.820007324219
252805.2805869,960,-0.165,1.91,0,-45.0506076514339,93.8759723969884,1143.9126289067,85.3870440914742,95.5237291200897,1127.64428241648,-165.336737033407,260.330102910301,911.616057698946,176.756480820307,244.904399875622,922.360701618472,-0.064300000667572,0.354400008916855,0.932900011539459,99.5,139.360000610352,427.220001220703
252805.291214,960,-0.165,1.91,0,-44.8798914905104,93.6755817467053,1143.97402820067,85.4513383612392,95.3726082157956,1127.57119901884,-165.334069846104,260.300633281645,911.621338485908,176.753721105929,244.888139568486,922.360128712243,0.136999994516373,0.360000014305115,0.922800004482269,102.389999389648,139.509994506836,426.269989013672
252805.3017568,960,-0.165,1.91,0,-44.8676633901566,93.5556971349418,1143.86290859553,85.4593764508774,95.2424743291948,1127.40398877391,-165.340800493853,260.255789884616,911.624364778147,176.749656775543,244.864820462651,922.358444533343,0,0,0,0,0,0
252805.3123546,960,-0.165,1.91,0,-44.8260114924662,93.437523365651,1143.80884457528,85.4356010153001,95.1952669691013,1127.2607880103,-165.3410768487,260.231492687802,911.617283092707,176.740597393368,244.84165394648,922.354839225937,0,0,0,0,0,0
252805.3229888,960,-0.165,1.91,0,-44.7787566828077,93.3045062507125,1143.75908716506,85.5018050705126,95.0648623017804,1127.20519596137,-165.338250641035,260.213514670275,911.621346881963,176.745695849216,244.821830266419,922.351523320924,0,0,0,0,0,0
252805.3335552,960,-0.165,1.91,0,-44.8235046131881,93.1940999855703,1143.57997978898,85.505684427448,94.9611763292129,1127.10127296736,-165.321950785207,260.186187577225,911.632725901512,176.739547196645,244.790026044835,922.344760684222,0,0,0,0,0,0
252805.3441698,960,-0.165,1.91,0,-44.7662797494258,93.00778324344,1143.49969946028,85.536898212187,94.8297754207043,1127.0334098866,-165.317278784572,260.167628167779,911.653245850408,176.753735412426,244.756770584956,922.340385591503,0,0,0,0,0,0
252805.3548188,960,-0.165,1.91,0,-44.7754654464472,92.8647121016164,1143.36477305663,85.5583908167026,94.6935623706101,1126.94419741401,-165.291544054851,260.148591147207,911.660881760203,176.751002211843,244.73750737282,922.330617982482,0,0,0,0,0,0
252805.3654859,960,-0.165,1.91,0,-44.8641778674114,92.7086419254578,1143.1009503347,85.5251600531043,94.5362176482253,1126.73356736665,-165.28751005821,260.137803019804,911.663409019518,176.762171132183,244.699644144756,922.339770476431,0,0,0,0,0,0
252805.3760212,960,-0.165,1.91,0,-44.7247978759479,92.5033695718221,1143.15692028268,85.5362356389807,94.4421863445099,1126.65014398483,-165.278964268233,260.133957716516,911.658456796436,176.752514717805,244.67171399538,922.322882432309,0,0,0,0,0,0
252805.3866105,960,-0.165,1.91,0,-44.7403900627109,92.3818555469056,1143.00521431271,85.526941465482,94.3200804623992,1126.56046476695,176.859359385242,244.80521893974,922.233614146717,-165.258892938241,260.129916500344,911.666061639732,0,0,0,0,0,0
252805.3972213,960,-0.165,1.91,0,-44.747855774514,92.2521016474518,1142.88523555402,85.5258195822791,94.1797990500259,1126.45451363363,-165.265433253673,260.122320593863,911.654358306321,176.777136410849,244.624257270836,922.328153234353,0,0,0,0,0,0
252805.4077294,960,-0.165,1.91,0,-44.743040951409,92.1420494732797,1142.83023243683,85.5352171414354,94.0380180196775,1126.34640636745,-165.240498126411,260.121467952603,911.657476524642,176.772392761376,244.615620702475,922.307156164473,0,0,0,0,0,0
252805.4183534,960,-0.165,1.91,0,-44.8107349506583,91.9854679698479,1142.61646240297,85.5624747946623,93.8857042536247,1126.29084291366,-165.242583045855,260.125070239627,911.656246938561,176.754652569317,244.599525694144,922.284148282175,-0.0832000002264977,0.362500011920929,0.928300023078918,91.6500015258789,155.289993286133,421.040008544922
252805.4289569,960,-0.165,1.91,0,-44.8495023611212,91.8957748110197,1142.47913564241,85.6146835929211,93.744400562693,1126.27209206291,-165.235233520297,260.127018878248,911.654366416068,176.763263014587,244.591037416314,922.27687093597,0.115599997341633,0.3682000041008,0.922500014305115,89.5699996948242,155,421.279998779297
252805.439477,960,-0.165,1.91,0,-44.8571124910275,91.8112920902737,1142.37436384353,85.5773226058394,93.6787475913926,1126.1506602116,-165.231436606626,260.12195469469,911.651027283069,176.779352188843,244.580078953237,922.291400432057,-0.00249999994412065,0.363499999046326,0.931599974632263,0,0,0
252805.4500214,960,-0.165,1.91,0,-44.9343478385082,91.7341091995199,1142.1894066969,85.591097235054,93.6098309932294,1126.09383843416,-165.227742185374,260.119916354725,911.660668393484,176.764614398308,244.585184206651,922.280325381329,0.116099998354912,0.371899992227554,0.921000003814697,87.7399978637695,157.089996337891,420.540008544922
252805.4605957,960,-0.165,1.91,0,-44.9211756378981,91.6095601639683,1142.10656175269,85.6204536210348,93.5277108222691,1126.05408431626,-165.222218350837,260.122374037073,911.645057756826,176.785014019675,244.590427275081,922.298613405001,-0.000300000014249235,0.357600003480911,0.933899998664856,0,0,0
252805.4711828,960,-0.165,1.91,0,-44.8918887567938,91.5058389514914,1142.04557370657,85.6210357743586,93.452824931677,1125.97597628987,177.003838962804,244.592708008783,922.545027143088,-165.224476306098,260.117592390148,911.648701113183,0.111199997365475,0.365399986505508,0.924199998378754,84.9000015258789,156.710006713867,420.910003662109
252805.481818,960,-0.165,1.91,0,-44.9530889723791,91.4250331873232,1141.84728660404,85.6669344907735,93.3152477474316,1125.90889274781,177.000862205354,244.636490017928,922.501178215994,-165.225345608296,260.114953344342,911.645602592855,0,0,0,0,0,0
252805.4926344,960,-0.165,1.91,0,-44.9735164976109,91.3666585364286,1141.76217999484,85.6759863547895,93.2418913333901,1125.86424922053,-165.230259243434,260.112915307239,911.645854499357,176.785260404973,244.593415890048,922.286282695879,0,0,0,0,0,0
252805.5036795,960,-0.165,1.91,0,-44.9363918504034,91.2732116283546,1141.72687712433,85.7200038866459,93.1459920021218,1125.84701620196,-165.232472904236,260.11697253213,911.64127575438,176.775021842115,244.597558996899,922.277493949808,0,0,0,0,0,0
252805.5143873,960,-0.165,1.91,0,-44.8545889835205,91.1717988286189,1141.73504197064,85.7249879644362,93.0883352923914,1125.79505012202,-165.245019373458,260.11776845599,911.638786750413,176.782119398662,244.601370660127,922.284510218491,0,0,0,0,0,0
252805.5250357,960,-0.165,1.91,0,-44.8670520129377,91.106234327053,1141.61976756536,85.7222546717128,93.0260681037854,1125.70417932771,-165.229272641799,260.110079242785,911.652690308576,176.770674600275,244.608421419931,922.268024826332,0,0,0,0,0,0
252805.5356054,960,-0.165,1.91,0,-44.9164067578638,91.0753183431571,1141.5103452247,85.7602671731453,92.954379455745,1125.71471343443,176.971142500389,244.655051434744,922.46202009896,-165.235779905731,260.113137259934,911.637827233952,0,0,0,0,0,0
252805.5462938,960,-0.165,1.91,0,-44.8899826011972,91.0229502581653,1141.49045583246,85.7343278739795,92.9516800940851,1125.64820108182,-165.247656228629,260.109700677101,911.644411570987,176.770919558216,244.60611615752,922.267082060172,0,0,0,0,0,0
252805.5569307,960,-0.165,1.91,0,-45.0124306700379,91.0184814982036,1141.29203836649,85.648250129279,92.9838694028309,1125.51303152638,-165.24091517663,260.116378623104,911.642908217169,176.774316866993,244.614316374087,922.260587063361,0,0,0,0,0,0
252805.56754,960,-0.165,1.91,0,-45.0561870321907,90.9832424586726,1141.20203827776,85.6720208274837,92.9361973216768,1125.50523510314,-165.24654817156,260.121113506543,911.657305789975,176.764445097086,244.615609289979,922.257605121691,0,0,0,0,0,0
252805.5781919,960,-0.165,1.91,0,-45.0490254609062,90.9466400648374,1141.18002837503,85.6563482036861,92.9253617349363,1125.45677162292,-165.251880650832,260.117347921149,911.658248202616,176.764619967631,244.612097979851,922.260466733326,0,0,0,0,0,0
252805.5886785,960,-0.165,1.91,0,-45.0320275922379,90.8737799813889,1141.15730241221,85.6216751559883,92.9071808553431,1125.34164888197,176.919052256959,244.696755419844,922.340965503832,-165.258655708505,260.136520558278,911.653414727278,0.101000003516674,0.38400000333786,0.917800009250641,83.0599975585938,163.190002441406,416.929992675781
252805.5992166,960,-0.165,1.91,0,-45.0427738611014,90.8500956427536,1141.11886136158,85.6107909065966,92.9033168447413,1125.26764989309,176.939217157996,244.735587530705,922.320903715481,-165.307450420199,260.152910441796,911.602636550644,-0.00960000045597553,0.398499995470047,0.917100012302399,0,0,0
252805.6097748,960,-0.165,1.91,0,-45.0325488777815,90.816260714308,1141.10914985466,85.6102972458336,92.8948795505192,1125.22001999682,-165.281975004229,260.159079833825,911.638429133,176.732856642361,244.595297556278,922.262988892686,0.104800000786781,0.39300000667572,0.913600027561188,84.3300018310547,166.039993286133,415.320007324219
252805.6203498,960,-0.165,1.91,0,-45.0304833663723,90.7746195867886,1141.08096558188,85.5868749505449,92.8871623449503,1125.14150987329,176.818540366217,244.617436280586,922.356845820512,-165.302121198744,260.17006010382,911.617252727817,-0.0082999998703599,0.409900009632111,0.91210001707077,0,0,0
252805.6309545,960,-0.165,1.91,0,-45.0094176284925,90.730957026833,1141.06429031304,85.6155692679107,92.8562518605191,1125.13685690221,176.910732329447,244.703374240804,922.358610914545,-165.322467697834,260.177323873958,911.59674905096,0.104599997401237,0.397399991750717,0.911700010299683,84.129997253418,167.389999389648,414.510009765625
252805.6415832,960,-0.165,1.91,0,-45.0633639434565,90.6906690560403,1140.96951461026,85.578861147932,92.8801352984002,1125.08298565299,176.900502158391,244.595556644921,922.491163767661,-165.325850448544,260.171846052209,911.584512502971,0,0,0,0,0,0
252805.6521518,960,-0.165,1.91,0,-45.0469840454862,90.6571789399805,1140.97484386425,85.588146160692,92.8492453125104,1125.04272207583,176.912094910813,244.656268815674,922.423636435847,-165.33430191533,260.169769847686,911.573559271159,0,0,0,0,0,0
252805.6627201,960,-0.165,1.91,0,-45.0382390904254,90.6097619109756,1140.9499253515,85.5786023873737,92.8261530511668,1125.01870375364,176.908149644909,244.651690851936,922.413174480604,-165.338482437325,260.175091732634,911.551602246015,0,0,0,0,0,0
252805.673253,960,-0.165,1.91,0,-45.2511016657682,90.6104525728767,1140.65854888502,85.5664303698281,92.8089222043715,1124.98756579894,176.956308369927,244.675649832827,922.440051114943,-165.352592826649,260.167115127275,911.555446442999,0,0,0,0,0,0
252805.6838839,960,-0.165,1.91,0,-45.2421323368045,90.5657284253259,1140.65731266272,85.5415658724918,92.7978403898868,1124.97354636429,176.883119118769,244.642316566424,922.392669615718,-165.350720112255,260.149788873576,911.568341596051,0,0,0,0,0,0
252805.6945181,960,-0.165,1.91,0,-45.0807563488827,90.4824951923901,1140.79785773355,85.5512133403719,92.768676360527,1124.98928809365,176.878982168065,244.649495484604,922.373132356759,-165.351469949595,260.148400029825,911.575162922772,0,0,0,0,0,0
252805.7052537,960,-0.165,1.91,0,-45.1089582716434,90.4253102858566,1140.71129966256,85.5388898205122,92.7373220712177,1124.95408946626,176.880170140265,244.674885934258,922.334740446976,-165.356237118705,260.14698189285,911.59346872997,0,0,0,0,0,0
252805.7158149,960,-0.165,1.91,0,-44.9148583529007,90.3144306630911,1140.88173025357,85.59243338594,92.6927481874315,1124.96897277717,176.953839858855,244.657989622071,922.458391286428,-165.336299906289,260.148188652542,911.628502069332,0,0,0,0,0,0
252805.7263482,960,-0.165,1.91,0,-44.9002526390539,90.2674694247802,1140.83760446853,85.5976920632413,92.6919465030032,1124.9272717762,177.039634310691,244.742077040283,922.443150812942,-165.347433456756,260.153930199786,911.637938697916,0,0,0,0,0,0
252805.7368682,960,-0.165,1.91,0,-44.929819705154,90.2389883714972,1140.75046009233,85.6386397725633,92.6579822958452,1124.89592138081,177.042020304768,244.711552618812,922.475921527575,-165.341325359851,260.143225888538,911.651694399953,0,0,0,0,0,0
252805.7475313,960,-0.165,1.91,0,-44.865519441882,90.1761902807274,1140.74339783612,85.6583029064605,92.6573803711851,1124.84650862368,177.091810628931,244.780957421778,922.450226510165,-165.345718042157,260.158085197999,911.648858252235,0,0,0,0,0,0
252805.7582424,960,-0.165,1.91,0,-44.9139768869366,90.1257874761868,1140.58943523643,85.7185903229922,92.6178388250987,1124.82696656845,177.077614061089,244.761204146232,922.461565300185,-165.312179590537,260.165632619449,911.682987184556,-0.00910000037401915,0.375800013542175,0.926699995994568,0,0,0
252805.7688124,960,-0.165,1.91,0,-44.9373977320144,90.0993553381457,1140.46408773385,85.7268706195904,92.6291759119776,1124.76960752799,177.075572371481,244.805530622889,922.408634528591,-165.327946093906,260.177554584541,911.696174142223,0.103500001132488,0.380100011825562,0.919099986553192,85.9700012207031,157.169998168945,415.600006103516
252805.7794551,960,-0.165,1.91,0,-44.9674094259362,90.0786129797751,1140.33779819583,85.7456029121067,92.6176239851911,1124.72154601188,177.131078951138,244.821043819503,922.480595154399,-165.344118974355,260.177154485263,911.693006267678,-0.0052000000141561,0.376399993896484,0.926400005817413,0,0,0
252805.7901893,960,-0.165,1.91,0,-44.84586122812,90.0262519063353,1140.38794556164,85.7698185076765,92.6214893970054,1124.69820789428,177.139868689172,244.828968995911,922.503604343536,-165.332425608378,260.183184915828,911.723356082936,0.0917999967932701,0.373699992895126,0.922999978065491,81.9499969482422,155.910003662109,415.899993896484
