Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
253126.7613564,960,-0.165,1.91,0,-53.1943998089654,89.6195459926918,1134.1052865198,79.512985108708,90.0436030218408,1121.87113113996,175.433309823964,247.300827914815,924.038307334108,-169.032678243501,261.475270306119,907.199258552964,0,0,0,0,0,0
253126.7721082,960,-0.165,1.91,0,-53.4376940879368,89.610596583153,1134.02557014604,79.278588569207,90.0014282536503,1121.88801466324,175.480507266659,247.294169759027,924.05359433163,-169.055881300152,261.384416889244,907.202998721585,0,0,0,0,0,0
253126.7828817,960,-0.165,1.91,0,-53.6962454586721,89.6942335335809,1133.91713235078,79.0710695158814,89.9840172145669,1121.93071573594,175.508026903807,247.296657528149,924.063495178489,-169.047733591413,261.300367489575,907.221084963349,0,0,0,0,0,0
253126.7935485,960,-0.165,1.91,0,-53.8959888427549,89.7609310849674,1133.8441042584,78.8958371957622,89.9679941196708,1121.9832510981,175.528444877198,247.330042336031,924.071892589502,-169.064174677957,261.250485487975,907.210208583015,0,0,0,0,0,0
253126.8041104,960,-0.165,1.91,0,-54.0844580327938,89.8147794752243,1133.81369015191,78.7381640931179,89.9659505579341,1122.01214726035,175.518364880046,247.32368045482,924.077834008754,-169.078816776917,261.235634494466,907.214396408442,0,0,0,0,0,0
253126.8147396,960,-0.165,1.91,0,-54.2750788119676,89.8729629342887,1133.78532376972,78.5790696425203,89.9335128168917,1122.11127038196,175.547737060794,247.309043605544,924.119904501499,-169.052595512842,261.277686954375,907.231239012141,0,0,0,0,0,0
253126.8253815,960,-0.165,1.91,0,-54.4209456895144,89.9164294543634,1133.78347557109,78.2341657216736,90.1256319220314,1122.04520492494,175.565193121436,247.305212304724,924.135991565642,-169.05998189513,261.317337063217,907.226478881682,0,0,0,0,0,0
253126.8359966,960,-0.165,1.91,0,-54.5552103034578,89.9714342778603,1133.78417369583,78.365263671225,89.9048423785909,1122.17527712379,175.600886889077,247.312153612529,924.172421326859,-169.036961049416,261.382696876821,907.249607673373,0,0,0,0,0,0
253126.8467755,960,-0.165,1.91,0,-54.6570107977398,90.0383860191451,1133.78069862406,78.2617921483257,89.9077453462969,1122.21112842245,175.660683049371,247.301056016281,924.187552075441,-169.05095267984,261.431126806504,907.245787759943,0,0,0,0,0,0
253126.8573749,960,-0.165,1.91,0,-54.7572560741995,90.1223105901847,1133.77448800021,78.0191806780427,90.0946825233649,1122.19940700784,175.690333121807,247.262635823531,924.217543633811,-168.997459679759,261.488943069587,907.265859314505,0,0,0,0,0,0
253126.8680369,960,-0.165,1.91,0,-54.9264117388739,90.2602592025984,1133.78022272031,78.0105575819446,89.9253291865334,1122.21371845445,175.709459397966,247.263919200478,924.229954834924,-168.890643864473,261.555508637899,907.338927922844,-0.121500000357628,-0.00939999986439943,0.992500007152557,-29.7900009155273,-27.3400001525879,270.529998779297
253126.8787002,960,-0.165,1.91,0,-55.0205462949565,90.3547952138095,1133.76593655605,77.9202275357134,89.9580134931645,1122.28371600258,175.800086491811,247.282190464488,924.25832335528,-168.876492143917,261.582944202813,907.333724345465,0,0,0,-29.7600002288818,-27.3799991607666,271.209991455078
253126.8893669,960,-0.165,1.91,0,-55.1308183109699,90.4708628000838,1133.80008304868,77.8089513922231,90.021029881121,1122.36032519058,175.865225176921,247.308458417947,924.261434290701,-168.792205994543,261.5776195903,907.387290487858,-0.119800001382828,-0.00870000012218952,0.992799997329712,-29.7800006866455,-27.1900005340576,271.910003662109
253126.9001955,960,-0.165,1.91,0,-55.2150773424119,90.6185579683986,1133.8033461128,77.7250728982701,90.074232437896,1122.44713644897,-168.766492373839,261.58723150085,907.38062451896,175.781281596874,247.211064424793,924.207460643491,0,0,0,-29.6800003051758,-27.2000007629395,272.619995117188
253126.9108636,960,-0.165,1.91,0,-55.2961550727449,90.784553925563,1133.83537523915,77.6685252229192,90.1225027283734,1122.50022921582,-168.686239345581,261.604122376494,907.411725581831,175.88705036949,247.225124441423,924.212039593168,-0.118100002408028,-0.00879999995231628,0.992999970912933,-29.25,-27.2999992370605,273.339996337891
253126.9214134,960,-0.165,1.91,0,-55.353247624754,91.0141232588383,1133.88586992749,77.6363794818329,90.1944213274171,1122.59487951523,176.205425143801,247.331232042694,924.25874318993,-168.615024681816,261.610260855047,907.424118999078,0,0,0,0,0,0
253126.9319205,960,-0.165,1.91,0,-55.2509380116949,91.0378690475508,1134.0051740966,77.6456072299081,90.2529628100051,1122.66717118846,176.304951424335,247.349873219056,924.264742695322,-168.557082098901,261.61593635364,907.439934497428,0,0,0,0,0,0
253126.9424628,960,-0.165,1.91,0,-55.2497926765775,91.1888251337742,1134.07641812457,77.6924005633988,90.3086292864246,1122.75422710811,176.384154211741,247.378755507676,924.25733753312,-168.52203168774,261.630600587839,907.4383349658,0,0,0,0,0,0
253126.9531841,960,-0.165,1.91,0,-55.2032611731044,91.3454499142125,1134.15534291018,77.6359047011073,90.6230412982571,1122.93300540385,176.470067488356,247.42292835505,924.222474905684,-168.521429422084,261.645754013113,907.444693568641,0,0,0,0,0,0
253126.9638256,960,-0.165,1.91,0,-55.0669785003345,91.3867092196577,1134.26218957732,77.8070974994632,90.4794997878287,1122.9256384036,176.584001790691,247.464361228331,924.222804236412,-168.470989686517,261.63549834803,907.455412779866,0,0,0,0,0,0
253126.9744196,960,-0.165,1.91,0,-54.9193418011944,91.5231662231797,1134.41596076003,77.9139818660893,90.5768671511898,1122.97448533531,176.723616567594,247.563007737657,924.218682178073,-168.414095344016,261.675757170135,907.483068192929,0,0,0,0,0,0
253126.9849666,960,-0.165,1.91,0,-54.7362351192438,91.5585499217362,1134.50987415526,77.9303707004907,90.8653501691595,1123.12162071356,176.798059326416,247.645465933092,924.239509152968,-168.408325940664,261.704100926083,907.525538534402,0,0,0,0,0,0
253126.9955018,960,-0.165,1.91,0,-54.613289969831,91.6842716307275,1134.580971047,78.0652638406058,90.9361689670506,1123.11972054914,176.7962250719,247.777769120275,924.175506361128,-168.341579439179,261.718713958686,907.571585942668,0,0,0,0,0,0
253127.0060885,960,-0.165,1.91,0,-54.5140912478736,91.8298689259689,1134.62760385084,78.1867080029119,91.0438981344604,1123.0698229543,176.859858778706,247.86960526842,924.118525535206,-168.276200182172,261.743274861081,907.632719267156,0,0,0,0,0,0
253127.0166785,960,-0.165,1.91,0,-54.3111280899124,91.8850919113726,1134.74327443325,78.3870953751791,91.2101206045337,1123.13603989347,176.893688924015,247.941052986076,924.082099088467,-168.216340254329,261.783383297958,907.699131207183,0,0,0,0,0,0
253127.0272886,960,-0.165,1.91,0,-54.064111708252,91.9098919426438,1134.85285884653,78.7383332920173,91.1021307519589,1123.09186343556,176.96489533469,248.019080937403,924.053305119189,-168.117903917112,261.818476778446,907.810580220374,0,0,0,0,0,0
253127.0379177,960,-0.165,1.91,0,-53.7148608558598,91.9251044565959,1134.98595911329,79.099173519861,91.2335349299365,1123.16989018108,177.097951687845,248.100623687333,924.059229061638,-167.973576707998,261.886329760535,907.962752837869,0.0582999996840954,0.204300001263618,0.977199971675873,-13.75,37.2799987792969,277.519989013672
253127.0485235,960,-0.165,1.91,0,-53.4942460976774,91.9699519529273,1135.07919364072,79.3731142176904,91.3380066836698,1123.21947728599,177.113989732495,248.166246293355,924.003924868457,-167.986815991212,261.932617629135,907.980984611194,0.0105999996885657,0.260500013828278,0.965399980545044,-28.1900005340576,54.6199989318848,273.570007324219
253127.059099,960,-0.165,1.91,0,-53.2348807561799,92.0193559800667,1135.16538080709,79.4581941403107,91.711576914437,1123.23454831908,177.145401589975,248.212052298689,923.991921740349,-167.955206843616,261.989814643725,908.038609435336,0.0531000010669231,0.314599990844727,0.947700023651123,-15.1800003051758,71.2399978637695,268.170013427734
253127.0699738,960,-0.165,1.91,0,-52.8939422527672,92.0291197099254,1135.30699330256,79.6228591351363,91.8645813757878,1123.16709930777,177.152798200204,248.257640809045,923.960277673564,-167.918775162927,262.046841190925,908.105476301906,0.174700006842613,0.294699996709824,0.939499974250793,65.8300018310547,72.4199981689453,259.779998779297
253127.0806415,960,-0.165,1.91,0,-52.539124531933,92.0173006023409,1135.46439000284,80.0743294617856,91.6955737221625,1123.15770231165,177.21135575247,248.269351678728,923.940655589532,-167.867591727703,262.081841681951,908.1597444612,-0.0697000026702881,0.245399996638298,0.966899991035461,66.8000030517578,72.1999969482422,260.459991455078
253127.0913051,960,-0.165,1.91,0,-52.1694834307165,92.0935126087336,1135.62869136585,80.1641914471231,92.139178209702,1123.09000779666,177.243189946829,248.303809811548,923.943551878999,-167.830877108044,262.102775609827,908.212500911134,0,0,0,0,0,0
253127.1020099,960,-0.165,1.91,0,-52.0246402178974,92.2525346033482,1135.62435718544,80.7133295181607,91.92896492782,1123.23822268085,177.285690104445,248.289161578417,923.963839070908,-167.784646165693,262.123861041337,908.264791873538,0,0,0,0,0,0
253127.1126264,960,-0.165,1.91,0,-51.7515232896799,92.2713002747057,1135.71460387216,80.9623296180929,92.0323469931018,1123.22054020569,177.311162176005,248.296540477647,923.947640770891,-167.757560315018,262.118873907807,908.291619510682,0,0,0,0,0,0
253127.1237626,960,-0.165,1.91,0,-51.44279850893,92.2735900491263,1135.85909439287,81.2184614169612,92.118538992598,1123.20885639898,177.350292419492,248.315146659581,923.958076639551,-167.759544952705,262.11007594147,908.319140709973,0,0,0,0,0,0
253127.1343216,960,-0.165,1.91,0,-51.183431615954,92.4082231647662,1135.94579841145,81.5450713116442,92.1962943450448,1123.16417064696,177.377735027775,248.324441180299,923.939057862141,-167.665243683956,262.09786290112,908.424140800414,0,0,0,0,0,0
253127.1448953,960,-0.165,1.91,0,-50.9556980334828,92.4564067076309,1136.00944954553,81.7523018615809,92.2382043451575,1123.1326725588,177.41146420138,248.333213146862,923.943591318274,-167.68000010485,262.07352269977,908.422118559695,0,0,0,0,0,0
253127.155442,960,-0.165,1.91,0,-50.6808636386661,92.4091769817709,1136.10539910274,81.9681966612226,92.2757169529521,1123.11493019669,177.42335550933,248.353869444252,923.922186320291,-167.591775381653,262.049946732092,908.503172256873,0,0,0,0,0,0
253127.1660137,960,-0.165,1.91,0,-50.7416590525822,93.2654615415678,1136.79544351469,82.2228460974923,92.3055015687612,1123.12798130967,177.472654104302,248.345660153809,923.963745909918,-167.551687281153,262.025005485919,908.557250714467,0,0,0,0,0,0
253127.1767164,960,-0.165,1.91,0,-50.5022986748868,93.2484189013018,1136.86226760299,82.4430055072934,92.3543017599794,1123.04501202005,177.488002413229,248.352011826519,923.946213158566,-167.497993504782,261.995733921312,908.602950275376,0,0,0,0,0,0
253127.1874048,960,-0.165,1.91,0,-49.9204863118088,92.2678543320838,1136.3258965215,82.6786230685476,92.3895185468679,1123.01721112032,177.505244661915,248.369761672572,923.934693166448,-167.488852450044,261.976945028269,908.621630616752,0,0,0,0,0,0
253127.1979952,960,-0.165,1.91,0,-49.6140860422836,92.2234468123179,1136.36287515189,83.0133144965098,92.4226871854169,1122.98569971784,177.555482636444,248.358523192133,923.924590009811,-167.429618907395,261.95196309421,908.674037694627,0,0,0,0,0,0
253127.2086507,960,-0.165,1.91,0,-49.3110959960783,92.0954525250373,1136.43733822412,83.2145408094509,92.4404835943387,1122.92680955198,177.577009321976,248.372609930378,923.891390846495,-167.438467336701,261.945929199411,908.655636412564,0.196600005030632,-0.132599994540215,0.971499979496002,29.4599990844727,-67.2699966430664,282.769989013672
253127.2191799,960,-0.165,1.91,0,-49.3716890301474,92.8189549268504,1137.06671236054,83.436050740452,92.4296514498352,1122.87342839657,177.6248314934,248.392609898137,923.898042625909,-167.503633687878,261.936316033432,908.572516478402,0.0768000036478043,-0.100400000810623,0.991999983787537,-7.59999990463257,-56.8800010681152,287.570007324219
253127.2298548,960,-0.165,1.91,0,-49.1423954908709,92.7466730681341,1137.09324213349,83.6245242608922,92.4362677126325,1122.79409019499,177.634512941996,248.393166017088,923.855544319409,-167.503593690099,261.922192789813,908.583824070833,0.0493000000715256,-0.0540000014007092,0.997300028800964,-16.4400005340576,-42.3699989318848,289.700012207031
253127.24047,960,-0.165,1.91,0,-48.9142220139849,92.648013431258,1137.09526792947,83.8486320658049,92.456886783164,1122.74951392644,177.669865043779,248.398643679086,923.854214867815,-167.496386074401,261.925549353975,908.56089711308,0.0436000004410744,0.0226000007241964,0.998799979686737,-17.9599990844727,-18.25,290.440002441406
253127.2510418,960,-0.165,1.91,0,-48.6111290576703,92.5387077704723,1137.10131757077,84.1407846079901,92.4633392421288,1122.68539297542,177.745176067853,248.470716500505,923.809231322196,-167.439332272041,261.932923321141,908.585989915136,0,0,0,0,0,0
253127.2615867,960,-0.165,1.91,0,-48.3721053406081,92.4068492855296,1137.06968401465,84.3919437819075,92.4146513506849,1122.54804474534,177.670784418626,248.458475229405,923.714404390018,-167.400469091188,261.947851122097,908.625032373293,0,0,0,0,0,0
253127.2721276,960,-0.165,1.91,0,-48.1857035351369,92.3077164036495,1136.95086737567,84.5845854486049,92.405944251349,1122.36011167917,177.703204685865,248.458078011331,923.716146967694,-167.364331706383,261.950451617524,908.645187169044,0,0,0,0,0,0
253127.282725,960,-0.165,1.91,0,-47.9784535319421,92.1770170739698,1136.90865147417,84.8764288220455,92.3285823101978,1122.28591430289,177.736379465514,248.464517126642,923.68892210666,-167.330208294742,261.965810393522,908.671325852537,0,0,0,0,0,0
253127.2933434,960,-0.165,1.91,0,-47.7793926176693,92.0675796939428,1136.82023199945,85.1262183645054,92.3041889011312,1122.20785241903,177.768673236501,248.455576463215,923.687028896822,-167.301833563138,261.985276156944,908.686036667625,0,0,0,0,0,0
253127.3039553,960,-0.165,1.91,0,-47.6115850360133,91.969099442045,1136.70934071231,85.3632185605224,92.267977573359,1122.06360867774,177.728704496975,248.420959393223,923.608094110712,-167.26749790525,262.000128958405,908.705082105539,0,0,0,0,0,0
253127.3144153,960,-0.165,1.91,0,-47.3944663158408,91.8103311785677,1136.58886077633,85.6315490540202,92.2174154686482,1121.80183654881,177.787213106603,248.406520391809,923.596711893195,-167.252644898994,262.020951706077,908.700687583377,0,0,0,0,0,0
253127.3249012,960,-0.165,1.91,0,-46.8295509298625,90.8856109591722,1135.89153253715,85.8630202904041,92.1498057406952,1121.71775881479,177.766989246532,248.333025314736,923.530013991337,-167.265042672019,262.034098025122,908.69088716044,0,0,0,0,0,0
253127.3354973,960,-0.165,1.91,0,-46.4886113732883,90.6512973008884,1135.92417384897,86.1259612289695,92.0667463698763,1121.70374769994,177.805744612961,248.323681957664,923.506823375143,-167.252000115112,262.030059146763,908.692181057579,0,0,0,0,0,0
253127.3461515,960,-0.165,1.91,0,-46.2283258031537,90.4725563454153,1135.94970084344,86.3623341346003,92.0263703553442,1121.63565071841,177.801638049079,248.26556856433,923.473707171622,-167.270044407002,262.020234540605,908.68256234808,0,0,0,0,0,0
253127.3567458,960,-0.165,1.91,0,-45.9739045733491,90.2820313578618,1136.00109005346,86.6021573237089,91.9586421634,1121.60020025531,177.819886559117,248.247363109252,923.449224355699,-167.229468543718,261.999800796627,908.690422395033,0,0,0,0,0,0
253127.3673293,960,-0.165,1.91,0,-45.6555912984722,90.0688013318222,1136.08627561462,86.830769544726,91.9027228467246,1121.53463680615,177.800899090074,248.246426812828,923.389728831344,-167.198256545845,261.963351910887,908.704720600242,0,0,0,0,0,0
253127.3779857,960,-0.165,1.91,0,-45.2824258399974,89.8501947741077,1136.17270513819,87.0583841632935,91.8635801344652,1121.47215954748,177.759216936494,248.169983946577,923.331713155252,-167.203340075676,261.913873508473,908.686673046568,-0.00359999993816018,0.424600005149841,0.905399978160858,81.4800033569336,100.330001831055,252.949996948242
253127.3885566,960,-0.165,1.91,0,-45.0302743851463,89.7087217588109,1136.22723376729,87.2368965508053,91.8370149206844,1121.39069834707,177.741678731002,248.156943565873,923.278186966108,-167.168191451641,261.872939045876,908.710130069135,0.0346999987959862,0.408499985933304,0.91210001707077,81.7799987792969,100.580001831055,252.800003051758
253127.3991469,960,-0.165,1.91,0,-44.8579769460461,89.6076058173478,1136.21581240142,87.4108552559644,91.785344170959,1121.30164231734,177.736409801141,248.1204113546,923.271081627696,-167.197040825454,261.8339500878,908.656551335761,-0.0118000004440546,0.398499995470047,0.917100012302399,81.8600006103516,100.970001220703,252.630004882812
253127.4096742,960,-0.165,1.91,0,-44.7603564297567,89.5567006753122,1136.19798672428,87.5389764337743,91.7417675949043,1121.22726794342,177.721373342567,248.094063487954,923.228478719517,-167.198401376103,261.7746065631,908.653428498845,0.017400000244379,0.395099997520447,0.918500006198883,81.6399993896484,101.569999694824,252.419998168945
253127.4202406,960,-0.165,1.91,0,-44.725519011582,89.568234608073,1136.10866342392,87.6857083105283,91.6792801073485,1121.18243823719,177.723412309955,248.080236991444,923.181992415329,-167.150592991514,261.705503311996,908.696387257049,-0.00939999986439943,0.400200009346008,0.916400015354156,81.629997253418,101.160003662109,252.630004882812
253127.4307973,960,-0.165,1.91,0,-44.6427731978948,89.5044197566155,1136.05458527692,87.7750293808859,91.6577699875532,1121.11989461917,177.706777750756,248.026138896916,923.153211854368,-167.122012544361,261.669610275958,908.712093261614,0.028999999165535,0.399199992418289,0.916400015354156,81.8300018310547,100.650001525879,252.850006103516
253127.4413716,960,-0.165,1.91,0,-44.4987771320502,89.3918076391063,1136.00409849988,87.8740571596028,91.6372129689362,1121.03042570029,177.73300393215,247.998486000689,923.150952437442,-167.101850192441,261.629700849272,908.700695207653,0,0,0,0,0,0
253127.4520503,960,-0.165,1.91,0,-44.427443775266,89.2921856933735,1135.95397188267,87.9344890761933,91.6021832853472,1120.91802138077,177.734962861364,247.946088768453,923.116244537913,-167.092748676721,261.595773236783,908.682760253104,0,0,0,0,0,0
253127.4627469,960,-0.165,1.91,0,-44.356814698159,89.2194141305383,1135.92895165782,87.9735291203738,91.5794175535235,1120.85546656692,177.731751693838,247.93677614441,923.0702020846,-167.037991000486,261.584915800741,908.706330171217,0,0,0,0,0,0
253127.4733458,960,-0.165,1.91,0,-44.3037995259923,89.124683172769,1135.89083625079,88.0042982530804,91.5491633227329,1120.78840741474,177.730666096159,247.92257984437,923.036873084939,-167.006262507983,261.566225229481,908.705384078931,0,0,0,0,0,0
253127.4839397,960,-0.165,1.91,0,-44.2853545068807,89.0739333298528,1135.85195679278,88.0318438529226,91.4956802271505,1120.7720157212,177.691936384669,247.898017968037,922.977352127985,-167.009298045304,261.573889705126,908.680029500014,0,0,0,0,0,0
253127.4945345,960,-0.165,1.91,0,-44.2566671311895,88.9909014277074,1135.81449702904,88.0215677684878,91.4634801561858,1120.75977167654,-166.953846513303,261.585136519784,908.682395713202,177.506682343066,247.794403446312,922.799089398321,0,0,0,0,0,0
253127.5050508,960,-0.165,1.91,0,-44.2754792456627,88.956370039803,1135.78685265271,88.0049893876804,91.4065715675004,1120.73647156141,-166.962824756742,261.595718497639,908.647977642204,177.575388589812,247.725043758038,922.797489981034,0,0,0,0,0,0
253127.515533,960,-0.165,1.91,0,-44.3239001614497,88.9690618069177,1135.71240954692,87.9683261144119,91.37100765749,1120.71304377556,-166.993737742609,261.608082343872,908.577850378866,177.582214433014,247.733928947872,922.772174800694,0,0,0,0,0,0
253127.5260647,960,-0.165,1.91,0,-44.4001380737219,88.9650976826892,1135.65814779904,87.9453387726981,91.321249032792,1120.69495982201,177.732726818193,247.841721605811,922.819152023419,-166.962724754845,261.625837701483,908.564431150454,0,0,0,0,0,0
253127.5365985,960,-0.165,1.91,0,-44.4708415833922,88.9658611829299,1135.61470813285,87.9009529827078,91.2650178405102,1120.69435177887,177.756327337979,247.869774805387,922.831746142117,-166.925836077658,261.614500796074,908.574901832101,0,0,0,0,0,0
253127.5986033,960,-0.165,1.91,0,-44.5603069195226,89.0304668303826,1135.54735041505,87.8834516534451,91.2455475872082,1120.6785988401,177.745172411053,247.867243864214,922.788749011117,-166.922548539483,261.627672720662,908.565392252464,0.0406000018119812,0.268799990415573,0.962300002574921,-19.5100002288818,58.3899993896484,276.809997558594
253127.6092393,960,-0.165,1.91,0,-44.5223196133309,88.95097378939,1135.56470913989,87.8385148723167,91.2285732732679,1120.69009128263,177.791524298369,247.904778449732,922.81514817262,-166.893134388635,261.629116019992,908.583871268704,0,0,0,0,0,0
253127.627209,960,-0.165,1.91,0,-44.6297816075496,89.0177170203989,1135.50748277724,87.8242985276314,91.2159404653941,1120.68313439739,177.806380329038,247.889625870422,922.813920923484,-166.890544863653,261.619114432556,908.58249036688,-0.137099996209145,0.153899997472763,0.978500008583069,-76,24.5499992370605,293.779998779297
253127.6379648,960,-0.165,1.91,0,-45.0154131882267,88.8838850515085,1135.22046756991,87.4442188812855,90.9015426830782,1120.58318871402,177.841474833386,247.964292053225,922.684093638185,-166.894361323689,261.739304492039,908.41596958528,0,0,0,0,0,0
253127.6486248,960,-0.165,1.91,0,-45.1120414431273,88.8636368354704,1135.18780248855,87.3488022687979,90.8339030910263,1120.5876526832,177.819612604751,247.978279409486,922.673151256207,-166.896378503643,261.731946293814,908.406078036538,-0.031700000166893,-0.0333999991416931,0.99889999628067,-41.7000007629395,-35.9900016784668,297.260009765625
253127.659234,960,-0.165,1.91,0,-45.1211590426671,88.8103698014163,1135.18393413951,87.3212985281965,90.8125201975167,1120.52069548841,177.78281048502,247.9581074538,922.642519052086,-166.8815467971,261.736477694837,908.40172234533,0.0465000011026859,-0.00999999977648258,0.99889999628067,-17.1200008392334,-28.6100006103516,292
253127.6701365,960,-0.165,1.91,0,-45.1910810380294,88.8331340339587,1135.16802756632,87.324060486568,90.7818691289348,1120.55404151515,177.752449875897,247.939770653907,922.618492711842,-166.923005792042,261.719493442925,908.390082412345,0.0414000004529953,0.033100001513958,0.998600006103516,-18.5400009155273,-14.6499996185303,292.440002441406
253127.6807121,960,-0.165,1.91,0,-45.1333541527721,88.7909797197018,1135.1963643636,87.2989587835372,90.7666138675736,1120.53693757662,177.724257897768,247.9362206889,922.627864822881,-166.878760725978,261.709846789743,908.425234679497,0.0756999999284744,0.140499994158745,0.987200021743774,-7.71000003814697,19.2700004577637,289.529998779297
253127.6912724,960,-0.165,1.91,0,-45.1658974582422,88.7703408230719,1135.19140687588,87.2971684452071,90.7328254196843,1120.54608400043,177.667305286867,247.922465620403,922.574692949632,-166.86999973005,261.704806995169,908.428768199948,0,0,0,0,0,0
253127.7018532,960,-0.165,1.91,0,-45.2028142186583,88.7471853558928,1135.16441335177,87.3037922567921,90.7277069413051,1120.55205290229,177.625822333111,247.923816672665,922.591307400666,-166.890188199079,261.6920869044,908.414381662435,0,0,0,0,0,0
253127.7124012,960,-0.165,1.91,0,-45.2042015107846,88.7188172000598,1135.14434886526,87.2986391178388,90.7076531014792,1120.54818666466,177.607747716992,247.926517963358,922.602161565078,-166.940519036399,261.682611312397,908.381893925401,0,0,0,0,0,0
253127.72291,960,-0.165,1.91,0,-45.1431024401446,88.6793098516336,1135.17018882033,87.2778697230816,90.6983092374014,1120.51731164415,177.600100676531,247.885622900822,922.575079548422,-166.963881867627,261.664181485315,908.361544036895,0,0,0,0,0,0
253127.7335193,960,-0.165,1.91,0,-45.1545102405409,88.6238947269877,1135.16005153282,87.2950647034042,90.6890758846223,1120.53242831204,177.55763285211,247.878226525389,922.575816676746,-166.979486146484,261.645359311748,908.334659899619,0,0,0,0,0,0
253127.7440795,960,-0.165,1.91,0,-45.1498188613499,88.5908042149957,1135.16008648178,87.2863038188674,90.6743774757585,1120.52684007088,177.569554333433,247.87390705919,922.593362093776,-167.055429767901,261.627157769357,908.275033593085,0,0,0,0,0,0
253127.7546499,960,-0.165,1.91,0,-45.1353743697587,88.517885011247,1135.18171421164,87.2838032289512,90.6519385662668,1120.50598290177,177.453957547122,247.816568581191,922.507057692837,-167.093370269822,261.598825665448,908.238898164434,0,0,0,0,0,0
253127.7651894,960,-0.165,1.91,0,-45.1491981305038,88.4693784765847,1135.1647950208,87.2821204329664,90.6267195116984,1120.4866634989,177.454677626831,247.780477013339,922.540070941329,-167.081890587928,261.594758846053,908.222241638439,0,0,0,0,0,0
253127.7757774,960,-0.165,1.91,0,-45.1308459882165,88.389271996266,1135.15623980172,87.2741250468505,90.5857710654908,1120.48930655559,177.423231712435,247.769448876114,922.526564305056,-167.113196811267,261.576648200986,908.185356876474,0,0,0,0,0,0
253127.7863938,960,-0.165,1.91,0,-45.1417328024531,88.3173014504671,1135.13782077608,87.2474752759998,90.5337418603161,1120.45324842795,177.391266939541,247.764369847964,922.488412286414,-167.155189936859,261.574790506241,908.151167009838,0,0,0,0,0,0
