Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176549.8604725,960,-0.10179224810563,0.59196975082159,-1.38870463336142e-08,-197.898453631941,-433.753165490958,1609.95372207167,-65.0691614066081,-428.758181731681,1594.31602161602,62.1857484541672,-265.7920274559,1405.39942380792,-290.249300722235,-238.617496898776,1409.3491202211,0.177599996328354,0.499300003051758,0.84799998998642,0,0,0
176549.8711994,960,-0.102236381405964,0.592752456665039,-1.40052316305892e-08,-197.791163443859,-433.81231558927,1609.97251392263,-64.9328732694826,-428.857686135853,1594.38648274324,62.2952364744323,-265.623176534881,1405.59000555081,-289.96015247465,-239.122242168459,1409.55053923898,0.202000007033348,0.492000013589859,0.846800029277802,0,0,0
176549.8819493,960,-0.10191385904327,0.593964442610741,-1.41882364211131e-08,-197.745888125002,-433.922941284879,1609.84553523836,-64.7676310335891,-428.945891672869,1594.41762862047,62.3589900417791,-265.444151157814,1405.6803055445,-290.025433111643,-239.408569852012,1409.70486958312,0.177200004458427,0.501900017261505,0.846599996089935,0,0,0
176549.8928912,960,-0.10261880736798,0.592263139784336,-1.39313468354969e-08,-197.522297209371,-434.063001392798,1609.95160950829,-64.5643280258897,-429.154939077833,1594.43860232523,62.191964266679,-265.129122554734,1405.66864415574,-289.747616560209,-239.742553233303,1409.80174505959,0,0,0,0,0,0
176549.9039852,960,-0.10181777542457,0.592321984469891,-1.39402321360167e-08,-197.351954657235,-434.079830608096,1609.92771438035,-65.1478548144,-429.262552604527,1594.13838604037,62.1515514402441,-264.927785979976,1405.60573000785,-289.708958974171,-240.075911753803,1410.12027388516,0,0,0,0,0,0
176549.9146129,960,-0.10188836583402,0.592694863677025,-1.3996535331144e-08,-197.078630349887,-434.19836107337,1610.10407064412,-65.1127311436872,-429.278647052071,1594.16229106881,62.1996330166454,-264.544477010369,1405.67352634868,-289.475648979393,-240.366488307967,1409.83727410221,0,0,0,0,0,0
176549.9255657,960,-0.102020642627031,0.593003526329994,-1.40431420961395e-08,-196.752839562766,-434.510131257378,1610.18536248934,-64.2578668025736,-429.291060704227,1594.51671945008,62.1456476655905,-264.238584166663,1405.63153036838,-289.470258609458,-240.821161490035,1410.15985373364,0,0,0,0,0,0
176549.9375757,960,-0.101999424071983,0.592636153101921,-1.39876702807393e-08,-196.451627978369,-434.742504581849,1610.32673477982,-64.6598449755945,-429.181805404543,1594.02311889934,62.0965723504611,-264.055371823138,1405.76074499339,-289.483489179504,-241.156370838715,1410.27435786228,0,0,0,0,0,0
176549.9495642,960,-0.101795441028662,0.592516891658306,-1.396966230335e-08,-196.329043106735,-434.801084470181,1610.30764381437,-64.5241794197237,-429.104132982644,1594.04771963922,62.0969243737328,-264.055465816047,1405.68665892541,-289.575553523226,-241.207415119074,1410.34523045329,0.179900005459785,0.517000019550323,0.836899995803833,0,0,0
176549.9602885,960,-0.102697384916246,0.596635363996029,-1.45915343391742e-08,-195.884994644257,-435.001602753258,1610.2222290656,-63.9999378876566,-428.933447606886,1594.16083274624,62.0866660752609,-263.717019536732,1405.92258906256,-289.383463773155,-241.82401710003,1410.5931637227,0.183200001716614,0.521799981594086,0.833199977874756,0,0,0
176549.9708921,960,-0.102545706462115,0.593102127313614,-1.40580304307912e-08,-195.790255409257,-435.163381302682,1610.18732573164,-63.8683998890555,-428.911282922887,1594.17454678167,62.1952415645023,-263.381297062606,1406.18669189212,-289.267495531372,-241.84711015733,1410.50737556191,0.195299997925758,0.518199980258942,0.83270001411438,0,0,0
176549.981384,960,-0.102075754106045,0.592887692153454,-1.40256516216926e-08,-195.603393925577,-435.238117948457,1610.14714181156,-63.7281780834244,-428.79819177735,1594.1155677619,62.3436904360883,-263.114683052245,1406.41139876365,-289.787561755716,-242.179072346589,1411.00847816678,0.183200001716614,0.518199980258942,0.835399985313416,0,0,0
176549.9920916,960,-0.103046152880415,0.59446869045496,-1.42643757290241e-08,-195.275248560928,-435.248424167604,1610.18396330379,-63.4498929686791,-428.432595213039,1593.82733218474,62.2723807392667,-262.982787667196,1406.39028607265,-289.538084787358,-242.453782632099,1411.10722198443,0,0,0,0,0,0
176550.0028614,960,-0.101426401082426,0.59405867010355,-1.42024643770101e-08,-194.9943650705,-435.385744729786,1610.30671096961,-63.0854126270946,-428.178667857114,1593.89050703768,62.2448230919818,-262.900781109461,1406.38352966391,-290.011698935286,-242.881190563596,1411.57758301074,0,0,0,0,0,0
176550.0134173,960,-0.101755031058565,0.593441903591156,-1.41093352224987e-08,-194.655773865992,-435.392863163336,1610.39365763434,-62.6896113418,-428.042660864855,1593.88951343776,62.1942773746111,-262.675915733714,1406.28734531381,-289.945287948835,-242.859781879256,1411.51698997135,0,0,0,0,0,0
176550.0239914,960,-0.10115246232599,0.593391627073288,-1.41017436793349e-08,-194.498064086,-435.221764069174,1610.26350409597,-61.8263285746294,-428.092653206771,1594.33342999989,62.2085929117799,-262.670759448978,1406.39809222097,-290.11463151128,-243.042184507462,1411.70462043498,0,0,0,0,0,0
176550.0349957,960,-0.102460571937263,0.59467975050211,-1.4296244910225e-08,-194.187733214502,-435.080709368468,1610.17489449118,-62.4448347517953,-428.000976999529,1593.9196011361,62.2237875295637,-262.635457034356,1406.38443482503,-289.913148528828,-242.863507246128,1411.56701951793,0,0,0,0,0,0
176550.0455964,960,-0.102399882301688,0.594119094312191,-1.4211588178886e-08,-193.963739482671,-435.083155768472,1610.35125455522,-62.1448712623684,-427.991475530611,1593.82976241245,62.2935452460441,-262.605623898521,1406.38311494501,-290.105732885353,-243.024432786505,1411.7083330364,0,0,0,0,0,0
176550.0564854,960,-0.103461682936177,0.593969084322453,-1.41889373000982e-08,-193.799178896444,-435.056454114269,1610.32785361835,-62.1764710668162,-427.785247320818,1593.89174373803,62.2943077569461,-262.623420629307,1406.44535984715,-289.868374354753,-243.003798382176,1411.66908591774,0,0,0,0,0,0
176550.0702609,960,-0.102606422407553,0.593484655022621,-1.4115790509202e-08,-193.677012908248,-434.944543072134,1610.39015827291,-61.8443478085871,-427.591665678879,1593.93740940054,62.3365415896207,-262.552708412081,1406.38056061578,-289.437092627739,-242.805567160415,1411.41276259351,0.123000003397465,0.405800014734268,0.905700027942657,119.419998168945,444.109985351562,995.760009765625
176550.0825459,960,-0.10273061869666,0.592763364315033,-1.40068786399537e-08,-193.635779162859,-434.849396279011,1610.48924798636,-61.7715994760076,-427.432633263971,1594.09115591674,62.4033738519381,-262.56571585192,1406.31617818583,-289.370153470447,-242.767957772155,1411.39996039584,0,0,0,0,0,0
176550.0946632,960,-0.102983358921483,0.591606311500072,-1.38321685215913e-08,-193.594860657798,-434.814943315703,1610.66698156417,-61.6126963970695,-427.357462632763,1594.20164676929,62.5210068796358,-262.54019261895,1406.26912288657,-289.546568142519,-242.809272488755,1411.45777031791,0,0,0,0,0,0
176550.10549,960,-0.103035177942365,0.591973818838596,-1.38876605871067e-08,-193.588105991606,-434.679114683754,1610.65650754422,-61.6214026710164,-427.208305755859,1594.25926742019,62.5607088674362,-262.42946359556,1406.2564518117,-290.343799457191,-243.261649275545,1411.99039024801,0,0,0,0,0,0
176550.1173806,960,-0.10289960205555,0.592700824141502,-1.39974353362612e-08,-193.583465063105,-434.566140196843,1610.65249847849,-61.5585677317516,-427.074757374099,1594.25232953207,62.586539920232,-262.260032506903,1406.16816818212,-290.183228050446,-243.045904646057,1411.86226629773,0,0,0,0,0,0
176550.1279423,960,-0.102523958450183,0.590539991855621,-1.3671158731126e-08,-193.557236637773,-434.50250718729,1610.6245802222,-61.7052337530061,-426.914419553559,1594.25711659355,62.6193590557307,-262.192311676307,1406.18833822003,-289.746396786567,-242.879716766656,1411.70618835094,0,0,0,0,0,0
176550.1386708,960,-0.102949247369543,0.592597804963589,-1.39818798728163e-08,-193.547196625272,-434.401957599228,1610.69762130978,-61.6014208824146,-426.861804756787,1594.29547241185,62.6508478789737,-262.060502326861,1406.28629074773,-289.71094977185,-242.831841643875,1411.71346274474,0,0,0,0,0,0
176550.1493211,960,-0.102404178492725,0.591683372855186,-1.38438044627507e-08,-193.530268617915,-434.2622507373,1610.73252508466,-61.6319403167405,-426.760595209794,1594.29507831374,62.6613128303468,-261.923435487627,1406.31593938002,-289.784417161416,-242.905441949042,1411.69840322062,0.103699997067451,0.408100008964539,0.907000005245209,222.570007324219,952.380004882812,2123.7099609375
176550.1599105,960,-0.102807652344927,0.589974708855152,-1.35858033708146e-08,-193.593744038162,-434.262414033858,1610.72500652861,-61.6722024617147,-426.769689454714,1594.34367908233,62.6569220982908,-261.702522666405,1406.27422930425,-290.028629729345,-243.074552694791,1411.94621704876,0.10080000013113,0.411900013685226,0.905600011348724,328.049987792969,1445.41003417969,3200.65991210938
176550.1706452,960,-0.102145702252164,0.592272132635117,-1.39327047182175e-08,-193.663688579873,-434.09577529031,1610.64365907898,-61.6145906400623,-426.751608560959,1594.30343914183,62.5786648692597,-261.643181663041,1406.29402839313,-289.937857253344,-242.942437002622,1411.8436202343,0.097900003194809,0.41100001335144,0.9064000248909,326.899993896484,1468.06994628906,3248.59008789062
176550.1814711,960,-0.102102739876136,0.590848453342915,-1.37177351209488e-08,-193.599141609329,-433.918265445877,1610.59772206352,-61.5937460163602,-426.743060700124,1594.3374454431,62.6037787479214,-261.402567331683,1406.17833297741,-289.911657695041,-242.960944536963,1411.81583398211,0.09740000218153,0.41729998588562,0.903599977493286,326.470001220703,1477.16003417969,3272.330078125
176550.1933585,960,-0.103152498276904,0.589989878237247,-1.3588093883838e-08,-193.528291811568,-433.823800894869,1610.54156791897,-61.5148239669865,-426.711979613717,1594.30544663988,62.5290802538276,-261.107805092245,1405.95829024368,-290.123443855719,-243.161977707861,1411.95764653651,0,0,0,0,0,0
176550.2044058,960,-0.102205065218732,0.591405905783176,-1.38019080995374e-08,-193.423201258583,-433.727414239317,1610.46443049164,-61.5531259020729,-426.672736340429,1594.36667686851,62.5142120714257,-260.810477099987,1405.89465357021,-290.082060247164,-243.136731111221,1411.93026542059,0,0,0,0,0,0
176550.2153311,960,-0.102045705216005,0.589558318257332,-1.35229301383316e-08,-193.360510968887,-433.573791928219,1610.35989192953,-61.484440899371,-426.621711148709,1594.16756628617,62.5027420912585,-260.640338639867,1405.89720162516,-289.863802895006,-242.895200973194,1411.78273736539,0,0,0,0,0,0
176550.2261684,960,-0.103708727890626,0.589470192790031,-1.35096235626734e-08,-193.427029695779,-433.455605936139,1610.25372020671,-61.4430164181021,-426.402135638745,1594.02709759643,62.5298006176473,-260.513293191155,1405.85723991742,-290.047355776427,-243.094268259237,1411.90492621114,0,0,0,0,0,0
176550.2381122,960,-0.10229585217312,0.590515770018101,-1.36675013353308e-08,-193.418939995764,-433.529132208216,1610.17089254224,-61.4877107449471,-426.322485194285,1593.70862448966,62.545579726741,-260.414203352133,1405.93958568921,-289.783254531879,-242.828534308104,1411.72729332311,0,0,0,0,0,0
176550.248749,960,-0.102137860516086,0.589676141738892,-1.35407209894864e-08,-193.448944147997,-433.430738514777,1609.9853690975,-61.4158650251985,-426.349141666661,1593.58950842072,62.4799606145492,-260.225849095972,1405.86672577967,-289.481686582239,-242.528595513255,1411.48509411602,0,0,0,0,0,0
176550.2597213,960,-0.10304590491578,0.592176325619221,-1.39182382609645e-08,-193.322890283464,-433.541059957605,1609.95942184745,-61.1935338331132,-426.239501963684,1593.58649632044,62.4916924165625,-260.186130026063,1405.99217168428,-289.414114361687,-242.406356795497,1411.41577167646,0.0921000018715858,0.412699997425079,0.906199991703033,460.230010986328,2087.7099609375,4591.6201171875
176550.2717517,960,-0.102589729847386,0.589188754558563,-1.34671275710508e-08,-193.330595744065,-433.567255431386,1609.82498769536,-61.2750370374118,-426.237299113856,1593.54095110388,62.4576788645285,-260.170216705935,1406.00649021786,-289.306126380906,-242.121747244832,1411.38325112959,0.0966999977827072,0.412099987268448,0.906000018119812,372.910003662109,1689.61999511719,3727.169921875
176550.2824437,960,-0.103134240861982,0.589662753045559,-1.35386993529918e-08,-193.391540213131,-433.520903057172,1609.68950566444,-61.3488370910457,-426.131161147727,1593.44396573065,62.4603713462843,-260.143040148165,1406.02415023139,-289.939286162575,-242.354735436951,1411.65647483646,0,0,0,0,0,0
176550.2930562,960,-0.101098213135265,0.59095024317503,-1.37331049583383e-08,-193.345825175926,-433.486634608823,1609.59037025136,-61.5586380246653,-425.878796975131,1593.25131408131,62.4069442405257,-260.170454352713,1405.94505558003,-289.823689220741,-242.302620043193,1411.67030326379,0,0,0,0,0,0
176550.303665,960,-0.102650402020663,0.590628810226917,-1.3684569932379e-08,-193.316535647766,-433.481078168111,1609.5757940315,-61.5614252229944,-425.78584827673,1593.18802164982,62.4147108446434,-260.249712997331,1406.05659269439,-289.92884499496,-242.255349438523,1411.72639791717,0,0,0,0,0,0
176550.3145983,960,-0.102813676837832,0.589762337505817,-1.35537361884879e-08,-193.395431063865,-433.421069410089,1609.32681149155,-61.4469998808313,-425.720615468073,1593.12898718005,62.2508811071151,-260.286546039823,1406.04611228142,-289.512378570399,-241.874590209777,1411.61363606796,0,0,0,0,0,0
176550.3267852,960,-0.102008511684835,0.587106987833977,-1.31527895337956e-08,-193.417530815978,-433.448727343711,1609.29255378299,-60.9092963311937,-425.727959941234,1593.44268920414,62.2501936668909,-260.413163636253,1406.14198935971,-289.523405068201,-241.556233775319,1411.54592740696,0,0,0,0,0,0
176550.3373333,960,-0.102654319163412,0.588705316185951,-1.33941304060054e-08,-193.454567767301,-433.414913586866,1609.23837243545,-60.8339749867046,-425.763124350959,1593.42257316539,62.2320477596409,-260.534754967524,1406.16795126135,-289.750446435571,-241.437754986205,1411.60378571939,0,0,0,0,0,0
176550.3478403,960,-0.102307335613295,0.589399337768555,-1.34989247518424e-08,-193.478317875587,-433.442628703184,1609.1904225508,-60.8209424635437,-425.802191179987,1593.42758889812,62.2256270271936,-260.592992289919,1406.1439983931,-289.3653394041,-241.067520434868,1411.24108821184,0,0,0,0,0,0
176550.3583942,960,-0.103096676198766,0.589839473366737,-1.35653833797112e-08,-193.66352080922,-433.299139345016,1608.97749543593,-60.8902898383237,-425.789423455407,1593.42973246006,62.2363434361217,-260.88979092414,1406.27802178816,-289.319830717911,-240.865025090313,1411.17287485785,0,0,0,0,0,0
176550.3690027,960,-0.102717569470406,0.590030670166016,-1.3594253293859e-08,-193.752908955256,-433.277343571434,1608.99124743235,-61.040966248715,-425.824011787196,1593.34362333594,62.1209426478841,-261.066188730094,1406.29087627255,-290.151702041652,-241.001237325911,1411.70291648627,0.10809999704361,0.39070001244545,0.914200007915497,103.349998474121,435.709991455078,1026.56994628906
176550.3796461,960,-0.101963460352272,0.589785717427731,-1.35572664585602e-08,-193.963624705073,-433.193079549709,1608.87755356999,-61.2181309957116,-425.920693307473,1593.43075601618,62.1453352455224,-261.194476452131,1406.31635700477,-290.108119674882,-240.670512396477,1411.45959094319,0.0861999988555908,0.394800007343292,0.914699971675873,99.0100021362305,414.859985351562,984.789978027344
176550.3902092,960,-0.101997533719987,0.589675612747669,-1.35406411140322e-08,-194.103052596983,-433.113858954024,1608.70569225786,-61.4569972407112,-425.862996247393,1593.22785455166,62.1893285671446,-261.302088263995,1406.34108245931,-288.843231831705,-239.548816327901,1410.52699013409,0.107900001108646,0.388700008392334,0.915000021457672,85.7200012207031,359.089996337891,851.239990234375
176550.4007459,960,-0.102901307307184,0.588807165622711,-1.3409509243446e-08,-194.215664740695,-433.070848453546,1608.68591989028,-61.6684129858331,-425.962153138719,1593.05813261848,62.1900417654421,-261.39233879438,1406.35952627262,-288.598198524535,-239.144437906506,1410.25539603901,0.0843999981880188,0.425000011920929,0.901199996471405,89.25,390.660003662109,888.669982910156
176550.411675,960,-0.102794459927827,0.590233206748962,-1.36248354677423e-08,-194.37064812928,-433.067365546615,1608.68930882601,-61.6500429569192,-426.008988974116,1593.05291113236,62.3027136401432,-261.440867919668,1406.38953682725,-288.492411970466,-239.026106917223,1410.16436163488,0.106100000441074,0.404300004243851,0.908500015735626,115.849998474121,520.159973144531,1178.11999511719
176550.4230206,960,-0.102909322967753,0.590380012989044,-1.36470025937796e-08,-194.583374963928,-433.076963503874,1608.47656585144,-62.6299858647781,-426.057669316522,1592.52373468461,62.3494198767563,-261.488427746134,1406.43165956115,-288.471763001321,-238.838817695445,1410.1012397858,0,0,0,0,0,0
176550.4336905,960,-0.102502375980839,0.591098502278328,-1.37554914606229e-08,-194.80512073722,-432.944382718562,1608.30190672426,-63.0468694086293,-425.926765925585,1592.24972545115,62.3266904402362,-261.468397310965,1406.4142145645,-288.457798581827,-238.720708864041,1410.18375472061,0,0,0,0,0,0
176550.4447678,960,-0.102352285664529,0.588765770196915,-1.34032587079068e-08,-195.029770807672,-432.944308100685,1608.17196415761,-63.0557635978554,-426.067604748608,1592.26798461152,62.3598186924254,-261.51603739214,1406.46172818749,-288.513290426371,-238.694905633826,1410.2262757229,0,0,0,0,0,0
176550.4558179,960,-0.101962856855243,0.590213865041733,-1.36219149511369e-08,-195.197620478574,-432.862913040099,1608.19633762639,-63.2961373633393,-426.005530187754,1592.15278870387,62.3291860901107,-261.487533833885,1406.40592171106,-288.590137917936,-238.501447203653,1410.30588572974,0,0,0,0,0,0
176550.4665045,960,-0.102910739276558,0.588805422186852,-1.34092459919492e-08,-195.300279829664,-432.886355215557,1608.17812274272,-63.4618551641715,-426.073124004711,1592.10960274558,62.3363753336611,-261.573195309559,1406.48357541996,-288.428233022726,-238.42932276408,1410.18965583235,0,0,0,0,0,0
176550.4770896,960,-0.103293216228485,0.591284401714802,-1.37835614952227e-08,-195.354936926387,-432.847379350967,1608.12240790231,-62.7201108643251,-426.126784243262,1592.47803423011,62.2902682572639,-261.53655993524,1406.47504772543,-288.407387650201,-238.240230594825,1410.08785316375,0,0,0,0,0,0
176550.4880808,960,-0.10215715658851,0.590021051466465,-1.35928009106011e-08,-195.352033581394,-432.745995187626,1608.08294419389,-62.7236932782788,-426.099555579236,1592.46899237964,62.3000788558776,-261.533321834511,1406.47747348459,-288.509892419666,-238.041950786684,1410.1269529822,0,0,0,0,0,0
176550.4990382,960,-0.102336549805477,0.591571696102619,-1.3826941741873e-08,-195.46165896732,-432.767107446994,1607.97371646874,-62.8308248229627,-426.144023448025,1592.35812347027,62.2513538887201,-261.51982867651,1406.49983075705,-288.515302734646,-237.89441511588,1410.10246481069,0.0612000003457069,0.421400010585785,0.904799997806549,129.990005493164,696.460021972656,1544.25
176550.5098419,960,-0.102449422609061,0.589109025895596,-1.34550888776015e-08,-195.506456810401,-432.81471605514,1607.92315361351,-62.9960903847205,-426.145533982063,1592.27105751506,62.2812090268686,-261.482625327681,1406.50819781458,-288.517727109917,-237.775769205513,1410.1175097264,0.0868000015616417,0.41499999165535,0.905700027942657,151.770004272461,832.320007324219,1825.75
176550.520424,960,-0.102466887701303,0.590094611048698,-1.3603908098754e-08,-195.592071290951,-432.872610540012,1607.84884250282,-63.0180727283897,-426.100511135819,1592.2291107722,62.2791367445517,-261.50482663959,1406.52681682578,-288.520380421999,-237.606146156898,1410.0824951768,0.0586000010371208,0.429100006818771,0.901300013065338,170.309997558594,944.130004882812,2054.419921875
176550.5310052,960,-0.10269670621492,0.58929568529129,-1.34832736628538e-08,-195.642976113397,-432.951348727987,1607.81262858821,-63.0767349230649,-426.287431948473,1592.20002935676,62.2842244751293,-261.534378681866,1406.53657411963,-288.578455774026,-237.579979611225,1410.14213526637,0.0850000008940697,0.419999986886978,0.903500020503998,192.009994506836,1067.44995117188,2307.90991210938
176550.5415572,960,-0.103291429951787,0.593194343149662,-1.40719546349611e-08,-195.594893394597,-432.865097624446,1607.69981713847,-63.0751500259337,-426.341166035206,1592.1423341784,62.3383781097726,-261.458016592676,1406.5497435653,-288.521540963111,-237.322101073522,1410.00770183714,0.0566000007092953,0.433999985456467,0.899100005626678,201.460006713867,1125.93994140625,2421.35009765625
176550.5524418,960,-0.102676774049178,0.591740444302559,-1.38524220117481e-08,-195.566415472624,-432.920987869263,1607.58946989886,-63.1085607324198,-426.348079225741,1592.05372394337,62.2374872287837,-261.45360606232,1406.51033604261,-288.450583495357,-237.196320147988,1410.02456097806,0,0,0,0,0,0
176550.5634208,960,-0.102175649860874,0.591267287731171,-1.37809773555299e-08,-195.537118606779,-432.895639776808,1607.50364898393,-63.1701709686057,-426.337512997773,1591.94609351086,62.2736370766985,-261.431646977058,1406.59075452275,-288.520645367781,-237.182193502814,1410.0091530713,0,0,0,0,0,0
176550.5753649,960,-0.102418438903987,0.590164735913277,-1.36144966589582e-08,-195.466606027682,-432.8704826907,1607.10369976132,-63.1982996363686,-426.206590211611,1591.90781594717,62.291051512842,-261.340765347898,1406.59210617993,-288.527804297649,-237.054755550222,1409.96374816466,0,0,0,0,0,0
176550.5859554,960,-0.1033205577638,0.590842470526695,-1.37168317408124e-08,-195.537173808266,-432.980992219078,1606.9478984152,-63.2635859605745,-426.233596346657,1591.76212780984,62.2398294292111,-261.236992921207,1406.53421234338,-288.602854114376,-237.043574502147,1409.96723741098,0,0,0,0,0,0
176550.5968388,960,-0.103276077331975,0.590983286499977,-1.37380943617069e-08,-195.510585097959,-433.034441154392,1606.8824159242,-63.2831181200388,-426.324600031373,1591.83480250947,62.2112286499192,-261.224104666383,1406.52115409555,-288.669791684648,-236.863128944326,1409.96036756178,0,0,0,0,0,0
176550.6083479,960,-0.103662202041596,0.591786041855812,-1.38593070508949e-08,-195.472235597242,-433.157503543859,1606.66542398356,-64.0461719087867,-426.161533200953,1591.30163236364,62.1966107958471,-261.230362724405,1406.61248523738,-288.518357814877,-236.736624543912,1409.87429470623,0,0,0,0,0,0
176550.6193074,960,-0.102966144355014,0.590507082641125,-1.36661895778725e-08,-195.49195161623,-433.250984559026,1606.57400345803,-63.158331260854,-426.301975646536,1591.56064710401,62.2544248758163,-261.156146717546,1406.56642879605,-288.668123805528,-236.736586276462,1409.88126473052,0.0746000036597252,0.428400009870529,0.900499999523163,181.470001220703,854.469970703125,1843.85998535156
176550.6312818,960,-0.103173477016389,0.59159592539072,-1.38306002626746e-08,-195.511395636683,-433.215432899451,1606.54446554727,-63.7837412650743,-426.340753249496,1591.00576556792,62.1924841997218,-261.18480878089,1406.59024562255,-288.670158677532,-236.756076907144,1409.97452514705,0.103500001132488,0.420300006866455,0.90149998664856,164.949996948242,767.260009765625,1659.48999023438
176550.6430997,960,-0.102622310537845,0.590153872966766,-1.36128563996321e-08,-195.549402859753,-433.303100646218,1606.46519652924,-63.0604227226685,-426.274677510839,1591.35204923647,62.1831054509019,-261.153311319776,1406.62511198136,-288.671651667825,-236.729734848714,1409.95376579051,0,0,0,0,0,0
176550.6537362,960,-0.102516861306503,0.590569034218788,-1.36755440060597e-08,-195.473830287831,-433.3923171457,1606.44289127107,-63.6134227469784,-426.33526523121,1590.9162378012,62.1944781524459,-261.110519859364,1406.57310239141,-288.687170466717,-236.535411516145,1409.78029494927,0,0,0,0,0,0
176550.6648762,960,-0.102718709409237,0.589826360344887,-1.35634033684533e-08,-195.503190375247,-433.432145544187,1606.39903125636,-63.569223843205,-426.31254679369,1590.91367331996,62.215648857102,-261.047269345621,1406.61992177939,-288.662813732579,-236.49703169175,1409.75709511295,0,0,0,0,0,0
176550.6768731,960,-0.103797954879701,0.587687447667122,-1.32404365321367e-08,-195.546754374653,-433.508121146626,1606.29840998837,-63.5983779981036,-426.32080591801,1590.90443327402,62.1395037023681,-260.991879724301,1406.68887853348,-288.65231310797,-236.597762797074,1409.79479955125,0,0,0,0,0,0
176550.6887177,960,-0.102560656284913,0.590197466313839,-1.36194388120582e-08,-195.440138811541,-433.561807899988,1606.17386128263,-63.5197803956865,-426.310603368888,1590.72018161677,62.1075761590295,-260.977030694509,1406.64658172609,-288.634180214315,-236.564710781901,1409.7521684723,0.106100000441074,0.419900000095367,0.901300013065338,145.570007324219,661.450012207031,1428.14001464844
