Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176416.8016118,1138.2,-0.102261295681819,0.581848450005054,-1.23587723941932e-08,-173.209130248413,-409.514117219936,1600.73297136312,-44.0499838693965,-380.83710505073,1585.00807608431,56.8783572871779,-232.902622589458,1413.34265749264,-287.285725788121,-213.528933070265,1401.40018912126,0.155599996447563,0.485000014305115,0.860599994659424,0,0,0
176416.8135691,1135.2,-0.101845659455284,0.583982534706593,-1.26810102263648e-08,-173.65842275208,-409.3131726355,1600.8323299256,-44.3412981182346,-381.015054738652,1585.0594273551,56.88693594155,-232.846259966263,1413.25258978153,-287.230868568387,-213.410717364929,1401.35784783725,0,0,0,0,0,0
176416.8241225,1132.2,-0.100404779100791,0.584207862615585,-1.27150337948152e-08,-173.934053520716,-409.296674221847,1600.83308188043,-44.621590031868,-381.082954543682,1585.05919928471,56.9146465412707,-232.799662395601,1413.17977179297,-287.091302514243,-213.34815110424,1401.26636368514,0,0,0,0,0,0
176416.834783,1129.2,-0.10099537265487,0.58607879281044,-1.29975364010613e-08,-174.004227048568,-409.272765105275,1600.87336439473,-44.7970475700021,-381.274867375056,1585.04512593018,56.9714522316814,-232.766288050849,1413.18366673247,-287.083549128455,-213.328321053119,1401.29310657655,0,0,0,0,0,0
176416.84538,1126.2,-0.10109701207839,0.584530182182789,-1.27637026965356e-08,-174.467902384785,-408.980401419553,1600.97254319379,-44.9872804722322,-381.417419036714,1585.05750210028,57.0823504049877,-232.604107905178,1413.09162697692,-287.064177683654,-213.325954463911,1401.27694821194,0,0,0,0,0,0
176416.8559859,1123.2,-0.102116824965924,0.584680750966072,-1.27864379508031e-08,-174.898527040367,-408.88655533755,1601.2983401611,-45.137369558769,-381.470856288917,1585.15365174694,57.11867532163,-232.567491622396,1413.08693739356,-286.933552132897,-213.201121211467,1401.04597722823,0,0,0,0,0,0
176416.8665448,1120.2,-0.101879841438495,0.583380609750748,-1.25901220845954e-08,-175.169549619271,-408.652136657507,1600.93612606107,-45.3852426832448,-381.524042867384,1585.1282906281,57.1323007249423,-232.539217063336,1413.06220361094,-286.885742672731,-213.146673963574,1401.03553545463,0,0,0,0,0,0
176416.8772321,1117.2,-0.100841465953272,0.583940483629704,-1.26746606902628e-08,-175.183479768196,-408.296647770731,1600.71326974704,-45.7055443212654,-381.640553917246,1584.93720884864,57.1325995285627,-232.548103347436,1413.04474970549,-286.821730153589,-213.051154941585,1401.08363744406,0,0,0,0,0,0
176416.8877927,1114.2,-0.100819600070827,0.585171587765217,-1.28605522472003e-08,-175.972022720398,-408.203794342814,1600.569600949,-45.9679431611535,-381.840938432511,1584.95417627918,57.2511907955851,-232.429557820037,1413.01310207166,-286.809015831972,-212.948634799536,1401.13579737201,0,0,0,0,0,0
176416.898563,1111.2,-0.101303913304582,0.585482686758041,-1.29075268892875e-08,-175.980322373392,-408.040628390002,1600.46168497634,-46.1254776291436,-381.788372949729,1585.02018261081,57.1791061365153,-232.39299152544,1412.96300529175,-286.766919833356,-212.740772478914,1401.21200100629,0,0,0,0,0,0
176416.9097819,1108.2,-0.100583598215599,0.58631556481123,-1.30332879793367e-08,-176.355928093768,-407.920632443969,1600.38673040212,-46.469221815469,-381.958008942246,1584.83473025045,57.243712352439,-232.327992976923,1412.9638842122,-286.652092338625,-212.466607862218,1401.1281197288,0.186700001358986,0.473199993371964,0.860899984836578,0,0,0
176416.9203914,1105.2,-0.101683642738499,0.583315014839172,-1.25802175282803e-08,-176.509101064616,-407.698996093341,1600.38231809405,-46.5914408777615,-381.997572183005,1584.77320403174,57.3058549512155,-232.178733448429,1412.84963479075,-286.638403150865,-212.430301452246,1401.13507829703,0.138300001621246,0.465799987316132,0.874000012874603,0,0,0
176416.9310402,1102.2,-0.101703424146399,0.585590019822121,-1.2923733731436e-08,-176.565537789064,-407.340836171361,1600.29964552307,-46.6495785983283,-382.116379282011,1584.80035588442,57.3638479598573,-232.101463387805,1412.92021421621,-286.584050796857,-212.398621362319,1401.2286301596,0.172800004482269,0.464899986982346,0.868399977684021,0,0,0
176416.9416504,1099.2,-0.101180994557217,0.585746675729752,-1.29473881159295e-08,-177.037962374089,-407.205552775649,1600.26967225335,-46.9504924449765,-382.220324266943,1584.78368970846,57.4036912158924,-231.990901671568,1412.80629263535,-286.586255381948,-212.297429651903,1401.255537664,0.126499995589256,0.462000012397766,0.877799987792969,0,0,0
176416.9522871,1096.2,-0.101248293789104,0.584358409047127,-1.27377656740635e-08,-177.972880244622,-407.125359884984,1600.69112946984,-47.2946404797876,-382.290950307805,1584.75857003236,57.6074296162706,-231.934359950974,1412.71564496815,-286.577995897118,-212.324645788659,1401.36090130912,0,0,0,0,0,0
176416.9631713,1093.2,-0.10074421899626,0.584239728748798,-1.27198454471731e-08,-178.396868020193,-406.992583874181,1600.80480553826,-47.4487685061303,-382.384077032919,1584.80356961043,57.6659984009904,-231.819901222973,1412.69132231318,-286.278539928433,-212.060148341411,1401.21443690848,0,0,0,0,0,0
176416.9751587,1090.2,-0.10151371024549,0.584363736212254,-1.2738570053637e-08,-178.489982268844,-406.881285859151,1600.87589303297,-47.8853149418951,-382.56063289385,1584.84641387586,57.7362628983845,-231.784766767078,1412.65363604686,-286.307731432814,-212.00776849685,1401.1675072568,0,0,0,0,0,0
176416.9857622,1087.2,-0.102446767408401,0.585461542010307,-1.29043341211341e-08,-178.810911258545,-406.547962147585,1600.78837042097,-48.0595003377399,-382.561357932944,1584.7614081495,57.728379569303,-231.784145139166,1412.64854843855,-286.281621570579,-211.784181560744,1401.21399186559,0,0,0,0,0,0
176416.9963643,1084.2,-0.101560463686474,0.585840657353401,-1.29615789466153e-08,-179.183862586786,-406.333410763552,1600.80432053425,-48.3537159597146,-382.685735839418,1584.68101957146,57.8206898243913,-231.685097163662,1412.69869721474,-286.227144235741,-211.78223198006,1401.26678931755,0,0,0,0,0,0
176417.007257,1081.2,-0.102002431312576,0.585288375616074,-1.28781867224659e-08,-179.143778158905,-406.164859423796,1600.62614638155,-48.599476985787,-382.802839009523,1584.61153821117,57.8674141040608,-231.626217530938,1412.61731053436,-286.260348386087,-211.72646178053,1401.31878170569,0,0,0,0,0,0
176417.0191272,1078.2,-0.101325982506387,0.58691480755806,-1.31237711188034e-08,-179.81347070984,-405.963875795844,1600.70105742001,-48.8721932961413,-382.972176648117,1584.62244894014,57.9182317921258,-231.576508520992,1412.61804722005,-286.196947261328,-211.665937125481,1401.30102272889,0.1300999969244,0.472299993038177,0.871800005435944,0,0,0
176417.0298314,1075.2,-0.101091631711461,0.586091391742229,-1.29994387868778e-08,-180.029626587933,-405.60024495757,1600.57434222123,-49.3428613973291,-383.053774860652,1584.4523778888,58.0213562795885,-231.421430528437,1412.55679304322,-286.201747116416,-211.597904364353,1401.36066901314,0.162100002169609,0.468800008296967,0.868300020694733,0,0,0
176417.0407442,1072.2,-0.102393939998001,0.586544223129749,-1.30678144256463e-08,-180.407512049106,-405.482076787182,1600.37304076965,-49.4788080747077,-383.055778798616,1584.4443969636,58.130598452925,-231.378368798405,1412.47836066535,-286.278537956017,-211.522715153731,1401.41512763546,0.133399993181229,0.471199989318848,0.871900022029877,0,0,0
176417.0528482,1069.2,-0.102258127788082,0.586173638701439,-1.30118577324892e-08,-180.926428516921,-405.374326756539,1600.48427375645,-50.1685074077811,-383.361639202127,1584.09360023692,58.0905123668557,-231.260247450054,1412.41616445513,-286.159161364415,-211.321623668884,1401.39530005709,0,0,0,0,0,0
176417.0634009,1066.2,-0.101582265365869,0.586420878767967,-1.30491899447517e-08,-181.123484085129,-405.134106155025,1600.35832010295,-50.1164375737742,-383.087983632919,1584.53880051603,58.1305573693571,-231.221101714659,1412.3890575263,-286.218829415491,-211.320502455532,1401.50257699125,0,0,0,0,0,0
176417.0739611,1063.2,-0.100977624556981,0.586739964783192,-1.3097370593696e-08,-181.191075700343,-404.98108596221,1600.2582927075,-50.4149734168855,-383.22950296107,1584.57886424638,58.182806249176,-231.208188878297,1412.43545349359,-286.244517346256,-211.264014976702,1401.39153027339,0,0,0,0,0,0
176417.0851617,1060.2,-0.101185199478641,0.588094688951969,-1.33019282567647e-08,-181.462506100618,-404.866188667477,1600.14398148927,-50.6761666396274,-383.423518181432,1584.40332296057,58.1960323320253,-231.155678384468,1412.36945167299,-286.135367627398,-211.167583318854,1401.42383098885,0,0,0,0,0,0
176417.0970563,1057.2,-0.101856500166468,0.587566681206226,-1.32222013034553e-08,-182.158670413235,-404.566843517539,1600.32361215692,-51.0291921946068,-383.728357046719,1584.42872778676,58.1782425334926,-231.082580648313,1412.33257288386,-286.118927652784,-211.02708780432,1401.56795843271,0,0,0,0,0,0
176417.1077043,1054.2,-0.100172325584572,0.587993048131466,-1.32865809195033e-08,-182.593689659667,-404.254116877224,1600.15434305526,-51.2534603122646,-383.814124421635,1584.36590723642,58.201509507365,-231.101825466459,1412.38411264524,-286.077340938602,-210.821706624656,1401.71077207269,0,0,0,0,0,0
176417.1186283,1051.2,-0.102220753347501,0.588071078062057,-1.32983631114941e-08,-182.71085250444,-404.212857155933,1600.13246669934,-51.4641465345364,-383.854543566578,1584.37502324748,58.2790150101717,-231.051701240404,1412.39367903,-285.773910623022,-210.637328019971,1401.60970768619,0,0,0,0,0,0
176417.1306345,1048.2,-0.102061031060293,0.588959760963917,-1.34325504994534e-08,-183.190348804551,-404.014419339315,1600.14385875041,-51.7650939517377,-383.896476869972,1584.38587067533,58.2963375936072,-230.955254257901,1412.36718040027,-285.710437361023,-210.546248783931,1401.72185531509,0.139699995517731,0.460799992084503,0.876399993896484,0,0,0
176417.141716,1045.2,-0.101356666791253,0.58839276432991,-1.33469363876708e-08,-183.285981900434,-403.966032943535,1600.1195912439,-52.0354911105389,-384.029773156148,1584.23803021386,58.3888919232967,-231.000324288005,1412.46023027419,-285.656132705701,-210.522336220307,1401.64461026274,0,0,0,0,0,0
176417.1533908,1042.2,-0.100675962714013,0.589163564145565,-1.34633239244241e-08,-183.468868408358,-403.76443596572,1599.82650131716,-52.2791080408242,-384.008896466443,1584.37976093064,58.464287946037,-230.878285801867,1412.41730258086,-285.750464452399,-210.396934368081,1401.82308477999,0,0,0,0,0,0
176417.1640612,1039.2,-0.102240205416456,0.589337103068829,-1.34895275734122e-08,-183.858277833382,-403.597480029886,1599.76402889158,-52.5545412785648,-384.334681368803,1584.2584042969,58.7080704380552,-230.779008387885,1412.48611533607,-285.523864840571,-210.409612581561,1401.78655134498,0,0,0,0,0,0
176417.1747971,1036.2,-0.102038921462372,0.590302616357803,-1.36353160273324e-08,-184.329114926057,-403.367135556764,1599.91598217119,-52.8702344192169,-384.430546766499,1584.29902547441,58.8262018841029,-230.710455686789,1412.51161034831,-285.546901893021,-210.135253268069,1401.68746672697,0,0,0,0,0,0
176417.1856117,1033.2,-0.101751390169375,0.590254530310631,-1.36280552360492e-08,-184.921299096887,-403.286434403659,1599.99736772088,-53.3443188582889,-384.839393954233,1584.06194295084,58.9623814903235,-230.635935751607,1412.57768383115,-285.178721954972,-210.06323242914,1401.60012430002,0,0,0,0,0,0
176417.1962237,1030.2,-0.102319818362594,0.589828133583069,-1.35636711199757e-08,-185.280217126449,-403.039047618107,1599.7776120986,-53.6116856258938,-385.027694039414,1584.23080781693,59.0660167248246,-230.521483793496,1412.53289623873,-284.902506797367,-209.844406247904,1401.57133818997,0,0,0,0,0,0
176417.2071246,1027.2,-0.102796169836074,0.589297100901604,-1.34834874140692e-08,-185.839215507772,-402.822399140087,1599.6803065734,-53.8138197414126,-385.100133379438,1584.2078582581,59.0756298504664,-230.413945583324,1412.46270761837,-284.867867383999,-209.789835775114,1401.56640373448,0,0,0,0,0,0
176417.2177851,1024.2,-0.102250720281154,0.590598732233047,-1.36800282815562e-08,-186.199897520151,-402.798823318992,1599.61014532468,-54.1800081368603,-385.168197848326,1584.14804850651,59.0200315942228,-230.42451517153,1412.41847039409,-284.916219243575,-209.890820711238,1401.61704010851,0,0,0,0,0,0
176417.2284936,1021.2,-0.102204528078437,0.588737145066261,-1.33989364333314e-08,-186.248043217416,-402.610807796187,1599.54230634604,-54.4698825614875,-385.261933323897,1584.27372573531,59.0964273210262,-230.476165747806,1412.46418018363,-284.898980648581,-209.741345068385,1401.50907785717,0.143399998545647,0.490000009536743,0.859899997711182,0,0,0
176417.2391712,1018.2,-0.101903234166093,0.590664111077785,-1.36899002126858e-08,-186.504190099305,-402.607565479716,1599.61313422471,-54.6893052818345,-385.307423345458,1584.30181606501,59.2331901405157,-230.488758415424,1412.5604771771,-284.920902509273,-209.785158433425,1401.5071069396,0.11429999768734,0.501699984073639,0.857400000095367,0,0,0
176417.2497714,1015.2,-0.102090891357511,0.590047903358936,-1.35968554336542e-08,-186.845686207167,-402.445986661164,1599.79028250963,-55.0332532155912,-385.356838529687,1584.24854355528,59.2227866934102,-230.451520140946,1412.46650120976,-284.828646657765,-209.680758896162,1401.44936922948,0.12780000269413,0.493400007486343,0.860300004482269,0,0,0
176417.2607705,1012.2,-0.102155149355531,0.590752862393856,-1.37033012888813e-08,-187.123414097322,-402.331047809,1599.72619459857,-55.0843137647598,-385.631798268756,1584.4702868177,59.3260701362981,-230.473401144546,1412.5285189903,-284.709289477504,-209.565626183782,1401.32813025419,0.0998999997973442,0.489600002765656,0.866199970245361,0,0,0
176417.2728279,1009.2,-0.101840350218117,0.58974065631628,-1.3550462419874e-08,-187.511183871895,-402.258734806969,1599.73101857365,-55.2351055315934,-385.848920211404,1584.45793815328,59.3664306367686,-230.426401196579,1412.45984923793,-284.715336933485,-209.543878403596,1401.4627425749,0,0,0,0,0,0
176417.2833943,1006.2,-0.102191655570641,0.58926859498024,-1.3479183139596e-08,-187.790226382158,-402.04115072352,1599.67380934301,-55.512405086389,-386.016592505937,1584.41495446305,59.4674324901182,-230.453648971177,1412.45155706455,-284.662397884766,-209.504165942159,1401.41525841165,0,0,0,0,0,0
176417.2939494,1003.2,-0.102019637962803,0.589959651231766,-1.35835297328872e-08,-188.053191527848,-401.865886720448,1599.59393519494,-55.6935233588905,-386.072016016788,1584.50877260761,59.5160422461204,-230.471381662243,1412.37524388812,-284.664568138639,-209.501178200234,1401.47878130038,0,0,0,0,0,0
176417.304541,1000.2,-0.101630599959753,0.589905709028244,-1.35753846865764e-08,-188.252182520039,-401.770005074303,1599.56070721641,-56.0417918127641,-386.290950829394,1584.47886004534,59.6214832943488,-230.449758642665,1412.33789857058,-284.568487312139,-209.471351375214,1401.54593314294,0,0,0,0,0,0
176417.315081,997.2,-0.103112222300842,0.590596340596676,-1.36796671545029e-08,-188.492867669042,-401.493877921562,1599.47429179158,-56.353010701917,-386.534007594912,1584.42452931708,59.8101048791323,-230.384735308877,1412.3492621121,-284.53990808344,-209.394649718851,1401.52998271147,0,0,0,0,0,0
176417.3260474,994.2,-0.102835627878085,0.590416595339775,-1.36525263751866e-08,-188.663192064379,-401.323235636239,1599.35050383915,-56.7678986050887,-386.931572135132,1583.81151503716,59.8901891598891,-230.357424701599,1412.27688394643,-284.364017806693,-209.254367348616,1401.52786911512,0,0,0,0,0,0
176417.3366398,991.2,-0.102826543524861,0.590573005378246,-1.3676143634469e-08,-188.973327015639,-401.27749567066,1599.33561957373,-56.9565571867147,-386.977720679862,1583.82722284231,59.8685208708408,-230.338172776576,1412.25962151153,-284.340780672728,-209.20369149851,1401.57837107107,0,0,0,0,0,0
176417.3474593,988.2,-0.103075015731156,0.590004600584507,-1.35903168964775e-08,-189.07673866661,-401.165686459001,1599.15060018523,-57.0650572607088,-387.053422257862,1583.79509547548,59.9015040468929,-230.343369847715,1412.23275212058,-284.288849867213,-209.242604064937,1401.56922851289,0,0,0,0,0,0
176417.358382,985.2,-0.102788455225527,0.590359322726727,-1.36438784510165e-08,-189.261332884776,-401.127106515082,1599.06939949471,-57.2585259185925,-387.151375674926,1583.76136968613,59.9663452976379,-230.375196488707,1412.18454448496,-284.236037194918,-209.177098300232,1401.6416772321,0,0,0,0,0,0
176417.3704323,982.2,-0.102752486849204,0.592771343886852,-1.40080835218044e-08,-189.477961920299,-400.897785090452,1599.09463735636,-57.7282579331961,-387.404918001092,1583.62016167945,60.0329361908637,-230.321206899431,1412.1172117548,-284.192866684918,-209.139431658359,1401.67335046329,0.106200002133846,0.489499986171722,0.865499973297119,0,0,0
176417.3810944,979.2,-0.102241724170744,0.589717373251915,-1.35469467748848e-08,-189.746133262513,-400.81780530643,1598.95504743964,-57.9483690002013,-387.501397436676,1583.55944405323,60.0927264143942,-230.298959437377,1412.09917364234,-284.182596787301,-209.085235877054,1401.67058692451,0.0835999995470047,0.505800008773804,0.85860002040863,0,0,0
176417.3919754,976.2,-0.101935673761182,0.589881025254726,-1.35716575403846e-08,-189.808807653769,-400.720585837811,1598.81460561495,-58.2271412514982,-387.48524081229,1583.58342151698,60.2248347500392,-230.326555441207,1412.236424195,-283.940738183154,-209.051176651674,1401.64110427132,0.0992999970912933,0.485100001096725,0.868799984455109,0,0,0
176417.4038492,973.2,-0.101981764566153,0.589457146823406,-1.35076536764731e-08,-190.137639273628,-400.544325641545,1598.79924810479,-58.4620359251974,-387.482065577488,1583.6141873015,60.3556605537458,-230.381687504376,1412.22267477731,-283.901470807726,-209.008973338958,1401.60771617771,0,0,0,0,0,0
176417.4144925,970.2,-0.102341993851587,0.589734256267548,-1.35494960393793e-08,-190.428894223094,-400.420819381626,1598.75889767952,-58.5810591531697,-387.618025419588,1583.77464448739,60.4091973420541,-230.377068419589,1412.21632082557,-283.788748258029,-208.99644147306,1401.63758865279,0,0,0,0,0,0
176417.4253352,967.2,-0.102927453024313,0.590261556208134,-1.36291161170811e-08,-190.630846288684,-400.337007310948,1598.72633127974,-58.8246257451958,-387.602239008897,1583.73257444065,60.4210144892309,-230.456496534181,1412.20599665741,-283.717627801752,-209.028584701996,1401.71193225719,0,0,0,0,0,0
176417.4370736,964.2,-0.102032790798694,0.589656352996826,-1.35377329724972e-08,-190.962495015101,-400.229005579709,1598.73041060458,-59.2559530435761,-387.721859170679,1583.81865745823,60.6908046247992,-230.489654498338,1412.20903236175,-283.519704663135,-208.879988286813,1401.54824879861,0,0,0,0,0,0
176417.447602,961.2,-0.103159052459523,0.589631140232086,-1.35339259508513e-08,-191.159915179985,-400.086904958712,1598.66761415192,-59.4840143240641,-387.8301138495,1583.90479081787,60.778553097102,-230.559661303067,1412.21319800789,-283.438530897704,-208.921846627039,1401.65371131645,0,0,0,0,0,0
176417.4584038,958.2,-0.102435820642859,0.588853694498539,-1.34165349083923e-08,-191.436664572755,-400.088074201604,1598.84140628418,-59.5938754151667,-388.098566421015,1583.90792543533,60.7592731158743,-230.539756897136,1412.13644696748,-283.441576531227,-208.963381379711,1401.66967970953,0,0,0,0,0,0
176417.4703179,955.2,-0.10258226506412,0.588472843170166,-1.33590279564208e-08,-191.761407388525,-399.887694851267,1598.93074438514,-59.7121202841874,-388.184259901561,1583.9009666331,60.9010955410761,-230.573214009992,1412.18025557869,-283.252875694475,-208.933269944607,1401.63278372939,0.0952000021934509,0.466600000858307,0.879299998283386,0,0,0
176417.4808389,952.2,-0.101202827901579,0.588443979620934,-1.33546696816406e-08,-192.094372940864,-399.804213998584,1598.8379191648,-59.4672071335049,-388.145923335552,1584.22661815617,61.1007110139307,-230.678486510932,1412.17907510209,-283.361178615135,-208.997508415979,1401.80926597504,0.0759999975562096,0.473399996757507,0.877499997615814,0,0,0
176417.4914466,949.2,-0.102930316608399,0.590184070169926,-1.36174160505572e-08,-192.406510613513,-399.712671816351,1598.75436135419,-59.8395018094858,-388.068852643131,1584.09066839315,61.1550776416247,-230.821792974322,1412.19307047951,-282.990703576715,-208.890399392796,1401.66895991989,0.0979999974370003,0.46900001168251,0.877699971199036,0,0,0
176417.5022668,946.2,-0.102286914270371,0.590064205229282,-1.35993169476498e-08,-192.669163870266,-399.654136698122,1598.8108359531,-60.8006672864409,-388.38589800439,1583.48993808075,61.2162541367614,-230.818725220661,1412.13233163796,-282.917252948914,-208.700013064923,1401.65744008453,0,0,0,0,0,0
176417.5130389,943.2,-0.102647365443408,0.589689143002033,-1.35426841256483e-08,-192.798645314158,-399.597859082415,1598.82702104137,-61.2005605948788,-388.64593192876,1583.53414070785,61.3192441073404,-230.920141359059,1412.12601999449,-282.848441835845,-208.678028965596,1401.69424609196,0,0,0,0,0,0
176417.5237622,940.2,-0.102582319779322,0.588228262960911,-1.33220973714418e-08,-192.953902415916,-399.523089267023,1598.96734812112,-61.4318291205367,-388.730957417185,1583.43837775566,61.4201550917794,-230.97997529704,1412.16119377296,-282.81741164507,-208.62009807796,1401.74137292511,0.0798999965190887,0.478300005197525,0.874599993228912,23.4599990844727,101.599998474121,208.289993286133
176417.5345243,937.2,-0.101586047466844,0.59022581577301,-1.3623719461397e-08,-193.089941769859,-399.45123727282,1598.93008497592,-61.3747146907631,-388.843654793255,1583.67721861021,61.4647074795408,-231.031255432022,1412.08263305324,-282.736250462734,-208.597986327801,1401.67231487447,0,0,0,0,0,0
176417.5466518,934.2,-0.10255058077164,0.588117241859436,-1.33053336511271e-08,-193.048993637103,-399.450734794054,1598.96660969786,-61.4084743861063,-388.846697769392,1583.69179405247,61.5053693494508,-231.028119688834,1412.05884415654,-282.82301908927,-208.66772621794,1401.72427285553,0.0966999977827072,0.472299993038177,0.87610000371933,0,0,0
176417.5573655,931.2,-0.103119301982224,0.585809014737606,-1.29568010444492e-08,-193.535229535765,-399.115736854662,1598.78620127203,-61.663667800741,-389.099425459507,1583.78798647829,61.6227221110675,-231.101211710508,1412.04729041057,-282.710450961805,-208.596718176265,1401.75616553206,0,0,0,0,0,0
176417.5679607,928.2,-0.103230978501961,0.587274685502052,-1.31781111777688e-08,-194.081474574052,-398.779522976945,1598.54737600665,-62.1059696380748,-389.351254433534,1583.8333723066,61.6354689370826,-231.106379880081,1411.98609137847,-282.684282923068,-208.584357977593,1401.75853863642,0,0,0,0,0,0
176417.5786637,925.2,-0.102104735234752,0.587814889848232,-1.32596797665494e-08,-194.165983030268,-398.505806844307,1598.56130560689,-62.5264661448034,-389.276435230792,1583.77441312137,61.6805543093001,-231.139142101397,1411.99824405703,-282.608782241325,-208.657399414824,1401.78060806354,0,0,0,0,0,0
176417.5893941,922.2,-0.103268702654168,0.587242692708969,-1.3173280400302e-08,-194.308010388176,-398.48863691954,1598.55462338411,-62.6619232757258,-389.332955458398,1583.81289407837,61.6497674356065,-231.129467350532,1411.9859706649,-282.522970502782,-208.704808838952,1401.81149994999,0,0,0,0,0,0
176417.600351,919.2,-0.102905832370743,0.588375844061375,-1.33443814981443e-08,-194.784850914768,-398.082109167244,1598.65010622171,-63.0095015200203,-389.582701578701,1583.90319025478,61.8210869194635,-231.300148329166,1412.00824146285,-282.449769174179,-208.627289248388,1401.78642557483,0.0696000009775162,0.497500002384186,0.864700019359589,0,0,0
176417.6124888,916.2,-0.102228834899142,0.586768731474876,-1.3101714243393e-08,-194.906180869292,-397.987566165865,1598.51444392182,-63.02049752364,-389.738228202418,1583.98072039268,61.8795003972216,-231.322959342276,1411.91260553195,-282.464930876903,-208.700353320682,1401.91145936068,0,0,0,0,0,0
176417.6237989,913.2,-0.103469695569947,0.588075935840607,-1.32990966156647e-08,-195.222114339299,-397.855412392136,1598.46914213727,-63.7084889327136,-389.865081533638,1583.96994188677,62.0576434671297,-231.454777594269,1411.84781629534,-282.220106769833,-208.633460898108,1401.77431454632,0,0,0,0,0,0
176417.6346584,910.2,-0.101927959965542,0.586188949644566,-1.3014169620634e-08,-195.704459133018,-397.485279220442,1598.82091429878,-64.0976432622461,-389.822804984331,1583.8992472215,62.215421927856,-231.50915585627,1411.83882572699,-282.154754099039,-208.701510967137,1401.82557760689,0,0,0,0,0,0
176417.6464709,907.2,-0.102711487235501,0.588473469018936,-1.33591224569581e-08,-196.038617355184,-397.305845527629,1598.74725632978,-64.3436536452744,-390.061453706096,1583.93121157954,62.2195171925479,-231.63354333678,1411.76129828421,-282.053779649725,-208.611580750119,1401.76869330643,0,0,0,0,0,0
176417.6570916,904.2,-0.102302695997059,0.58972591906786,-1.35482371572216e-08,-196.339661785939,-397.196799982553,1598.64320754417,-64.5841365346454,-390.348427226432,1584.06911309566,62.3104725596438,-231.652121031421,1411.76904242236,-281.87914598345,-208.6542488799,1401.8100206122,0,0,0,0,0,0
176417.6681419,901.2,-0.102873446559533,0.586863107979298,-1.31159646994179e-08,-196.609775552701,-396.987884217975,1598.64732558527,-64.7295695773859,-390.369528480164,1584.15905794991,62.3712145992274,-231.718465782653,1411.84348760441,-281.825753318585,-208.633596839014,1401.78756371221,0,0,0,0,0,0
176417.6790593,898.2,-0.102477940404788,0.586929686367512,-1.31260177565773e-08,-196.914381536576,-396.804779965069,1598.72281382635,-65.4108346386482,-390.359510401395,1583.95653524791,62.4285058732827,-231.784894309414,1411.80070877997,-281.852371884151,-208.618843434952,1401.79137727876,0,0,0,0,0,0
176417.6896897,895.2,-0.102992321271449,0.585928417742252,-1.29748303969601e-08,-197.155479507551,-396.512249101657,1598.82324162355,-65.7690343372436,-390.712007749278,1583.96258058101,62.46471495537,-231.837925391343,1411.82229453162,-281.592888271728,-208.705387705727,1401.78177196217,0.0560000017285347,0.486799985170364,0.87169998884201,0,0,0
176417.7003323,892.2,-0.101371675985865,0.586430087685585,-1.30505804526578e-08,-197.70047790161,-396.478589915993,1598.90621529054,-65.9546729602233,-390.808393226398,1583.9722789458,62.5335898798531,-231.83517828118,1411.87972081187,-281.346055704239,-208.746247434956,1401.72127884348,0.0322999991476536,0.498400002717972,0.866299986839294,0,0,0
176417.7111944,889.2,-0.103619810799137,0.586738295853138,-1.30971185922632e-08,-197.961292914346,-396.314398671981,1598.97947225442,-66.143196359183,-391.11601143036,1584.18619061655,62.5079778261186,-231.858683432006,1411.84325169523,-281.353181883307,-208.820491789797,1401.77151287283,0.0461000017821789,0.483900010585785,0.87389999628067,0,0,0
176417.7219112,886.2,-0.103206042107195,0.587903216481209,-1.32730167173803e-08,-198.509705367377,-396.164133245254,1598.92748166884,-66.274232106004,-391.228076136426,1584.26465034386,62.5622818492258,-231.909130232508,1411.84490569533,-281.210263777377,-208.878659988463,1401.67245251672,0,0,0,0,0,0
176417.7334689,883.2,-0.104117812030017,0.586700104176998,-1.30913518094746e-08,-198.830430570932,-395.849228577725,1599.18403030682,-66.7287909110862,-391.602359322042,1584.27628927634,62.6636008555988,-231.999326982353,1411.83579550704,-281.249630234378,-208.821795727964,1401.64404871684,0,0,0,0,0,0
176417.74595,880.2,-0.10428269803524,0.587282590568066,-1.31793048095555e-08,-199.352295847137,-395.571437078642,1599.0427968411,-67.3470537962837,-391.870682356822,1584.03076978504,62.8038540973027,-232.0892877857,1411.70047246995,-281.230823693556,-208.99610585468,1401.77298698218,0,0,0,0,0,0
176417.7567743,877.2,-0.103176104277372,0.587396681308746,-1.31965320325056e-08,-199.703832560735,-395.399329241513,1598.96613890514,-67.4176920950655,-391.981156316503,1584.26966987899,62.86208819991,-232.060696176456,1411.74046578329,-281.128537373418,-208.971954417304,1401.72984081292,0,0,0,0,0,0
176417.7673812,874.2,-0.103217678749934,0.586623683571815,-1.30798126188653e-08,-199.969667949819,-395.261145820754,1598.99589792727,-67.5047051106202,-392.21952435905,1584.28178422821,62.8796623172195,-232.108222382466,1411.68183972988,-281.040257490282,-208.874297932149,1401.70298891164,0,0,0,0,0,0
