Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176598.2999422,960,-0.103719663945958,0.594613626599312,-1.42862604784558e-08,-201.299966482248,-424.986863843643,1603.62848264484,-69.367749466545,-423.741302436874,1587.65324702996,62.8118970816025,-259.359536206199,1408.58993888852,-286.298920080176,-229.95257410182,1409.12778944884,0.146599993109703,0.424800008535385,0.893400013446808,154.410003662109,516.669982910156,1114.31005859375
176598.3118745,960,-0.102695404458791,0.597361899912357,-1.47012382129256e-08,-201.259386691132,-425.07269633725,1603.59441570093,-69.3335280228375,-423.785527275489,1587.66860537002,62.8659491232815,-259.265350982569,1408.58469577629,-286.158463707247,-229.914303959227,1409.12486616843,0.144600003957748,0.424400001764297,0.893800020217896,158.789993286133,536,1162.94995117188
176598.3226983,960,-0.103828258952126,0.595160514116287,-1.43688381979741e-08,-201.088406325021,-425.112164234217,1603.5825450604,-68.3857492003463,-423.837469707529,1588.13888793524,62.8988075767398,-259.248557274122,1408.5627098939,-286.308842980029,-230.082507992224,1409.24598324788,0,0,0,0,0,0
176598.3334141,960,-0.103691612510011,0.595708101987839,-1.44515216680937e-08,-201.042221679715,-425.120066923028,1603.5615958755,-68.4465566519123,-423.847642447422,1588.05075150786,62.9652760748127,-259.229617293358,1408.61913768053,-286.220971185301,-230.04914633056,1409.21059271526,0,0,0,0,0,0
176598.3440469,960,-0.10331975123845,0.594053670763969,-1.4201709497718e-08,-200.983587500358,-425.174894564196,1603.56606107547,-68.3408241931628,-423.785245856578,1587.97651852482,63.0096010164794,-259.240322220171,1408.64964543814,-285.83234535098,-229.97309261571,1409.10933603848,0,0,0,0,0,0
176598.3550248,960,-0.103693000646308,0.594808056950569,-1.43156186453797e-08,-200.934292493497,-425.180391544986,1603.5412859233,-69.0611976329828,-423.719072701379,1587.4180459367,63.0226642653896,-259.253795521094,1408.62084714236,-285.891190443743,-230.066206623823,1409.21044693815,0,0,0,0,0,0
176598.3659565,960,-0.103325932193547,0.59446294605732,-1.42635083490923e-08,-200.888213423275,-425.150746423349,1603.45031553329,-69.0685228544026,-423.715012819786,1587.38870660585,63.0583420987607,-259.245835814292,1408.47087758388,-285.854963449549,-230.031011466197,1409.15361629025,0,0,0,0,0,0
176598.3780642,960,-0.104078746773303,0.595968775451183,-1.44908822668892e-08,-200.894391959016,-425.198926136989,1603.46842950683,-69.1355987371194,-423.702142592392,1587.33744605104,63.1776237363568,-259.234653131493,1408.56774230332,-285.817960399216,-230.000121239432,1409.24214667872,0,0,0,0,0,0
176598.3889802,960,-0.103205417422578,0.593944497406483,-1.41852247789896e-08,-200.834602591225,-425.237370511666,1603.43390353328,-69.0477351653416,-423.803535280666,1587.23748821787,63.2578138439429,-259.234702335412,1408.52652244012,-285.839287140396,-230.005322881092,1409.26351428805,0,0,0,0,0,0
176598.4009674,960,-0.101733294338919,0.59451500326395,-1.42713687687849e-08,-200.780707857003,-425.232354699195,1603.42940680739,-68.9745462629969,-423.727574737317,1587.08699180982,63.1951519181903,-259.330684415121,1408.53879335984,-285.836475707473,-230.088393614062,1409.27679118665,0.151299998164177,0.42849999666214,0.890799999237061,150.889999389648,493.510009765625,1062.66003417969
176598.4132722,960,-0.104316691309214,0.595646046102047,-1.4442151489817e-08,-200.652378227904,-425.30587026616,1603.42917560138,-68.897285403829,-423.760456431239,1587.10251763392,63.3136098445403,-259.343021672808,1408.508041344,-285.854503664351,-230.041369166635,1409.27483249227,0,0,0,0,0,0
176598.4251396,960,-0.103693718230352,0.596345826983452,-1.45478154655985e-08,-200.637681756361,-425.33617263296,1603.40362905112,-68.9475662066632,-423.770941341073,1587.0682264775,63.3498514854066,-259.371885385287,1408.45855496491,-285.792534621608,-230.120489781852,1409.2789790282,0,0,0,0,0,0
176598.4358021,960,-0.104044762346894,0.596078686416149,-1.45074783612508e-08,-200.618679450017,-425.471422644327,1603.36724323237,-68.8642485642611,-423.848494197358,1587.05607423316,63.4908751966278,-259.514929856183,1408.49814689951,-285.675968079029,-230.086856576078,1409.23840423968,0,0,0,0,0,0
176598.4467165,960,-0.10325918989256,0.594343915581703,-1.42455352469013e-08,-200.649371387959,-425.529542102669,1603.37346356228,-68.9378061493616,-423.913070182567,1587.02736275346,63.5269974729688,-259.553868920586,1408.47897681892,-285.631762858113,-230.242974582249,1409.23219618774,0,0,0,0,0,0
176598.4585228,960,-0.103471752861515,0.594524174928665,-1.4272753651659e-08,-200.687331776001,-425.562431644411,1603.36567254996,-68.8134014004481,-423.919816101814,1587.02442181628,63.5653733960629,-259.563495978366,1408.50399526711,-285.611487167912,-230.233346269417,1409.27184752341,0,0,0,0,0,0
176598.4692784,960,-0.10427383184433,0.594713620841503,-1.43013591893037e-08,-200.514320454518,-425.700977938986,1603.31570260821,-68.9063622015444,-424.073954634814,1586.98842823537,63.5243230141436,-259.774090064556,1408.38856533755,-285.635688276141,-230.263833112156,1409.35191030789,0,0,0,0,0,0
176598.4799394,960,-0.102637605415657,0.596107311546803,-1.45118006358263e-08,-200.451486955975,-425.763095276401,1603.35553832934,-68.753064294576,-424.119352950947,1586.8800677702,63.5181210048552,-259.869086374022,1408.32331781985,-285.612567116247,-230.32029624053,1409.20338818478,0.14470000565052,0.433800011873245,0.889299988746643,182.729995727539,619.690002441406,1305.58996582031
176598.4904861,960,-0.104057661630213,0.595264710485935,-1.43845714124296e-08,-200.458042320648,-425.949127741346,1603.32381085565,-68.7365593614714,-424.147610920724,1586.90188194221,63.5192103016983,-260.015122789814,1408.32088870848,-285.531337162932,-230.382016925985,1409.25892224393,0.142100006341934,0.440100014209747,0.886699974536896,187.759994506836,642.419982910156,1349.68994140625
176598.5010587,960,-0.103297515679151,0.595112420618534,-1.43615762816845e-08,-200.485005697829,-426.108886998752,1603.44503213077,-68.7370481545843,-424.213158906287,1586.87332912716,63.560958126172,-260.065732152505,1408.31486625848,-285.551113365464,-230.397154330381,1409.21466202069,0.142499998211861,0.434799998998642,0.88919997215271,190.929992675781,656.489990234375,1376.65002441406
176598.5118211,960,-0.104765694495291,0.592238575220108,-1.39276376894075e-08,-200.373453779494,-426.148494672734,1603.44443759906,-68.7668904175912,-424.259938944799,1586.80360189211,63.6074441185699,-260.04876604638,1408.30315051597,-285.464336480704,-230.381786161578,1409.15710390893,0.140300005674362,0.441399991512299,0.886300027370453,188.199996948242,651.450012207031,1365.93994140625
176598.5239496,960,-0.103804682986811,0.595902964472771,-1.44809450853886e-08,-200.369498368523,-426.229210748285,1603.36865041309,-68.6665755615783,-424.370773801797,1586.77370946789,63.6185015615846,-260.166369756024,1408.11243636781,-285.391176836017,-230.421801861562,1409.08436439098,0,0,0,0,0,0
176598.535913,960,-0.103895145375282,0.592266626656055,-1.39318733384904e-08,-200.24779152471,-426.42547810941,1603.53917245847,-68.4028865318627,-424.559162201654,1586.76053160414,63.6147026743837,-260.262844709755,1408.15268293074,-285.352676068171,-230.476115366098,1409.06808834984,0,0,0,0,0,0
176598.5464506,960,-0.103949909005314,0.593438386917114,-1.41088042194795e-08,-200.301043506017,-426.373912994229,1603.48023658364,-68.3537398082297,-424.599744613489,1586.80829806458,63.7236850598055,-260.338276525893,1408.07971129005,-285.408076817309,-230.667136723251,1409.09078530951,0,0,0,0,0,0
176598.5571905,960,-0.10416458491236,0.594358243048191,-1.42476986342019e-08,-200.275765906392,-426.514681315218,1603.35275006282,-68.4743073205189,-424.599959583774,1586.6569548771,63.7027733792031,-260.348387357092,1408.1087206754,-285.339599523891,-230.604091950648,1408.98761982143,0,0,0,0,0,0
176598.5681451,960,-0.103163689048961,0.596400082111359,-1.4556007762178e-08,-200.278275747686,-426.604494775068,1603.31512501126,-67.5139857531894,-424.837868837506,1587.12715242579,63.745277506583,-260.333932994338,1408.07184199827,-285.310014260749,-230.688987832642,1408.9291393732,0,0,0,0,0,0
176598.5786703,960,-0.10441821757704,0.593837060034275,-1.41690021867516e-08,-200.227920397937,-426.675535270057,1603.37463296166,-68.2798790463182,-424.865351793279,1586.77203304513,63.696535940603,-260.327571093859,1408.03586987018,-285.30156589726,-230.710604261443,1408.94759598582,0,0,0,0,0,0
176598.5894878,960,-0.10302242487669,0.595399424433708,-1.44049126530853e-08,-200.221450660328,-426.925578951555,1603.37684865717,-68.3987398383066,-424.885212827335,1586.5787482136,63.7449569281829,-260.335298151046,1408.04902655756,-285.245971162456,-230.879835301547,1408.99584789761,0,0,0,0,0,0
176598.6007031,960,-0.104055164754391,0.593915358185768,-1.41808248789728e-08,-200.282143305609,-427.214558858865,1603.38956996574,-68.2151719744042,-425.114987533394,1586.75466724352,63.787213307997,-260.480659415632,1408.1241078921,-285.192618516647,-230.956676909856,1409.00464718023,0.146200001239777,0.427500009536743,0.892099976539612,180.029998779297,596.260009765625,1276.88000488281
176598.6116044,960,-0.103249618923292,0.593719147145748,-1.41511978355201e-08,-200.274226802707,-427.262091544703,1603.34233632286,-68.1052253145108,-425.278553558972,1586.73978622344,63.7931326358837,-260.62340157167,1408.12736149549,-285.131901656438,-231.074804559626,1409.12174301999,0.147499993443489,0.428099989891052,0.891600012779236,177.800003051758,584.289978027344,1252.97998046875
176598.6237748,960,-0.104834888502955,0.595178790390491,-1.43715978386648e-08,-200.276426511696,-427.362404496199,1603.34714248456,-68.1346257784052,-425.529530415497,1586.71246170703,63.7760688376722,-260.741161090374,1408.12113993249,-285.25079821521,-231.355670407823,1409.15266073357,0,0,0,0,0,0
176598.6355941,960,-0.103445990383625,0.594176232814789,-1.4220215852941e-08,-200.313825407557,-427.391902350869,1603.29479291939,-67.4504476585357,-425.971594687612,1587.1583756716,63.8238312758138,-260.83742323377,1408.16789359287,-285.222176526079,-231.396494380484,1409.18082893523,0,0,0,0,0,0
176598.6464215,960,-0.10504687288776,0.590367496013641,-1.36451125830334e-08,-200.213196041909,-427.437534206843,1603.28134012293,-68.2410164083908,-425.872923131226,1586.76548157547,63.8301919864158,-261.004318506878,1408.23163640131,-285.29617516215,-231.523184392236,1409.11969082823,0,0,0,0,0,0
176598.6572312,960,-0.103560056677088,0.593437388539314,-1.41086534686224e-08,-200.121856042364,-427.620055944838,1603.13294406933,-68.0954489768681,-426.199445033321,1586.77016208137,63.8849686808653,-261.075706871966,1408.30762459079,-285.310928162811,-231.6260178123,1409.08500640099,0,0,0,0,0,0
176598.6761654,960,-0.103251786809415,0.595084421336651,-1.43573485076463e-08,-199.939438758452,-427.799979081668,1603.02427558901,-67.2267827199708,-426.339816400323,1587.20478971059,63.9566081961637,-261.372371326633,1408.29752755229,-285.134357309921,-231.756878971088,1409.08126351975,0,0,0,0,0,0
176598.687164,960,-0.103974669612944,0.593571834266186,-1.41289542090478e-08,-199.938603282523,-427.954038148716,1602.9572670737,-67.8713469651776,-426.290368392532,1586.69265965939,63.9233375072638,-261.445986459036,1408.23650912499,-285.10525317425,-231.772677027122,1408.96963628023,0,0,0,0,0,0
176598.6990225,960,-0.104200641065836,0.592821039259434,-1.40155873144692e-08,-199.8036336021,-428.121720508191,1602.95925202266,-67.9457362345787,-426.267001466556,1586.67439293893,63.9878913010761,-261.633940784284,1408.22554483138,-285.016963955308,-231.83170511484,1409.00253768749,0.155200004577637,0.426699995994568,0.890999972820282,150.020004272461,476.5,1017.65997314453
176598.7098028,960,-0.103298223018646,0.592630483210087,-1.39868141508715e-08,-199.858632611254,-428.12879898398,1602.91564564974,-67.9674243319939,-426.29158330828,1586.62356910685,63.9029119755926,-261.642744904286,1408.31227374234,-284.992873509604,-231.810993235369,1408.99325989302,0,0,0,0,0,0
176598.7203634,960,-0.103406690666452,0.592279195785522,-1.39337712242814e-08,-199.801212833835,-428.201478835961,1602.89771596926,-67.9548496758201,-426.381118086854,1586.4341469136,64.0279460580255,-261.743321161123,1408.26555861976,-284.962113206251,-231.867238187646,1409.02869624826,0.154499992728233,0.425900012254715,0.891499996185303,151.339996337891,480.920013427734,1027.72998046875
176598.7310137,960,-0.102713328460231,0.592223294079304,-1.39253303012882e-08,-199.818688215735,-428.234805163038,1602.86733056499,-67.4025657190777,-426.567691601774,1586.77556026904,63.9704312557386,-261.834615109809,1408.16790552885,-285.088327055958,-232.05881002585,1409.13105112202,0.154699996113777,0.429100006818771,0.889900028705597,156.529998779297,499.160003662109,1064
176598.7419439,960,-0.103757040016353,0.594682648777962,-1.42966825377133e-08,-199.847644336942,-428.362533217576,1603.03534130168,-67.5345219330037,-426.65892134487,1586.70554620846,63.9385885431995,-261.877942536119,1408.13205588537,-285.014427010266,-232.127289357126,1409.2311645223,0,0,0,0,0,0
176598.7528079,960,-0.10281486613676,0.592481955885887,-1.39643871483566e-08,-199.768665138231,-428.696326630611,1603.01700438968,-67.2607806580356,-426.742781979557,1586.84666000661,63.9887873082271,-262.075860743984,1408.01605360806,-285.304802925391,-232.449234126212,1409.4324696545,0,0,0,0,0,0
176598.7634543,960,-0.105152796860784,0.592679142951965,-1.39941615676473e-08,-199.741098598716,-428.763362439863,1602.95046368344,-67.2347271936218,-427.039440188754,1586.8602028328,63.9380836695489,-262.166063493869,1407.96034127697,-285.166756504683,-232.382881331974,1409.29616528418,0,0,0,0,0,0
176598.7754384,960,-0.103078378504142,0.591879293322563,-1.38733876309539e-08,-199.778607481205,-428.889378758133,1602.93882880646,-67.3401616834853,-427.19608689064,1586.86174870484,63.8960177761657,-262.333686758825,1407.99315534002,-285.346475797846,-232.654838669286,1409.35109223732,0,0,0,0,0,0
176598.7861284,960,-0.103583690384403,0.591275528073311,-1.37822216126045e-08,-199.736577697906,-428.966242991584,1602.8849995236,-67.4471591502904,-427.209089825211,1586.77640554344,63.8790062912704,-262.442738947835,1407.96740330211,-285.21795309083,-232.746412269599,1409.21049264235,0,0,0,0,0,0
176598.7967979,960,-0.104218600224704,0.592090882360935,-1.3905336687609e-08,-199.771449913396,-428.983264551495,1602.85618630214,-67.5256813892091,-427.178963379497,1586.74502840056,63.8461040655606,-262.501542953231,1408.00495272087,-285.229357341287,-233.018963285755,1409.25221696427,0,0,0,0,0,0
176598.807474,960,-0.103304777201265,0.59170912951231,-1.38476936098635e-08,-199.983561995365,-429.249238570804,1602.78103066364,-67.5384246854501,-427.512546925874,1586.69977001604,63.7939840304756,-262.60294481586,1407.92669528594,-285.172489565083,-233.171583826833,1409.23568265931,0,0,0,0,0,0
176598.8185505,960,-0.10345860933885,0.59096135944128,-1.37347834678819e-08,-199.862177124352,-429.337286116496,1602.94025369048,-67.3776970503509,-427.626473079126,1586.83009490782,63.7599919680686,-262.649869773565,1407.88744274959,-285.041116437693,-233.311757118762,1409.14090725459,0,0,0,0,0,0
176598.8307189,960,-0.103495043376461,0.592698499560356,-1.39970843342655e-08,-199.852123047794,-429.472567422181,1602.81051456156,-68.0402534140004,-427.803676160896,1586.57971877525,63.7454259199307,-262.768048951077,1407.90885511088,-285.481782724895,-233.567807918075,1409.32987003014,0.151899993419647,0.4341000020504,0.888000011444092,172.850006103516,559.909973144531,1183.97998046875
176598.8425229,960,-0.103859105985612,0.59180273860693,-1.38618281902295e-08,-199.905963499537,-429.730435913608,1602.73972106064,-68.0664022350235,-428.002846446983,1586.53168546666,63.8112043143627,-262.782065677509,1407.95046667564,-285.307381972875,-233.494454694333,1409.09417224374,0.150600001215935,0.428600013256073,0.890900015830994,171.899993896484,556.169982910156,1179.32995605469
176598.8535187,960,-0.103118962515146,0.590777695178986,-1.3707050935201e-08,-199.882285426631,-429.85778533454,1602.70551369252,-67.456414789533,-428.082921212528,1586.76430921041,63.8078736036282,-262.81080103773,1407.9286818615,-285.248029376222,-233.517821087519,1409.07045729034,0.151700004935265,0.431400001049042,0.889299988746643,171.949996948242,556.109985351562,1179.36999511719
176598.8646532,960,-0.103853022586554,0.58941488713026,-1.3501272640192e-08,-199.791008464818,-429.897247558487,1602.66451230969,-67.575893384813,-428.091849266714,1586.66550128427,63.7537349934916,-262.958460139733,1407.90280822102,-285.293173502929,-233.539959862626,1409.03738804561,0,0,0,0,0,0
176598.87682,960,-0.103094765823334,0.590038679540157,-1.35954626757353e-08,-199.868835332589,-430.057687076836,1602.52038999722,-67.6029207379561,-428.21779129258,1586.47322935199,63.7367548007852,-263.03806080028,1407.90229569904,-285.340754416612,-233.616391840298,1409.04271565813,0,0,0,0,0,0
176598.8887481,960,-0.103802194958553,0.589968852698803,-1.3584919115787e-08,-199.925412328676,-430.140675085178,1602.51047222483,-67.6334017374143,-428.280199645388,1586.4892269086,63.731722548622,-263.118436718193,1407.8393991729,-285.368171507217,-233.632901353486,1409.15963992281,0.149499997496605,0.431499987840652,0.889599978923798,183.119995117188,597.159973144531,1262
176598.8993863,960,-0.103642736701295,0.589274376630783,-1.34800561445598e-08,-200.028999819007,-430.213198620184,1602.49230057878,-67.7969841853309,-428.298588870761,1586.39347951091,63.7744209516354,-263.199156435152,1407.92389833223,-285.410658782406,-233.684462503684,1409.15974728232,0,0,0,0,0,0
176598.9100966,960,-0.103004344180226,0.590836726129055,-1.37159643608807e-08,-200.077019928874,-430.310276091624,1602.48921825492,-68.1512336221723,-428.408684266333,1586.16336389247,63.6980930090959,-263.453556923608,1407.92902126423,-285.354937763741,-233.745807070885,1409.11021770723,0.151199996471405,0.431699991226196,0.88919997215271,180.110000610352,582.010009765625,1226.10998535156
