Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176455.2382133,960,-0.1019867408555,0.590497560799122,-1.36647518196977e-08,-198.084252579222,-434.092756427993,1605.3044468433,-66.2222877313572,-428.01289907988,1587.65482719899,60.2300046551343,-261.721717785753,1409.32163181199,-291.097629857335,-232.225357632292,1407.6565567462,0,0,0,0,0,0
176455.2487854,960,-0.102931338967755,0.591330923140049,-1.37905860351627e-08,-198.059946373458,-434.080958753778,1605.27704781254,-66.1620200686822,-428.077107426002,1587.6479359271,60.2110323803087,-261.729311505104,1409.29047304992,-291.147991654557,-232.239840384651,1407.63606594917,0.117600001394749,0.474500000476837,0.872399985790253,0,0,0
176455.2594198,960,-0.10244269776158,0.589128814637661,-1.34580768945907e-08,-198.016505646363,-434.116663528727,1605.28148922801,-66.1162110697268,-428.159950204028,1587.64927006326,60.2492008876172,-261.735396133805,1409.25966161158,-291.182402395091,-232.248800318338,1407.68171207284,0.0907000005245209,0.481099992990494,0.871900022029877,0,0,0
176455.2702031,960,-0.102377778524533,0.590455792844296,-1.36584450338388e-08,-197.989316996223,-434.167514939465,1605.22426267441,-66.1113012787511,-428.196950274002,1587.61591691173,60.2751906745912,-261.687587642494,1409.21066820938,-291.108589072289,-232.295200087065,1407.67338336067,0.120300002396107,0.47409999370575,0.872200012207031,0,0,0
176455.2807529,960,-0.103062397241592,0.58902084082365,-1.34417733018921e-08,-197.92829863286,-434.229017455795,1605.24062298622,-65.4550601962454,-428.086704147586,1587.9674975424,60.3052448478666,-261.718475853187,1409.234889654,-291.075958455744,-232.256174322798,1407.63655822872,0.091499999165535,0.47639998793602,0.874499976634979,0,0,0
176455.2915656,960,-0.102411974593997,0.58981541544199,-1.35617507340568e-08,-197.9015927278,-434.268884920874,1605.22135226599,-66.1438907656941,-428.192655398934,1587.49195234675,60.2714815379786,-261.730670271597,1409.21787116434,-291.087285896894,-232.290546077633,1407.65896843258,0.120700001716614,0.469099998474121,0.874800026416779,0,0,0
176455.3036781,960,-0.102199419774115,0.589884601533413,-1.3572197543455e-08,-197.869980292951,-434.287504089146,1605.16814066698,-66.1073326855725,-428.109555344455,1587.5354132726,60.3611957561446,-261.683629070238,1409.30272098998,-291.060606691306,-232.271584491125,1407.67712054946,0.0913000032305717,0.475699990987778,0.874899983406067,0,0,0
176455.3145017,960,-0.102268690848723,0.590420968830585,-1.36531867539414e-08,-197.79477424596,-434.302805712511,1604.9972826066,-65.4138946132991,-428.183373597617,1587.82203771746,60.3313594483172,-261.651940510886,1409.20042352979,-291.11720446079,-232.298567814706,1407.73986040042,0,0,0,0,0,0
176455.3252154,960,-0.102853035228327,0.588360227644444,-1.33420234847372e-08,-197.73556815215,-434.349612035043,1604.97361885003,-65.3980565661662,-428.216196146136,1587.716573944,60.3139741396446,-261.695186311392,1409.19200115446,-291.080852170286,-232.262585867603,1407.7154920627,0,0,0,0,0,0
176455.3361118,960,-0.102103136153892,0.59050540626049,-1.36659364514333e-08,-197.71886978145,-434.450418530209,1604.73768011891,-66.0374840189245,-428.34396551564,1587.24009529927,60.3475851400056,-261.682825586825,1409.21964761924,-290.936237380932,-232.273126333169,1407.6168802588,0,0,0,0,0,0
176455.3481649,960,-0.102021786291152,0.591833382844925,-1.38664553415385e-08,-197.653867654912,-434.488509159608,1604.61903918328,-65.2337108579655,-428.300256500362,1587.6430482579,60.4210104739989,-261.663517960074,1409.21832362045,-291.084433347057,-232.371941971147,1407.72994110309,0,0,0,0,0,0
176455.3600613,960,-0.102955870702863,0.589322276413441,-1.34872888106831e-08,-197.662696913043,-434.477478690653,1604.55195641398,-65.3747435003852,-428.377570343184,1587.54623958404,60.3428514866312,-261.668333747907,1409.16550978774,-290.992140273246,-232.334820279281,1407.68895322767,0.123400002717972,0.452800005674362,0.883000016212463,110.099998474121,494.529998779297,1006.82000732422
176455.37097,960,-0.103211877308786,0.588703982532024,-1.33939290298604e-08,-197.658598553255,-434.497368358162,1604.50982440803,-65.3300152710389,-428.353134566891,1587.47772184135,60.3798210252556,-261.633923520806,1409.1464707427,-291.043491404419,-232.350481711228,1407.67710471558,0.117200002074242,0.448399990797043,0.886099994182587,141.889999389648,642.580017089844,1303.75
176455.383167,960,-0.102961066551507,0.589024066925049,-1.34422604296618e-08,-197.569812927702,-434.503273297122,1604.50296257253,-66.033981295912,-428.338060555744,1587.01477211663,60.3930915537326,-261.682980343502,1409.22254482217,-291.035258313091,-232.344141106894,1407.69998158634,0,0,0,0,0,0
176455.3954271,960,-0.102202025614679,0.589330747723579,-1.34885679429559e-08,-197.653784099946,-434.51459485751,1604.45032880138,-65.9453050396801,-428.443892126035,1587.10911558526,60.3605146383961,-261.675132829417,1409.20347811631,-291.061208130194,-232.398811599903,1407.63086950142,0,0,0,0,0,0
176455.405984,960,-0.102768721664324,0.589943252503872,-1.35810535938085e-08,-197.651387347821,-434.582860643428,1604.44757567572,-66.0371566698315,-428.369903501701,1587.01529096367,60.3903959060992,-261.648224843485,1409.1984612966,-291.091975951229,-232.418275971119,1407.60006078405,0,0,0,0,0,0
176455.4172164,960,-0.102656580647454,0.590733207762241,-1.37003335220073e-08,-197.565492953524,-434.67054842471,1604.49265091706,-65.3608869771181,-428.394384618457,1587.46626780025,60.315755408034,-261.666440050065,1409.21702252044,-291.070019019716,-232.461988784684,1407.55710878994,0,0,0,0,0,0
176455.4278583,960,-0.103182297805324,0.589624315500259,-1.35328954449921e-08,-197.548362205096,-434.6758567268,1604.47968930421,-66.0171635598763,-428.52691359998,1587.08861699727,60.3264541749487,-261.640096940625,1409.24144922038,-291.100274794835,-232.460344431279,1407.52361080308,0,0,0,0,0,0
176455.4386194,960,-0.10189532188233,0.589330419898033,-1.34885184426745e-08,-197.589102106006,-434.739970334102,1604.4014561496,-66.0386878942558,-428.599408065928,1587.04849132431,60.3495478671393,-261.654546085753,1409.21865113263,-291.092511213792,-232.480235482967,1407.5691214223,0,0,0,0,0,0
176455.4492373,960,-0.102305592410266,0.589381411671638,-1.34962179864523e-08,-197.574371781265,-434.881560615294,1604.4431373718,-66.0875891469589,-428.615381077646,1587.00501556088,60.2576082381121,-261.685650833823,1409.25142841479,-291.146636370971,-232.490654340196,1407.58107638722,0.125400006771088,0.45100000500679,0.883599996566772,108.169998168945,479.790008544922,977.599975585938
176455.4597908,960,-0.102925754059106,0.589919045567513,-1.35773984480261e-08,-197.590374398844,-434.88116604452,1604.47255466585,-66.1111150646199,-428.621251138445,1586.99258068805,60.3016026001188,-261.673377108039,1409.2583122986,-291.148715636295,-232.453532731493,1407.55682262889,0.10249999910593,0.466199994087219,0.878700017929077,81.3399963378906,349.380004882812,717.570007324219
176455.4704394,960,-0.10264795566909,0.58984462916851,-1.35661618841376e-08,-197.633652177359,-434.903206657455,1604.44202282342,-65.4632393251732,-428.675110684102,1587.44038998728,60.2693100511159,-261.697621005734,1409.33979136888,-291.164766631006,-232.542530864094,1407.57740538632,0,0,0,0,0,0
176455.4813828,960,-0.102414063084871,0.590150438249111,-1.36123377716833e-08,-197.626343353208,-434.869164401646,1604.48121702756,-66.1183905216655,-428.621799645585,1586.97665819591,60.2429419067821,-261.713047490388,1409.31017914625,-291.15871089909,-232.473503034148,1407.57212764837,0.0817999988794327,0.470499992370605,0.878600001335144,0,0,0
176455.4934085,960,-0.103729104297236,0.5904201567173,-1.36530641282441e-08,-197.680705587017,-434.858269666079,1604.47280140271,-65.4428147485545,-428.622821582832,1587.40539693514,60.2201642844914,-261.698693911162,1409.26657073538,-291.175704747675,-232.48249544586,1407.55321712765,0,0,0,0,0,0
176455.5041581,960,-0.102837358275428,0.589338049292564,-1.34896704492245e-08,-197.757095783043,-434.816513037521,1604.33277652617,-65.4577212498951,-428.64661489815,1587.42825881,60.1551970903945,-261.62869529737,1409.25280780137,-291.188750571878,-232.482255340318,1407.5316627681,0,0,0,0,0,0
176455.514838,960,-0.102310721902177,0.589376755058765,-1.34955148574545e-08,-197.769105834125,-434.854152367119,1604.3275310606,-65.4239878002202,-428.713340308541,1587.44294321343,60.1447012416452,-261.666610092616,1409.24192647704,-291.184495332154,-232.510408911605,1407.51236480214,0,0,0,0,0,0
176455.5257517,960,-0.102316680038348,0.590338930487633,-1.36407993085091e-08,-197.906391720051,-434.905045247339,1604.18715893538,-65.4831215574292,-428.687418431046,1587.34262128222,60.0557983122673,-261.612954052402,1409.22960534358,-291.223123715779,-232.505792258488,1407.50005596053,0,0,0,0,0,0
176455.5375953,960,-0.102048346912488,0.592157639563084,-1.3915416744922e-08,-197.915338287245,-434.912508742652,1604.15266558818,-65.5209365295637,-428.620126973442,1587.31535883267,60.0162386999727,-261.614225276783,1409.24160078989,-291.303342331275,-232.425520945511,1407.4552083735,0,0,0,0,0,0
176455.5481832,960,-0.103619552124292,0.590665437281132,-1.36901004638244e-08,-197.894306161291,-434.949670140411,1604.11755163392,-65.6675997895374,-428.587327581274,1587.17776920443,59.9919788970537,-261.595737959232,1409.28343138575,-291.369690531888,-232.444336488747,1407.53521225437,0,0,0,0,0,0
176455.5590322,960,-0.102274759346619,0.590211972594261,-1.36216291995122e-08,-197.928756233823,-434.930027896154,1604.04932765399,-65.7215456440142,-428.651547880805,1587.17504862625,59.966479183303,-261.611586448813,1409.30310256662,-291.388628847819,-232.446514290261,1407.54721968611,0,0,0,0,0,0
176455.5701207,960,-0.102116557443514,0.588124245405197,-1.33063911571398e-08,-198.048737358328,-434.874139351894,1603.9508991493,-65.8825038947169,-428.615366285481,1587.15876176915,59.9447673907191,-261.60730235249,1409.32958187458,-291.452221891942,-232.41367830719,1407.46346900215,0.104599997401237,0.460500001907349,0.881500005722046,0,0,0
176455.5806684,960,-0.103416483988985,0.588723130524158,-1.33968202962995e-08,-198.080686491319,-434.90103323839,1603.9273108289,-65.8693525778976,-428.5967862729,1587.20936807914,59.9142789364297,-261.585658595224,1409.41402014405,-291.386541925747,-232.382108062957,1407.43130520303,0.0820000022649765,0.472099989652634,0.877699971199036,0,0,0
176455.5913271,960,-0.102119693905115,0.587631084024906,-1.32319258587469e-08,-198.196733573257,-434.804035862461,1603.81489096777,-65.9419308451488,-428.567203552815,1587.15178885119,59.8408469553134,-261.533557722892,1409.47792186431,-291.439043429201,-232.359202258568,1407.47131360646,0.109499998390675,0.448900014162064,0.886799991130829,124.610000610352,619.719970703125,1260.40002441406
176455.6019454,960,-0.101961969071999,0.58913230150938,-1.34586033975843e-08,-198.270642705857,-434.749747343144,1603.751795666,-66.1452116939814,-428.455746947185,1587.00657926456,59.7954543746404,-261.4726567811,1409.55543816928,-291.545190578291,-232.451499913643,1407.55500029232,0,0,0,0,0,0
176455.6138404,960,-0.101770746894181,0.590280950069427,-1.36320445087313e-08,-198.360102614447,-434.727083617056,1603.69592904388,-65.9821627077058,-428.550034165845,1587.08343386621,59.8430337749078,-261.485284007219,1409.61391810108,-291.536535991895,-232.392446249374,1407.43142172814,0,0,0,0,0,0
176455.624759,960,-0.102886965870857,0.589028365910053,-1.34429095583526e-08,-198.452455086761,-434.681456810254,1603.78006873972,-66.2663543134133,-428.384958154061,1586.92894919893,59.749427799529,-261.448189287614,1409.64336383322,-291.687154831696,-232.502845309186,1407.60582600242,0,0,0,0,0,0
176455.6369878,960,-0.10193868810311,0.589387327432632,-1.34971112415312e-08,-198.526822648807,-434.643890432664,1603.70971154202,-66.2732921653744,-428.389649996735,1586.93877466643,59.6366232945226,-261.412726246723,1409.56474042451,-291.891498274216,-232.483620746153,1407.56444054409,0,0,0,0,0,0
