Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176502.3968579,960,-0.10218915916048,0.586984559893608,-1.31343034286878e-08,-192.469412913104,-442.201369964461,1614.17077734344,-60.9542622139437,-437.681544817579,1595.40245416754,59.3912276783392,-257.150980241707,1401.32022282246,-297.307174657211,-238.295857921217,1420.98085270403,0,0,0,0,0,0
176502.4091516,960,-0.103312727436423,0.586837664246559,-1.31121228025737e-08,-192.379624111691,-441.141346866822,1615.50514454325,-60.2980255741256,-436.95917703567,1596.01730678957,59.0327230707171,-259.102114334199,1402.10414773857,-297.632977658555,-240.789805106931,1419.659650344,0.219099998474121,0.607400000095367,0.763499975204468,0,0,0
176502.4197461,960,-0.102674573101103,0.587869450449944,-1.32679181883912e-08,-192.308515894789,-440.480981378731,1616.23424055331,-60.678183447688,-436.419325598626,1595.8683767281,58.6330572056773,-260.608368410947,1403.04576889017,-297.218094233991,-242.794085937574,1418.46623340632,0.267800003290176,0.620800018310547,0.736899971961975,0,0,0
176502.4305541,960,-0.102816335996613,0.587641827762127,-1.32335481179707e-08,-192.342358559155,-439.987871448598,1617.67392058329,-60.7824240906789,-435.884812663978,1596.06597598645,58.3146375565849,-261.714292538554,1403.70544719276,-297.645479719242,-244.520196453851,1417.74007508573,0.206900000572205,0.612399995326996,0.763000011444092,0,0,0
176502.4423229,960,-0.103874789457768,0.588251382112503,-1.33255882662902e-08,-191.891573149157,-438.842053778554,1618.5433274477,-60.3644274010168,-435.010673753474,1596.29312004082,57.5529746738599,-263.215795763769,1404.73370935441,-297.127520732212,-246.594751579416,1416.12984767721,0,0,0,0,0,0
176502.4528802,960,-0.102819576533511,0.586679115891457,-1.30881826664555e-08,-191.682543036083,-438.369517894841,1619.56949122828,-60.0333218355514,-434.579369659492,1596.68172745003,57.0907219917277,-263.919999373943,1405.5438690241,-296.753013268126,-248.198109234433,1415.30159508133,0,0,0,0,0,0
176502.4634938,960,-0.102075797645375,0.584404900670052,-1.27447857139779e-08,-191.350910891695,-437.802578174213,1620.37353590811,-60.6011976961686,-433.71837438166,1596.47774285904,56.5071674345163,-264.207476034479,1406.00350972602,-297.099596032798,-249.712599625109,1414.10765588495,0,0,0,0,0,0
176502.4742332,960,-0.102426574705169,0.587854988873005,-1.32657345509755e-08,-191.346919905536,-437.371248369683,1621.26868840901,-60.7286560142699,-433.341338119668,1596.4245755661,55.8508455245348,-264.641959911788,1406.72574320203,-297.302086097884,-250.700730665017,1413.27936704064,0,0,0,0,0,0
176502.4849862,960,-0.101752649550326,0.587090827524662,-1.31503493949215e-08,-190.926187926587,-436.901579655144,1622.23427175015,-60.7779965051307,-432.679610491522,1596.38654755294,55.2063516318592,-264.913487845544,1407.22658799211,-297.566575554675,-252.032063594524,1412.57083196007,0,0,0,0,0,0
176502.4955791,960,-0.102526972908527,0.587427459657192,-1.32011794339297e-08,-191.003974473083,-436.452291389006,1623.07167365009,-60.4428411385831,-432.340880996049,1596.40882759705,54.4964992865745,-265.371284589139,1408.13034360326,-297.459472002397,-253.227206579,1411.29822694844,0,0,0,0,0,0
176502.5064943,960,-0.102839634427801,0.587209619581699,-1.31682864969078e-08,-191.107272803381,-436.316273634475,1623.50548472411,-59.9946525322418,-432.309482592676,1596.83007169064,54.0533741815154,-265.769374889339,1408.66554202062,-297.9029764102,-254.021332882209,1410.91472325724,0,0,0,0,0,0
176502.5186181,960,-0.101962275709957,0.586543664336205,-1.30677300501666e-08,-191.300274465119,-436.211914631242,1623.898591409,-60.3171712190734,-431.759442964778,1596.72303255987,53.422729932438,-266.286736119494,1409.24022928149,-298.6489579898,-255.365242092147,1410.33158683612,0.179399996995926,0.535600006580353,0.825200021266937,0,0,0
176502.529199,960,-0.101584809971973,0.586756370961666,-1.30998478577812e-08,-191.448873002692,-436.058899857118,1624.05360257439,-60.333741965028,-431.698302380546,1596.71458445808,53.1924868236807,-266.432533844388,1409.57005615506,-298.772297939261,-256.079222641682,1409.86339860234,0.095600001513958,0.334600001573563,0.9375,282.5,726.429992675781,1624.60998535156
176502.5398276,960,-0.102755052875727,0.588084265589714,-1.3300354372816e-08,-191.683927436211,-435.894120388234,1623.99221140414,-60.5489296335435,-431.604407679684,1596.68835140063,52.927923737823,-266.815095884141,1410.0012046423,-298.843916496604,-256.340112054605,1409.31849289855,0.172199994325638,0.288199990987778,0.941900014877319,285.410003662109,503.359985351562,1721.44995117188
176502.5506867,960,-0.101047746860422,0.588658705353737,-1.33870923659887e-08,-191.813228025578,-435.86690646354,1623.86527511937,-60.8591138504671,-431.32678078755,1596.62373667293,52.7695928896432,-267.096383602638,1410.41229602501,-298.979611026886,-256.41027859155,1409.01599006464,0,0,0,0,0,0
176502.5616389,960,-0.10153855222743,0.587040439248085,-1.31427409766618e-08,-191.837254413682,-435.975102089436,1623.86167975444,-61.0154975167017,-431.291066607106,1596.51565701794,52.7399779737047,-267.097900325582,1410.54033675891,-299.008156950747,-256.526356826755,1408.83098304136,0,0,0,0,0,0
176502.5722453,960,-0.101270714448765,0.588278889656067,-1.33297417899062e-08,-192.796810972367,-435.817509688387,1623.41366473892,-61.869840490165,-431.195694012601,1596.66237633671,52.3461067483634,-268.385455593406,1411.21749850402,-299.094437175811,-256.802419461864,1407.8177073202,0,0,0,0,0,0
176502.5828886,960,-0.101385472132824,0.588306561112404,-1.33339200636629e-08,-193.175485822367,-435.725327168238,1623.30730529832,-62.1393756091328,-431.258297644918,1596.69332969196,52.4201858164326,-268.784702629576,1411.30172000728,-299.078438257396,-256.827180402533,1407.58986533358,0,0,0,0,0,0
176502.5935632,960,-0.101288692466915,0.588736675679684,-1.33988655579284e-08,-193.604199474479,-435.90984066229,1623.38250380072,-62.6549287021931,-431.379656144793,1596.89620033286,52.1673757614006,-269.34120120259,1411.41503843651,-299.234292562968,-256.499798890815,1407.12448349364,0,0,0,0,0,0
176502.6044173,960,-0.100720151758287,0.588412508368492,-1.33499176546216e-08,-194.031426152176,-435.925727085532,1623.383505079,-63.183775549253,-431.402620370661,1597.05487093076,51.9177025552474,-270.216581195399,1411.5255087313,-299.318250770517,-256.476959356633,1406.95499166488,0,0,0,0,0,0
176502.6163312,960,-0.1026611443609,0.58833696693182,-1.33385112147672e-08,-194.621278032628,-436.007209750163,1623.44109607313,-63.6500836983149,-431.745697681476,1597.44412642085,51.7471740542341,-271.301683047827,1411.6310317733,-299.399889148137,-256.113899046116,1406.54081676327,0,0,0,0,0,0
176502.6268851,960,-0.100892714422662,0.589827686548233,-1.35636036195919e-08,-194.936092872106,-435.978839594947,1623.37307556888,-64.1301592016533,-431.853875209921,1597.59519581364,51.681675479265,-271.760718048759,1411.6796978775,-299.968873987856,-255.894507747736,1406.46943173871,0,0,0,0,0,0
176502.6375206,960,-0.101038861460984,0.589935019612312,-1.35798104617403e-08,-195.43700089616,-436.201767964436,1623.59529753648,-64.5204956211986,-432.073247467152,1597.74933752595,51.4497895878424,-272.544084942132,1411.83879150584,-299.682124440182,-255.30326697447,1406.36660765048,0,0,0,0,0,0
176502.648148,960,-0.10096793967532,0.590006470680237,-1.35905992730831e-08,-195.880782170896,-436.526183999196,1624.01487399665,-64.8363559987843,-432.272135402284,1598.18947831438,51.2316371567092,-273.412779067905,1412.17675087638,-299.871289059272,-255.075775386699,1406.31372786625,0,0,0,0,0,0
176502.6587954,960,-0.100394358008634,0.590139269828796,-1.36106513870949e-08,-196.404860355139,-436.768603228913,1624.52897994896,-65.4722127302895,-432.502036744748,1598.89282779087,51.077334811335,-273.976413410924,1412.47514241575,-300.290394919865,-254.843262393816,1406.41359114968,0.176599994301796,0.478300005197525,0.860300004482269,0,0,0
176502.6694663,960,-0.100466387456981,0.592085257172585,-1.39044873077796e-08,-196.68373227779,-436.740615179338,1624.76331032638,-65.7553590074847,-432.701798729129,1599.13215717086,50.7813633172042,-274.641342177744,1412.62932045617,-300.781171230215,-254.822632861859,1406.67237779192,0.157600000500679,0.482800006866455,0.861400008201599,0,0,0
176502.6800693,960,-0.101221884856932,0.592071905732155,-1.39024712963171e-08,-196.94507453008,-436.912733256474,1624.93206941206,-66.0047664417202,-432.81464833662,1599.34170291213,50.5376282384072,-275.346987621616,1412.83717747038,-299.465804950032,-253.984172877504,1405.62459245068,0.191599994897842,0.472799986600876,0.860099971294403,0,0,0
176502.6906613,960,-0.100488387478981,0.59190059453249,-1.38766040242416e-08,-197.183468087793,-436.951280427465,1624.9734269163,-66.1563487487462,-432.967520236123,1599.68525827197,50.625921745766,-275.6715723689,1413.05225440912,-299.568326489289,-253.877541244689,1405.65770135094,0.152600005269051,0.482899993658066,0.862299978733063,0,0,0
176502.7013777,960,-0.100908643065486,0.592264659702778,-1.39315763368018e-08,-197.510122794867,-437.189493705906,1625.15673855709,-66.481783519457,-433.276613060831,1600.23251237112,50.7974225633194,-276.258476327066,1413.32844340168,-299.746325200377,-253.726982703866,1405.6146685839,0.196600005030632,0.485100001096725,0.851999998092651,0,0,0
176502.7124011,960,-0.100719281903002,0.591014012694359,-1.37427338880862e-08,-198.026895970238,-437.423760358238,1625.13643683051,-66.8110195171627,-433.611185439827,1600.62857706153,50.5882587683815,-276.763956864935,1413.42454907047,-299.828371736929,-253.760360313004,1405.66975424836,0,0,0,0,0,0
176502.724234,960,-0.100595306395553,0.591868922114372,-1.38718216220499e-08,-198.344861469135,-437.677563238431,1625.31731885219,-67.2627141854829,-433.722190815315,1600.90534695928,50.4804759141299,-277.050431410645,1413.56081737971,-299.892445685794,-253.52619348384,1405.27143522692,0,0,0,0,0,0
176502.7348678,960,-0.101071030506864,0.592496767640114,-1.39666236610729e-08,-198.447065466399,-437.784754419681,1625.25316534541,-67.3278427622893,-433.708240960765,1600.89873925828,50.4766864993701,-277.079931933369,1413.56137191312,-299.921216866682,-253.525733441226,1405.16658640941,0,0,0,0,0,0
176502.7455606,960,-0.101185198780149,0.592818163335323,-1.40151530620002e-08,-198.932009341502,-438.245274582516,1625.24892352643,-68.0839187034507,-433.596553042373,1601.19721144699,50.4101211569193,-277.226603054286,1413.50613697986,-299.99938383378,-253.55942060629,1405.2229834171,0,0,0,0,0,0
176502.7561251,960,-0.101893526641652,0.592424720525742,-1.39557448492185e-08,-199.106161916297,-438.368948141038,1625.13451302754,-67.9607202959993,-433.969392784375,1601.17991530663,50.4251864469894,-277.197512211725,1413.45645515595,-300.115923353338,-253.663945569856,1405.27376574392,0,0,0,0,0,0
176502.7666918,960,-0.101144074369222,0.590992033481598,-1.37394151192164e-08,-199.365152055146,-438.550668662981,1625.02020633991,-68.1103583748862,-434.086790444306,1601.20503051627,50.391366697588,-277.211175877841,1413.48756224477,-300.132030625386,-253.654415878162,1405.23832705975,0,0,0,0,0,0
176502.7774263,960,-0.0996108362684026,0.591957792639732,-1.38852406983478e-08,-199.619977727913,-438.823394253263,1624.72157915672,-68.3530696848045,-434.268082794848,1601.28846219602,50.4506807023819,-277.116420189432,1413.43090766146,-300.245019142781,-253.858325602671,1405.32870295966,0,0,0,0,0,0
176502.7880976,960,-0.101550618791953,0.590403184294701,-1.36505013636728e-08,-199.873227489973,-438.944109534254,1624.34422363911,-68.4510853136598,-434.379324273243,1601.21204343605,50.5856307982108,-276.815019888012,1413.44809828426,-300.272469358876,-253.934452192181,1405.27879089393,0,0,0,0,0,0
176502.7993577,960,-0.100361619546311,0.59130384773016,-1.37864977619177e-08,-200.085754452958,-439.181345022027,1623.95706385807,-68.6060423750155,-434.628976636232,1600.95126100793,50.6855405754739,-276.502271336625,1413.2702803624,-300.36396081152,-254.021556232,1405.38265062777,0.0507000014185905,0.0375999994575977,0.998000025749207,56.7099990844727,28.8999996185303,825.090026855469
176502.8119694,960,-0.100395420502173,0.58974826335907,-1.35516110514048e-08,-200.35541769321,-439.449234943022,1623.49130872245,-68.5706236533324,-434.998577093485,1601.00020681788,50.6298209850871,-276.233246095342,1413.22452987793,-300.320456760582,-254.014028872106,1405.35297459805,0,0,0,0,0,0
176502.8230193,960,-0.100524444156326,0.589335881173611,-1.34893430723631e-08,-200.496984052909,-439.612531655474,1623.04533855748,-68.7668477805638,-435.148193462386,1600.96026352141,50.473606121165,-275.698505649129,1412.93716635433,-300.340461537577,-254.028956910056,1405.41050251892,0,0,0,0,0,0
176502.8351066,960,-0.101551689580083,0.590613953769207,-1.36823266696244e-08,-200.508860595242,-439.717122916216,1622.72361208852,-68.7836690268147,-435.262143203443,1600.94509421177,50.4078654309003,-275.530702643365,1412.8095090755,-300.531581000607,-254.276608805092,1405.61265288115,0,0,0,0,0,0
176502.8459505,960,-0.100366061925888,0.588835179805756,-1.34137392674969e-08,-200.515987783229,-439.821070037035,1622.61421704382,-68.7796111369582,-435.199393370653,1600.77566710086,50.2744452572798,-275.319674537905,1412.6422886156,-300.607661713968,-254.255943424903,1405.62578636995,0,0,0,0,0,0
176502.8578757,960,-0.100407992542023,0.590114206075668,-1.36068668655769e-08,-200.480439763481,-440.016540066763,1622.39595469298,-68.6584337508274,-435.059773512367,1600.52504032121,50.2892754883284,-274.822961043225,1412.5110374812,-300.760596411386,-254.328500310323,1405.7731354297,0,0,0,0,0,0
176502.8684997,960,-0.100136542628752,0.58910246938467,-1.34540988719726e-08,-200.389106748887,-440.068907546246,1622.23303544568,-68.6081798933762,-434.993998208488,1600.4141390687,50.3486508273655,-274.560444274025,1412.50939617995,-301.324005626538,-254.607157529662,1406.34258445697,0,0,0,0,0,0
176502.8790841,960,-0.100010914621271,0.584944248199463,-1.28262249270229e-08,-200.342863922457,-440.276321652002,1622.08188357257,-68.5851011449128,-434.967858305187,1600.38323411205,50.1565152024551,-274.178409376788,1412.30229471021,-301.640988284984,-254.71627931452,1406.59268514689,0.0794999971985817,0.339300006628036,0.937300026416779,5.88000011444092,82.8000030517578,230.539993286133
176502.8897174,960,-0.100173712920514,0.586242243647575,-1.30222167913884e-08,-200.211546873045,-440.415013962775,1622.02170943007,-68.5750636166078,-434.92794784917,1600.3635748295,50.1409330733639,-273.936985076182,1412.29607986633,-301.906927785812,-254.846452002662,1406.78438176706,0.086499996483326,0.308099985122681,0.947399973869324,24.7900009155273,70.8899993896484,239.289993286133
176502.9003865,960,-0.100046397883125,0.586232587695122,-1.30207587830985e-08,-200.024656073286,-440.386606011144,1621.75126374152,-68.3108071959006,-434.668422953576,1600.22071854641,50.0657817494845,-273.765319166857,1412.18792840369,-301.953037416856,-254.811030918213,1406.83938543235,0.109999999403954,0.31029999256134,0.944199979305267,25.9400005340576,68.9100036621094,241.259994506836
176502.9113234,960,-0.100860943284351,0.586103826761246,-1.30013164225536e-08,-199.919473972622,-440.351398767901,1621.69416184478,-68.2560545796068,-434.563353803125,1600.23618409748,49.9135723518521,-273.632677593663,1412.00855340608,-302.459362329507,-255.048667252923,1407.24654239764,0.0803000032901764,0.313400000333786,0.946200013160706,28.3600006103516,73.9199981689453,257.579986572266
176502.922367,960,-0.100389791588532,0.585357859730721,-1.288867853212e-08,-199.702473476722,-440.342912059307,1621.62545053748,-68.2445604289937,-434.248201853582,1600.26908439516,49.8388514436088,-273.495896056671,1411.80922671163,-301.838230123256,-254.662300916329,1406.82462761986,0,0,0,0,0,0
176502.9331077,960,-0.0995103786350228,0.585939757525921,-1.29765426566956e-08,-199.618914631075,-440.231487265791,1621.63477117066,-67.8662929055048,-434.055777917761,1600.20786737502,49.8315122872554,-273.428607691672,1411.6276249604,-301.999676911168,-254.730504832996,1406.96309736352,0,0,0,0,0,0
176502.9438017,960,-0.0994507511146367,0.585209421813488,-1.28662650296819e-08,-199.382742357857,-440.166987534554,1621.59964481361,-67.8102180685147,-433.91402029014,1600.23543902545,49.7528183866844,-273.260096318775,1411.35048259668,-302.039356752603,-254.434728867011,1406.90713729927,0,0,0,0,0,0
176502.9544441,960,-0.0998663545411546,0.58492998033762,-1.28240705397735e-08,-199.405831817264,-440.158560246728,1621.60978290543,-67.8114954207492,-433.786515152815,1600.27953310745,49.7762156620045,-273.120305903793,1411.2727487646,-302.564270588424,-254.544523576879,1407.10941789509,0,0,0,0,0,0
176502.9650274,960,-0.0998307266505435,0.584996454417706,-1.28341078468434e-08,-199.31597557943,-440.162210056301,1621.70349570614,-67.7448418690612,-433.645958313835,1600.32039591202,49.7526961715667,-273.202337554516,1411.20994875362,-302.305405114237,-253.953108675863,1406.74572274751,0,0,0,0,0,0
176502.9757044,960,-0.0997365091112442,0.582759991288185,-1.2496411301777e-08,-199.080811675983,-439.944236488097,1621.72641072487,-67.562253671193,-433.220229496756,1600.09228935232,49.6827247159493,-272.957466140931,1410.94569048806,-302.566708023988,-253.595718239734,1406.81428374395,0,0,0,0,0,0
176502.9863932,960,-0.100007785703929,0.585567623376846,-1.2920351962208e-08,-198.991915490993,-439.868765036934,1621.68681123268,-67.4384629903503,-432.970844636422,1600.11403973188,49.4609482427726,-272.961796685051,1410.75017463861,-302.704231197064,-253.500261908559,1406.83544059583,0,0,0,0,0,0
176502.9970838,960,-0.0999089003831614,0.583103395998478,-1.25482639715996e-08,-198.945570142295,-439.780788064856,1621.59402847708,-67.3859070394036,-432.833621684486,1600.04174920947,49.3378557885028,-272.93956085547,1410.6499701147,-302.885590689245,-253.525283139641,1406.8469442152,0,0,0,0,0,0
176503.0083733,960,-0.0993776399060153,0.584077700972557,-1.26953799330677e-08,-198.809066399339,-439.706403039264,1621.53908637803,-67.2303212435496,-432.720702046077,1600.02388297572,49.2302608894107,-272.932742887328,1410.44335046473,-302.534258881145,-253.257498208407,1406.57213052261,0,0,0,0,0,0
176503.0189525,960,-0.0996418412483763,0.581382162868977,-1.22883649938726e-08,-198.588611552613,-439.714396851131,1621.60833533112,-67.0351226799751,-432.40257983728,1599.91311649021,49.2240402589767,-272.871033393961,1410.38981671887,-302.507913990862,-252.907275205411,1406.67926512252,0.0988999977707863,0.335599988698959,0.936800003051758,36.5900001525879,118.709999084473,360.980010986328
176503.0295701,960,-0.1003499519662,0.582752257585526,-1.24952435451374e-08,-198.495773298929,-439.692146491178,1621.46401161261,-66.9809465440899,-432.355407709879,1599.88827986903,49.1505895157574,-272.90936531835,1410.41011121592,-303.164732292657,-252.945436150991,1406.83032538341,0.0650999993085861,0.345600008964539,0.936100006103516,34.7000007629395,114.809997558594,348.179992675781
176503.0405547,960,-0.100034470293031,0.581375122070312,-1.22873018628279e-08,-198.41202442122,-439.670854200063,1621.51775746649,-66.9108535006087,-432.07501723321,1599.79917489883,49.0992858944732,-272.887456864111,1410.40369971218,-303.585418562916,-253.039933066831,1407.01330337835,0.0939999967813492,0.342299997806549,0.934899985790253,35.7200012207031,122.98999786377,366.290008544922
176503.0513552,960,-0.100898032682016,0.582728952169418,-1.2491724525129e-08,-198.440625761777,-439.623060054033,1621.4993373407,-66.9558659942677,-431.981501772773,1599.74204233225,49.1038820122683,-272.785824428243,1410.47122090413,-303.401079073346,-252.631525837986,1406.71794318304,0.0599000006914139,0.34909999370575,0.935199975967407,33.6699981689453,118.690002441406,354.459991455078
176503.0619805,960,-0.100393961294321,0.582078725099564,-1.23935429668908e-08,-198.419316603524,-439.574936246677,1621.50748682421,-67.0587577848431,-431.92154721627,1599.78290840361,49.0601985254897,-272.668394704924,1410.5068060064,-303.56638213875,-252.462700569784,1406.69607376598,0.0877000018954277,0.344700008630753,0.934599995613098,29.8500003814697,105.660003662109,320.700012207031
176503.0725859,960,-0.100182644755114,0.582636028528214,-1.24776934453515e-08,-198.417173191566,-439.570760979997,1621.55815767601,-66.9754648073375,-431.835548304739,1599.72799441756,49.0785726664125,-272.542329160674,1410.57726039673,-303.741859409625,-252.143237718217,1406.69313766737,0,0,0,0,0,0
176503.0834447,960,-0.100489463389385,0.582010567188263,-1.23832514083753e-08,-198.39322419184,-439.527668186648,1621.53425024076,-66.9186601567964,-431.763713815919,1599.80952932509,49.0274923671313,-272.395984685361,1410.47908126501,-303.831287211982,-252.098626151372,1406.73081113201,0,0,0,0,0,0
176503.0940774,960,-0.100503190909512,0.585271328687668,-1.28756127078307e-08,-198.421627869049,-439.525643991491,1621.50418326124,-66.877909389068,-431.671541967562,1599.78054764911,49.0662923089119,-272.283855353273,1410.56539003374,-303.17220014237,-251.754531526061,1406.18876599444,0,0,0,0,0,0
176503.1050106,960,-0.100639615231194,0.582683607935905,-1.24848777361997e-08,-198.388443664828,-439.455803613459,1621.30789715349,-66.9050380581227,-431.486595686487,1599.70186152722,49.0550395800509,-272.069259291269,1410.61812666794,-303.150537102492,-251.633186023051,1405.95240530397,0,0,0,0,0,0
176503.1156102,960,-0.100195470012841,0.584077060222626,-1.26952831825176e-08,-198.366407415416,-439.452838971449,1621.23601085267,-66.9202285297157,-431.42538414874,1599.69436999149,49.1578445329628,-271.786069273325,1410.79620254363,-303.384005048945,-251.885982965951,1406.0199372778,0,0,0,0,0,0
176503.1262615,960,-0.100320468214341,0.58381824940443,-1.26562038353213e-08,-198.362762364114,-439.473162337045,1621.23728045474,-66.9038674905183,-431.346598709688,1599.69874138586,49.0434642049644,-271.619308845365,1410.73766951976,-303.205834164358,-251.733516641563,1405.88496429495,0,0,0,0,0,0
176503.1372774,960,-0.100225665382459,0.583013787865639,-1.25347335196685e-08,-198.452731945918,-439.471811569895,1621.08636043115,-66.935213358445,-431.183836177872,1599.64136198527,48.9341930249302,-271.305147941207,1410.85118785657,-303.924419961134,-252.198128056303,1406.23723399704,0,0,0,0,0,0
176503.1484013,960,-0.100597021484282,0.582345008850098,-1.24337506955029e-08,-198.374232262613,-439.410313837253,1621.06566670547,-66.8890571992908,-431.093713613257,1599.58045810437,48.8933636786909,-271.06638622295,1410.77868655438,-304.011404219774,-252.23754849227,1406.22722256931,0,0,0,0,0,0
176503.1606726,960,-0.100765181030147,0.583618193864822,-1.2625996288568e-08,-198.292807983242,-439.442723611057,1621.07394488569,-66.9889023900538,-430.955029708979,1599.51012000247,48.8911809279816,-270.694455414623,1410.59158390598,-304.098121617974,-252.187247649746,1406.0216534503,0.151500001549721,0.349000006914139,0.924799978733063,43.9000015258789,77.9100036621094,249.559997558594
176503.1714172,960,-0.0993523037992418,0.580822169780731,-1.22038083881028e-08,-198.238293182522,-439.397940053288,1620.98349852847,-66.9657987582069,-430.844233656108,1599.40998159889,49.0143046155078,-270.353007077122,1410.4733299795,-304.214025352068,-252.274612450767,1405.95094506358,0.0522000007331371,0.347200006246567,0.936299979686737,22.7800006866455,72,243.229995727539
176503.1822876,960,-0.101343456911854,0.582768060266972,-1.24976296837044e-08,-198.131134766786,-439.38100883017,1620.86857332104,-66.8342575013402,-430.737953333566,1599.30549303267,49.1558030327125,-269.84124206465,1410.49020071104,-304.208969439849,-252.277573192908,1405.8205713456,0,0,0,0,0,0
176503.1930695,960,-0.100572630844545,0.583966828882694,-1.26786387128809e-08,-198.056720133128,-439.299492887371,1620.73675436899,-66.766701309929,-430.651300168231,1599.25221726174,49.0753723151231,-269.624534129658,1410.43230897133,-303.171630611838,-251.768425035615,1404.97748897685,0,0,0,0,0,0
176503.2037068,960,-0.10083946925588,0.581972375512123,-1.23774846255867e-08,-197.962574364197,-439.197722169318,1620.61757739904,-66.6602099094094,-430.495201705072,1599.20225179907,49.0032111812193,-269.39914769093,1410.2561743236,-303.459971755571,-251.937167726226,1404.96439326502,0,0,0,0,0,0
176503.2146479,960,-0.101479177153669,0.582869127392769,-1.25128903954734e-08,-197.842179531816,-439.247375709404,1620.62569031969,-66.5635510334775,-430.268251135778,1599.14101541943,49.1856624964998,-269.098312653459,1410.3233459822,-303.8342205089,-252.285612739329,1404.90540293995,0,0,0,0,0,0
176503.2272425,960,-0.100076253971201,0.582523919641972,-1.24607654741028e-08,-197.618565333434,-439.257927171798,1620.54228544323,-66.4490195753463,-429.875405012306,1598.91478707401,49.1200387522737,-268.863371819133,1410.28172474717,-303.870878659789,-252.370761370825,1404.81135139513,0,0,0,0,0,0
176503.2380712,960,-0.101110058045015,0.58120796084404,-1.22620612193152e-08,-197.424915724363,-439.141858767941,1620.52024477539,-66.2305272542524,-429.770977061923,1598.90290963328,49.0378667275109,-268.476503007556,1410.06950619005,-304.017956903897,-252.617898389364,1404.85999439916,0,0,0,0,0,0
