Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
889650.6282106,693.3,-0.172230643648654,1.96465471744537,-8.25263292260999e-09,-77.7109781353678,12.7461146640634,1556.19228993609,57.1405136570278,-3.02325093077485,1546.27643421903,180.251647017166,154.17235548438,1336.58021611069,-169.480167951936,121.751611960585,1332.18784361639,0,0,0,0,0,0
889650.6386277,696.55,-0.171284195929766,1.96493985116482,-8.2956869174053e-09,-77.6757423233844,12.722649042125,1556.17573153231,57.1712199865937,-2.9966610370268,1546.23353902379,180.191533767181,154.232079853528,1336.60507854402,-169.530358083149,121.716102306238,1332.20861434035,0,0,0,0,0,0
889650.6490612,699.8,-0.172275686133653,1.96485501885414,-8.28287759457438e-09,-77.6366305436762,12.6614891226808,1556.16359212711,57.2113397167519,-2.97962056324499,1546.19939771766,180.132197027302,154.274478551031,1336.60931521456,-169.594978675999,121.701331128629,1332.205597678,0,0,0,0,0,0
889650.659424,703.05,-0.172067737169564,1.96506426095963,-8.3144722742146e-09,-77.6187675424625,12.6487221080837,1556.14894903174,57.2433218190186,-2.94893893483318,1546.18083298698,180.079324840093,154.318711278567,1336.64057060048,-169.632248750116,121.677398722327,1332.20769551204,0,0,0,0,0,0
889650.6699121,706.3,-0.171471667438746,1.96486385524273,-8.28421185216067e-09,-77.5104327663088,12.5403337296861,1556.07699595453,57.2872088187928,-2.91247524538953,1546.14466717553,180.008685694886,154.373591706053,1336.6586107318,-169.693698577381,121.634557184699,1332.20048246819,0,0,0,0,0,0
889650.68039,709.55,-0.172999851368368,1.96514166131616,-8.32615940316498e-09,-77.1145491822282,12.0861540243133,1555.63068743395,57.3436834212575,-2.9093033838113,1546.13819594627,179.935076383333,154.427069706846,1336.66351383367,-169.74851633705,121.593185919737,1332.20005172929,0,0,0,0,0,0
889650.6909474,712.8,-0.172258740253747,1.96481075868011,-8.27619449407578e-09,-77.2068467574393,11.7883484810985,1555.45836444826,57.4125095204297,-2.88337693990102,1546.07900469521,179.878436741922,154.467850192223,1336.68799237777,-169.806893613159,121.52262665998,1332.19322468942,0,0,0,0,0,0
889650.7014611,716.05,-0.171728894542903,1.9650651922822,-8.31461290001417e-09,-77.1135765785507,11.7086958312973,1555.40367394341,57.5479944341242,-2.85558103283269,1546.02144327973,179.818009801376,154.557077978547,1336.77028398831,-169.871946079524,121.457160551943,1332.20809400697,0,0,0,0,0,0
889650.7119076,719.3,-0.171421102676541,1.96433857068419,-8.20489608868912e-09,-77.0376672980052,11.6114721841259,1555.3716917321,57.6158460154816,-2.83184621100297,1545.97233879811,179.751692786844,154.609940412423,1336.79613375071,-169.920135305977,121.417536304315,1332.20853091598,0,0,0,0,0,0
889650.7223082,722.55,-0.173679672144353,1.96585209280252,-8.43343157559037e-09,-76.9276149949504,11.4777582293755,1555.3639251758,57.719160569285,-2.813649783122,1545.93963204298,179.70314955442,154.686045074138,1336.84907374948,-169.976776240072,121.364086311478,1332.21460606981,0,0,0,0,0,0
889650.7328037,725.8,-0.172898417301476,1.96420064181089,-8.18406940777331e-09,-76.7964995750075,11.3175618036464,1555.35064296803,57.8335808922603,-2.78674439689983,1545.86380204046,179.637547674098,154.750502248698,1336.88785194566,-170.025119615566,121.315707478693,1332.21077028079,0,0,0,0,0,0
889650.7433151,729.05,-0.17201469136402,1.96507894605398,-8.31668966182217e-09,-76.6948721578523,11.1802686988562,1555.33404851627,57.956524306033,-2.76113552310377,1545.8061415478,179.567020473476,154.818746786705,1336.91855531007,-170.093989339865,121.26701587904,1332.22610093207,0,0,0,0,0,0
889650.7538014,732.3,-0.171792584434152,1.96416708812118,-8.17900294146652e-09,-76.6217221923586,11.0777725135542,1555.29200582447,58.07602553059,-2.73313607150926,1545.75597181623,179.522736432389,154.876597323303,1336.96042177492,-170.14286326457,121.187052642587,1332.23136207711,0,0,0,0,0,0
889650.7675333,735.55,-0.172044244557619,1.9646111613512,-8.24605613521586e-09,-76.4576274760121,10.8794602729348,1555.27792211324,58.2352832715155,-2.69601832079153,1545.6944838783,179.419277726427,154.964307785308,1337.00030969432,-170.213565519449,121.088690446365,1332.25260087468,-0.0996999964118004,0.171299993991852,0.980099976062775,-319.709991455078,505.109985351562,2921.59008789062
889650.7780218,738.8,-0.172821278646588,1.9650641156733,-8.31445033658987e-09,-76.3310300924604,10.7058191389786,1555.2639535784,58.3549070301291,-2.63742250620443,1545.67586796592,179.335383914863,155.052219795206,1337.07352219039,-170.283095965036,120.999038339476,1332.2595730194,0,0,0,0,0,0
889650.7897204,742.05,-0.173363435976207,1.96612395331264,-8.47448137149025e-09,-76.1823700714868,10.5390676084555,1555.25108480493,58.4746096395664,-2.62025860138712,1545.65540011689,179.276464760054,155.105695803127,1337.13554723878,-170.326007091365,120.941261904526,1332.25430670662,0,0,0,0,0,0
889650.800271,745.3,-0.172400568574667,1.96452298000455,-8.2327411220097e-09,-76.1191525569625,10.4579452126848,1555.23083075731,58.5845856286008,-2.58047912510362,1545.60217278507,179.215630266468,155.174864537894,1337.18645947174,-170.383273340592,120.889003698819,1332.26994785089,0,0,0,0,0,0
889650.8108598,748.55,-0.171132390815765,1.96603855848312,-8.46158711067639e-09,-75.9891434025417,10.3193715560255,1555.22077171691,58.6928389950248,-2.5428534997541,1545.54272956259,179.140435202834,155.240271646043,1337.25738284087,-170.447446045267,120.81781594352,1332.2645848124,0,0,0,0,0,0
889650.8213372,751.8,-0.172653751410544,1.96499526113272,-8.30405358997631e-09,-75.8136918446141,10.1440601261166,1555.19338549494,58.8115229943385,-2.49859567080753,1545.56293987719,179.042482713144,155.296221707421,1337.30974009132,-170.501464771985,120.744810932424,1332.29132663649,0,0,0,0,0,0
889650.8317528,755.05,-0.173761562407017,1.96449452251196,-8.22844416007814e-09,-75.7622493739952,10.0475983405222,1555.15065344331,58.935586008144,-2.48173682094909,1545.53472537883,178.985773252219,155.337824714507,1337.36819792154,-170.549492928465,120.697170612915,1332.30716550542,0,0,0,0,0,0
889650.84216,758.3,-0.172433754391968,1.9642458742857,-8.19089932160666e-09,-75.6203583665706,9.93648098900824,1555.16619661482,59.0490082180568,-2.44477103873795,1545.52795774894,178.927585397798,155.385979870482,1337.41174166632,-170.625905360573,120.65741874735,1332.29836167524,0,0,0,0,0,0
889650.8525572,761.55,-0.17239610241726,1.96383345484734,-8.12862571753299e-09,-75.5390631675005,9.85367208922446,1555.13088814515,59.1577439991537,-2.39442449623071,1545.47095556968,178.862573320317,155.427521037406,1337.47631530315,-170.698946256855,120.608500943993,1332.27989972469,0,0,0,0,0,0
889650.8630149,764.8,-0.174238226339221,1.96548863485456,-8.37855095105151e-09,-75.4122546476344,9.69600761247303,1555.14098852958,59.273558155689,-2.34575480314822,1545.42199719984,178.78845351146,155.462885558659,1337.51019292147,-170.75375498113,120.567015473925,1332.28541213851,0,0,0,0,0,0
889650.8734835,768.05,-0.174134957566857,1.96536242201924,-8.35949334269425e-09,-75.3291883271806,9.60945527978595,1555.1525095819,59.4030401040358,-2.28956657107569,1545.35533276719,178.722333357365,155.483102174049,1337.54649198157,-170.817570283416,120.520284663735,1332.28351829827,0,0,0,0,0,0
889650.8839691,771.3,-0.174452966041863,1.96316134914756,-8.02714057801137e-09,-75.2157331208804,9.54539642949836,1555.1221511071,59.5323338798327,-2.21904931032737,1545.3051605002,178.650603585862,155.519256790259,1337.58705340519,-170.887744032839,120.479485540163,1332.28447880252,0,0,0,0,0,0
889650.8944283,774.55,-0.172503224071115,1.96413500592113,-8.17415866392305e-09,-75.1255871225259,9.440217519361,1555.1224977266,59.7829268370934,-2.23589324244982,1545.46760810613,178.587631701259,155.545179235123,1337.64662731097,-170.950694607599,120.429754161367,1332.28953513355,0,0,0,0,0,0
889650.9049264,777.8,-0.172053775247186,1.9631594529748,-8.02685426388345e-09,-74.9442913568764,9.26530882873313,1555.14675341984,59.7626018391214,-2.04416663872307,1545.26871154472,178.510324002932,155.57407131217,1337.72969476301,-171.041602796443,120.384528532918,1332.30817635558,-0.0566999986767769,0.175799995660782,0.982800006866455,-127.319999694824,291.329986572266,1695.82995605469
889650.9153917,781.05,-0.173506489917636,1.96383557081223,-8.1289452193496e-09,-74.8457791324022,9.18454400472132,1555.15058463068,59.9001726165665,-1.95920515486619,1545.15504467164,178.430023978602,155.60006136449,1337.76888708686,-171.111420817395,120.343925763141,1332.32499351922,-0.0562000013887882,0.185900002717972,0.981000006198883,-128.350006103516,305.529998779297,1769.35998535156
889650.9276424,784.3,-0.173679927326739,1.96355366319418,-8.08637835232399e-09,-74.722390191654,9.06980632192264,1555.18892536985,60.0230572387464,-1.88513062354387,1545.13153326996,178.370313580378,155.604847151108,1337.82031913472,-171.189029527525,120.323565124775,1332.32796952698,-0.0509999990463257,0.178200006484985,0.982699990272522,-119.830001831055,297.179992675781,1720.63000488281
889650.9380545,787.55,-0.172693147286773,1.96349524319172,-8.07755717716878e-09,-74.5968003863539,8.96349216363031,1555.17087167035,60.180022860223,-1.79608868409574,1545.11213992819,178.271041266741,155.628963411765,1337.84723295918,-171.265831672482,120.279520231635,1332.36296788248,0,0,0,0,0,0
889650.9484949,790.8,-0.173955193683505,1.9638340061903,-8.12870896800633e-09,-74.4302788818194,8.81409621046195,1555.19277649181,60.302750608286,-1.72735200960718,1545.09902907805,178.213290994344,155.651021250167,1337.91164178594,-171.308634898875,120.246992276409,1332.39720074344,0,0,0,0,0,0
889650.9590186,794.05,-0.173523236960173,1.96170067027211,-7.80658419897753e-09,-74.3297097183466,8.74662201131313,1555.19022934645,60.4138902425546,-1.65451872573073,1545.11027150425,178.123176190935,155.688650708302,1337.9226689305,-171.388090360961,120.22003940655,1332.40889917934,0,0,0,0,0,0
889650.9694948,797.3,-0.174573106653988,1.96356274172664,-8.08774917261817e-09,-74.1993780272176,8.63807731741664,1555.18673176359,60.5250738289719,-1.58076902206556,1545.09130420467,178.067473323179,155.71071768151,1337.98678966093,-171.429574370079,120.175699370703,1332.45511758957,0,0,0,0,0,0
889650.9800165,800.55,-0.174546614252031,1.96334389954805,-8.05470492223601e-09,-74.0754953073214,8.48993594442806,1555.19748518887,60.6307724063921,-1.5072954514568,1545.13421138142,177.984209898525,155.744851958836,1338.01323030266,-171.535860443274,120.16592400746,1332.42268895749,0,0,0,0,0,0
889650.9904493,803.8,-0.173142217993736,1.96347269400954,-8.07415234530968e-09,-73.9290297222789,8.39712406412457,1555.2026602175,60.7705096208352,-1.42292952843981,1545.07908237923,177.904652486006,155.768947010969,1338.03588746109,-171.588050821387,120.134129158429,1332.46503782075,0,0,0,0,0,0
889651.0009189,807.05,-0.173206447586417,1.96330380797386,-8.04865126281627e-09,-73.8250300143344,8.32604593362011,1555.17540204732,61.0148277610379,-1.40064022521863,1545.10045205932,177.834794142816,155.805336107226,1338.04502883462,-171.649826838264,120.091283156588,1332.49120246201,0,0,0,0,0,0
889651.0114116,810.3,-0.173543369360268,1.96276702716947,-7.96759961447487e-09,-73.7110184419208,8.25095433277045,1555.15347235837,61.0538694527709,-1.18278259298986,1545.04809683662,177.720962959971,155.868758341776,1338.06889972101,-171.739556731672,120.018561909517,1332.53768977966,0,0,0,0,0,0
889651.0693993,813.55,-0.172311450317502,1.96224120244384,-7.88820228803958e-09,-73.6820939402066,8.21707106267103,1555.16845254142,61.1127065948373,-1.15643720944784,1545.05170186461,177.693812838151,155.886275416059,1338.07825566334,-171.75557106002,120.015057287593,1332.56591845433,0,0,0,0,0,0
889651.0807219,816.8,-0.172410725578666,1.96273653939366,-7.96299608830026e-09,-72.8880868274936,7.75745970017419,1555.2767589049,61.9414855655744,-0.497452127924075,1544.72589371942,177.046357265193,156.313736365686,1338.29859048847,-172.25340132564,119.878334727061,1332.77672415139,0,0,0,0,0,0
889651.0928347,820.05,-0.17217660272494,1.96318393558264,-8.03055103490246e-09,-72.7475548310314,7.70946251989292,1555.27076544572,62.1124866905042,-0.390667035713145,1544.67875222457,176.954434500053,156.392207491787,1338.34310745255,-172.335418157044,119.878495709025,1332.80363745766,0,0,0,0,0,0
889651.1040815,823.3,-0.171663845852017,1.96398498103023,-8.15150553512247e-09,-72.6015770058741,7.63726139279214,1555.32161515112,62.2813289971854,-0.240226187913484,1544.66900128956,176.820322732593,156.470886727148,1338.41855290984,-172.458787601034,119.890633276408,1332.81719320974,0,0,0,0,0,0
889651.1146908,826.55,-0.171839295383543,1.9636816008389,-8.10569639966206e-09,-72.3906219633244,7.55653920068828,1555.35261915009,62.4682631441113,-0.102130855128994,1544.69306787664,176.678313512375,156.543270958297,1338.49871327048,-172.601668017263,119.894252327729,1332.85298689069,0.0284000001847744,-0.0137999998405576,0.999499976634979,4.01000022888184,-18.5200004577637,629.429992675781
889651.1276663,829.8,-0.171574872415513,1.96285286530852,-7.98056081316933e-09,-72.2397827581425,7.48958249771528,1555.40852405884,62.589166405832,0.021424795479076,1544.65737251075,176.56392150535,156.613142067622,1338.53238004576,-172.690428241921,119.917906199553,1332.88306253038,0,0,0,-1.9099999666214,-10.6400003433228,945.799987792969
889651.1382227,833.05,-0.171345841567963,1.96394735559821,-8.14582425281998e-09,-72.1175159412579,7.4508068621282,1555.40415859993,62.7498111503904,0.163866164113181,1544.64410883984,176.429541381113,156.718629563024,1338.59099760736,-172.821210441193,119.906156011314,1332.92982911073,0,0,0,0,0,0
889651.1486829,836.3,-0.17053104840219,1.9637464953959,-8.11549520537586e-09,-71.9949007357475,7.4237890528248,1555.41435585541,62.8897977095552,0.278071570850601,1544.60078753656,176.314995879662,156.785748652065,1338.62701718097,-172.942267525084,119.920414769525,1332.92830634787,0,0,0,0,0,0
889651.1591242,839.55,-0.16946887081489,1.96299150943756,-8.00149549469921e-09,-71.8874519518521,7.37462907574262,1555.44403723378,63.0109747847007,0.417897717531572,1544.55206916737,176.19369430655,156.897386873837,1338.66353352334,-173.043325016116,119.925845123488,1332.94499598755,0,0,0,0,0,0
889651.1695849,842.8,-0.17004912622273,1.9642727150023,-8.19495215715017e-09,-71.762133819691,7.34805096304804,1555.43462839922,63.136431234412,0.556205810431085,1544.55164073966,176.08730352552,156.99206577286,1338.69003585435,-173.161753244826,119.916248306105,1332.97768103292,0,0,0,0,0,0
889651.1800854,846.05,-0.169069976042956,1.96470939725637,-8.26088934455415e-09,-71.638060295592,7.31851511839553,1555.48226551003,63.2787606033226,0.692981943821648,1544.53768992058,175.973005338535,157.103444392591,1338.70364785629,-173.253398838901,119.901947586104,1332.98935590931,0,0,0,0,0,0
889651.1905947,849.3,-0.170118207074702,1.96448720231652,-8.22733884129355e-09,-71.5529219571208,7.3053562877668,1555.48654540118,63.4012953114721,0.852540489603106,1544.48787455932,175.872977814296,157.210693886225,1338.73046432689,-173.36159379063,119.886500719852,1332.97732230955,0,0,0,0,0,0
889651.2011171,852.55,-0.169940235055983,1.96421676486731,-8.18650392161541e-09,-71.4119699763871,7.2996429395288,1555.48721193542,63.5311091024351,0.987669234646051,1544.46139611913,175.755376441435,157.323450396738,1338.74292909668,-173.469892053731,119.862154547258,1332.96988521136,0,0,0,0,0,0
889651.2116293,855.8,-0.169615038633347,1.96645397678018,-8.52431352982467e-09,-71.2439375368716,7.27152939234573,1555.50361342625,63.5956604451104,1.26623375794194,1544.53461877539,175.592933093298,157.496538620745,1338.76500418958,-173.582693310908,119.844379149264,1332.97398426063,0,0,0,0,0,0
889651.2221197,859.05,-0.168488671500236,1.96488876998425,-8.28797387355067e-09,-71.1519174028271,7.25999660207325,1555.52664066657,63.7859023556711,1.31480588575545,1544.41051129317,175.482363597753,157.648798397396,1338.78800753086,-173.688072123704,119.820421121025,1332.95254236267,0,0,0,0,0,0
889651.2326074,862.3,-0.167895468613133,1.96471140146256,-8.26119197127482e-09,-71.0404413513805,7.24225482638118,1555.53974806226,63.8601319949624,1.47055627763594,1544.40778440114,175.390101088642,157.796184494954,1338.79658833508,-173.782817943538,119.789909228332,1332.93847457602,0,0,0,0,0,0
889651.2430213,865.55,-0.168719808766618,1.96515744537115,-8.32854272921604e-09,-70.9417103329995,7.25055832126188,1555.56046133823,63.9666235028909,1.63153725417298,1544.36974391861,175.288516886986,157.941470750052,1338.8337191985,-173.85663282396,119.752566089999,1332.93590828381,0,0,0,0,0,0
889651.253457,868.8,-0.167562834881246,1.9653389750421,-8.35595294756436e-09,-70.8513742339249,7.27178868271302,1555.55130316433,64.0947200988162,1.80718846712661,1544.30052027497,175.182234705195,158.103816659109,1338.85343927291,-173.950963503877,119.712691454748,1332.91916775859,0,0,0,0,0,0
889651.2639484,872.05,-0.169649112466723,1.96600815266371,-8.45699595957214e-09,-70.7361086015143,7.24578276521904,1555.57668329738,64.2120668641893,1.97723280147467,1544.29904328252,175.052781821479,158.261140403755,1338.87451521417,-174.02436531234,119.696134522937,1332.92112595172,0,0,0,0,0,0
889651.2744662,875.3,-0.168071452258155,1.96648253113031,-8.52862511683938e-09,-70.6354187183594,7.248231253218,1555.57834732702,64.3452415980506,2.15882162926911,1544.21405034827,174.94131130638,158.434825505769,1338.89512072458,-174.099192159772,119.680176880209,1332.90011615149,0,0,0,0,0,0
889651.2895598,878.55,-0.167797966590151,1.96553574860096,-8.38566492899999e-09,-70.4459527983808,7.24624230916946,1555.59247740312,62.1210749970827,4.36868376866649,1541.81158023475,174.790310573068,158.711072256013,1338.9708147946,-174.217906195417,119.675588495101,1332.88756846252,0,0,0,0,0,0
889651.3000552,881.8,-0.168673886414617,1.96734230950475,-8.65844804248326e-09,-70.3123394124092,7.23009612892753,1555.62262826526,62.1654662049036,4.56757567486492,1541.68314156029,174.698756989723,158.856655799193,1338.99741721238,-174.2901535038,119.669563857955,1332.8786509804,0,0,0,0,0,0
889651.3105489,885.05,-0.168762422129512,1.96673549324274,-8.56682133401446e-09,-70.2047502978007,7.22103573763883,1555.61618280876,62.1332129039077,4.88780136431579,1541.55526761504,174.630004911123,158.989564919709,1339.04218351767,-174.363107433718,119.66965926447,1332.84621711371,0,0,0,0,0,0
889651.3211458,888.3,-0.16954875966534,1.96398663505912,-8.1517552865425e-09,-70.0871104922236,7.20642161514355,1555.63635732134,64.8924550978264,3.02187883623921,1544.16384218351,174.555877491452,159.103125860635,1339.06475996156,-174.421765483295,119.664648430336,1332.83948307906,0,0,0,0,0,0
889651.3316381,891.55,-0.167444466110319,1.96653813481331,-8.5370210395767e-09,-69.9387286634188,7.2118529978915,1555.66283940946,65.0417262257812,3.269959504204,1544.16194381811,174.474618987774,159.260129202119,1339.12476652962,-174.522806690507,119.677265123748,1332.80221776385,0,0,0,0,0,0
889651.3421203,894.8,-0.168195263678208,1.96613698065281,-8.47644844517459e-09,-69.8471780592854,7.21011376422443,1555.6675303339,65.1222260509514,3.44037905411203,1544.20388949578,174.406830768693,159.379444094429,1339.15243215878,-174.572533719033,119.673441589498,1332.80259476461,0,0,0,0,0,0
889651.352593,898.05,-0.168773326054215,1.96637938901782,-8.51305109078898e-09,-69.7408964961198,7.24939761473323,1555.68341337946,65.2553254376624,3.61223847289352,1544.24441319976,174.356874873646,159.493219910288,1339.15849664712,-174.625409904368,119.656720398948,1332.8150095778,0,0,0,0,0,0
889651.3630206,901.3,-0.168334396984428,1.96653695017099,-8.53684216355965e-09,-69.615584633471,7.25672459414405,1555.73207669291,65.3687117347804,3.81399886443683,1544.33000729339,174.311258680217,159.603577894261,1339.20733422297,-174.674180679954,119.644521972291,1332.80734411895,0,0,0,0,0,0
889651.3735403,904.55,-0.169085226915777,1.96527435988188,-8.34619632959043e-09,-69.4752202498536,7.30071339285934,1555.7734107228,65.5246551295829,4.03317101795327,1544.36175038793,174.231727099783,159.717647508796,1339.19847758935,-174.73704139127,119.636355712075,1332.79849607169,0,0,0,0,0,0
889651.3896694,907.8,-0.169376691766083,1.96655729025602,-8.53991343102219e-09,-69.2376548599176,7.35953759675941,1555.87058726023,65.5758408367914,4.54805624253888,1544.17008779045,174.139528272604,159.892424723832,1339.23196629002,-174.798875371956,119.608194051594,1332.80896449798,0,0,0,0,0,0
889651.4002085,911.05,-0.169337957594544,1.96593718588352,-8.44628027364517e-09,-69.127045360882,7.41701590634571,1555.91214834368,65.8193802424492,4.65842032868345,1544.28355951576,174.080001080288,159.986703313495,1339.22871393425,-174.817478658713,119.593102366757,1332.80329970816,0,0,0,0,0,0
889651.4107093,914.3,-0.168460215171799,1.96636785924435,-8.51131014339035e-09,-68.9442877482376,7.46829596500332,1555.97351258187,66.0368889714315,4.80300366933324,1544.39515973336,174.016289385882,160.094577693008,1339.22570121703,-174.88348604317,119.574700032628,1332.77216405465,0,0,0,0,0,0
889651.4212686,917.55,-0.169059605766088,1.9664016290009,-8.51640923488263e-09,-68.7030341729367,7.47594141179546,1556.07189178616,66.3251836492583,5.04157530869174,1544.47149840513,173.945014119305,160.217123917931,1339.2120009862,-174.929324112778,119.549573038409,1332.76051777163,0,0,0,0,0,0
889651.4317348,920.8,-0.169288943018764,1.96576854199171,-8.42081575385965e-09,-68.4887272301249,7.44675569019753,1556.13082731942,66.4794928221825,5.23156118418523,1544.51161383933,173.884089437717,160.327702606559,1339.20987531504,-174.957083330847,119.52726597551,1332.7443485683,0,0,0,0,0,0
889651.4421696,924.05,-0.168677816363052,1.96580384284258,-8.42614603416642e-09,-68.2425900478277,7.40431748956079,1556.217065412,66.6550359933755,5.41963477033071,1544.59213075982,173.819702454924,160.43744860086,1339.16013063988,-174.985527281323,119.49445932787,1332.73307739466,0,0,0,0,0,0
889651.4526703,927.3,-0.169940064158291,1.96562760308385,-8.39953457035964e-09,-67.9977767493544,7.37589113829443,1556.31098640122,66.8512887881422,5.60478524967413,1544.63113220332,173.795572268298,160.523219735913,1339.16063881831,-175.006491424555,119.47285870906,1332.72489280213,0,0,0,0,0,0
889651.463163,930.55,-0.168777790348977,1.9662263764441,-8.48994683442339e-09,-67.7556169016438,7.31122974698143,1556.37551121196,67.0311601856301,5.80610830673938,1544.71111794552,173.76266756591,160.613873135115,1339.16180401055,-175.036694322384,119.464147961371,1332.71316731658,0,0,0,0,0,0
889651.4736879,933.8,-0.168710768884048,1.96724082514644,-8.64312433035609e-09,-67.5251525063554,7.27346191576849,1556.45436493891,67.2754830974879,6.00944289093735,1544.65749104904,173.726422359696,160.693608880043,1339.15610819622,-175.041186280059,119.432393353965,1332.71424867982,0,0,0,0,0,0
889651.4843395,937.05,-0.168206238849089,1.96431548133492,-8.20140969386627e-09,-67.2998218818827,7.22943724844761,1556.46748269292,67.4744191008614,6.17399341722373,1544.69653976086,173.709828937208,160.773063067321,1339.17241021294,-175.064435444698,119.430529927822,1332.71510752794,0,0,0,0,0,0
889651.4948863,940.3,-0.169629992879927,1.96580738186836,-8.42668041220478e-09,-66.9971986481035,7.16016770911633,1556.5542630248,67.7425343924949,6.41600104241214,1544.73987238533,173.680218534645,160.853654963801,1339.19467624949,-175.092705084093,119.405661388912,1332.70665543016,0.0518000014126301,0.18129999935627,0.982100009918213,206.059997558594,770.960021972656,4343.41015625
889651.5053358,943.55,-0.171439382210374,1.96642841383815,-8.52045363287816e-09,-66.7552684105284,7.09688546424346,1556.59737808249,68.0100643725899,6.62002340678621,1544.70082795642,173.657185765956,160.927045475536,1339.20631248927,-175.119100376531,119.405832765852,1332.69031529497,0.0542000010609627,0.178599998354912,0.982400000095367,193.889999389648,711.799987792969,4021.02001953125
889651.5158282,946.8,-0.170104150623083,1.9655712915957,-8.39103177201465e-09,-66.5401050851463,7.05939620969782,1556.61211915424,68.247508239193,6.77845885975744,1544.70610176134,173.622207102047,161.000631427853,1339.20133291624,-175.130011053242,119.395277207545,1332.70420777691,0.0540999993681908,0.180899992585182,0.98199999332428,192.529998779297,679.210021972656,3863.75
889651.5275573,950.05,-0.170457698833197,1.96484325438738,-8.28110120947425e-09,-66.2872604110009,7.01233809886924,1556.66396476938,68.4970920634184,6.94591258921329,1544.70049110085,173.585828890613,161.084136849117,1339.19218545906,-175.154501934064,119.4022562815,1332.67115209116,0.0588000006973743,0.177000001072884,0.982500016689301,175.660003662109,593.900024414062,3402.4599609375
889651.5379889,953.3,-0.169742798395455,1.96609084293246,-8.46948184306406e-09,-65.9505572702476,6.9156752092627,1556.68511225539,68.8164314733086,7.12775700046006,1544.71543358418,173.554865424238,161.176779632766,1339.18974317413,-175.167621231433,119.370517832586,1332.6879872038,0,0,0,0,0,0
889651.5484426,956.55,-0.169952929913998,1.96465465784073,-8.25262392255882e-09,-65.693739954287,6.79201581765895,1556.72485582362,69.0734345849755,7.27573176433311,1544.75153984217,173.528770468315,161.24518500781,1339.17583563775,-175.167111553763,119.348822608275,1332.6838150318,0,0,0,0,0,0
889651.5589341,959.8,-0.17015270838514,1.96539728328586,-8.36475724762362e-09,-65.4053174117481,6.6961984599454,1556.72607912625,69.3161373805628,7.4434181536496,1544.77317683497,173.508686727037,161.312302979998,1339.16608695922,-175.187314299193,119.324750046128,1332.70164575549,0,0,0,0,0,0
889651.5694398,963.05,-0.169271178506315,1.96594721063972,-8.4477939697517e-09,-65.1343040953878,6.59651859508758,1556.77061869418,70.3515322675237,7.07985401467554,1545.00938551013,173.463139585674,161.389974126108,1339.14656549066,-175.214430099514,119.319720304184,1332.68319248893,0,0,0,0,0,0
889651.5798468,966.3,-0.170804199259728,1.96590159073472,-8.44090555558573e-09,-64.883526457263,6.5560419636891,1556.72191007821,70.6903144485186,7.15964861645689,1545.002700189,173.451379351673,161.445798868942,1339.1619482464,-175.236312812957,119.285888728572,1332.67294440776,0,0,0,0,0,0
889651.5902855,969.55,-0.170521896760911,1.96523370206356,-8.34005716968455e-09,-64.6291792802759,6.44639275261293,1556.74983846237,71.0962524171426,7.26059136932086,1544.89912610853,173.408745330987,161.510469398691,1339.12977089349,-175.241551476803,119.247253102832,1332.68365107362,0,0,0,0,0,0
889651.6008197,972.8,-0.17114510057494,1.9654966032505,-8.3797541453926e-09,-64.3422341520237,6.30009477437461,1556.76236213197,71.4835169986383,7.38385259858951,1544.77859393121,173.380053659432,161.579694547372,1339.13071633405,-175.273433655336,119.215029174276,1332.67955225393,0,0,0,0,0,0
889651.611265,976.05,-0.170996622610837,1.96691898614168,-8.59452799154827e-09,-63.9485329842235,6.09020680962751,1556.78382095829,71.6336319985925,7.67086851594867,1544.7368848717,173.337401538674,161.656121765626,1339.14691587925,-175.30208537678,119.135520193281,1332.68979662645,0,0,0,0,0,0
889651.6216959,979.3,-0.16980265263468,1.96670549347997,-8.56229149575882e-09,-63.682547846369,5.9357007626996,1556.80463274401,71.8990439909179,7.76962840017792,1544.68293368447,173.273313514709,161.724273004669,1339.13485240438,-175.330828277408,119.099486085266,1332.68130396726,0,0,0,0,0,0
889651.6321588,982.55,-0.169416531417519,1.96747588723898,-8.6786177196635e-09,-63.4368671712301,5.85107745908763,1556.79750080937,72.2327971113988,7.86387178209352,1544.61357252621,173.232684950534,161.783909245878,1339.12953136313,-175.369208661168,119.056281412824,1332.67765082626,0,0,0,0,0,0
889651.6426084,985.8,-0.171009504664689,1.96644326284528,-8.52269577062645e-09,-63.123395339459,5.66760514180934,1556.80601192218,72.6005776481394,7.93404894892677,1544.53431090503,173.175522946349,161.842405402215,1339.14219708394,-175.410226023938,119.033978428747,1332.66101069356,0,0,0,0,0,0
889651.6531282,989.05,-0.170141265224665,1.96587431788445,-8.43678746967123e-09,-62.8058641774362,5.4596735798974,1556.81520279854,72.9497361840181,8.03390178595546,1544.43490743876,173.123455690899,161.905321558496,1339.14657265712,-175.444536955798,118.97153060533,1332.63145499181,0,0,0,0,0,0
