Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
889731.7718388,960,-0.168849467029795,1.97545216590166,-9.88300231752276e-09,-61.622723052558,22.9609097383015,1556.15002244409,74.2416837575731,33.5601379384646,1547.54634390016,-175.756136739877,126.6802401132,1329.75163365212,171.563408332022,178.444912503033,1334.61480670059,0,0,0,0,0,0
889731.7823748,960,-0.167072120318189,1.97341712921858,-9.57572032038661e-09,-61.8514487831905,23.2123554828387,1556.27373148826,73.9957034862785,33.5329902457273,1547.60420798086,-175.78358443233,126.809345797713,1329.77447766487,171.573160292819,178.407729655307,1334.64321819254,0,0,0,0,0,0
889731.7928869,960,-0.168694700775668,1.97460342556238,-9.75484608885534e-09,-62.0667757827676,23.3361944225341,1556.20777083938,73.7780382754534,33.4963448839198,1547.6294492925,-175.80501976861,126.946654295201,1329.80405569132,171.592204743122,178.381769137219,1334.68983840664,0,0,0,0,0,0
889731.8034254,960,-0.167623938722536,1.97641411781311,-1.00282530183855e-08,-62.2936542438619,23.4624410138638,1556.11894569684,73.5456997914545,33.457527471189,1547.66289501502,-175.805163367455,127.068514316637,1329.82883797042,171.586084451693,178.350922595004,1334.72177332108,0,0,0,0,0,0
889731.8139425,960,-0.167950931666419,1.97461536884308,-9.75664947410898e-09,-62.4316941172952,23.506581030818,1556.0635984742,73.4363862768059,33.4586898621737,1547.52999110555,-175.821155871479,127.220675758697,1329.86415954868,171.588240269176,178.342906913603,1334.75441565074,0,0,0,0,0,0
889731.8245015,960,-0.168304175334051,1.97355766952038,-9.5969413160444e-09,-62.6860190965075,23.5913378094168,1555.97136161058,73.2721142080682,33.4011308537056,1547.43308896917,-175.909689211255,127.459170223542,1329.82897545338,171.563905417171,178.34201306643,1334.75460649659,0.0229000002145767,0.123599998652935,0.99210000038147,50.1599998474121,368.359985351562,3018.3701171875
889731.8349817,960,-0.167722459379584,1.97573839485645,-9.92622168825836e-09,-62.9578054231128,23.735696940215,1555.87767449543,73.0274067148254,33.318533433797,1547.44290849267,-175.95281392376,127.618114859039,1329.8271769278,171.545934262343,178.34298415616,1334.76576744517,0.0252000000327826,0.128600001335144,0.991400003433228,50.4599990844727,383.589996337891,3114.23999023438
889731.8454372,960,-0.168371446626261,1.97494251638651,-9.80604737997434e-09,-63.0858861454172,23.7242536241545,1555.68950804311,72.7722152865261,33.2193021410055,1547.47874821363,-176.009126734175,127.787311112478,1329.83361837125,171.528690601305,178.340395517369,1334.77389464566,0.0211999993771315,0.12559999525547,0.991900026798248,50.5099983215332,402.549987792969,3235.21997070312
889731.855918,960,-0.168456064499915,1.97393891572952,-9.65450789335498e-09,-63.2791776519902,23.7516737218635,1555.50677565787,72.6167927275611,33.1800883826612,1547.41001795336,-176.070400801071,127.968544419513,1329.81568444612,171.51024112555,178.343009029806,1334.80915021971,0.0242999996989965,0.130700007081032,0.991100013256073,47.1699981689453,386.709991455078,3091.86010742188
889731.8664052,960,-0.168688710974529,1.97589065492153,-9.9492123189779e-09,-63.2601483729635,23.608243541263,1555.16690317989,72.429155682175,33.1146784998645,1547.37840318196,-176.122299021205,128.141065299945,1329.83997076349,171.507706998234,178.344946957032,1334.8639016338,0.0204000007361174,0.12729999423027,0.991699993610382,59.2000007629395,478.299987792969,3780.8798828125
889731.8768317,960,-0.167616648562253,1.97496373564005,-9.80925139819166e-09,-63.3933261402398,23.5865102686194,1555.00995276919,72.2556225127833,33.0721872754123,1547.35393740676,NaN,NaN,NaN,NaN,NaN,NaN,0.0223999992012978,0.131600007414818,0.99099999666214,67.5999984741211,542.77001953125,4259.240234375
889731.8872456,960,-0.168408069955185,1.97480927765369,-9.78592889058514e-09,-63.6137213065653,23.3252495043265,1554.65235150332,72.1072503543713,33.0238318774317,1547.30481868735,-176.274787553369,128.50219637315,1329.84323733321,171.420985709291,178.334474542668,1334.93470325723,0.0201999992132187,0.127100005745888,0.991699993610382,68.4800033569336,529.630004882812,4185.6298828125
889731.8976709,960,-0.168841842990369,1.9750492683053,-9.82216647162386e-09,-63.7939442263104,23.3546459160129,1554.52998898737,71.943975144512,32.9799548144343,1547.18637573697,-176.358974256956,128.735801988604,1329.86479603636,171.337234793835,178.356994143818,1334.95166739411,0,0,0,0,0,0
889731.9081665,960,-0.16761980574578,1.97486310064793,-9.79405593679369e-09,-63.8918323687755,23.3577974979126,1554.46763508248,71.8264934787332,32.9524288785572,1547.09933692759,-176.444459061608,128.921468821888,1329.85148548658,171.299263268776,178.351995853523,1334.9981727697,0,0,0,0,0,0
889731.9186503,960,-0.167116671064869,1.97564944982529,-9.91279136189655e-09,-63.9992649026179,23.3811421830319,1554.40974711176,71.7428855280663,32.9311771815592,1547.00212368173,-176.514189396775,129.114995033972,1329.86257281712,171.242533168668,178.353926229338,1335.02876014621,0,0,0,0,0,0
889731.9291127,960,-0.168415055107325,1.97416783481836,-9.68907371488845e-09,-64.0662469986098,23.4219585587018,1554.33693939602,71.734834297141,32.9361180275932,1546.82144474425,-176.612536160587,129.267757621789,1329.84416058633,171.201180034994,178.363133074018,1335.10088650403,0,0,0,0,0,0
889731.9414604,960,-0.168790434915572,1.97497913599014,-9.81157678641329e-09,-64.1812536586114,23.440607673821,1554.27810538675,71.6519479439353,32.9184996841845,1546.72827545583,-176.744529596719,129.515155005736,1329.79749080448,171.128055436892,178.374015980476,1335.16244130811,0,0,0,0,0,0
889731.9519088,960,-0.16879032897763,1.97464840471745,-9.76163775247121e-09,-64.2759478001318,23.4522299918309,1554.21213171003,71.5243625528728,32.9211572449106,1546.65853046855,-176.842240043521,129.672718260092,1329.77280407068,171.060209934774,178.390445201295,1335.21496271602,0,0,0,0,0,0
889731.9623747,960,-0.168200448816642,1.97541659682989,-9.87763153698571e-09,-64.3467536870488,23.4720079178856,1554.16913701994,71.4688050675303,32.9150438043052,1546.58178254139,-176.942323768321,129.854419826219,1329.74969274189,170.990782678642,178.400528632842,1335.24354258233,0,0,0,0,0,0
889731.9728347,960,-0.167694857073948,1.97564250588417,-9.91174285593498e-09,-64.4089337896419,23.4673660999869,1554.13222164156,71.3355251303415,32.9120706677402,1546.55349823047,-176.991512893332,129.985429211073,1329.78483431089,170.918225729411,178.416855539628,1335.27506343865,0,0,0,0,0,0
889731.9832648,960,-0.168372354898602,1.97396358460188,-9.6582327895339e-09,-64.4934690486606,23.4601807217004,1554.10501703933,71.3143469783892,32.941815306561,1546.4536626116,-177.084862064226,130.145100943376,1329.77002950733,170.843774973133,178.436774651941,1335.32741079273,0,0,0,0,0,0
889731.9945443,960,-0.16773189204745,1.9748573115468,-9.79318180682359e-09,-64.5608615794792,23.4830231199246,1554.07686727144,71.2152433884435,32.9404620296214,1546.41137644634,-177.163047325092,130.278872631927,1329.7778946251,170.743499311261,178.46121611391,1335.33821043754,0,0,0,0,0,0
889732.005102,960,-0.168687512595207,1.97539472192526,-9.87432851820549e-09,-64.7103731464416,23.5784133300269,1553.99622646251,71.0978576268808,32.9541429128939,1546.33313733817,-177.287703152378,130.447370741426,1329.73873383259,170.652730463905,178.498796949859,1335.4058467871,0.0291000008583069,0.128000006079674,0.991299986839294,90.0400009155273,431.380004882812,3396.31005859375
