Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
889424.8228025,960,-0.175182815603912,1.96568709969521,-8.40851830893915e-09,-49.0845709314579,16.9585763278561,1577.66745590219,84.6961530747727,29.1456518845351,1562.65126556968,-173.439383612904,123.783844300891,1330.5426186536,175.561713765137,157.206363478954,1336.22249497936,0,0,0,0,0,0
889424.8334762,960,-0.173731467649341,1.96527194961905,-8.34583239002115e-09,-49.1975342817158,16.8873794303479,1577.39328564531,84.5393919121346,29.2755113595815,1562.60892242811,-173.642749712414,123.768100153463,1330.68762834324,175.332637274449,157.463064121503,1336.2831938769,0,0,0,0,0,0
889424.844101,960,-0.175084830224514,1.96646866187453,-8.52653091743223e-09,-49.3393527500216,17.2111422403614,1577.53400888712,84.3965865517891,29.4254844705974,1562.4712458176,-173.812302475935,123.705776844652,1330.8190205221,175.038559463739,157.746241552973,1336.28561116727,0,0,0,0,0,0
889424.8546401,960,-0.17266184180975,1.96546549335122,-8.37505668118388e-09,-49.1555990298108,17.3246464667772,1577.41749774773,84.258274223853,29.5585681115704,1562.4335214148,-174.037554249468,123.706408317092,1330.93188602056,174.792735522303,158.003457771022,1336.33616056071,0,0,0,0,0,0
889424.8651666,960,-0.173336790837348,1.9650782494247,-8.31658447372409e-09,-49.5916122859176,17.2992376591056,1577.2601485061,84.1209886050571,29.7067597560501,1562.42033640089,-174.326304683912,123.695282980859,1331.04357461438,174.433809125266,158.332438171315,1336.41008311316,0.210999995470047,0.17569999396801,0.961600005626678,95.9599990844727,75.6500015258789,441.549987792969
889424.8755989,960,-0.171236434914172,1.96738073214889,-8.66424970047018e-09,-49.6587881301742,17.3826644496605,1577.2798830399,84.0396160754354,29.8328713646938,1562.30880669118,-174.551968394307,123.695180250012,1331.13241921119,174.193006941188,158.535483894221,1336.52141997504,0.19990000128746,0.187199994921684,0.9617999792099,93.0299987792969,73.5100021362305,427.589996337891
889424.8900725,960,-0.171737722083926,1.96618908256292,-8.48431561490554e-09,-49.7640176280564,17.5360174579301,1577.2944893722,83.8818128973776,30.047304708274,1562.21105948291,-174.882431287334,123.764413457012,1331.23587906857,173.860155165316,158.792276694302,1336.60348499281,0,0,0,0,0,0
889424.9007291,960,-0.17139093387872,1.96597254633904,-8.45161955400311e-09,-49.8683958216437,17.6298899229896,1577.27715746611,83.7511389264841,30.2262108409492,1562.11552027217,-175.134711742637,123.802908125088,1331.27612465731,173.614179338142,158.970527398638,1336.65766095176,0,0,0,0,0,0
889424.9111796,960,-0.171757108494639,1.9655800460279,-8.39235365453057e-09,-49.8489073944288,17.8407848902877,1577.35353664711,83.6393296265272,30.3679445151953,1562.00484662099,-175.394427612416,123.845663173374,1331.3090644807,173.384243862572,159.147243972674,1336.75358621761,0,0,0,0,0,0
889424.9216162,960,-0.170300237797201,1.96581255629659,-8.42746172914717e-09,-50.1431605389163,17.9608232265919,1577.3526490791,83.4295498496146,30.5785797909687,1561.8452454062,-175.720738550053,123.870348084741,1331.30203530756,173.001838296957,159.431964617957,1336.83103369114,0,0,0,0,0,0
889424.9320699,960,-0.169107389599085,1.96579905956984,-8.42542378005985e-09,-50.2646392960094,17.9218505246147,1577.15499076376,83.2405040175433,30.7105208975139,1561.6911235465,-175.998775445176,123.907755130715,1331.31030375168,172.70955164194,159.628081799959,1336.90691232562,0,0,0,0,0,0
889424.9425419,960,-0.169078913945705,1.96509793385863,-8.31955674062373e-09,-50.1749736044211,18.1286891951534,1577.18086083252,83.0850492272281,30.8103678730655,1561.55872977959,-176.287325278663,123.953264625468,1331.2527708431,172.456213408463,159.813787270869,1336.94295986464,0,0,0,0,0,0
889425.016004,960,-0.169152000881732,1.96697513744235,-8.60300660225573e-09,-50.4048507436554,18.2125770820044,1577.23938546768,83.0245854620232,30.8540793594759,1561.50738859884,-176.366508265179,123.961587856482,1331.26183019135,172.370268966897,159.87256859785,1336.98067423938,0.375299990177155,-0.218299999833107,0.900799989700317,266.5,-195.309997558594,681.489990234375
889425.028284,960,-0.16553589779418,1.96375556647778,-8.11686490066363e-09,-52.0057651370394,18.0923477627658,1575.54486370669,81.4473693532435,31.0426206718921,1559.47833599286,-178.193684664251,124.119223280787,1330.872783743,170.32784530466,161.62596729719,1337.54183111999,0,0,0,0,0,0
889425.0400846,960,-0.166776736578904,1.96123395845294,-7.73611267329232e-09,-52.356154307602,17.7251858536166,1574.78516772167,81.0924887686323,30.8864162242878,1558.99669712469,-178.428739014397,124.120585286855,1330.79792272944,170.017713676417,162.022288746689,1337.6817315159,0,0,0,0,0,0
889425.0505873,960,-0.165893525430001,1.96273923277855,-7.96340277811261e-09,-52.5001751568114,17.4806838532068,1574.20808994388,80.8805525267954,30.7997460065768,1558.41568379259,-178.670341856169,124.185716339565,1330.66115708763,169.782045893258,162.296139605474,1337.76020302208,0,0,0,0,0,0
889425.0611435,960,-0.163784340685233,1.963286973387,-8.0461093108633e-09,-52.5132229647768,17.403170499601,1573.74215467627,80.6461417312964,30.6933989327908,1557.69557785747,-178.930288220174,124.331320304035,1330.50933246996,169.529469532117,162.563945959666,1337.82238795678,0,0,0,0,0,0
889425.0714606,960,-0.165296039215755,1.96205582454801,-7.86021100388745e-09,-53.0028586502699,16.854109510769,1572.78904195595,80.3564255987246,30.5003357327778,1556.77728790673,-179.233980220875,124.426454943116,1330.31730382877,169.200606447298,162.970626865072,1337.86155845738,0,0,0,0,0,0
889425.0818382,960,-0.164201130238362,1.96111667513847,-7.7184033851013e-09,-53.1361652325044,16.5116039844978,1572.00888543525,80.1262617555263,30.2817927686599,1556.03325037897,-179.443672930894,124.500038984864,1330.19044429683,168.956566363406,163.297310018623,1337.83948275077,0,0,0,0,0,0
889425.09226,960,-0.16464429953252,1.96270924046636,-7.95887406486337e-09,-53.3555577761499,16.1974074660049,1571.15907543334,79.9111772949229,30.0980279857137,1555.27057622905,-179.636174832596,124.563327929243,1330.07699447905,168.695067643528,163.612737929769,1337.87114385579,0,0,0,0,0,0
889425.1026537,960,-0.165134781745146,1.96169069394469,-7.80507781541257e-09,-53.6269295763994,15.9738151442567,1570.25149076603,79.650992609978,29.916789691271,1554.34593019882,-179.818708871949,124.622924955496,1329.9501773279,168.523800999636,163.90653027155,1337.96166368343,0,0,0,0,0,0
889425.113106,960,-0.163920138459653,1.96162001028657,-7.79440487972866e-09,-53.8311761959041,15.512329946677,1569.29691987933,79.4745102588275,29.7116708696722,1553.44484712941,-180.000161399917,124.696964640666,1329.79634598298,168.352698855076,164.180120204839,1338.03954159547,0,0,0,0,0,0
889425.1235201,960,-0.164057171575259,1.96077717453241,-7.6671402186305e-09,-54.0456741143539,15.1646142922367,1568.44268164684,79.2389280209604,29.4895125073781,1552.56606146339,-180.180975277584,124.803833564932,1329.67395424712,168.201085009871,164.426405205711,1338.13674199092,0,0,0,0,0,0
889425.1340086,960,-0.163613920179196,1.96057175830007,-7.63612322977489e-09,-54.1846093443061,14.7664923249311,1567.50208072874,78.978392014569,29.2236779373649,1551.87340152334,-180.351919376834,124.922964997113,1329.52525021874,168.044865009464,164.71491395203,1338.16045521658,0,0,0,0,0,0
889425.144474,960,-0.164000826734118,1.96129390582442,-7.74516447475882e-09,-54.43666966874,14.4950410068162,1566.51608178541,78.7747444151255,29.096816773771,1550.86985430586,-180.495672950343,125.057125527138,1329.43149930914,167.916508506993,164.958550848564,1338.26348703296,0,0,0,0,0,0
889425.1549238,960,-0.163703571385704,1.96033511295915,-7.60039077660822e-09,-54.7750285762198,14.1558222217204,1565.31216110464,78.5553730624094,28.8537101229792,1549.74446618697,167.710422957231,165.30590692987,1338.34878013484,-180.656051712466,125.222576147624,1329.31352850536,0,0,0,26.6599998474121,-12.210000038147,352.25
889425.1653217,960,-0.165211872320506,1.96030508339405,-7.59585643832699e-09,-55.0438197302023,13.9671610438523,1564.5202269752,78.326872733309,28.7145853125671,1549.06103292133,167.613808176789,165.575698602106,1338.44162569002,-180.780476239516,125.341320780339,1329.22158437142,0.0388000011444092,0.00980000011622906,0.999199986457825,20.9599990844727,-1.55999994277954,792.039978027344
889425.1757207,960,-0.16504543392788,1.96015092343092,-7.57257893097634e-09,-55.2589610043413,13.8204284002198,1563.81956465899,78.036729554557,28.6485422610568,1548.37988420335,167.510440012523,165.850176898484,1338.55248585888,-180.876655055681,125.450264402756,1329.16333443608,0.0208999998867512,0.0175000000745058,0.999599993228912,21.7199993133545,11.5500001907349,1312.38000488281
889425.1861988,960,-0.164680530308979,1.96134500935674,-7.75288089363264e-09,-55.4657806499909,13.689556883158,1563.15011886336,77.7826699877293,28.6111277409265,1547.80230132189,167.412012111364,166.130715649345,1338.61282712707,-180.964533928422,125.586983541789,1329.09890461951,0.0293000005185604,0.0286999996751547,0.999199986457825,33.8800010681152,43.6300010681152,1850.08996582031
889425.1966177,960,-0.164465362227056,1.96048916488886,-7.62365197136613e-09,-55.6254411291706,13.6225974733975,1562.51940358081,78.2061603492854,28.2405473809898,1547.24753326124,167.32580798667,166.363835847648,1338.67959223871,-181.036311095004,125.727493107537,1329.04778947533,0.0219999998807907,0.0364999994635582,0.999100029468536,36.0999984741211,64.9199981689453,2027.31994628906
889425.2070987,960,-0.16592365895398,1.95870736971498,-7.35460837914493e-09,-55.9567850535814,13.6351838709827,1561.90746854454,77.3235089057205,28.6329792502096,1546.70933691453,167.215893094116,166.591179030738,1338.69025498606,-181.147183800891,125.853699882633,1328.98558001378,0.0271000005304813,0.0372000001370907,0.99889999628067,23.9200000762939,44.9700012207031,1419.61999511719
889425.2175694,960,-0.168056387417018,1.9584176389873,-7.31086025540296e-09,-56.187315624511,13.7055331922083,1561.38377378504,77.0955837803438,28.6951831240871,1546.3962998846,167.164960783494,166.788318835698,1338.75549172075,-181.182039842792,125.974364058054,1328.94815560934,0.0212999992072582,0.0384999997913837,0.999000012874603,9.97999954223633,14.6999998092651,684.75
889425.2280236,960,-0.166554143265821,1.96041114613414,-7.61187146688484e-09,-56.4689950011988,13.8483318245224,1560.95400293697,76.9162580314604,28.7519707675786,1546.13486945939,167.147164432035,166.972544309638,1338.82195957422,-181.222788325965,126.079444755294,1328.91084743051,0.0299999993294477,0.0414999984204769,0.998700022697449,12.6099996566772,18.7000007629395,674
889425.2385137,960,-0.167380984136835,1.95950808361173,-7.4755128165803e-09,-56.64679732587,13.9690175182742,1560.5606987055,76.7233668084787,28.8609409394511,1545.85820966712,167.140492388797,167.174945482877,1338.87290111211,-181.236883747387,126.203254790431,1328.87799281753,0,0,0,0,0,0
889425.2489399,960,-0.168066319972277,1.95987029731274,-7.53020556505093e-09,-56.836804248101,14.1808239275371,1560.29624051067,77.1660551127159,28.6418552661806,1545.80536464216,167.109257057823,167.324119949912,1338.83425235486,-181.219697057237,126.305403755758,1328.87045123524,0,0,0,0,0,0
889425.2601635,960,-0.168848480293527,1.95994675517082,-7.54175038069215e-09,-57.041450653322,14.4148977317127,1560.07757999892,77.0125991262874,28.7713074705153,1545.72245870339,167.136461123823,167.449298902333,1338.84172676785,-181.187294718089,126.369147652366,1328.87742235672,0,0,0,0,0,0
889425.2706578,960,-0.169673867486417,1.95889767616987,-7.38334385502836e-09,-57.1969878480385,14.591684279402,1559.93548753859,76.9047238867954,28.9267493953605,1545.65297597246,167.193839853158,167.554247555578,1338.87828351448,-181.144066407386,126.452828608088,1328.87600759881,0,0,0,0,0,0
889425.2812508,960,-0.169880917724222,1.95823946580291,-7.28395685243628e-09,-57.3914042720305,14.7992090801788,1559.82253972858,76.6860609417691,29.1099949626747,1545.6802293925,167.266074737824,167.626690148432,1338.8797033966,-181.079650962517,126.536763449174,1328.90195658102,0,0,0,0,0,0
889425.2916902,960,-0.170427835509181,1.95796193540096,-7.24205092666863e-09,-57.5642391300637,15.0210965213831,1559.73404337971,76.5334214526932,29.2771600256688,1545.73244071442,-181.008428706686,126.619811628899,1328.92303423053,167.409308334012,167.671499759784,1338.96206881234,0,0,0,0,0,0
889425.3021258,960,-0.171028159987181,1.95876459017396,-7.3632484282703e-09,-57.8032836666592,15.3900890428546,1559.68804665303,76.3756708574964,29.490524319166,1545.79457623437,167.569870625835,167.694119651863,1338.97417197799,-180.886024501979,126.750972823458,1328.96753235796,0,0,0,0,0,0
889425.3125454,960,-0.172251581642777,1.95961648210883,-7.49188053464345e-09,-57.9696714013024,15.7139125885559,1559.67238525112,76.2433052530047,29.6274833641661,1545.91342521455,167.719773841463,167.693336467057,1338.99308983272,-180.772132576831,126.863290713586,1329.02934019612,0,0,0,0,0,0
889425.323052,960,-0.170658380221576,1.95939645901322,-7.45865797074744e-09,-58.1232115022389,16.0646344012695,1559.69207931966,75.3977432979402,30.2311569919602,1545.85379507735,167.860027960052,167.673765774318,1338.95560539789,-180.653170800096,126.971663126592,1329.09306336005,0,0,0,0,0,0
889425.3335411,960,-0.171496490910649,1.95992653429508,-7.53869711333196e-09,-58.2667751517951,16.3562591395341,1559.68990392932,75.1869383152108,30.3418632265915,1546.15582328211,-180.532528478772,127.093763737005,1329.1525729703,168.022421382588,167.643474829796,1338.92166783509,0,0,0,0,0,0
889425.3440184,960,-0.170497967358679,1.95969719424844,-7.50406772893709e-09,-58.3576880445372,16.6183854844412,1559.68488449627,75.810140915329,30.0716847235863,1546.27603618893,168.1853915354,167.573742362682,1338.8763414607,-180.394768237402,127.234608580759,1329.24895996557,0,0,0,0,0,0
889425.3544841,960,-0.171619935855269,1.95983061179519,-7.5242132184798e-09,-58.4734508798169,16.8636160197151,1559.70633745222,75.760922020102,30.155593044311,1546.37878626159,-180.257745753805,127.352150096963,1329.3497131079,168.366466879769,167.479270052753,1338.84405935523,0,0,0,0,0,0
889425.3650495,960,-0.171615703459829,1.95993138834834,-7.5394300549993e-09,-58.6659631627529,17.3351268454875,1559.78678287071,75.6659750334775,30.2399858028222,1546.51616315253,-180.025304265064,127.516234573464,1329.54888919574,168.610503948747,167.351212374946,1338.77782596903,0.0198999997228384,0.125900000333786,0.991800010204315,6.67000007629395,208.389999389648,1787.25
889425.3754677,960,-0.172117951288819,1.96064105987549,-7.64658747677224e-09,-58.8408276953238,17.6941207347377,1559.82719484796,74.8485498626906,30.7227067212349,1546.47931526022,-179.87944615205,127.651760897423,1329.66849852808,168.766499785878,167.251425948235,1338.70319311141,0.017400000244379,0.131099998950958,0.991199970245361,5.42999982833862,227.949996948242,1912.09997558594
889425.3859307,960,-0.17279998395592,1.96090390890837,-7.68627657743552e-09,-58.9889960475034,18.0172248637909,1559.85410031116,74.8316658733222,30.7585009963658,1546.5433377491,169.004286386473,167.161118780488,1338.66781569065,-179.688540724867,127.776686558971,1329.81681136663,0.0163000002503395,0.130700007081032,0.991299986839294,1.98000001907349,231.960006713867,1903.35998535156
889425.3963222,960,-0.172970296777785,1.95947739839554,-7.47087947773618e-09,-59.0691778816468,18.229309154917,1559.90072950855,74.7453475270385,30.7754558977445,1546.65239057332,169.251592734831,167.0717155228,1338.63834826342,-179.485135869332,127.879384634253,1330.01500608698,0.0143999997526407,0.136700004339218,0.990499973297119,0.159999996423721,238.830001831055,1919.73999023438
889425.4067607,960,-0.171733811926097,1.95961247369647,-7.49127528120212e-09,-59.1496857692171,18.4419193157096,1559.91917777053,74.6696467097608,30.7636163991037,1546.74259719133,-179.300634446748,127.959298885747,1330.17016104479,169.481291833553,166.949379497119,1338.57781419067,0.0181000009179115,0.13570000231266,0.990599989891052,3.50999999046326,223.740005493164,1785.7900390625
889425.417263,960,-0.171749097723514,1.96120272561908,-7.73139664647806e-09,-59.1873954251208,18.6050581310397,1559.916605066,74.584431202943,30.7466548214545,1546.82423475316,-179.083141689354,128.035791839069,1330.33675347118,169.731591940414,166.839536664493,1338.54141237079,0.0186999998986721,0.143099993467331,0.989499986171722,6.34000015258789,211.289993286133,1663.41003417969
889425.4279155,960,-0.174117103181779,1.9603785982728,-7.60695687644158e-09,-59.2616088793036,18.8031413042662,1559.90638555284,74.5505737500162,30.6936418260087,1546.84794621482,-178.906769318741,128.117648085531,1330.47167041177,169.969545897248,166.714161867396,1338.42596648707,0.0204000007361174,0.139599993824959,0.990000009536743,6.80000019073486,226.509994506836,1744.67004394531
889425.4383705,960,-0.1734641687572,1.96080244317651,-7.67095567782434e-09,-59.2903622705787,19.0293190161115,1559.86758088425,74.5365979664063,30.6015345632807,1546.83508466135,170.281717710894,166.570633397293,1338.30444028456,-178.620504621401,128.221018156199,1330.65163437736,0,0,0,0,0,0
889425.4487778,960,-0.173044489659369,1.95975334182382,-7.51254577714136e-09,-59.2952505218899,19.1743640441697,1559.80667917419,74.5677871207367,30.5186605049054,1546.82266287668,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889425.4601994,960,-0.174454973973334,1.960408013165,-7.61139840169509e-09,-59.2949521056784,19.3146328803768,1559.72596729101,75.3514735524097,30.0178822354856,1546.91816030679,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889425.4705002,960,-0.17561836630106,1.96218845978379,-7.88023836775852e-09,-59.3030451861141,19.4041592859444,1559.65768057204,75.408971937216,29.8988796475854,1546.85232659998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889425.480869,960,-0.172358166389167,1.96172902345657,-7.81086541081953e-09,-59.2831705659706,19.4958817308358,1559.56643852777,75.4472612534954,29.7573719661791,1546.81461745548,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889425.491277,960,-0.173385079912841,1.96075728148222,-7.66413645155175e-09,-59.3280538611629,19.6227919387337,1559.43879128651,75.5251435025254,29.5851581627917,1546.75909784533,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889425.5016677,960,-0.17296028599143,1.96193461105227,-7.84190827482226e-09,-59.3288015866899,19.6778164795872,1559.28822706159,75.6498699700847,29.390366975954,1546.60318059749,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889425.5120441,960,-0.172835132069886,1.96246754363179,-7.92237885735985e-09,-59.3795365816361,19.7270837369893,1559.05334651818,75.7138123991137,29.1343216598972,1546.35035665491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889425.5223933,960,-0.173162233047187,1.96298363417387,-8.00030636293807e-09,-59.3635058912982,19.7066504134962,1558.84802382406,75.7121947299483,28.9210975232776,1546.20005565115,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889425.5334997,960,-0.172066105026752,1.96356864258647,-8.08864017768422e-09,-59.4750962424462,19.7166138824212,1558.5845118064,75.6442258766233,28.6917839190691,1546.10832737693,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889425.5438037,960,-0.171203097756952,1.96330999568105,-8.04958558062859e-09,-59.6136632647088,19.7315037769333,1558.29337046875,75.5633922786188,28.4474361818507,1546.03535663028,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889425.5541721,960,-0.171393534131348,1.96370608344674,-8.10939317068106e-09,-59.8189962200647,19.7788950181367,1558.04021981949,75.3907336030909,28.1391533682164,1546.05198667764,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889425.5644683,960,-0.171605154834688,1.96427193641663,-8.19483459398173e-09,-60.0490744920446,19.8701590296327,1557.77009827024,75.3268304490844,27.9176731530076,1545.94902147065,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889425.5748257,960,-0.172040314842016,1.96266575887799,-7.9523085275332e-09,-60.2246400201507,19.9044725372696,1557.55522388199,75.2650966050408,27.674658464521,1545.86092150052,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889425.5853174,960,-0.171628136150539,1.96404624715447,-8.16075646272116e-09,-60.4153123792564,19.9382424339585,1557.36055237089,75.0907813715796,27.3290003977456,1545.8092462476,-174.819062045222,127.57971092226,1334.07821926541,174.078958356076,166.075423396319,1336.0655419558,0.0417999997735023,0.14640000462532,0.988300025463104,76.9300003051758,352.540008544922,2487.73999023438
889425.5957481,960,-0.17062337692827,1.96417782813311,-8.18062463818713e-09,-60.5578132658965,20.0067944201538,1557.2070080933,74.9615103583288,27.0581755414327,1545.78842992775,NaN,NaN,NaN,NaN,NaN,NaN,0.0417999997735023,0.149900004267693,0.987800002098083,84.6100006103516,380.859985351562,2659.34008789062
889425.6060989,960,-0.170611205939204,1.9637922680378,-8.12240668217295e-09,-60.6564952030755,20.035255747021,1557.08618963395,74.9304603927348,26.8387479163507,1545.70153284935,-174.367703036888,127.413904515341,1334.54323897385,174.480726900923,166.000398524908,1335.86636344504,0.0439999997615814,0.147200003266335,0.988099992275238,82.8099975585938,355.260009765625,2489.39990234375
889425.6166976,960,-0.171924145389348,1.96342854931951,-8.06748668241022e-09,-60.7348999206102,20.0528485538887,1556.99551120324,74.9205922977337,26.6363608901103,1545.62221776702,NaN,NaN,NaN,NaN,NaN,NaN,0.0458000004291534,0.150000005960464,0.987600028514862,83.5299987792969,342.329986572266,2401.51000976562
889425.6271304,960,-0.170985264200717,1.96453159660101,-8.23404219190729e-09,-60.761920659308,20.058179790375,1556.91643090505,74.9066520337539,26.4347984421619,1545.56984263682,NaN,NaN,NaN,NaN,NaN,NaN,0.0476000010967255,0.147599995136261,0.987900018692017,83.370002746582,329.239990234375,2299.330078125
889425.6375509,960,-0.168917979542166,1.96297971889377,-7.99971517207669e-09,-60.7318903595791,20.0572112440537,1556.82481775418,74.8770164717652,26.1967427039065,1545.56093468701,NaN,NaN,NaN,NaN,NaN,NaN,0.0511000007390976,0.149700000882149,0.987399995326996,82.379997253418,306.480010986328,2129.32006835938
889425.6479329,960,-0.171456209812313,1.96402677878737,-8.15781682100702e-09,-60.6644773568487,20.0386369508209,1556.75209530564,74.9167821294309,25.9871913249844,1545.4774635727,NaN,NaN,NaN,NaN,NaN,NaN,0.0522999987006187,0.148699998855591,0.987500011920929,86.2699966430664,308.970001220703,2144.35009765625
889425.6603921,960,-0.170891903769225,1.96461448058486,-8.24655732556552e-09,-60.5044467657504,19.9990777218791,1556.64688481601,74.9816378157682,25.7355475547635,1545.37080119475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889425.6707994,960,-0.170439509637654,1.9639963580668,-8.15322341988998e-09,-60.3830712038571,19.9635359195638,1556.56224459195,75.1217736006528,25.6084531466659,1545.20482679197,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889425.68115,960,-0.171066004280001,1.96416136234999,-8.17813837405079e-09,-60.2373294957172,19.8989317624963,1556.47443489472,75.3288354596385,25.514114580191,1545.01976356223,-173.267162460873,127.240274064217,1335.41202852262,175.606689838941,165.533290145097,1335.4243007784,0,0,0,0,0,0
889425.6916605,960,-0.170248735193163,1.96485765263438,-8.28327528433555e-09,-59.9206583005021,19.7552852492248,1556.31687898717,75.6195219875203,25.3035612178002,1544.86158701781,-173.135441903746,127.264705192213,1335.47076251381,175.745007620566,165.50882863234,1335.35864871517,0,0,0,0,0,0
889425.7020921,960,-0.171441882345825,1.96664486438036,-8.55313675620703e-09,-59.6647621430589,19.6096901827667,1556.24354579115,75.9403699670864,25.2236042547712,1544.60929584477,-173.029344671649,127.293351056465,1335.5263479451,175.840776090427,165.502037316961,1335.29216452501,0,0,0,0,0,0
889425.7124455,960,-0.170896405782551,1.9647225959599,-8.26288229338561e-09,-59.4093383484929,19.4593662534896,1556.16006367456,76.1811823732247,25.0906210391199,1544.47474389564,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889425.7438973,960,-0.1711798049137,1.96506340414286,-8.314342898479e-09,-59.3166470945582,19.3915665202163,1556.10311320078,76.2468785225556,25.0303172354987,1544.46721933631,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889425.7543245,960,-0.170887729115784,1.96585108697414,-8.43327969972684e-09,-58.3774249417808,18.6662570010691,1555.67907684817,76.909050486197,24.5655110982658,1544.03670881033,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889425.7646979,960,-0.170150644108653,1.96575588718057,-8.41890493049514e-09,-58.1378378173439,18.4408653661384,1555.59450446232,77.1011405582855,24.438596414613,1543.88718708784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889425.7751792,960,-0.169581974353641,1.96555140972137,-8.3880296924455e-09,-57.8163185898277,18.1372525471301,1555.44709687981,77.6628857364172,24.3371565322018,1543.43713660659,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
