Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
889468.1643321,960,-0.168648702055216,1.99499299734831,-1.28335858438754e-08,-77.8331107118596,20.6150319574138,1571.0389708262,56.6850417499595,24.0664573347315,1558.36317383864,-187.623827321264,135.94498880429,1336.76630538261,161.983399282677,152.690480066076,1348.65911289429,0,0,0,0,0,0
889468.1748028,960,-0.166843211473897,1.99375086635351,-1.2646029277471e-08,-78.2502348036885,20.6391677833059,1570.99208809809,56.1716810069753,24.5409564841772,1558.21249798501,-188.36420359545,136.132106752365,1336.72233496777,161.009091128608,153.343068071361,1349.04336005283,0.217899993062019,0.380299985408783,0.898800015449524,1504.7099609375,2650.15991210938,6250.759765625
889468.1852238,960,-0.166097603235394,1.99425372093916,-1.27219582091858e-08,-78.6143269652113,20.6951721866807,1570.94219965623,55.8178830547071,24.854240821998,1558.20742198738,-188.959885896711,136.203922946759,1336.56393864226,160.379517740636,153.885410687629,1349.41970663598,0.195899993181229,0.360900014638901,0.911800026893616,1637.84997558594,2876.57006835938,6697.10986328125
889468.1956812,960,-0.164561757867923,1.99525793254375,-1.28735899463297e-08,-79.0554956775438,20.8105206867434,1570.81699264096,55.4751151513026,25.1625187898314,1558.10612479222,-189.510777869716,136.296528787765,1336.42533448554,159.752224647549,154.440024242083,1349.74527077393,-0.193299993872643,-0.380699992179871,-0.904299974441528,-37.3499984741211,-92.0400009155273,-204.490005493164
889468.2061035,960,-0.163511446174234,1.99466258645058,-1.27836951852084e-08,-79.4809432183442,20.928325938943,1570.72836560809,55.012226390111,25.5213693565842,1558.07101870453,-190.137386309374,136.433639281468,1336.18763825407,159.174386294758,155.052338843081,1350.11510327041,-0.23309999704361,-0.404500007629395,-0.884299993515015,-251.089996337891,-464.980010986328,-1031.19995117188
889468.2165533,960,-0.164663424736355,1.99368092030287,-1.26354677174204e-08,-79.8805502090456,21.0366898665929,1570.62811418752,54.5279942238024,25.9595218941383,1557.93233114697,-190.734616837493,136.509494319238,1335.92539347435,158.569939370655,155.663438714655,1350.40400844546,0.218199998140335,0.377799987792969,0.899800002574921,620.409973144531,1078.64001464844,2558.92993164062
889468.2270234,960,-0.164378403648734,1.99406145870686,-1.26929274191233e-08,-80.2816099063262,21.1413393715466,1570.59242696311,54.0919310621694,26.4241186438987,1557.83015622185,157.939390819708,156.269560987242,1350.59284167311,-191.29779372341,136.496630909489,1335.62600618337,0.195500001311302,0.362399995326996,0.911300003528595,856.380004882812,1508.2099609375,3540.76000976562
889468.237552,960,-0.164261778546497,1.99391221612692,-1.26703924159944e-08,-80.7263269006122,21.319892002837,1570.57366387655,53.671505370222,26.7946743514624,1557.87495334608,-191.794442891957,136.398618470131,1335.31666123069,157.441980011293,156.802547726892,1350.87144685763,0.218199998140335,0.382299989461899,0.897899985313416,1100.61999511719,1960.93005371094,4610.85986328125
889468.2480594,960,-0.164107314972207,1.99420512080193,-1.27146197924612e-08,-81.293889586884,21.5801384196622,1570.58536321553,53.140227300334,27.3599686166664,1557.71495287581,-192.435564382288,136.264312504019,1334.93723535495,156.730559429556,157.558191481238,1351.14511636948,0,0,0,0,0,0
889468.2585323,960,-0.164660771485651,1.99445617556572,-1.27525280079988e-08,-81.7631099741089,21.829401691091,1570.59077564287,52.6374536079926,27.7365891215881,1557.78489157746,-192.943460616108,136.092712850954,1334.61626175944,156.232378868413,158.073511176199,1351.25035138285,0,0,0,0,0,0
889468.2689746,960,-0.164464182474185,1.99428714424372,-1.27270049878807e-08,-82.1957262905982,22.0336621596739,1570.64853541173,52.1698060201627,28.1822151488563,1557.78480694713,-193.373826274964,135.929281668475,1334.36702986489,155.762043864127,158.553607070526,1351.47548834057,0,0,0,0,0,0
889468.2794247,960,-0.164263656907715,1.99393537998199,-1.26738900608812e-08,-82.595051768918,22.1991649890643,1570.69330145557,51.8452272862088,28.5257134770045,1557.98487470025,-193.755444074527,135.725845000016,1334.18038960731,155.260683573095,159.072942827038,1351.48844378987,0,0,0,0,0,0
889468.2899062,960,-0.164387858901173,1.99403098583221,-1.26883261429615e-08,-82.9003610063851,22.3323754917817,1570.7522098015,51.4899436265784,28.866945381459,1558.20173196398,-194.200415934405,135.582838985698,1333.96808583314,154.819230177524,159.571701929306,1351.51899224606,0,0,0,0,0,0
889468.3003847,960,-0.166117308042012,1.99566085994244,-1.29344302922542e-08,-83.2407730322197,22.4964671503169,1570.78018048194,51.1681387602514,29.2308600552152,1558.24951333087,-194.624493137819,135.378015269701,1333.78045595485,154.348942213726,160.020931712596,1351.58912439867,0,0,0,0,0,0
889468.3108413,960,-0.165331921677571,1.99486702293158,-1.28145642357228e-08,-83.5259346667094,22.6321579322677,1570.85137960306,50.8445433239072,29.5790622728386,1558.34027340494,-195.037213069016,135.191529932212,1333.63391341541,153.958361807004,160.446431469906,1351.59889564416,0,0,0,0,0,0
889468.3212824,960,-0.163707716586068,1.99366373926401,-1.263287345267e-08,-83.7506289622728,22.7100270500279,1570.90690672773,50.5207671443009,29.9391910807393,1558.43040088893,-195.399415151543,134.970193522955,1333.51147691046,153.572305623498,160.846042946607,1351.62300019965,0,0,0,0,0,0
889468.3317506,960,-0.164067782366183,1.99441996574402,-1.27470604769117e-08,-84.0099374529269,22.8412117389881,1570.97612767121,50.2136144099587,30.3636370245938,1558.44781656931,-195.911669961662,134.782565196737,1333.3454511966,153.016131806824,161.416819453794,1351.54104844503,0,0,0,0,0,0
889468.3421943,960,-0.163471561237238,1.99284717053175,-1.25095750016228e-08,-84.2390325449927,23.161300219816,1571.26355278888,50.0273433361649,30.6006490100535,1558.53368068499,-196.264366737661,134.644291500649,1333.26268329735,152.626200258542,161.811294071502,1351.4754027588,0,0,0,0,0,0
889468.3527278,960,-0.163274393263273,1.9936725383997,-1.26342020852243e-08,-84.4354570092324,23.2688587861417,1571.42174301642,49.8949718834646,30.8155475770464,1558.55565899095,152.281881640009,162.132662498654,1351.41331249333,-196.633116482888,134.540691336735,1333.15645193551,0,0,0,0,0,0
889468.3632519,960,-0.161189875761047,1.99423642814159,-1.27193470693395e-08,-84.5615373020366,23.3046810486557,1571.48058459092,49.8060653982608,31.0136809288423,1558.47491191598,151.902940819882,162.461549301061,1351.38041763334,-196.951280187343,134.382245969066,1333.10480433389,0,0,0,0,0,0
889468.3737551,960,-0.162294180793688,1.99137646317482,-1.22875043639792e-08,-84.6397441773844,23.3587692793784,1571.55331578762,49.7682576257836,31.1705376173203,1558.3519670353,-197.230159950352,134.237383294818,1333.0620097386,151.587174126333,162.777840237415,1351.41293151311,0,0,0,0,0,0
889468.3842571,960,-0.163123835888691,1.99125961571932,-1.22698608886624e-08,-84.6597384838407,23.3502948416498,1571.62077922774,49.7247494767595,31.307091906768,1558.31022865685,-197.479177817021,134.097395635854,1333.04068996786,151.244902053361,163.095520743813,1351.35630091315,0,0,0,0,0,0
889468.3947647,960,-0.160451529044658,1.99232255280018,-1.24303599262237e-08,-84.6151249756418,23.2288618770706,1571.52414365408,49.689415462041,31.4388837817449,1558.15940729261,NaN,NaN,NaN,NaN,NaN,NaN,0.0898000001907349,0.150800004601479,0.984499990940094,200.539993286133,345.820007324219,2282.06005859375
889468.4051183,960,-0.160498553384095,1.99105875551701,-1.22395318412183e-08,-84.6210048220859,23.123140917039,1571.49041853806,49.7005812044461,31.5122157107117,1558.06486613306,-198.014868239431,133.65866428173,1332.99288649449,150.482399207279,163.682808998804,1351.1019125853,0.0824000015854836,0.108800001442432,0.990599989891052,48.8699989318848,52.75,584.159973144531
889468.4155812,960,-0.160140959043056,1.99110322058201,-1.22462458793928e-08,-84.330767565857,22.510853204438,1570.9440228911,49.716725141443,31.5322048314275,1558.03660480048,NaN,NaN,NaN,NaN,NaN,NaN,0.0970999971032143,0.118900001049042,0.988099992275238,139.720001220703,189.410003662109,1636.69995117188
889468.4259703,960,-0.160247656013817,1.99125244826078,-1.22687786325089e-08,-84.2728279074186,22.3878853516171,1570.93397228791,49.7863187332758,31.5490380370484,1557.94564597542,NaN,NaN,NaN,NaN,NaN,NaN,0.0869999974966049,0.118299998342991,0.989199995994568,198.100006103516,282.730010986328,2400.06005859375
889468.4363656,960,-0.160143781416118,1.99104735612869,-1.22378105814316e-08,-84.2221217317083,22.278120376924,1570.912223696,49.8499426004477,31.5220936531679,1557.88550072298,-198.642580574078,132.892021003679,1332.96411445938,149.71954731826,164.284776592472,1350.8682283198,0.0881000012159348,0.115299999713898,0.989400029182434,153.009994506836,218.789993286133,1928.58996582031
889468.4468093,960,-0.159537364691496,1.98930278778076,-1.19743880836707e-08,-84.1726820509632,22.193459726364,1570.91431640063,49.8881232126467,31.4803378290128,1557.8206961096,NaN,NaN,NaN,NaN,NaN,NaN,0.0790000036358833,0.109700001776218,0.990800023078918,117.51000213623,161.25,1520.90002441406
889468.4572305,960,-0.158552163708955,1.98836820930243,-1.18332706563088e-08,-84.0927392782145,22.0214960488282,1570.95515193544,49.9895142958968,31.3937274018056,1557.7650091181,NaN,NaN,NaN,NaN,NaN,NaN,0.0839999988675117,0.108999997377396,0.990499973297119,137.610000610352,199.190002441406,1892.32995605469
889468.4676327,960,-0.158616096209735,1.98775542885065,-1.17407433802196e-08,-84.0283440889447,21.8935738865569,1570.95230217964,50.052387170435,31.3094108943869,1557.7149692867,-199.105984969287,132.081169459603,1332.93918685386,149.166183818598,164.82681187423,1350.50216356502,0.0742999985814095,0.106100000441074,0.991599977016449,140.990005493164,212.839996337891,2031.61999511719
889468.4780735,960,-0.15887206370011,1.98885154336691,-1.19062520712647e-08,-84.0085264809401,21.735297792881,1570.95619055251,50.1066918348369,31.2188144538211,1557.65507932484,NaN,NaN,NaN,NaN,NaN,NaN,0.0817999988794327,0.10809999704361,0.990800023078918,123.819999694824,184.830001831055,1780.21997070312
889468.4884225,960,-0.159045359548181,1.98908473163843,-1.19414625214633e-08,-83.9140312506468,21.500119833391,1570.94631375387,50.1625367466241,31.0482488580856,1557.62024650725,-199.29780374915,131.29849457258,1333.0959222345,148.871996511967,165.220053803308,1350.20689208802,0,0,0,0,0,0
889468.4989072,960,-0.158933202698827,1.98908179610968,-1.19410192689431e-08,-83.9017995611267,21.357110631599,1570.92920471581,50.1960839781352,30.9039338733878,1557.59690331027,-199.336195731713,130.962082507644,1333.16178184011,148.75923128507,165.363064495758,1350.05874313274,0,0,0,0,0,0
889468.5094072,960,-0.159209337513894,1.98938338071108,-1.1986557277862e-08,-83.8362911614987,21.121845566425,1570.90704490947,50.2407890401895,30.7355813249726,1557.53805860894,-199.378221245829,130.706455854943,1333.20849594619,148.697311693798,165.509552344009,1349.98936737691,0,0,0,0,0,0
889468.5208709,960,-0.15879111872986,1.98951582223177,-1.20065553915667e-08,-83.8280943543666,20.9392986711857,1570.85331207827,50.2358275946843,30.5222355902808,1557.50029198073,-199.423499935412,130.389485154636,1333.23165011167,148.655141055176,165.646428833813,1349.87094309515,0,0,0,0,0,0
889468.531607,960,-0.158084259331226,1.98815636694431,-1.18012833494362e-08,-83.7665884941724,20.6334740260695,1570.73674507891,50.2751734240943,30.2354129853458,1557.34364854642,-199.376989636744,130.018917884824,1333.33755325675,148.627085316181,165.804990374587,1349.71053542694,0,0,0,0,0,0
889468.5421955,960,-0.15838282411918,1.98798644155264,-1.17756253285505e-08,-83.7344069801286,20.4041165441546,1570.59586248862,50.2454643975963,29.9878539229283,1557.30002716818,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889468.5525942,960,-0.157365010082722,1.98863523066044,-1.18735897605541e-08,-83.7112530450462,20.1887098731432,1570.42073222504,50.2721962117324,29.7343432892628,1557.19130740819,-199.252482483282,129.487589992487,1333.48189471446,148.658124183789,166.062576736148,1349.46812635279,0,0,0,0,0,0
889468.5630925,960,-0.156821673698723,1.98835603505373,-1.18314323958569e-08,-83.6254425546059,19.8536919217814,1570.24131219422,50.2893555523178,29.4664537317752,1556.96329987382,-199.168757456322,129.29165989021,1333.57508943311,148.715735776658,166.187464079626,1349.33511903035,0,0,0,0,0,0
889468.5735898,960,-0.15612899415195,1.9875543525815,-1.17103817075899e-08,-83.5916496477725,19.5638801105675,1570.02777393423,50.359971171338,29.0998557221784,1556.86508755224,-199.082612151405,129.135580767577,1333.61949806427,148.808486689367,166.301449435512,1349.19855180411,0,0,0,0,0,0
889468.5840429,960,-0.156538735106587,1.98724434137344,-1.16635713164366e-08,-83.5426275028637,19.2356354091984,1569.82812146612,50.4357413911413,28.7968925785488,1556.52904402113,-198.984039784532,129.0278071357,1333.68445422156,148.905494927703,166.413601237613,1349.02879680067,0,0,0,0,0,0
889468.5944676,960,-0.156595508530736,1.98687201350927,-1.16073513717827e-08,-83.5706051316031,19.017134950468,1569.57875837335,50.4626305780161,28.5096906301282,1556.31775538632,-198.906125225982,128.96890656614,1333.73212606637,148.980600716476,166.502736211374,1348.87128427688,0,0,0,0,0,0
889468.6048915,960,-0.157336272262037,1.98765495032072,-1.17255715439559e-08,-83.5789096220589,18.781219950101,1569.29656582025,50.5001053485409,28.1425560570421,1556.14746058844,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889468.615243,960,-0.155072537213564,1.98560325413942,-1.14157740325171e-08,-83.5550810364611,18.4199950877748,1568.88376746295,50.5326334202651,27.6342625602646,1555.92637312398,-198.637935690124,128.860859204384,1333.89618666837,149.241878246969,166.596191712892,1348.40412939836,0.0649000033736229,0.098800003528595,0.992999970912933,64.3499984741211,113.169998168945,1185.38000488281
889468.6259059,960,-0.155620621480048,1.98599509507418,-1.14749403689236e-08,-83.5534267216207,18.1642459770511,1568.59736506279,50.5915203153787,27.2646750295249,1555.76572161488,-198.518583562563,128.829046028309,1333.9780680431,149.395863780112,166.612671525014,1348.19331082672,0.0551999993622303,0.106100000441074,0.992799997329712,57.6699981689453,100.139999389648,1047.68005371094
889468.6363704,960,-0.156384423337877,1.98689256966114,-1.16104552644307e-08,-83.4976307936122,17.9154411383995,1568.32629928122,50.6023943343018,26.9336398178007,1555.52775092202,-198.405285163199,128.827301752919,1334.04004754489,149.525717397521,166.613759514385,1347.9372719257,0.0778999999165535,0.118900001049042,0.98989999294281,108.819999694824,190.350006103516,1727.25
889468.6468409,960,-0.156601565852761,1.98721611857414,-1.16593097922065e-08,-83.4586209114093,17.6750113459361,1568.04424823553,50.6535648471097,26.6023988531596,1555.20254621542,-198.268216148533,128.794298847896,1334.12238511037,149.65872818329,166.599723774559,1347.72689098798,0.0705000013113022,0.113099999725819,0.991100013256073,133.229995727539,234.330001831055,2093.88989257812
889468.6572863,960,-0.156229210048914,1.98647836208344,-1.15479116588219e-08,-83.4720626867393,17.5297604299872,1567.77608964471,50.7086680148086,26.3030866315696,1554.90891438378,NaN,NaN,NaN,NaN,NaN,NaN,0.0733999982476234,0.119699999690056,0.990100026130676,166.149993896484,298.329986572266,2606.1298828125
889468.6677249,960,-0.156611182689667,1.98601168006659,-1.14774446331623e-08,-83.4534687089468,17.3890153602005,1567.59073903362,50.7527020906677,25.9877653110185,1554.66523094509,-197.978930312687,128.696830480279,1334.26235362351,149.936180725735,166.50399758345,1347.3644367681,0.0680999979376793,0.11540000140667,0.99099999666214,190.539993286133,346.519989013672,3016.44995117188
889468.6781755,960,-0.155357659757137,1.98723177224398,-1.16616734306457e-08,-83.3929369644166,17.2101367531099,1567.33649512407,50.8775046073613,25.5122536027869,1554.46089674344,-197.773044314241,128.625904442032,1334.34948231199,150.136008237701,166.394091097638,1347.08990412284,0,0,0,0,0,0
889468.6887152,960,-0.155210007876158,1.98554431259632,-1.14068741069142e-08,-83.3045603078061,17.029431654064,1567.18628159964,51.7944617742429,24.7110808484711,1554.54620460987,-197.635897216048,128.562267997591,1334.39430277625,150.328488058422,166.299658998967,1346.9313574997,0,0,0,0,0,0
889468.6992041,960,-0.156720031946898,1.98349738478661,-1.10977965995691e-08,-83.2129218988107,16.8380942681338,1567.04888156132,51.8579864861085,24.3600399647219,1554.49874921847,-197.462275362935,128.465361635961,1334.46185288489,150.528180942456,166.158596247215,1346.7379082676,0,0,0,0,0,0
889468.7096911,960,-0.157647573817521,1.98314825057983,-1.10450787998276e-08,-83.0347953029247,16.6289861901482,1566.970135348,51.2159752662421,24.5564442602775,1554.19564919902,-197.257887548591,128.362982732516,1334.55742785164,150.718301137964,166.008897896581,1346.54624238874,0,0,0,0,0,0
889468.7202249,960,-0.157550519295037,1.98322251051664,-1.10562917385819e-08,-82.8458054183888,16.3891098285488,1566.90703444205,51.3704676249189,24.2380617131905,1554.00461200042,-197.056712627606,128.291014890597,1334.60430847111,150.886928933841,165.849774234973,1346.37857382446,0,0,0,0,0,0
889468.7307656,960,-0.157305098567158,1.98338316738606,-1.10805502515103e-08,-82.6685330757979,16.2168644283182,1566.85113934086,51.5019157498661,23.9605714117899,1553.84962108954,-196.853951463374,128.18507398276,1334.67599797613,151.098311492109,165.711313736153,1346.25383073933,0,0,0,0,0,0
889468.7413068,960,-0.157167983204126,1.98330895215273,-1.10693440627944e-08,-82.534043526956,16.1066348969872,1566.77393576687,51.6513676295122,23.6922486909917,1553.76994571558,-196.635691390313,128.121686301113,1334.74157292602,151.329064498941,165.513630241202,1346.14718816762,0,0,0,0,0,0
889468.7520103,960,-0.156225948557258,1.98336768507957,-1.10782124882183e-08,-82.2887405533687,15.9349742183908,1566.65503134038,52.6965109463962,22.8161316594889,1553.91345809657,-196.343192432124,128.025196687363,1334.783140864,151.619380905993,165.26418831195,1345.98378815248,0,0,0,0,0,0
889468.7625609,960,-0.156676906123757,1.98399847358465,-1.11734589047679e-08,-82.0831054193957,15.7822753194922,1566.57823213827,52.2152819022757,23.0226427659942,1553.48784782393,-196.099410265055,127.966157038681,1334.86674039197,151.849061548882,165.043644351199,1345.80243517179,0,0,0,0,0,0
889468.7731217,960,-0.157514248006046,1.98472847402096,-1.12836859064938e-08,-81.899935274198,15.6369943248004,1566.48321236918,52.4891800595949,22.7631262403508,1553.28275928707,-195.869075898781,127.912418786429,1334.90169840603,152.115038172711,164.788855771609,1345.62849110366,0,0,0,0,0,0
889468.7836463,960,-0.156583369672298,1.98222338020802,-1.09054272558004e-08,-81.6465904172328,15.4646853932157,1566.33956110561,52.7551634169668,22.475060483922,1553.13291801435,-195.612350655935,127.859058310594,1334.93395947559,152.363870537937,164.516543949976,1345.4378749892,0,0,0,0,0,0
889468.794269,960,-0.157075710557401,1.9837642198801,-1.11380875786546e-08,-81.3558589151515,15.2513921015592,1566.18013512075,53.8662560816815,21.7323118369211,1553.12507109377,-195.315371872639,127.815210016421,1335.01740306422,152.645071453151,164.294109227606,1345.30907124471,0,0,0,0,0,0
889468.8047501,960,-0.158276135530323,1.9848548656702,-1.13027705150046e-08,-81.0644237617614,15.0573290012436,1566.03276908615,53.3665537411245,21.9508864904853,1552.65796936587,-195.050066123172,127.764823765302,1335.03692778008,152.934434748664,164.093229383634,1345.1477659567,0,0,0,0,0,0
889468.815202,960,-0.15837091576308,1.98332895696163,-1.10723647049691e-08,-80.6029800585831,14.7597067995341,1565.8740365819,53.7416028098268,21.6193635948224,1552.41426560929,-194.732345881153,127.774559215293,1335.05723002389,153.293467004251,163.786843475242,1344.80994208787,0.0886000022292137,0.143700003623962,0.985599994659424,294.660003662109,506.429992675781,3571.60009765625
889468.8258754,960,-0.158632236495614,1.98372657209635,-1.11324029213329e-08,-80.2232778861396,14.5419364274916,1565.72801786043,54.0597662849985,21.3621618879387,1552.29637441018,-194.492408577212,127.814736415958,1335.07348243527,153.562679093677,163.56383477093,1344.57206373496,0.0861999988555908,0.141499996185303,0.986199975013733,382.260009765625,653.52001953125,4588.5400390625
889468.8363476,960,-0.158494261056185,1.98345293462276,-1.10910848114074e-08,-79.8971910582577,14.3848591539346,1565.58586250358,55.2604271034512,20.6251638654755,1552.17235429529,-194.279293975634,127.875988045712,1335.09515262911,153.829022374835,163.369270831255,1344.27946424715,0.0841000005602837,0.138300001621246,0.986800014972687,290.540008544922,500.320007324219,3597.47998046875
889468.8468414,960,-0.157830474860966,1.98293136417866,-1.10123298636245e-08,-79.5381551329965,14.2412670911747,1565.43159647956,55.4719250889,20.3666047281184,1552.05817607935,-194.019896877189,127.95158056363,1335.14653324383,154.140434926383,163.185475114657,1344.010414224,0.0529000014066696,0.00540000014007092,0.998600006103516,140.979995727539,-63.25,1525.02001953125
889468.8573181,960,-0.158634173646569,1.98258919626474,-1.09606639448638e-08,-79.3257587931572,14.1979196830136,1565.32447809935,55.6779958205806,20.1544293641208,1551.94183103109,-193.838910705534,128.00514932975,1335.20035722873,154.345991388903,163.01868698022,1343.88638560825,0,0,0,0,0,0
889468.8904024,960,-0.158545197881758,1.98188083976507,-1.08537050867198e-08,-79.183955322197,14.160749893992,1565.26169597709,55.8600108088274,20.0859378793494,1551.78813714121,-193.747872311292,128.041469186551,1335.22363761381,154.469909258183,162.915561478766,1343.82205452049,0.108300000429153,-0.175400003790855,0.978500008583069,142.369995117188,-299.869995117188,1522.17004394531
889468.9010451,960,-0.160806346647441,1.98156646251678,-1.08062354418181e-08,-77.5171473339681,13.8051300136682,1564.69191519481,57.4170704320351,19.2252201761532,1550.66539089811,-192.67885401371,128.506507239637,1335.44033300753,155.6582446711,162.119851152909,1342.75193910345,0,0,0,0,0,0
889468.9116618,960,-0.161182486414909,1.9808015859127,-1.06907422851501e-08,-76.9816310159471,13.6791511020982,1564.57602441024,57.1666602284122,19.5783345248332,1550.05711767848,-192.379590759812,128.682481818016,1335.49529470422,156.042388866108,161.9090204085,1342.49899720856,0,0,0,0,0,0
889468.9221544,960,-0.160351365301758,1.97961815059185,-1.05120485191376e-08,-76.590740932625,13.6266504300221,1564.45419498282,57.5427034198299,19.4576665410925,1549.80509007404,156.315656744159,161.827329650858,1342.31117434079,-192.125212388699,128.818570468884,1335.55451190728,0,0,0,0,0,0
889468.9326829,960,-0.160973357465118,1.98000487297773,-1.05704419761497e-08,-76.2339471406435,13.5931878128358,1564.30385305224,58.7860523241207,18.8293277718231,1549.62422113104,-191.874488908513,128.974312521655,1335.61717192841,156.53740604305,161.785829298932,1342.07285818066,0,0,0,0,0,0
889468.9430992,960,-0.16173218280077,1.979834202528,-1.05446714546243e-08,-75.8083722470974,13.5280847616444,1564.14997002334,55.1866171935248,22.028443481987,1546.96352970047,156.770918823343,161.771632964805,1341.82349184912,-191.658661050614,129.129041302453,1335.66849270492,0,0,0,0,0,0
