Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18723.1221204,960,-0.016078868880868,0.0254162684082985,0,-28.6458404132359,-3.32288217556464,1850.97611211321,104.522599736675,0.497416176918731,1831.93880596004,244.716695882151,157.283879240133,1584.01022182466,-163.647502945456,179.488015566031,1575.44928519332,0,0,0,0,0,0
18723.1328063,960,-0.0144685423001647,0.0263035953044891,0,-28.8020443164947,-3.3348467377482,1850.94282149596,104.276758881846,0.560433897217961,1831.88838061911,244.577040238034,157.33856746593,1583.9760993973,-163.759272899386,179.529830315826,1575.3645703066,0,0,0,0,0,0
18723.1437189,960,-0.014773391187191,0.0267148301005364,0,-28.9164536915345,-3.32932598528413,1850.92180873393,104.102755157491,0.589647841397409,1831.85575438756,244.462358922885,157.391142543111,1583.93629670212,-163.889581410984,179.574720118362,1575.33549796586,0,0,0,0,0,0
18723.1618075,960,-0.0138663556426764,0.0244890287518501,0,-28.9580863543968,-3.35013833429276,1850.92263158908,104.038269236996,0.603462946382451,1831.83326902027,244.423150372218,157.41986337891,1583.92154079705,-163.940677777283,179.584309390556,1575.32012441803,0.116499997675419,0.118199996650219,0.986100018024445,42.7200012207031,10.1000003814697,260.470001220703
18723.1724667,960,-0.0141835929825902,0.0262698888778687,0,-29.0159594276928,-3.32842465797404,1850.91781133285,103.985582252796,0.612113288005696,1831.80525559491,244.34267140273,157.454399764656,1583.89290487188,-164.009266368178,179.606661264899,1575.28786304199,0,0,0,0,0,0
18723.183274,960,-0.0143599156290293,0.0262665808200836,0,-29.1633064534467,-3.38152606653489,1850.89146036953,103.80098331237,0.632865667513734,1831.70284047425,244.111210501087,157.564652811239,1583.8301551325,-164.257763502697,179.730364637365,1575.19080998416,0,0,0,0,0,0
18723.1938876,960,-0.0138564612716436,0.0261857718229294,0,-29.4100460107826,-3.48278272843663,1850.92185070031,103.66646205708,0.608144892269672,1831.60906712111,243.84937147547,157.642653695847,1583.78406794731,-164.555906741981,179.816125458593,1575.09015210713,0,0,0,0,0,0
18723.2044643,960,-0.0131429489701986,0.0271292760968208,0,-29.4140639594915,-3.50849277604681,1850.88748973761,103.592845653823,0.595181878772208,1831.56105272047,243.766656485431,157.674388810187,1583.77962073927,-164.654710891536,179.860861341717,1575.05440865273,0,0,0,0,0,0
18723.2151157,960,-0.0138542838394642,0.0261516183614731,0,-29.5406337541942,-3.57594244053359,1850.85433677161,103.429200157311,0.604865490244571,1831.46950713272,243.582849548437,157.722487048165,1583.76510267016,-164.84848249919,179.924153625177,1574.95545656123,0,0,0,0,0,0
18723.2257039,960,-0.0133792543783784,0.0268453568220139,0,-29.6440461387736,-3.63930782626753,1850.78866663775,103.361672294617,0.583123013643782,1831.42139060433,243.463615157519,157.796339085335,1583.76097305896,-164.956376191059,179.979110061195,1574.87935385531,0,0,0,0,0,0
18723.2362487,960,-0.0134428925812244,0.0255415052175522,0,-29.6385997277908,-3.67487581269345,1850.73190285164,103.22873929295,0.596335045266379,1831.36657129873,243.347259499064,157.852019998278,1583.76451303157,-165.054590181437,180.04610252021,1574.80658347051,0,0,0,0,0,0
18723.2468309,960,-0.0130073251202703,0.0259326457977295,0,-29.7414438268553,-3.76003698355614,1850.65225184343,103.103073794025,0.550578902688325,1831.32081500877,243.180224854772,157.936026379068,1583.75892206898,-165.217002552724,180.084439939573,1574.73211209481,0.138799995183945,0.0878000035881996,0.986400008201599,51.4099998474121,12.3599996566772,268.149993896484
18723.2573843,960,-0.0133429458364844,0.0255161881446838,0,-29.7746886385699,-3.80148542893775,1850.59453936829,103.007682150169,0.524342958799396,1831.28362796885,243.084947362423,158.005697046595,1583.7686279576,-165.353661836567,180.116470735664,1574.72296634428,0.032600000500679,-0.0869000032544136,0.995700001716614,51.5099983215332,13.8199996948242,268.640014648438
18723.2679982,960,-0.012734136544168,0.0259835109114647,0,-29.8592347879595,-3.87075607433899,1850.56791045266,102.929595212452,0.484758678063061,1831.26814176164,242.974027913383,158.05497991204,1583.78437802759,-165.44630560397,180.107270441718,1574.67951184671,0.13850000500679,0.100500002503395,0.985199987888336,52.0900001525879,14.4499998092651,269.209991455078
18723.2785757,960,-0.0131141571328044,0.0256152361631393,0,-29.9306907888254,-3.95680192607218,1850.55387047636,102.813114166864,0.49469608862303,1831.2366800066,242.887796382863,158.103781777665,1583.8040181009,-165.544804534329,180.104654473253,1574.65737857656,0.023199999704957,-0.0979999974370003,0.994899988174438,51.9900016784668,13.25,262.989990234375
18723.2893789,960,-0.0128660658374429,0.0252172410488129,0,-29.9680500211999,-4.00261170692797,1850.54944626158,102.745335003124,0.471900884341821,1831.22797993929,242.81189389585,158.164429512559,1583.80814387332,-165.620586639016,180.060785915544,1574.65543619783,0,0,0,0,0,0
18723.2999521,960,-0.0132258776575327,0.0255288168787956,0,-30.0713374568877,-4.07539380581416,1850.52736910538,102.604687274642,0.44630464886223,1831.22229171434,242.697517830566,158.226065960186,1583.82361806711,-165.695607073258,180.052748365819,1574.60939842744,0,0,0,0,0,0
18723.3106353,960,-0.0137390168383718,0.0237806349992752,0,-30.2189572214225,-4.17162496814047,1850.52703014497,102.484901148801,0.41752229397081,1831.22546516415,242.535966052676,158.340211256108,1583.84964598615,-165.890788475058,180.025744743069,1574.58138314205,0,0,0,0,0,0
18723.3213779,960,-0.0127846673130989,0.0247438833117485,0,-30.3686659791423,-4.23727804282707,1850.54520595943,102.416600663127,0.37409892303012,1831.24601507814,242.418494392536,158.41961667019,1583.8672128106,-165.985931768572,180.009250178395,1574.52060073362,0,0,0,0,0,0
18723.3323438,960,-0.0127157578244805,0.0248531460762024,0,-30.4583423001615,-4.32438564056991,1850.5714287905,102.354063534736,0.362227097994964,1831.23801238433,242.306355679246,158.49828201134,1583.89486469216,-166.09154669297,179.967608048232,1574.48849164914,0,0,0,0,0,0
18723.3429172,960,-0.0126760248094797,0.0247123301029205,0,-30.6398952938807,-4.39811554335166,1850.57060094792,102.304147129513,0.294133272690985,1831.25005571339,242.189622115799,158.594980071873,1583.91036265255,-166.239804508793,179.927442448139,1574.44790792608,0,0,0,0,0,0
18723.3534548,960,-0.0122130289673805,0.0246455430984497,0,-30.6722125975858,-4.44779409111383,1850.54801993198,102.224008936065,0.26903059737212,1831.24411504478,242.097137495651,158.68769824044,1583.93284508649,-166.362694793585,179.903380898617,1574.42015471258,0,0,0,0,0,0
18723.3680543,960,-0.012533669359982,0.025725132226944,0,-30.799881296932,-4.55454638168661,1850.54136321068,102.125152392611,0.211231129358129,1831.21907590673,241.986256919618,158.799904994263,1583.95475038474,-166.49885063603,179.83249223331,1574.39129010422,0.0485000014305115,0.147300004959106,0.987900018692017,50.8699989318848,76.2099990844727,528.650024414062
18723.3787153,960,-0.0120780160650611,0.0246646761894226,0,-30.8436322181138,-4.64348829827463,1850.50575941317,102.068624403452,0.177405346906916,1831.21259202025,241.881485185464,158.890331666153,1583.96239254277,-166.558058254816,179.777327278008,1574.33535122803,0.0678000003099442,0.198599994182587,0.977699995040894,44.4500007629395,87.4400024414062,527.77001953125
18723.3893697,960,-0.0114275980740786,0.0255450814962387,0,-30.8510413711323,-4.70877581273925,1850.43707291258,101.992360471074,0.16951670069359,1831.18819816922,241.795761284879,158.989839542736,1583.95494318717,-166.669420614369,179.733830929123,1574.25426254557,0.0681999996304512,0.173600003123283,0.982400000095367,58.8199996948242,68.879997253418,530.5
18723.4000117,960,-0.0119910575449467,0.0245340451598167,0,-30.8752182704211,-4.75917139981876,1850.39847656279,102.629475678351,-0.293215948229632,1831.35381619741,241.730146661994,159.074239259119,1583.94298594652,-166.721887892579,179.709370129977,1574.21428812369,0,0,0,0,0,0
18723.4227175,960,-0.0124225737527013,0.0250920042395592,0,-30.888004911632,-4.80053423284471,1850.39006768026,102.621158693386,-0.306565454273659,1831.35472956927,241.707415685004,159.115557106741,1583.94176743128,-166.723541913763,179.68616784306,1574.18694265578,0.0865999981760979,0.0584999993443489,0.994499981403351,57.560001373291,45.2900009155273,534.150024414062
18723.4332826,960,-0.0128795951604843,0.0227477312088013,0,-30.9450804500063,-4.93389750487415,1850.30791994306,102.569740422891,-0.345277985326684,1831.28816544244,241.550743247261,159.308633100341,1583.89752980805,-166.891347420376,179.615440893129,1574.05657431107,0,0,0,0,0,0
18723.45491,960,-0.0125181209295988,0.0243595376610756,0,-30.9081567137705,-4.98789474094457,1850.29726795734,102.558004522505,-0.355607504263412,1831.27283673029,241.528945103637,159.360475550009,1583.89143437945,-166.953000516165,179.599742272306,1574.03379845287,0.0731000006198883,0.0775000005960464,0.994300007820129,50.7700004577637,56.3899993896484,532.830017089844
18723.4655179,960,-0.012232044711709,0.0239830672740936,0,-31.0064593273981,-5.12158674713187,1850.24329951534,102.549494072395,-0.394641689759364,1831.22026150101,241.375396418684,159.566258674633,1583.85406150874,-167.043624539598,179.547868415483,1573.89292131407,0,0,0,0,0,0
18723.47673,960,-0.012505741789937,0.0241626188158989,0,-31.0296180906763,-5.18987318105204,1850.18168283798,102.544391869229,-0.429782667258076,1831.20626103021,241.281056591916,159.683293046871,1583.84439763119,-167.148778521347,179.492023103063,1573.87644741471,0,0,0,0,0,0
18723.4872595,960,-0.011931212618947,0.0242809861898422,0,-31.0434305474567,-5.2633107660215,1850.13136250044,102.500767127633,-0.430308795492632,1831.18040769604,241.198201134154,159.7859785058,1583.84726137478,-167.213135105219,179.447468943555,1573.82057441139,0,0,0,0,0,0
18723.497899,960,-0.0124145234003663,0.0242819622159004,0,-30.9960636505636,-5.34944488338566,1850.11039789317,102.465655554648,-0.442735812196378,1831.15272106475,241.111162851537,159.900738273239,1583.83641516571,-167.30820675297,179.431560940189,1573.79761096198,0,0,0,0,0,0
18723.5085919,960,-0.0119298780336976,0.0248729199171066,0,-31.0355607147044,-5.48022681532827,1850.04748803941,102.427825706275,-0.499845982094667,1831.12091911705,240.972561806292,160.115118638086,1583.83774004426,-167.416201457316,179.379013390396,1573.72554236169,0,0,0,0,0,0
18723.5192758,960,-0.0125623596832156,0.0243598654866219,0,-31.0361210417949,-5.64643557140179,1849.99124342627,102.382249721006,-0.575398620256857,1831.11936783054,240.873439264409,160.284214840028,1583.85303234863,-167.529490465483,179.32561829579,1573.66071955811,0,0,0,0,0,0
18723.5299077,960,-0.0116310995072126,0.0237689673900604,0,-31.0857639306054,-5.68554580005483,1849.96258031621,102.33814724682,-0.593933330695042,1831.1109611237,240.848298615433,160.368965617554,1583.87332093835,-167.572072714557,179.306461044594,1573.63687822748,0,0,0,0,0,0
18723.5406125,960,-0.0127805275842547,0.0230462163686752,0,-31.093471219478,-5.76132369015337,1849.96449660161,102.30396119803,-0.644576211605056,1831.11294617701,240.831793165661,160.446624778285,1583.90349258734,-167.553061716224,179.298156976445,1573.63574774624,0,0,0,0,0,0
18723.5520033,960,-0.0128949070349336,0.0259177520871162,0,-31.0891029323245,-5.76797694613672,1849.95070790264,102.27180722953,-0.643968897821003,1831.10885599341,240.837832573068,160.468758697689,1583.9115239957,-167.56928129398,179.319753337828,1573.63085147036,0.120300002396107,-0.0211999993771315,0.992500007152557,57.7200012207031,25.9899997711182,516.530029296875
18723.5626312,960,-0.0123177440837026,0.0227496907114983,0,-31.1954733311253,-5.87010840986543,1849.9236991339,102.207130851504,-0.807998201818006,1831.14939866937,240.828736260635,160.682320056158,1584.00274758524,-167.628196479855,179.378733321641,1573.59536081189,0,0,0,0,0,0
18723.5733414,960,-0.0125782964751124,0.0240340068936348,0,-31.2471748422029,-5.90728692628623,1849.90552274522,102.161707360137,-0.837992212740607,1831.14927108373,240.849792261222,160.815984746494,1584.07739624949,-167.633392700473,179.477391863033,1573.58150637434,0,0,0,0,0,0
18723.5854859,960,-0.0132301822304726,0.024049898982048,0,-31.3293587679689,-5.96761473393861,1849.91833354924,102.129987417741,-0.876933028780643,1831.15987274661,240.859931277023,160.893870776024,1584.12304811018,-167.615169116507,179.54755580512,1573.53889200845,0,0,0,0,0,0
18723.5960985,960,-0.0132055124267936,0.0254336729645729,0,-31.3365918188861,-5.98145814009533,1849.92401720713,102.130093744979,-0.886215197853953,1831.16417562068,240.887205910942,160.94296526462,1584.15141815461,-167.61596544463,179.597598628088,1573.54048411129,0,0,0,0,0,0
18723.6066871,960,-0.0129235852509737,0.0242067039012909,0,-31.3135413385628,-5.97414338714675,1849.93662658319,102.133113636125,-0.914713427599779,1831.1670282334,240.908324781958,161.020754338717,1584.18513187244,-167.553604528064,179.718136067663,1573.51683634626,0,0,0,0,0,0
18723.6172524,960,-0.0134246787056327,0.024179308116436,0,-31.2881764567719,-5.97530344487621,1849.90960918616,102.151054070537,-0.929623878563717,1831.16303030862,240.955548647817,161.076586839819,1584.20458188582,-167.543728806036,179.787481476293,1573.50300403181,0,0,0,0,0,0
18723.6277912,960,-0.0135449841618538,0.0246954172849655,0,-31.2481352193189,-5.98904542299191,1849.87539129346,102.173566548707,-0.940566282500789,1831.15922523843,240.977419439677,161.123842165183,1584.20042639598,-167.515025574438,179.870310347266,1573.51185233672,0,0,0,0,0,0
18723.6385039,960,-0.0128590930253267,0.0249007105827332,0,-31.2135925637637,-5.968200097745,1849.84430392107,102.551859493811,-1.25431481500002,1831.47051695487,241.045846857728,161.169614399237,1584.1976825702,-167.496562675957,179.964433738879,1573.50675758639,0,0,0,0,0,0
18723.6493551,960,-0.0130827622488141,0.0249228909611702,0,-31.1702966181895,-5.92935956069539,1849.83152829798,102.594630798807,-1.23590497230959,1831.43087730458,241.08322614078,161.234148493458,1584.16770772489,-167.400369555889,180.11136376225,1573.49786694006,0.0542000010609627,0.10869999974966,0.99260002374649,42.4500007629395,50.2299995422363,502.019989013672
18723.6598564,960,-0.0131808640435338,0.0235654026269913,0,-31.1287904455269,-5.91368173203373,1849.77209082567,102.67721606927,-1.23256506897889,1831.42193454332,241.165909644665,161.317215604895,1584.12705765877,-167.344928938343,180.239549549698,1573.50783105575,0,0,0,0,0,0
18723.6703832,960,-0.0135623104870319,0.0236714914441109,0,-31.0903802822191,-5.87752387508728,1849.73486141193,102.756676613977,-1.21769176591712,1831.41492629058,241.202652596442,161.386646053864,1584.07616667331,-167.26673200166,180.369777537664,1573.49532164818,0,0,0,0,0,0
18723.6809467,960,-0.0135186510160565,0.0246768206357956,0,-31.0655803947844,-5.87486713671192,1849.73085806666,102.771842415721,-1.2198892810337,1831.40428754642,241.232710431843,161.402813268676,1584.06783760269,-167.246679904302,180.408856779388,1573.50031030507,0,0,0,0,0,0
18723.6914601,960,-0.0139009244740009,0.0249601438641548,0,-30.9512973971377,-5.79496907305207,1849.67018965701,102.897372847243,-1.16845208656709,1831.37063334782,241.313665441321,161.552804677068,1583.97608032084,-167.157320546019,180.635410581409,1573.48065431288,0,0,0,0,0,0
18723.7021088,960,-0.0140629447996616,0.0245193377137184,0,-30.9625424500728,-5.78483919584414,1849.65641085679,102.937396400991,-1.16058317447065,1831.35808766375,241.332858487001,161.600922340177,1583.95308367965,-167.16455592533,180.682859314219,1573.48800332139,0,0,0,0,0,0
18723.7129309,960,-0.0149909583851695,0.0250809028744698,0,-30.810987285365,-5.68230131796485,1849.60894036577,103.086951059333,-1.01085859412082,1831.24660487961,241.417282977547,161.765027660143,1583.88071548193,-167.081350061425,180.954263567888,1573.49717084465,0,0,0,0,0,0
18723.7236174,960,-0.0136841330677271,0.0248935505747795,0,-30.7518305166168,-5.61609394751792,1849.62441284691,103.175008421187,-0.919526702685186,1831.19544921682,241.475341718211,161.862264754016,1583.85959938535,-167.034321339211,181.075040998997,1573.53172413014,0,0,0,0,0,0
18723.7342435,960,-0.0142242759466171,0.0248103722929955,0,-30.7443996276973,-5.53579038191903,1849.61428042599,103.298988106055,-0.827880825597762,1831.14939159432,241.497124487442,161.957769249048,1583.82657417942,-166.943289284262,181.214339783768,1573.51497483604,0,0,0,0,0,0
18723.7448906,960,-0.0142639093101025,0.0258346855640411,0,-30.6003758505621,-5.46594688045694,1849.59543883846,103.186842058805,-0.641378495266282,1831.09517712694,241.51823379344,162.090254013277,1583.79683970058,-166.911526202315,181.3304602453,1573.53574507235,0,0,0,0,0,0
18723.7557245,960,-0.0122403269633651,0.0249356463551521,0,-30.4883475668249,-5.37564175541946,1849.5791966482,103.264953234771,-0.550625205882667,1831.06009671748,241.593464887974,162.228281130017,1583.78005824398,-166.787560154439,181.439948499395,1573.49344558298,0,0,0,0,0,0
18723.7663926,960,-0.0150802712887526,0.0233518540859222,0,-30.3980490131047,-5.2817984271412,1849.56492289431,103.290364689537,-0.437152081944706,1831.03336630696,241.706126830228,162.379565254311,1583.75275545479,-166.795777283647,181.546258323207,1573.55132613673,0,0,0,0,0,0
18723.7770791,960,-0.0134893422946334,0.0236234724521637,0,-30.293986433947,-5.14694722209887,1849.55829047583,103.30587004672,-0.27831541974225,1831.00341290027,241.790361493789,162.592123045946,1583.70421305253,-166.71243951758,181.721854193626,1573.60923859295,0.0904999971389771,0.101199999451637,0.990700006484985,44.560001373291,57.5499992370605,491.959991455078
18723.7876374,960,-0.014420734718442,0.0233891665935516,0,-30.2225849101135,-5.05958267899191,1849.55834125071,103.341366227365,-0.149939425233199,1830.98298591137,241.863993977852,162.751099999483,1583.63174154873,-166.682361352594,181.792755002198,1573.66390638282,0.089199997484684,0.0993999987840652,0.99099999666214,44.5699996948242,57.5699996948242,492.070007324219
18723.798218,960,-0.0150097664445639,0.0224830195307732,0,-30.1169307212654,-4.98713297778103,1849.562596298,103.424927194219,-0.0944102797157242,1830.97597304154,241.901991526296,162.855766448026,1583.58858524116,-166.653250680051,181.879286011665,1573.69493301287,0,0,0,0,0,0
18723.818273,960,-0.0141954589635134,0.0237649291753769,0,-30.0499857220525,-4.95138305784135,1849.56691017811,102.765579342478,0.625286303057548,1830.38644579987,241.924144749845,162.899476944895,1583.56857949357,-166.604583795634,181.923901827159,1573.68575271316,0.092399999499321,0.109899997711182,0.989600002765656,44.75,59.7099990844727,499.350006103516
18723.8288608,960,-0.0140257012099028,0.0237148314714432,0,-29.7907040711655,-4.74040355687139,1849.60500976882,103.026709576602,0.866725513200246,1830.37041505792,242.051969352167,163.132740853162,1583.48208473653,-166.529849837467,182.124375414721,1573.76493839393,0,0,0,0,0,0
18723.8395477,960,-0.0132993999868631,0.0220092594623566,0,-29.4737912142372,-4.46984933180464,1849.63737122859,103.335296780806,1.18254382658345,1830.33892389373,242.158507023844,163.421580075461,1583.38276945989,-166.526208839539,182.373499062437,1573.87225404288,0,0,0,0,0,0
18723.8501293,960,-0.0140343001112342,0.0229988008737564,0,-29.2697491287161,-4.20780049140796,1849.70240803069,103.54919666009,1.37909442620756,1830.3050161835,242.184180821112,163.746192987591,1583.2514309181,-166.43718675883,182.58650188686,1573.86029747583,0,0,0,0,0,0
18723.8606705,960,-0.0142102185636759,0.023367902636528,0,-29.0767376466558,-4.06353269696028,1849.70105960624,103.705240924802,1.54206106132907,1830.2878042216,242.232607045426,163.952568725881,1583.19521970106,-166.348292232972,182.715141562477,1573.85785830581,0,0,0,0,0,0
18723.8712192,960,-0.013574973680079,0.0230780452489853,0,-28.9918141699021,-3.97896140921131,1849.73614219875,103.803475600191,1.68312103761409,1830.25334158608,242.248124390242,164.069955568863,1583.15270687849,-166.323387707621,182.804072103769,1573.83620644919,0.0346000008285046,0.205899998545647,0.977999985218048,28.4300003051758,58.9099998474121,391.299987792969
18723.8822728,960,-0.0135423494502902,0.0223773926496506,0,-28.8951302543023,-3.828124087221,1849.7535710147,103.957140463114,1.8456575695761,1830.23750487675,242.271606717828,164.248713149523,1583.0959680686,-166.301763503967,182.924552980394,1573.84071065814,0.0496999993920326,0.182600006461143,0.981899976730347,28.9899997711182,57.0299987792969,392.790008544922
18723.8929057,960,-0.0135394232347608,0.0216732606291771,0,-28.5453880228666,-3.61343948211656,1849.78195125275,104.224622438413,2.099565546157,1830.16842113053,242.343548620216,164.565078853445,1582.98550569288,-166.215209510795,183.228788119046,1573.83483544275,0,0,0,0,0,0
18723.9037356,960,-0.0135973040014505,0.0221926182508469,0,-28.5149364853968,-3.57275601251728,1849.78754762731,104.293119892111,2.12140262313793,1830.17685534243,242.356711823921,164.618279404858,1582.95851164043,-166.133305696248,183.281471921865,1573.77802316887,0.0461000017821789,0.173600003123283,0.983699977397919,28.5200004577637,56.6100006103516,395
18723.9143931,960,-0.0144179742783308,0.0202437922358513,0,-28.297876136994,-3.26618680028506,1849.78026452089,104.504137559352,2.37974937857026,1830.07656662329,242.427925870775,164.898069700975,1582.84199291495,-166.044954912757,183.649027175023,1573.71174135681,0,0,0,0,0,0
18723.9251093,960,-0.0135873183608055,0.0218545407056809,0,-28.1835033164387,-3.13474192529464,1849.76933181991,105.179568552018,2.13155560950268,1830.17127483031,242.46454310256,165.016679188181,1582.80084798485,-165.99305138624,183.786044832008,1573.68598032527,0,0,0,0,0,0
18723.9357208,960,-0.0139138074591756,0.0218007773160935,0,-27.8943463464183,-2.85070491358769,1849.7013206047,105.296803372957,2.37230031522266,1830.10060660119,242.532600619963,165.264859822269,1582.72129846631,-165.932199956907,184.029783228087,1573.62134890433,0,0,0,0,0,0
18723.9499951,960,-0.0134960589930415,0.0209204241633415,0,-27.9849105038655,-2.79747130258202,1849.72453665673,105.344120243717,2.42949576820879,1830.09404696566,242.553258023401,165.305738118388,1582.69553561594,-165.923855124212,184.094424443923,1573.59717159439,0.0562999993562698,0.234599992632866,0.970499992370605,31.2900009155273,73.0400009155273,395.570007324219
18723.9606427,960,-0.0141894835978746,0.0194817766547203,0,-27.7361302703107,-2.48675067721395,1849.67217570337,105.227255449865,3.03253127448534,1829.92896410122,242.649534718183,165.582841738594,1582.60785835099,-165.835039224429,184.379958860635,1573.48293293683,0,0,0,0,0,0
18723.9713378,960,-0.0130080208182335,0.0213660880923271,0,-27.6294692430009,-2.21642024079635,1849.64979718822,105.309075149926,3.43779699829462,1829.90052493987,242.787788534885,165.895063796477,1582.54417499377,-165.811731725484,184.660627132951,1573.4279399412,0,0,0,0,0,0
18723.9854391,960,-0.0121015468612313,0.0191363230347633,0,-27.6073211741291,-1.98345461658245,1849.69415040336,105.293725133219,3.73401237553248,1829.88650485631,242.861009061951,166.157737968058,1582.48394814825,-165.788385224623,184.914121334161,1573.39947700869,0,0,0,0,0,0
18723.9959732,960,-0.0112901516258717,0.0214796125888825,0,-27.6085937021231,-1.79347045526109,1849.73846849148,105.311733749696,3.89921846512976,1829.91057316363,242.865297268767,166.30523353798,1582.41608635823,-165.728105049743,185.119652824877,1573.35164413039,0,0,0,0,0,0
18724.006564,960,-0.0125138582661748,0.0209901541471481,0,-27.5182434301512,-1.58766171760191,1849.75016189788,105.305070468153,4.03073638796324,1829.92598414073,242.915409406018,166.465987342885,1582.36815239909,-165.717816219136,185.348408516032,1573.3336261531,0,0,0,0,0,0
18724.0170973,960,-0.0129317454993725,0.0197801947593689,0,-27.435717758514,-1.35436267192383,1849.76842555127,105.367353029679,4.21355101646465,1829.93330797634,242.96031295711,166.59913304575,1582.3310204276,-165.633583518787,185.566391763261,1573.24600093938,0,0,0,0,0,0
18724.0276726,960,-0.0122769763693213,0.0182708263397217,0,-27.4773689384379,-1.09243641976363,1849.79377925241,105.379891707424,4.41596506869649,1829.9250570855,243.003252477433,166.721317937878,1582.28533730269,-165.60244153014,185.743822064343,1573.22941352912,0,0,0,0,0,0
18724.0383507,960,-0.0131563600152731,0.0195983707904816,0,-27.4678669030503,-0.80064260171109,1849.79243229925,105.3628068244,4.73682658630567,1829.92051088662,243.062019833999,166.877312119811,1582.24186542984,-165.576271939198,186.023265410934,1573.18121238362,0.0390000008046627,0.0882000029087067,0.995299994945526,28.6200008392334,46.0200004577637,408.049987792969
18724.0489371,960,-0.0122170643880963,0.020668937265873,0,-27.4049598123808,-0.542062444711369,1849.78989354358,105.325138345595,4.92873835103204,1829.92718229929,243.104675466835,166.96119357708,1582.2076851251,-165.534224638537,186.194433497587,1573.20084293641,0.0249000005424023,0.157399997115135,0.987200021743774,26.8099994659424,50.5699996948242,407.720001220703
18724.059702,960,-0.0135687841102481,0.0196849092841148,0,-27.4533671953859,-0.205319789116386,1849.84090573182,105.291740155465,5.1468754151106,1829.94033597319,243.198402110347,167.093344195326,1582.16249152834,-165.488975835083,186.439358396381,1573.25522987584,0,0,0,0,0,0
18724.0702587,960,-0.0137980971485376,0.0181302264332771,0,-27.4907510853557,0.0558505694442613,1849.9085369509,105.259310549647,5.31430930989128,1829.94458212265,243.272801199845,167.177376790466,1582.12506667407,-165.376054578045,186.632857216809,1573.29473706912,0,0,0,0,0,0
