Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18819.458224,960,-0.00967182498425245,0.0144295454025269,0,-41.3987614398359,-10.7397378286365,1829.92090009159,92.4495017337391,-1.78388220155574,1813.13135719293,232.178259416825,180.779251979511,1578.30599613404,-178.857163388608,203.403824664511,1570.06321277179,0.0731000006198883,0.277300000190735,0.958000004291534,103.019996643066,254.380004882812,1020.71997070312
18819.4687819,960,-0.00946480315178633,0.0134158119559288,0,-41.6737833773932,-10.8133158389162,1829.88323747093,92.1855544535969,-1.82609442883953,1813.13838297408,231.994168793322,180.835498240711,1578.40931548482,-179.117218075256,203.384953503647,1570.08303913621,0.0904999971389771,0.273499995470047,0.957599997520447,106.580001831055,263.200012207031,1018.26000976562
18819.4794203,960,-0.00923606846481562,0.0139900431036949,0,-42.0301824975857,-10.8903504461689,1829.80912132689,91.820484222401,-1.86786237040475,1813.13726478594,231.740810297155,180.866709438786,1578.53560600375,-179.404528738702,203.335586679816,1570.10628713361,0,0,0,0,0,0
18819.4899647,960,-0.00940029881894588,0.013735531270504,0,-42.1455656232393,-10.908787701549,1829.80367936608,91.7490263238571,-1.90470724893865,1813.1442394839,231.683758351391,180.875505103392,1578.56060675207,-179.468149314196,203.343051850044,1570.1146867147,0,0,0,0,0,0
18819.5056548,960,-0.00918686017394066,0.0142036288976669,0,-42.3366286150418,-10.9502882060133,1829.8167035745,91.672204441894,-1.92500258015034,1813.13948725042,231.605942412283,180.887574896081,1578.58358733588,-179.541111929117,203.341902586832,1570.11739483749,0.0904000028967857,0.272700011730194,0.957899987697601,111.970001220703,258.390014648438,1019.53997802734
18819.5162453,960,-0.00909408368170261,0.0147872552275658,0,-42.7737357958807,-11.1089520315071,1829.74956649682,91.2846562021868,-2.02711916305163,1813.14493405149,231.317048446012,180.896365188186,1578.73930824665,-179.733029845924,203.254251341207,1570.08011591601,0,0,0,0,0,0
18819.5363427,960,-0.00901210587471724,0.0131637141108513,0,-42.8866484122825,-11.1322670135538,1829.74287793535,91.1857808352305,-2.03075242206485,1813.13606061474,231.264285760131,180.902255074697,1578.77282652339,-179.787198388051,203.243432558391,1570.06299960072,0.0930000022053719,0.277700006961823,0.956200003623962,115.589996337891,261.200012207031,1018.77001953125
18819.5470058,960,-0.00898715201765299,0.0144959002733231,0,-43.7173009229525,-11.4140413394555,1829.5530758742,90.2992757005994,-2.36015243724691,1813.16323274184,230.641882134829,180.930949374044,1578.92466254544,-180.315945738383,203.009839118162,1569.96447660119,0,0,0,0,0,0
18819.5577673,960,-0.00809620879590511,0.0157572239637375,0,-43.9148783551643,-11.5342268840078,1829.4875270852,90.0205144802305,-2.49712205920033,1813.1693121289,230.435546124349,180.931576223652,1578.95625129529,-180.503123773877,202.941673022293,1569.92031570729,0.0199999995529652,0.404599994421005,0.91430002450943,65.6100006103516,369.5,985.900024414062
18819.5683729,960,-0.00873218849301338,0.0152440503239632,0,-44.2168891073969,-11.5918323214827,1829.47971225471,89.8453152277594,-2.57464349727009,1813.19381072942,230.302236615983,180.951858372993,1578.99194172067,-180.687300090572,202.849660494963,1569.93642213136,0.0487999990582466,0.376899987459183,0.925000011920929,75.25,379.940002441406,980.690002441406
18819.5789428,960,-0.00866805110126734,0.0149073958396912,0,-44.3525834820551,-11.6435525732058,1829.44671195824,89.6930020378629,-2.66532315259101,1813.20542357617,230.126778151272,180.945241571678,1579.00954430936,-180.774108619856,202.773785703561,1569.87659922793,0.0412000007927418,0.376599997282028,0.925499975681305,85.0999984741211,374.690002441406,982.049987792969
18819.5895502,960,-0.00885257218033075,0.0164207354187965,0,-44.5785668522243,-11.7169248373757,1829.41377222839,89.4566135818069,-2.73806281387169,1813.20917121961,229.896163797045,180.928363754287,1579.03694063652,-181.033624944772,202.596257305263,1569.89635752261,0,0,0,0,0,0
18819.600103,960,-0.008600321598351,0.0156202301383019,0,-44.7370444705053,-11.7831800755359,1829.384675164,89.3309160865736,-2.8308567893184,1813.22092412788,229.733069555398,180.928162084205,1579.05028446654,-181.198308932494,202.491318945838,1569.88921991995,0,0,0,0,0,0
18819.6107163,960,-0.00867667235434055,0.0131194800138474,0,-44.8592672835902,-11.8507253383263,1829.34989310117,89.185518396454,-2.89611294313491,1813.21188505174,229.571269277078,180.922801422241,1579.0603306182,-181.396227571423,202.38238725782,1569.91288845505,0,0,0,0,0,0
18819.6214114,960,-0.00804190803319216,0.016486918926239,0,-44.982250503924,-11.9421597475694,1829.32949373069,89.0357411050853,-2.95406953397568,1813.20597144925,229.431417519113,180.910335804476,1579.0716807783,-181.592867497124,202.249062909429,1569.94169532347,0,0,0,0,0,0
18819.6320086,960,-0.00930094067007303,0.0156302660703659,0,-45.0851547987848,-12.0034049785354,1829.28661559882,88.9061257653315,-3.00544311080354,1813.18703438601,229.306694786941,180.879389882195,1579.07535393861,-181.803860534464,202.141675203297,1569.99531575813,0,0,0,0,0,0
18819.6426338,960,-0.00833182130008936,0.0140869379043579,0,-45.2327857290806,-12.1236606837492,1829.25792019666,88.802782517427,-3.06446019100437,1813.17528227587,229.171683136091,180.858268946041,1579.08337496792,-181.785238085661,202.115636815347,1569.92972240736,0,0,0,0,0,0
18819.6533393,960,-0.00752228032797575,0.0169227555394173,0,-45.4102614737055,-12.2460001828523,1829.23655633975,88.6775060849279,-3.15856483117211,1813.16801777402,229.057080219839,180.80923373527,1579.09072468951,-181.852172429228,202.107903152191,1569.87436479392,0,0,0,0,0,0
18819.663892,960,-0.00928582344204187,0.0150341674685478,0,-45.5607697783723,-12.3561604812173,1829.2102105399,88.60541692301,-3.23016531091806,1813.15683554528,228.950396323356,180.749034213836,1579.09068987099,-182.012025461347,201.995121731698,1569.90210220581,0,0,0,0,0,0
18819.67452,960,-0.00920370314270258,0.0151466339826584,0,-45.6128026103099,-12.4504105601641,1829.19586651119,88.5147863000231,-3.29608472341679,1813.15129472723,228.850403051273,180.673623955666,1579.10290163304,-182.23966563628,201.881302435168,1569.98006632863,0,0,0,0,0,0
18819.6851468,960,-0.00904144253581762,0.0144158512353897,0,-45.7783217847807,-12.5470008346062,1829.21665512682,88.418864633335,-3.36517422076978,1813.16747783454,228.727839986543,180.572924445403,1579.11723471722,-182.299671705232,201.834353282735,1569.95485035741,0,0,0,0,0,0
18819.6958525,960,-0.00940453168004751,0.0140802100300789,0,-45.9497975374746,-12.6107722342095,1829.21385592327,88.3226276675464,-3.44783804965376,1813.13946977195,228.650386219211,180.476126165534,1579.12031911522,-182.385129103763,201.772689807014,1569.94694038101,0,0,0,0,0,0
18819.7064845,960,-0.00934203434735537,0.0149180203676224,0,-45.9799489789114,-12.7310975747774,1829.18323434286,88.164262562084,-3.55603250648333,1813.12789853618,228.568967069735,180.344345984174,1579.12949431291,-182.53291194137,201.699194993122,1569.96665968149,0.0357999987900257,0.37610000371933,0.925899982452393,80.5699996948242,369.260009765625,981.109985351562
18819.7171996,960,-0.00868725497275591,0.0147667288780212,0,-46.1045105340978,-12.8054809845874,1829.17388178929,88.0470186908402,-3.66216311957454,1813.11350750002,228.501708430011,180.248760977292,1579.10988541766,-182.57355700875,201.645836403125,1569.96520885068,0.0306000001728535,0.366100013256073,0.93010002374649,78.7799987792969,355.579986572266,986.039978027344
18819.7279647,960,-0.00921088736504316,0.015086068212986,0,-46.1914553552493,-12.8970683744476,1829.14457458724,87.9257334226433,-3.76145691963573,1813.0961444421,228.447142098649,180.14512767762,1579.10510701543,-182.658183272079,201.557611725096,1569.97908620982,0.0340999998152256,0.365200012922287,0.930299997329712,79.75,356.769989013672,984.900024414062
18819.7386763,960,-0.00802554283291101,0.0145351946353912,0,-46.311431496142,-12.9781990668071,1829.14765963989,87.8162468377175,-3.87148526394776,1813.08358714677,228.399448672436,180.052957714799,1579.10111316901,-182.731024371648,201.502652546829,1570.01617847516,0.0271000005304813,0.372500002384186,0.927600026130676,81.1500015258789,357.459991455078,983.710021972656
18819.7493198,960,-0.00885847676545382,0.0144115075469017,0,-46.3294715233868,-13.0639495642401,1829.08436712901,87.7239124315293,-3.98563148607816,1813.07755832586,228.351671205808,179.969909059132,1579.08223828033,-182.836766818263,201.430590943278,1570.07650376655,0.033500000834465,0.371300011873245,0.927900016307831,81.7699966430664,359.179992675781,982.130004882812
18819.7599954,960,-0.00860305782407522,0.0149020835757256,0,-46.3767397603853,-13.187606172437,1829.0459641507,87.5985689115266,-4.10304447036536,1813.03272906555,228.269096938084,179.851949165904,1579.06751099096,-182.864940787616,201.341372139639,1570.11517726718,0,0,0,0,0,0
18819.7705385,960,-0.00790022779256105,0.0142937213182449,0,-46.3881451847687,-13.3021476041159,1829.01196036937,87.5369655717913,-4.19707919279224,1812.99590776558,228.209984541554,179.780044658493,1579.06056147598,-182.913720400074,201.274417856938,1570.14870352953,0,0,0,0,0,0
18819.7811534,960,-0.00890677515417337,0.0149929285049439,0,-46.4595435091819,-13.3681856164886,1828.98976581745,87.4900554319022,-4.30401502829417,1812.94175613912,228.122299171405,179.693489460949,1579.05644364818,-182.913467670388,201.276539924112,1570.14779198695,0,0,0,0,0,0
18819.791828,960,-0.00790053512901068,0.0157029986381531,0,-46.4717868475091,-13.4165720953051,1828.98493707214,87.4602803670344,-4.32888771272918,1812.90186842177,228.095569433539,179.67440432343,1579.04934298673,-182.949428733365,201.251109189249,1570.16700137973,0,0,0,0,0,0
18819.8024468,960,-0.00799944531172514,0.0153791144490242,0,-46.4370638341019,-13.5431501596579,1828.9196525296,87.4256387616235,-4.48343103550261,1812.8168978784,227.946013618812,179.578371057625,1579.01651830276,-183.104169747479,201.140187111381,1570.27186033167,0.0305000003427267,0.347900003194809,0.936999976634979,84.5199966430664,352.399993896484,980.179992675781
18819.8131935,960,-0.00800794363021851,0.014755217730999,0,-46.4343969475726,-13.6294484607846,1828.886097913,87.4196136011825,-4.55331061006128,1812.77684507147,227.898580438146,179.54604080971,1578.99514061406,-183.158015348517,201.100013032015,1570.2926413427,0,0,0,0,0,0
18819.8239122,960,-0.00805031228810549,0.0150549024343491,0,-46.4356089124967,-13.8288683466409,1828.9011144911,87.4477143384552,-4.80003172884973,1812.64331451194,227.681461928656,179.391233520669,1578.92325639055,-183.280260000544,200.994692776599,1570.34229372459,0,0,0,0,0,0
18819.8345292,960,-0.00946401059627533,0.0149612933397293,0,-46.4880711686338,-13.9515253068329,1828.90435463555,87.4625140760511,-4.87852459439231,1812.56913127227,227.598589327333,179.323597987292,1578.88525580397,-183.321976349511,200.935067555298,1570.3459475572,0,0,0,0,0,0
18819.8452434,960,-0.00689212279394269,0.0158102050423622,0,-46.4512273185264,-14.0279127900546,1828.90996122482,87.5165897151607,-4.95735339401273,1812.53525154135,227.530881432459,179.260366422208,1578.85086516177,-183.451013326395,200.838356682868,1570.3815257015,0,0,0,0,0,0
18819.855878,960,-0.00745216384530067,0.0154194369912148,0,-46.4510017686086,-14.1365462732945,1828.94691158263,87.5626877133824,-5.04418383166524,1812.48620162826,227.44606533912,179.192616817045,1578.82771718521,-183.539287999094,200.76546314937,1570.39852141731,0,0,0,0,0,0
18819.8664809,960,-0.00746200978755951,0.0158670231699944,0,-46.4118998280181,-14.2684040375222,1828.96553162246,87.6211260527919,-5.11764036362576,1812.41979709805,227.303672456474,179.107879207117,1578.79373393038,-183.584041997738,200.672835810147,1570.36194192758,0.0432999990880489,0.39410001039505,0.917999982833862,82.1699981689453,359.920013427734,970.929992675781
18819.8771524,960,-0.00556811271235347,0.0144886657595635,0,-46.3800940142083,-14.3961619281809,1828.98443036957,87.6851603579604,-5.19143706184344,1812.38954805124,227.212422554566,179.060989027659,1578.78128816549,-183.750352290571,200.506222894673,1570.4004661635,0.0288999993354082,0.425500005483627,0.904500007629395,80.0500030517578,363.929992675781,967.090026855469
18819.8877432,960,-0.00694321421906352,0.0159947708249092,0,-46.3211579601283,-14.5225954327401,1829.01122281319,87.7449764700259,-5.21611944409216,1812.36100685739,227.123164632108,179.033158043959,1578.75829591824,-183.869908212858,200.365164411795,1570.38554597986,0.0447999984025955,0.409500002861023,0.911199986934662,81.2900009155273,358.75,966.510009765625
18819.8983998,960,-0.00705128256231546,0.0157647639513016,0,-46.3130036988161,-14.6275793473601,1829.04994153912,87.8026685309029,-5.2745271195053,1812.35189071657,226.998475944075,178.994403520809,1578.73858917267,-183.990214309763,200.216279976076,1570.36933344156,0.0337999984622002,0.425900012254715,0.904100000858307,82.8199996948242,359.640014648438,963.580017089844
18819.9091405,960,-0.00688942661508918,0.0160746112465859,0,-46.2412176769996,-14.769915751393,1829.07709069374,87.8434929499377,-5.33599999781374,1812.32583201848,226.900048698903,178.947422035741,1578.73090031333,-184.268350225228,200.007959731079,1570.45611319808,0.0500999987125397,0.403600007295609,0.913600027561188,89.7300033569336,367.880004882812,958.010009765625
18819.9197122,960,-0.00666895601898432,0.0179248884320259,0,-46.1902042527978,-14.9441915785147,1829.10446942497,87.9038305485831,-5.39207953278745,1812.34276034413,226.753716751122,178.891095256262,1578.71484315592,-184.453038500841,199.783680314497,1570.43856087016,0,0,0,0,0,0
18819.9303328,960,-0.00708905188366771,0.0169785007834435,0,-46.2041908616046,-14.9732156744821,1829.12741834508,87.9250668371157,-5.43778124133824,1812.34127763271,226.72178747642,178.874446047365,1578.71949779972,-184.485625232628,199.732674041075,1570.43874529677,0,0,0,0,0,0
18819.9411318,960,-0.00673691416159272,0.0165099486708641,0,-46.0870578453098,-15.1750110824639,1829.13623763495,87.9100244113984,-5.51397586903171,1812.34764271281,226.589997351531,178.795408643246,1578.70762678008,-184.61877344882,199.456099958296,1570.40960035525,0,0,0,0,0,0
18819.9517526,960,-0.0063700252212584,0.0166564792394638,0,-46.0910642937339,-15.2932421009038,1829.13925093518,87.874079375518,-5.57794236557078,1812.35926828347,226.481651953251,178.731052529093,1578.70072003825,-184.591607748615,199.371345152769,1570.34954290901,0,0,0,0,0,0
18819.9623826,960,-0.00618838565424085,0.0149185791611672,0,-46.1046287094329,-15.403957116776,1829.15254299535,87.838825523182,-5.65432237804815,1812.37238691357,226.406069393865,178.691926650459,1578.7077216865,-184.575100499492,199.18336377798,1570.30138909866,0,0,0,0,0,0
18819.973052,960,-0.00618282333016396,0.0157106280326843,0,-46.1306302393527,-15.5465247292757,1829.17551546642,87.7581275095167,-5.79812811535434,1812.42470039788,226.323891180747,178.60635169823,1578.73756591107,-184.764128375066,198.871384763726,1570.35051201125,0,0,0,0,0,0
18819.9836321,960,-0.00580447213724256,0.0161516204476357,0,-46.1208674438384,-15.6595899865788,1829.20591239013,87.6695409920413,-5.88903607758259,1812.47894167275,226.28621050222,178.519388652292,1578.77766202163,-184.840295098414,198.714714941593,1570.3401839272,0,0,0,0,0,0
18819.994287,960,-0.00541530316695571,0.0154689759016037,0,-46.1286319971432,-15.7605589780395,1829.21406120649,87.5789562546386,-6.00904782628234,1812.51958307235,226.232135497394,178.421855578361,1578.82808431974,-184.852708013141,198.497259798431,1570.31635513786,0,0,0,0,0,0
18820.0048728,960,-0.00570193631574512,0.0166109636425972,0,-46.2044638514497,-15.8919792534227,1829.25326913081,87.4807668725134,-6.12860411390825,1812.55922328419,226.164463123819,178.341667899917,1578.863258322,-184.910028627556,198.24875903546,1570.30535765226,0,0,0,0,0,0
18820.0154216,960,-0.00631505157798529,0.0176636189222336,0,-46.3751578869297,-16.0312438315395,1829.33698483421,87.419459569049,-6.26028677452353,1812.61011236988,226.105207815271,178.245944241255,1578.91951769255,-185.055001076838,197.966963576049,1570.36760551967,0,0,0,0,0,0
18820.0259994,960,-0.00577246863394976,0.0164881333708763,0,-46.5443971512298,-16.2289487609156,1829.45372963008,87.3761348163186,-6.4699733421162,1812.69166617465,226.028372936822,178.099423113405,1578.99176302695,-185.117619185565,197.690813434527,1570.35165200058,0.0278999991714954,0.393299996852875,0.919000029563904,82.1999969482422,375.359985351562,943.539978027344
18820.0365794,960,-0.00553795136511326,0.0157646298408508,0,-46.6344552049257,-16.4119123598429,1829.47969975407,87.3379709563561,-6.62314774345132,1812.74582092976,225.954011577212,177.978719808664,1579.04193818305,-185.190108312983,197.427193813502,1570.39172616215,0.0251000002026558,0.392899990081787,0.919200003147125,80.8899993896484,374.929992675781,942.719970703125
18820.0471241,960,-0.005448117852211,0.015628008544445,0,-46.6490118615808,-16.614989914695,1829.49154971124,87.3167109199382,-6.74702952393536,1812.79537622181,225.874214961783,177.858861774287,1579.09080967321,-185.21229695144,197.153816838934,1570.39832955201,0.0175000000745058,0.37610000371933,0.926400005817413,77.6900024414062,363.940002441406,946.140014648438
18820.0577735,960,-0.00524114957079291,0.0186603724956513,0,-46.703401807473,-16.8507347040615,1829.52606779776,87.2915370701247,-6.90554022815417,1812.8402256569,225.847556607463,177.727394398001,1579.1427772745,-185.286140573306,196.871833034346,1570.44053292729,0.0239000003784895,0.370900005102158,0.928399980068207,80.9599990844727,357.940002441406,947.200012207031
18820.0684278,960,-0.0061216470785439,0.0164486154913902,0,-46.6255220732898,-16.9982297321428,1829.50221831071,87.2842660559756,-6.99860160064043,1812.87567168738,225.819709355142,177.642879591896,1579.17473160343,-185.324421858718,196.709915116814,1570.46386875489,0,0,0,0,0,0
18820.0791412,960,-0.00600816868245602,0.0167856127023697,0,-46.6411710841554,-17.3096205487789,1829.50363478441,87.2883794935935,-7.24844529979084,1812.93206143871,225.841772463217,177.466125968704,1579.25020093121,-185.214777714612,196.406157971028,1570.38496923888,0.0303000006824732,0.37610000371933,0.926100015640259,84.3399963378906,359.959991455078,944.369995117188
18820.0898316,960,-0.00732890842482448,0.0176302328705788,0,-46.6761253784667,-17.6032053125507,1829.48735062615,87.2891692713602,-7.54355081635037,1812.99601804711,225.859406578136,177.293126905904,1579.32654715003,-185.230073785687,196.085937783107,1570.37058714839,0,0,0,0,0,0
18820.1004222,960,-0.00599471852183342,0.0171628579497337,0,-46.7066334146054,-17.8361265579732,1829.47974959199,87.2520308647014,-7.73117610283939,1813.00251442052,225.858045758196,177.161382630921,1579.36847360656,-185.235196436411,195.901478636193,1570.34682232785,0,0,0,0,0,0
18820.1110259,960,-0.00579906580969691,0.0171852171421051,0,-46.6328569744233,-18.0958326716571,1829.39194325139,87.2449650313291,-7.96550477198398,1812.99898865422,225.912151711018,177.059736388803,1579.41233481924,-185.327556173813,195.617784581082,1570.39105098316,0,0,0,0,0,0
18820.1215858,960,-0.00647053914144635,0.0166220724582672,0,-46.7065232507631,-18.3697669383487,1829.30608551867,87.2519717444213,-8.15137319629813,1812.98038653358,225.928673103794,176.935541920467,1579.44603257183,-185.301894896082,195.381306621482,1570.35117688349,0,0,0,0,0,0
18820.1321223,960,-0.00599616812542081,0.0172523021697998,0,-46.7809944812117,-18.5911594885996,1829.24811071009,87.2648927951188,-8.38102287636901,1812.96408449118,225.974144507877,176.835116334568,1579.48655585387,-185.360380535417,195.139580527943,1570.36074381638,0,0,0,0,0,0
18820.1426746,960,-0.00650329096242785,0.0182282388210297,0,-46.7689187756225,-18.9267541874211,1829.10478616285,87.3033521520343,-8.66769554269067,1812.93157943521,226.019984186122,176.702785040851,1579.52951117217,-185.293547599672,194.796757010377,1570.31678565641,0,0,0,0,0,0
18820.1531796,960,-0.00674391211941838,0.0176250398159027,0,-46.7607544544965,-19.2131196881842,1829.01647352667,87.3236402714077,-8.89072585822772,1812.90558282216,226.050571344915,176.608668019552,1579.55956554765,-185.245481532966,194.578267532843,1570.28578342069,0,0,0,0,0,0
18820.1647146,960,-0.00645838025957346,0.0192755222320557,0,-46.7745570663149,-19.4424624442352,1828.91725289044,87.339399361805,-9.12566408110271,1812.88720803873,226.085265487716,176.529577397865,1579.57919442962,-185.165784590447,194.39399056739,1570.24095637277,0,0,0,0,0,0
18820.1754158,960,-0.00699763558804989,0.0181256964802742,0,-46.7170765548303,-19.6730497750301,1828.83313288398,87.3587926104676,-9.39526497407872,1812.87909467281,226.130521141237,176.464526203883,1579.58614422504,-185.106111960456,194.145882582902,1570.22076286529,0,0,0,0,0,0
