Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18870.9646397,960,-0.0123921306803823,0.0111574068665505,0,-30.5001185270442,31.538233211227,1858.84580094479,102.119360973773,37.6970976308178,1838.80690585852,239.307583611794,175.345932136734,1582.30210631588,-167.450859602232,212.233281837325,1574.42730708769,0.10080000013113,-0.0758000016212463,0.991999983787537,62.6100006103516,-16.9500007629395,575.609985351562
18870.9751793,960,-0.011679551564157,0.0121853411197662,0,-30.5143320558239,31.5610437800343,1858.85921323534,102.125758713245,37.7168219468493,1838.79822081562,239.197812662716,175.425846536456,1582.25145966137,-167.585720049282,212.215570834673,1574.37422905951,0,0,0,0,0,0
18870.9859456,960,-0.0117476871237159,0.0109637439250946,0,-30.5175161567215,31.5654721938305,1858.87105679791,102.113818092583,37.7376087133228,1838.78836520699,239.132874897863,175.468371984192,1582.21645246455,-167.634568725241,212.216549019208,1574.34253628465,0.0980999991297722,-0.00749999983236194,0.995100021362305,63.0999984741211,-13.4300003051758,575.340026855469
18870.9965013,960,-0.010202850215137,0.012468321621418,0,-30.4994601389082,31.6203020702875,1859.08513473047,102.05506034819,37.9037267435915,1838.81269349547,238.713867235111,175.734569130655,1582.10605716761,-168.189587460396,212.068568503491,1574.18726611157,0,0,0,0,0,0
18871.007337,960,-0.0111459903419018,0.0109715297818184,0,-30.5706229533247,31.6347961123437,1859.21227580054,101.980051557428,38.009054414729,1838.86745796314,238.505502702169,175.85091201177,1582.06746053727,-168.378052461136,212.104706608009,1574.06246594276,0.0986000001430511,-0.000199999994947575,0.995100021362305,62.9799995422363,-9.89999961853027,574.349975585938
18871.017878,960,-0.0118572292849422,0.0101194888353348,0,-30.6129562438359,31.662549926084,1859.31349818718,101.896951245023,38.0800996993898,1838.92343741749,238.360669580138,175.936456247628,1582.04889243793,-168.418860568947,212.13778015296,1573.92224368409,0.110399998724461,-0.0196000002324581,0.99370002746582,65.629997253418,0.689999997615814,574
18871.0284011,960,-0.0131600694730878,0.0121119156479836,0,-30.6797115830723,31.6840236936022,1859.40918756165,101.813533991595,38.1517862066505,1838.98972104033,238.245909049957,175.992565208808,1582.03421448205,-168.553156161784,212.12790352683,1573.82848069389,0.103900000452995,0.0272000003606081,0.994199991226196,66.0199966430664,0.800000011920929,574.070007324219
18871.0397763,960,-0.0124101024121046,0.00748582035303116,0,-30.9082738912331,31.7071721333018,1859.54045950294,101.664733183362,38.1979427833122,1839.10140587193,238.091328984515,176.021003212785,1582.03576738239,-168.724139971343,212.079967883701,1573.72988378301,0,0,0,0,0,0
18871.0503733,960,-0.0120166577398777,0.00924009680747986,0,-31.0175012846243,31.7132217098637,1859.60275602175,101.549975981957,38.2250897116014,1839.20537206152,237.985305461226,176.018756280514,1582.03214791048,-168.843184891485,212.004070276668,1573.64614414809,0,0,0,0,0,0
18871.060947,960,-0.0117738666012883,0.00869864076375962,0,-31.1747126024627,31.7057447231554,1859.66420144367,101.39228687264,38.2591584924169,1839.30040883582,237.891376651476,176.00477009728,1582.03234471139,-168.873575503452,212.019954898067,1573.50367040755,0,0,0,0,0,0
18871.0715373,960,-0.0125160366296768,0.00963938087224961,0,-31.3423700175827,31.708447605173,1859.73161527639,101.253000027481,38.2543314424867,1839.40599338528,237.81196970568,175.949468097252,1582.04180383588,-168.934623799896,212.00630046212,1573.38324868123,0,0,0,0,0,0
18871.0821293,960,-0.0123236440122128,0.00984371304512024,0,-31.4736996579121,31.6869204362174,1859.78242053034,101.14996943505,38.2546080553992,1839.50634033747,237.740774023277,175.885124713917,1582.03880331008,-169.022189267976,212.007338885038,1573.24992939313,0,0,0,0,0,0
18871.0927282,960,-0.012888222001493,0.00839937329292298,0,-31.7738684660933,31.6519512151384,1859.825658987,100.961908363009,38.1981382586666,1839.60486401649,237.663600432589,175.804044916115,1582.02896332791,-169.096991754983,211.966437113098,1573.06160192489,0,0,0,0,0,0
18871.1032636,960,-0.0125947557389736,0.0085136353969574,0,-31.9308396174936,31.6048249894113,1859.84417987532,100.833304435514,38.1236258390795,1839.65381648466,237.616888996131,175.729059390255,1582.02374448618,-169.07461605817,212.021264158126,1572.88347281022,0,0,0,0,0,0
18871.1138303,960,-0.0130212465301156,0.00885530412197114,0,-31.9985002100713,31.5641424162631,1859.8606385981,100.675402861589,38.0844787853477,1839.67393181115,237.595823894413,175.654482805368,1582.02506601773,-169.09936165721,212.039913272004,1572.73161417122,0,0,0,0,0,0
18871.1244204,960,-0.0127079905942082,0.00994468331336976,0,-32.1014591056826,31.4867130317005,1859.8535833876,100.501421789676,37.9792916698816,1839.7024191609,237.577884866404,175.57010732905,1582.02963692066,-169.208365467438,211.99041969247,1572.64501626878,0,0,0,0,0,0
18871.1350732,960,-0.012834201566875,0.0103053510189056,0,-32.2260115850471,31.4276908273426,1859.87194513131,100.397900912967,37.8838088502761,1839.74080423436,237.562421100652,175.489332103399,1582.02882447365,-169.202348442521,211.991218136436,1572.49554381365,0,0,0,0,0,0
18871.1455782,960,-0.0139167979359627,0.00838803350925446,0,-32.3480341336458,31.3517966397478,1859.85299166366,100.299017003811,37.8055746149683,1839.78365255813,237.554728391588,175.39433475827,1582.03278490735,-169.255980736394,211.996089649189,1572.39094280034,0,0,0,0,0,0
18871.156063,960,-0.0135825481265783,0.0107085838913918,0,-32.4894092138709,31.1977411497092,1859.82696931785,100.204114099353,37.5908604272403,1839.84488512221,237.581019931584,175.323537664049,1582.05397345156,-169.232968605962,212.02924729277,1572.21815799493,0.0869999974966049,0.0623000003397465,0.994300007820129,57,21.4599990844727,578.960021972656
18871.1666298,960,-0.0134259602054954,0.0114553332328796,0,-32.5641697460537,31.0970134753703,1859.82710525977,100.1483531259,37.4614055959208,1839.88439970056,237.58389460824,175.250711934264,1582.05831962306,-169.195313642506,212.019428397997,1572.10611944209,0.0710999965667725,0.0953999981284142,0.992900013923645,55.5699996948242,21.9500007629395,579.840026855469
18871.1772352,960,-0.0120978783816099,0.0104629680514336,0,-32.604808574489,30.9506955897937,1859.79796198388,100.133442433419,37.2239986104772,1839.94711616452,237.62244787675,175.219337711518,1582.07150560628,-169.111645034615,212.020185698427,1571.97944575994,0.0926999971270561,0.090999998152256,0.991500020027161,59.1500015258789,33.6300010681152,579.179992675781
18871.1877016,960,-0.0137093393132091,0.0118916913866997,0,-32.6961362829218,30.7815815622843,1859.78684254052,100.079135399418,37.0639791036419,1839.99220498276,237.657127634672,175.192664270905,1582.08724939329,-169.197895147593,211.930601402616,1571.98068440773,0.0653999969363213,0.0931999981403351,0.993499994277954,64.2799987792969,37.2099990844727,578.469970703125
18871.1981891,960,-0.0131976967677474,0.0115138426423073,0,-32.731390205296,30.6117670695423,1859.79487564128,100.047770192044,36.865833674018,1840.05793464345,237.675146408988,175.169482726029,1582.08560027281,-169.214032696826,211.851364830139,1571.98581226108,0.0830999985337257,0.031199999153614,0.995999991893768,61.7099990844727,22.6000003814697,580.070007324219
18871.2088143,960,-0.0133900744840503,0.0130555391311646,0,-32.7834497449507,30.4702483843868,1859.75772491575,99.9969830436606,36.7281081500685,1840.05919954804,237.717724742899,175.154352154108,1582.09117558158,-169.082178960746,211.843774052143,1571.92238644187,0.0593999996781349,0.065200001001358,0.996100008487701,58.0200004577637,26.6499996185303,580.52001953125
18871.2194046,960,-0.0136733213439584,0.0143162295222282,0,-32.8957387310466,30.2108884658699,1859.74164690018,99.923898552852,36.5114901127349,1840.0755433653,237.762419986793,175.154308682357,1582.08501676742,-169.00684388807,211.773255754997,1571.92592074513,0,0,0,0,0,0
18871.2299498,960,-0.0126548036932945,0.0141676425933838,0,-32.8466330166859,30.0334831121188,1859.70056854541,99.9265737933851,36.3820440566993,1840.0553227076,237.802805127453,175.148167012988,1582.08774277857,-168.937640646825,211.71844109588,1571.97430142285,0,0,0,0,0,0
18871.2405431,960,-0.0139287291094661,0.012900872528553,0,-32.83159682911,29.9633688633682,1859.67016309855,99.9327865971308,36.3027446645586,1840.05101329967,237.827854640678,175.167600388339,1582.09465755991,-168.934583232742,211.716594019776,1571.98167744346,0,0,0,0,0,0
18871.2511152,960,-0.0128460973501205,0.0142280742526054,0,-32.8156898904271,29.8866822616201,1859.65444159794,99.92572998699,36.2567962847722,1840.03823395742,237.846182658428,175.170869236099,1582.09958619893,-168.91488089256,211.700575304793,1572.00612758463,0.068400003015995,0.0303000006824732,0.997200012207031,48.1699981689453,26.2900009155273,582.530029296875
18871.2616819,960,-0.0143213029950857,0.0167215451598167,0,-32.7225430027578,29.5726629742683,1859.58126865001,99.9838974638707,35.9495859804805,1839.96741314114,237.89853534196,175.182768795496,1582.11247768146,-168.845330072977,211.645483605051,1572.11104673832,0,0,0,0,0,0
18871.2722191,960,-0.0125039936974645,0.0162395745515823,0,-32.5127601379522,29.2909666525661,1859.45563278406,100.11248166259,35.5900129032158,1839.84290436036,237.948075467652,175.231247491413,1582.10986189558,-168.698376123152,211.55860195941,1572.16139180705,0,0,0,0,0,0
18871.2831521,960,-0.0126565154641867,0.0165077805519104,0,-32.3717128636707,29.0545934300133,1859.39655091971,100.302559910951,35.4351861128794,1839.72088258685,238.026326803488,175.304836560982,1582.11281715672,-168.617659096917,211.528029514434,1572.20403441,0,0,0,0,0,0
18871.2937921,960,-0.0123497014865279,0.0160942658782005,0,-32.1820963425871,28.8743298685707,1859.3582347467,100.482736914798,35.3280525621866,1839.62257227371,238.104556413841,175.371311010689,1582.1045873114,-168.606725465785,211.461401490227,1572.25078544413,0,0,0,0,0,0
18871.3044199,960,-0.0129972826689482,0.0168152064085007,0,-31.9858363657559,28.6712119983734,1859.31274963275,100.688159075472,35.2416506403364,1839.48638106818,238.178261481508,175.466498700531,1582.08243389611,-168.543913295106,211.363209836206,1572.27426219504,0,0,0,0,0,0
18871.3150838,960,-0.0128970257937908,0.0184760898351669,0,-31.7924443030506,28.4987743754069,1859.26544723317,100.884117013957,35.1506857613011,1839.38119079247,238.23418234233,175.540734347877,1582.04419970559,-168.471485932043,211.265804845553,1572.26611357251,0,0,0,0,0,0
18871.325718,960,-0.01325214933604,0.0160148128867149,0,-31.5587432443584,28.3074667216486,1859.23783512231,101.084953502553,35.0929785845682,1839.28941614816,238.31614088275,175.635434483012,1581.9905577193,-168.45479057001,211.172755040168,1572.26399816346,0,0,0,0,0,0
18871.3362672,960,-0.0126130590215325,0.0169924259185791,0,-31.331475473889,28.1565146703324,1859.15689006833,101.313666438243,35.0062810892006,1839.17687749596,238.413615843018,175.750104702903,1581.93096267056,-168.346799246562,211.036989567358,1572.22735615316,0,0,0,0,0,0
18871.3469569,960,-0.0128173483535647,0.0177813604474068,0,-30.8390607408811,27.9817086619628,1859.05318801131,101.628206005798,34.9677683688266,1839.04732337703,238.546052952549,175.890441809852,1581.81729425421,-168.276392293074,210.84706727377,1572.17541348458,0.0590999983251095,0.148699998855591,0.987100005149841,46.7599983215332,59.5499992370605,586.789978027344
18871.3575525,960,-0.0125199258327484,0.0154182150959969,0,-30.6688804409904,27.8833207828677,1859.00719879101,101.878011755519,34.9715312617407,1838.9495582422,238.628451954225,175.987053463208,1581.69985442318,-168.265502056775,210.699342266884,1572.15304726276,0.0758000016212463,0.110200002789497,0.99099999666214,46.4300003051758,52.8499984741211,588.450012207031
18871.3685307,960,-0.011462545953691,0.0193023443222046,0,-30.3490264433614,27.7878579577256,1858.92086079403,102.197689869578,34.9317995852966,1838.86794926176,238.707347649665,176.095361076332,1581.57685204859,-168.153517463178,210.585857294814,1572.06048895068,0.0571999996900558,0.132400006055832,0.989499986171722,46.4700012207031,52.2000007629395,589.320007324219
18871.3790981,960,-0.0119580123573542,0.0180252999067307,0,-30.1770506881733,27.7618472281763,1858.85415784662,102.445170721353,34.9367491328039,1838.81749612696,238.771630797026,176.15852822217,1581.48707069952,-168.180923223157,210.459886967624,1572.0603130648,0,0,0,0,0,0
18871.389809,960,-0.012007069773972,0.017806476354599,0,-29.7634157911307,27.6130049026131,1858.79016277859,102.874684301379,34.9825004592458,1838.68920792663,238.959090112659,176.332432241536,1581.23002746284,-168.093162845005,210.281330384198,1571.92030876217,0,0,0,0,0,0
18871.4004633,960,-0.0107726147398353,0.0183715954422951,0,-29.5327081607653,27.5338329009995,1858.78591864597,103.045716819916,34.9728751639718,1838.63746461683,239.04802998361,176.406177271357,1581.0919679146,-167.981674201821,210.156823467827,1571.80280608066,0,0,0,0,0,0
18871.4110778,960,-0.0119499424472451,0.019412225484848,0,-29.2438142308908,27.4633239074887,1858.740922651,103.284987619089,34.960373344739,1838.59243741637,239.143324897688,176.477515933416,1580.95848894289,-167.959459082311,209.979718930688,1571.7359010377,0,0,0,0,0,0
18871.4216907,960,-0.0125457402318716,0.0185756072402,0,-28.9782761783441,27.393971899023,1858.76612966565,103.559015428783,34.9643740070104,1838.54078061956,239.19180363552,176.536711832456,1580.85097150982,-167.907183540803,209.795426870484,1571.64838652615,0,0,0,0,0,0
18871.432238,960,-0.0117191886529326,0.0183515906333923,0,-28.7144880024376,27.3003542570311,1858.76552506156,103.864221641244,34.9831275916522,1838.5026917558,239.292674133058,176.639815840689,1580.74748590595,-167.764220704352,209.591725416676,1571.48622891948,0,0,0,0,0,0
18871.4428612,960,-0.0109319165349007,0.0182546362280846,0,-28.4268422092527,27.2129032522021,1858.75064725322,104.142964894138,34.9705198579294,1838.46623056668,239.434701689118,176.776557741783,1580.65397327368,-167.651030650768,209.345018230521,1571.36831215261,0,0,0,0,0,0
18871.4534213,960,-0.012889850884676,0.0180878102779388,0,-28.1976347364239,27.1178966117031,1858.70031304073,104.372749336785,34.9174464680697,1838.43935855098,239.559288422459,176.898490596804,1580.59257181893,-167.567191569717,209.17989751277,1571.2751872416,0,0,0,0,0,0
18871.463955,960,-0.0132130170240998,0.0183131456375122,0,-27.9325098788672,27.0179912251847,1858.6961210189,104.570016745952,34.8513011645998,1838.4348486687,239.717785852248,177.064937334856,1580.53814420609,-167.531485762345,208.953850397891,1571.23157041641,0,0,0,0,0,0
18871.4745252,960,-0.0122900428250432,0.0168641939759255,0,-27.7457809183195,26.9212430865878,1858.67382175619,104.759771620786,34.7927755748945,1838.40892381391,239.869517763297,177.242628451873,1580.48101581502,-167.430509821095,208.742598621211,1571.17214986082,0,0,0,0,0,0
18871.4852234,960,-0.013145892880857,0.0181845635175705,0,-27.6135058493271,26.7879395703246,1858.68504898973,104.974669401145,34.7338246071909,1838.40781201092,239.985050673957,177.392880332392,1580.43167039178,-167.337262865283,208.536824654694,1571.13986984951,0,0,0,0,0,0
18871.4986783,960,-0.0122190658003092,0.0183901324868202,0,-27.3630013541941,26.6386863195123,1858.62146068124,105.268326134932,34.6537903219858,1838.40855834593,240.145128288725,177.564460941045,1580.37541185225,-167.278735940727,208.234604008207,1571.19974701621,0.0373999997973442,0.103000000119209,0.994000017642975,25.8600006103516,53.310001373291,596.429992675781
18871.5096139,960,-0.0128754861652851,0.0166241511702538,0,-27.1094723151355,26.4636523166573,1858.63603296368,105.491564462688,34.6672133566946,1838.37633528881,240.337239013801,177.743229657143,1580.32860811461,-167.053453139385,207.921994917659,1571.20260749282,0,0,0,0,0,0
18871.5202404,960,-0.0135244317352772,0.0162067547440529,0,-26.8935283378952,26.3276602912413,1858.64459511851,105.746192633098,34.6005409782097,1838.34189116613,240.468062418255,177.870865206831,1580.29666993899,-166.862555845718,207.655147170098,1571.23769310904,0,0,0,0,0,0
18871.5308079,960,-0.0120984511449933,0.0184691309928894,0,-26.6183717388459,26.1898443876427,1858.64754848314,105.979918749278,34.5225206266269,1838.31357508349,240.635138257601,178.009296502041,1580.2671917234,-166.823011386845,207.455308629997,1571.33184651029,0,0,0,0,0,0
18871.5413645,960,-0.01371552888304,0.0159431606531143,0,-26.3498925556733,26.0438176101321,1858.61326834638,106.207519033154,34.411308706818,1838.28951152443,240.770488959891,178.137175456378,1580.23307873888,-166.73057482416,207.276017011726,1571.38105332135,0,0,0,0,0,0
18871.5519307,960,-0.0133295403793454,0.0155427142977715,0,-26.0319491541077,25.8650858985871,1858.56376916471,106.421332349599,34.3141685855033,1838.25785251888,240.925353468665,178.238875411959,1580.19166978405,-166.605428187383,207.125644998753,1571.42246761776,0,0,0,0,0,0
18871.5625418,960,-0.0141331478953362,0.0153902009129524,0,-25.8007961783361,25.6790792484865,1858.55098154464,106.633014054583,34.1798498968609,1838.23914346686,241.075518763237,178.34498077773,1580.13532413033,-166.409857335685,207.026282337009,1571.46563969337,0,0,0,0,0,0
18871.5730909,960,-0.0148741621524096,0.0142743498086929,0,-25.4551545837726,25.4983619831047,1858.48000033732,107.035441603269,33.9644454510054,1838.21789064045,241.327838038751,178.493917069785,1580.05624637427,-166.241801232213,206.843981194349,1571.58003267818,0,0,0,0,0,0
18871.5836582,960,-0.0137001601979136,0.0149390012025833,0,-25.2587996500422,25.3478195463604,1858.42913278186,107.437442370575,33.8190226882085,1838.19158597326,241.524608842409,178.603600575483,1580.00400238667,-166.046011818214,206.730458107383,1571.59895158168,0,0,0,0,0,0
18871.5942238,960,-0.0145904663950205,0.0149434566497803,0,-25.020408386253,25.1872597861475,1858.38125392047,107.769297179177,33.7115018230602,1838.1402554193,241.733800324665,178.729258670023,1579.94724219915,-165.835642863911,206.657927164944,1571.59751152935,0,0,0,0,0,0
18871.6048002,960,-0.0146619025617838,0.014734773337841,0,-24.7531204042801,25.0762912893807,1858.32865902381,107.990152786358,33.6393246939665,1838.07154782223,241.962696170248,178.840012755714,1579.87239904381,-165.672598048508,206.605951635569,1571.60037678724,0,0,0,0,0,0
18871.6156089,960,-0.0144981583580375,0.0134994447231293,0,-24.5358523368002,24.9420776269229,1858.31759409279,108.185571047189,33.576735853334,1837.95951270239,242.115527730976,178.918082561242,1579.75805108929,-165.460992515689,206.598309894686,1571.56940791585,0,0,0,0,0,0
18871.6261548,960,-0.0144592551514506,0.0142591431736946,0,-24.0259697474285,24.8159029176845,1858.26289007269,108.465489546125,33.4798995939608,1837.79322982999,242.348550249903,179.040610033198,1579.60352426746,-165.166783720909,206.596977027719,1571.51174317283,0.00230000005103648,-0.0193000007420778,0.999800026416779,18.6100006103516,-0.550000011920929,590.280029296875
18871.6366591,960,-0.0139892529696226,0.0151048213243485,0,-23.8039946001447,24.7195704223227,1858.24549475943,108.621582793273,33.4347124451041,1837.75471785451,242.482345236903,179.109560890331,1579.52091968665,-165.086443918463,206.562955539014,1571.51968273037,0,0,0,0,0,0
18871.6508342,960,-0.0142275067046285,0.0137803837656975,0,-23.680887225656,24.6917401369922,1858.22198481116,108.691824992858,33.4255671990608,1837.70884282019,242.582087104718,179.137484629988,1579.4835765583,-165.014256412643,206.57850333681,1571.49295986288,0.00209999992512167,-0.0886000022292137,0.996100008487701,19.1399993896484,-3.48000001907349,587.909973144531
18871.6614801,960,-0.0146622806787491,0.0142456352710724,0,-23.1785679063423,24.5319408537925,1858.13192699641,109.238774457363,33.3900113060806,1837.50736269068,242.798611965495,179.262214540035,1579.24375726713,-164.80794490974,206.556726438567,1571.49264124047,0,0,0,0,0,0
18871.6720574,960,-0.015192674472928,0.013676805794239,0,-22.710579407343,24.3632024297864,1858.03044165152,109.726643075118,33.2925245605801,1837.30571795369,243.055366163817,179.379795313134,1578.98226318514,-164.531079207739,206.63719830967,1571.4519121495,0,0,0,0,0,0
18871.6826632,960,-0.0151170957833529,0.0141522347927094,0,-22.3135312612131,24.3176738768272,1857.9637010065,110.05153349416,33.2148122597931,1837.19803344147,243.349171016754,179.501466406651,1578.76637462052,-164.247770103841,206.724958359394,1571.39192286148,0,0,0,0,0,0
18871.6932513,960,-0.0159641541540623,0.0145080670714378,0,-22.033754971574,24.2919308608382,1857.91558445948,110.320085909316,33.0824669422828,1837.10340198905,243.578640992827,179.61195884046,1578.61350112462,-164.042428709394,206.850766911715,1571.34061598846,0,0,0,0,0,0
18871.7037036,960,-0.0146753517910838,0.0144493043422699,0,-21.7422337701678,24.2567784428553,1857.88375715561,110.61622583643,33.0158916599325,1837.0548654454,243.740877761628,179.74277036836,1578.45580969453,-163.854242166952,206.91785351264,1571.33199975931,0,0,0,0,0,0
18871.7143441,960,-0.0153783950954676,0.0132474884390831,0,-21.4013807511933,24.270035915909,1857.81605332763,110.921135968363,32.9744705507859,1836.99279500241,243.934106714291,179.865057946294,1578.33733187418,-163.69321604334,207.023506371995,1571.31498034082,0,0,0,0,0,0
18871.7253392,960,-0.0153115037828684,0.013493849337101,0,-21.2090427897108,24.2688566195199,1857.79996732042,111.21085860874,32.9818118646178,1836.90921884227,244.105156598268,179.941000487142,1578.23271842495,-163.46800233224,207.18153080913,1571.28275595344,0,0,0,0,0,0
18871.7359414,960,-0.0153868207708001,0.0141364917159081,0,-21.0575496380555,24.2762191786517,1857.79121696283,111.464728529152,32.981945951337,1836.80676992728,244.276116413414,180.047895361307,1578.1260888531,-163.308785718204,207.285483468164,1571.27229421597,0,0,0,0,0,0
18871.7466523,960,-0.0160822365432978,0.0130219146609306,0,-20.78617829881,24.3030152329203,1857.78571697329,111.675399407548,32.997574672439,1836.69720974692,244.448766696471,180.134237482032,1578.04574353687,-163.22779104244,207.382553947896,1571.30824312579,0,0,0,0,0,0
