Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18666.6345201,960,-0.0120388837531209,0.0439372308552265,0,-48.8821175148345,-1.32303327869821,1844.97718205181,85.4515930444266,-0.268849567164469,1828.43528077132,238.979097429744,156.423104862246,1603.95423633046,-178.288362148083,187.841011717454,1600.72050762771,0,0,0,0,0,0
18666.6451725,960,-0.0122240195050836,0.0437410235404968,0,-48.8623596293073,-1.30410695195848,1844.98685901444,85.5157485870471,-0.236418908661765,1828.44048569001,238.987770110621,156.437058235679,1603.90451891754,-178.304045345923,187.81324192087,1600.76326403773,0,0,0,0,0,0
18666.6557743,960,-0.0122110424563289,0.043467028439045,0,-48.8694853978905,-1.25059264561445,1844.99788751265,85.5724553600185,-0.211617017069909,1828.44127751076,238.984468699342,156.463604035356,1603.85654704771,-178.273363580798,187.81066442049,1600.78376152381,0,0,0,0,0,0
18666.6663696,960,-0.011683214455843,0.0425532445311546,0,-48.8104222397963,-1.16187106921332,1844.98615079311,85.5968671942538,-0.151302110816228,1828.45484915703,239.016271871727,156.484187386516,1603.82246632063,-178.262346570468,187.851610801623,1600.82379924066,0.066600002348423,0.23870000243187,0.968800008296967,129.949996948242,167.929992675781,955.27001953125
18666.6770583,960,-0.0117097115144134,0.0432454779744148,0,-48.8014866605813,-1.11816386717662,1845.00651884506,85.6129503220101,-0.115694652336307,1828.46316310897,239.017898258655,156.527247330075,1603.80073958483,-178.250020856554,187.853792289823,1600.87386122403,0.124700002372265,0.156000003218651,0.97979998588562,136.630004882812,135.440002441406,959.690002441406
18666.6875919,960,-0.0115074394270778,0.0424873366951942,0,-48.7663415369183,-1.05068264897256,1844.98845649791,85.6091342782503,-0.0927925773052571,1828.46289870364,239.022254733952,156.56087422227,1603.79909259192,-178.269571271874,187.864351038184,1600.93929825461,0.118400000035763,0.138999998569489,0.983200013637543,149.369995117188,118.580001831055,961.510009765625
18666.6982756,960,-0.0115688825026155,0.0426807202398777,0,-48.7621923924452,-0.978371775566895,1844.95933276026,85.6169452192856,-0.0466918468005737,1828.47627496438,239.02373636688,156.619554598945,1603.79991979834,-178.238400588967,187.90836197815,1600.95400112161,0.141699999570847,0.13400000333786,0.980799973011017,150.160003662109,117.5,961.900024414062
18666.7088902,960,-0.0115779526531696,0.0422865957021713,0,-48.7428003472262,-0.915217967758721,1844.95742142682,85.6217215376418,0.000578559315054952,1828.46888150649,239.032562648915,156.676206844353,1603.80147049015,-178.21571097666,187.924944678292,1600.9855942662,0.115000002086163,0.13289999961853,0.984399974346161,147.649993896484,114.550003051758,962.780029296875
18666.7194482,960,-0.0121959252282977,0.0422144591808319,0,-48.7233939271603,-0.861953654951274,1844.93857520706,85.6040377695458,0.0406426491198512,1828.44462506596,239.03959415706,156.708141404679,1603.8250811967,-178.188052379809,187.944917362639,1601.00745819721,0,0,0,0,0,0
18666.7300833,960,-0.0107684219256043,0.0415959678590298,0,-48.73328706814,-0.820680532891597,1844.87992547014,85.5920422697954,0.101769937872681,1828.3967227281,239.041954872091,156.787663201845,1603.83857657533,-178.194855175316,187.94215694634,1601.07655784327,0.172499999403954,0.0535999983549118,0.98360002040863,173.490005493164,85.9599990844727,959.830017089844
18666.7406998,960,-0.0107303382828832,0.0415840767323971,0,-48.7894262324108,-0.786562395298158,1844.81692589267,85.5671466394111,0.176992794089885,1828.32289035089,239.069544815666,156.88827897294,1603.85640899251,-178.192978049404,187.940780707845,1601.13978821448,0,0,0,0,0,0
18666.7512897,960,-0.010035078972578,0.040510917454958,0,-48.8120198898289,-0.774578442290295,1844.7454789176,85.5583591972504,0.205383405220568,1828.29144948594,239.080653786498,156.96997008708,1603.86860027528,-178.215325422282,187.946129565151,1601.17893564089,0,0,0,0,0,0
18666.761868,960,-0.00974694732576609,0.0412642046809197,0,-48.807766456907,-0.780987186141459,1844.70507077141,85.5492632393624,0.264499499139847,1828.24983722941,239.081679032572,157.060049088473,1603.87417264701,-178.207090600225,187.94005672465,1601.20641270845,0,0,0,0,0,0
18666.7727078,960,-0.0100649669766426,0.0404761381447315,0,-48.8353125369454,-0.776933603697607,1844.61538863144,85.5652874766191,0.283918410211336,1828.22298950917,239.073774734652,157.130827286873,1603.89952890847,-178.230949554886,187.911740584591,1601.2387962362,0,0,0,0,0,0
18666.7833111,960,-0.00933119561523199,0.039161591231823,0,-48.8289426013444,-0.802268687915836,1844.54012905224,85.5751973437446,0.317908468971468,1828.19530064274,239.07191020453,157.261377532858,1603.92881429576,-178.240886488144,187.87785821434,1601.28465116755,0,0,0,0,0,0
18666.7939217,960,-0.00937358848750591,0.040331544727087,0,-48.8120855282955,-0.832491674027965,1844.48486988521,85.582518917926,0.330592177272939,1828.17701178094,239.05739265389,157.346576534495,1603.97322501442,-178.278511440197,187.830078835355,1601.2998714635,0,0,0,0,0,0
18666.8045177,960,-0.00983981043100357,0.0392753168940544,0,-48.8252568306389,-0.861031887978096,1844.47420946676,85.6005436799348,0.371948700450571,1828.14711267719,239.061320236011,157.452592843151,1604.01730764132,-178.281957632888,187.762351254,1601.31996831401,0,0,0,0,0,0
18666.815153,960,-0.00989428069442511,0.0390583224594593,0,-48.7828003404314,-0.897250785204302,1844.43532132876,85.5956202759019,0.411484787293639,1828.11195569036,239.111085095177,157.581762099351,1604.09324271351,-178.31268735411,187.66338104269,1601.3363579851,0,0,0,0,0,0
18666.8257195,960,-0.00956822372972965,0.038430018723011,0,-48.8351989044119,-0.946625114379958,1844.39287314601,85.6226325039768,0.427714787093671,1828.12694277461,239.130871602102,157.701022155032,1604.16441532997,-178.356972880633,187.566005573181,1601.34687222156,0,0,0,0,0,0
18666.8362558,960,-0.00996443443000317,0.0387685246765614,0,-48.792801826266,-0.987670504644448,1844.35582882605,85.6341950820873,0.453738628719178,1828.11428223915,239.131798305765,157.81045467792,1604.25244624716,-178.366405606045,187.480285373298,1601.32919098777,0,0,0,0,0,0
18666.8547253,960,-0.010268091224134,0.0373109489679337,0,-48.8293808018649,-0.989274035392443,1844.35785503161,85.6272004528188,0.48310169447896,1828.10314227759,239.147339747377,157.846550057188,1604.28836667243,-178.358947507764,187.458388006698,1601.32146089734,0.11370000243187,0.0337000004947186,0.992900013923645,123.779998779297,95,940.260009765625
18666.8653648,960,-0.00995443761348724,0.037935683876276,0,-48.7687196616084,-1.07542455287914,1844.28422606396,85.6523987653247,0.507759806173538,1828.09320273006,239.160244209148,157.979780866575,1604.44088347838,-178.386669781874,187.321059771349,1601.26813249029,0,0,0,0,0,0
18666.8759515,960,-0.0104058934375644,0.0379469379782677,0,-48.7020411338524,-1.15103576877056,1844.20539810814,85.6757825403105,0.534743003124204,1828.10695314806,239.170703776009,158.104340334851,1604.64279852685,-178.400621919017,187.142349297337,1601.1829482333,0,0,0,0,0,0
18666.8867012,960,-0.0100495833903551,0.037679085880518,0,-48.7244920783702,-1.22131434287309,1844.14611922464,85.6720231074399,0.546554684720918,1828.10510097694,239.194227898611,158.183183040652,1604.7685431558,-178.354825817383,187.075069705328,1601.08356674191,0.122100003063679,0.0640000030398369,0.990400016307831,143.990005493164,93.5299987792969,927.25
18666.897292,960,-0.00990661326795816,0.0382175765931606,0,-48.746496578605,-1.23776280177851,1844.10306080907,85.6727725802083,0.538800280802596,1828.1076930553,239.24025971222,158.236885034254,1604.83586179138,-178.363875973239,187.032664970365,1601.06427236226,0,0,0,0,0,0
18666.907897,960,-0.0107735237106681,0.0371911659836769,0,-48.7725384579296,-1.32658182687873,1844.01881115173,85.6306565191439,0.524599459727771,1828.07938619158,239.28240886042,158.357580023191,1604.94964182809,-178.336370072836,186.995802225833,1601.00372302041,0.118600003421307,0.104500003159046,0.987399995326996,141.309997558594,128.580001831055,915.570007324219
18666.9184693,960,-0.0106889456510544,0.0361130818724632,0,-48.7898819209162,-1.38917156981808,1843.96036412506,85.6434254581825,0.505999441024298,1828.08866424133,239.320340557525,158.430411653029,1605.02050438918,-178.2803767145,186.989333914024,1600.95003080862,0.138099998235703,-0.0218000002205372,0.990199983119965,0,0,0
18666.9291421,960,-0.0107346549630165,0.0365338012576103,0,-48.830623941599,-1.45785322022497,1843.90336661267,85.6243295127147,0.449895392175473,1828.08010100868,239.363286441963,158.499176210126,1605.12317933444,-178.203163233537,186.956651537164,1600.91724656081,0.177200004458427,0.00270000007003546,0.984200000762939,164.679992675781,92.9700012207031,909.880004882812
18666.9397592,960,-0.0113676935434341,0.0359864592552185,0,-48.9173941034891,-1.55091339907623,1843.78683285081,85.6063172371396,0.369191940421095,1828.05845558951,239.445511121068,158.589598691845,1605.24323821393,-178.141156222437,186.921677127394,1600.89463553561,0,0,0,0,0,0
18666.9503197,960,-0.0115597955882549,0.0360766112804413,0,-48.9149483418561,-1.60534237272815,1843.69624251872,85.5656480113364,0.340555274152518,1828.01286271977,239.553005255396,158.649417356731,1605.3467662991,-178.081849595233,186.89563669993,1600.89535724487,0,0,0,0,0,0
18666.9609825,960,-0.0121300723403692,0.0355776309967041,0,-48.9197138222298,-1.6905543408569,1843.60827625583,85.5747466040263,0.291218828401482,1828.00499744581,239.619024011508,158.705707186182,1605.42711931983,-177.931714486645,186.927259195171,1600.85651872616,0,0,0,0,0,0
18666.9715466,960,-0.0119277480989695,0.0350197017192841,0,-48.9250120842702,-1.73372990938786,1843.4911206866,85.5612174068635,0.225223046373103,1827.94932693532,239.690870731862,158.77166081562,1605.49357175662,-177.808504002704,186.935206988659,1600.82003742424,0,0,0,0,0,0
18666.9842322,960,-0.0118572637438774,0.0350153878331184,0,-48.8697218822812,-1.83363771080456,1843.31724486374,85.583857538806,0.167710312019246,1827.87586271804,239.785308017911,158.849900228,1605.56628017434,-177.685819294834,186.903649905173,1600.79699304097,0,0,0,0,0,0
18666.9948654,960,-0.0119697032496333,0.034629537165165,0,-48.8919297986641,-1.90545083408341,1843.19763026821,85.6095259879911,0.0995894075625313,1827.80977563328,239.833768757758,158.901843835222,1605.60268986151,-177.531461105794,186.953074055517,1600.73535279684,0,0,0,0,0,0
18667.0054702,960,-0.0116032958030701,0.0347851052880287,0,-48.8131087649842,-1.95729650551514,1843.10503440432,85.6480275457173,0.0607240721554535,1827.7234112438,239.953714944698,158.981427252041,1605.62005182229,-177.419030872242,186.975247118641,1600.71354675758,0,0,0,0,0,0
18667.0160629,960,-0.0119955111294985,0.0336344227194786,0,-48.6947579769072,-2.03197234752906,1842.98978671042,85.7415598418762,0.00595970732668642,1827.60632379037,240.149346116739,159.078221656809,1605.63803175838,-177.317506582836,187.001426690407,1600.72865797504,0.118600003421307,0.0794999971985817,0.989799976348877,131.139999389648,120.819999694824,870.320007324219
18667.0266304,960,-0.0120907314121723,0.0341224133968353,0,-48.6290014963059,-2.10734586058938,1842.90287582854,85.82798732359,-0.0248960901412152,1827.52307759581,240.243645823543,159.146319287755,1605.63842222144,-177.236734131609,187.067160103969,1600.71409096801,0.11370000243187,0.111599996685982,0.987200021743774,134.050003051758,108.830001831055,869.909973144531
18667.0382624,960,-0.0123903322964907,0.0338583797216415,0,-48.499817460297,-2.15211087668119,1842.81489677704,85.9114912099612,-0.0423708038565108,1827.45044417746,240.340064992774,159.218927043846,1605.62070475067,-177.175225263216,187.082325308297,1600.74125076483,0.128299996256828,0.0199999995529652,0.991500020027161,137.089996337891,88.879997253418,868.429992675781
18667.0487945,960,-0.0119946356862783,0.0342599138617516,0,-48.3705787402229,-2.19290019463322,1842.73643838024,86.0148952393204,-0.062106213338815,1827.38122043033,240.397844325438,159.279192494965,1605.58284607439,-177.046797889488,187.10197645622,1600.73805800244,0.123999997973442,0.0754999965429306,0.989400029182434,136.600006103516,88.1699981689453,866.489990234375
18667.059346,960,-0.0128771727904677,0.0331227838993073,0,-48.2893897250021,-2.21540112340932,1842.66548155175,86.1174340470287,-0.0816624651522456,1827.29868404181,240.518657633649,159.34196383346,1605.55168237434,-176.911671098172,187.172690165844,1600.70896619027,0.142199993133545,0.0603000000119209,0.987999975681305,134.559997558594,95.2799987792969,865.260009765625
18667.0698705,960,-0.01234045997262,0.0330779239535332,0,-48.0529556944951,-2.27038987316079,1842.53894711006,86.2538229719579,-0.140652267181601,1827.18400009832,240.62377892634,159.412201593996,1605.47769474348,-176.788037897281,187.192515234111,1600.73371568097,0,0,0,0,0,0
18667.08046,960,-0.0126308854669333,0.0336369261145592,0,-47.8621220600938,-2.27256368384024,1842.44778688162,86.4118826481404,-0.165809225176719,1827.07987036875,240.736309778805,159.486553440735,1605.42332177187,-176.670074350476,187.241067064612,1600.74021815259,0,0,0,0,0,0
18667.0916738,960,-0.0127390837296844,0.032429313659668,0,-47.7701927437659,-2.29089235371633,1842.39519857099,86.596274095449,-0.162841081123947,1826.98307818237,240.838810721587,159.53552644131,1605.36221249736,-176.542752951642,187.290689537549,1600.7450589158,0,0,0,0,0,0
18667.1024465,963,-0.0127301756292582,0.0333844110369682,0,-47.6485127933045,-2.31459350812517,1842.33865051506,86.8119193938027,-0.183672632163299,1826.89251005308,240.951660065013,159.601347573488,1605.31798571987,-176.451438772612,187.371962723984,1600.76464833464,0,0,0,0,0,0
18667.113124,966,-0.0130115663632751,0.0323729053139687,0,-47.4573519333948,-2.33375009545107,1842.26944124985,87.0401562100321,-0.164025114780499,1826.76442317583,241.091117384466,159.632143793018,1605.27693369605,-176.364183683318,187.483097682582,1600.81117839243,0,0,0,0,0,0
18667.1238108,969,-0.012298452667892,0.0321433901786804,0,-47.2658431185447,-2.31849182532935,1842.21659546278,87.200584230354,-0.132498410258125,1826.69568015607,241.182966984742,159.643774922933,1605.25916504829,-176.270705314775,187.610254656793,1600.84829259907,0,0,0,0,0,0
18667.1346858,972,-0.013295522890985,0.0328926876187325,0,-47.1256495648745,-2.29229081441539,1842.19795438778,87.3281964450074,-0.110376804713217,1826.61531252118,241.272739819205,159.63308140235,1605.244030869,-176.101267950171,187.749497666664,1600.82056321435,0,0,0,0,0,0
18667.1456749,975,-0.0137065099552274,0.0325781017541885,0,-47.0258213864415,-2.26030801888006,1842.17243419507,87.4525777907774,-0.0759625562040226,1826.56634786919,241.386931039202,159.629069190521,1605.24546985478,-175.999082148181,187.853416677959,1600.84570622522,0,0,0,0,0,0
18667.1563259,978,-0.0140050360932946,0.0331323653459549,0,-46.8541781856904,-2.19575798115663,1842.18387901637,87.6043691568621,-0.0298770939444848,1826.54745271961,241.509342693385,159.606476024597,1605.23329208756,-175.915131517706,187.937350568504,1600.88130337671,0.098800003528595,0.0294000003486872,0.994700014591217,101.190002441406,97.5199966430664,836.179992675781
18667.1668548,981,-0.0149876931682229,0.0341878965497017,0,-46.7914217772154,-2.14927354452857,1842.17543860911,87.6938231204958,-0.0134031182765002,1826.55267254965,241.574445282835,159.583399346806,1605.21590917878,-175.782473283803,188.0398661461,1600.88419380164,0.0621999986469746,0.0894000008702278,0.994099974632263,106.139999389648,103.98999786377,831.039978027344
18667.1774266,984,-0.0146746896207333,0.0314004108309746,0,-46.6722643757328,-2.07163272993704,1842.177639942,87.763340279102,0.0230350286097199,1826.54565620446,241.696581871296,159.540912240561,1605.21556910113,-175.612284022819,188.15596711446,1600.87846341581,0.0903000012040138,0.0751999989151955,0.993099987506866,110.470001220703,123.75,824.140014648438
18667.188018,987,-0.0139495125040412,0.0327825531363487,0,-46.6368960565925,-1.99894000195413,1842.20762985413,87.8138407931209,0.0652548103702003,1826.58846917912,241.860990950996,159.506881834748,1605.21970167792,-175.406445740797,188.305587471558,1600.85923268401,0.068000003695488,0.180899992585182,0.981100022792816,120.98999786377,158.729995727539,812.369995117188
18667.1986541,990,-0.0142486244440079,0.0325572177767754,0,-46.5620111753828,-1.9118256306975,1842.1952461016,87.8663232072441,0.054528701187871,1826.64148374074,242.082998265025,159.441148555208,1605.23973989065,-175.235525017755,188.394696607803,1600.88014604972,0.122699998319149,-0.108499996364117,0.986500024795532,190.139999389648,212.070007324219,792.02001953125
18667.2092435,993,-0.0150437289848924,0.0326936304569244,0,-46.5554464395289,-1.82632175645933,1842.21766685518,87.9114235116816,0.0750568976214795,1826.70745121722,242.232706699009,159.386785442529,1605.26922476991,-175.142494323869,188.452058681479,1600.95081465616,0,0,0,212.929992675781,158.770004272461,796.440002441406
18667.2204738,996,-0.0141213815659285,0.0325553178787232,0,-46.5174896313271,-1.78709812239361,1842.22812165043,87.9038521601692,0.0804837089068607,1826.71469587103,242.281920378083,159.364529199858,1605.27290120522,-175.086746860798,188.476900795097,1600.9639061972,0,0,0,0,0,0
18667.231093,999,-0.0142067223787308,0.0333169832825661,0,-46.5356713501232,-1.64046848622693,1842.29906934133,87.9760562106155,0.103440120219104,1826.79989666181,242.487606758948,159.275094729728,1605.30792682136,-174.891267897326,188.610937444023,1601.0344469254,0.0612999983131886,0.125699996948242,0.990199983119965,110.639999389648,101.220001220703,814.340026855469
18667.2417218,1002,-0.0138631472364068,0.0339609742164612,0,-46.5308152629375,-1.59774686166159,1842.34420358926,87.9705405496056,0.121824857168264,1826.80960434502,242.579534798654,159.229741835527,1605.32031132339,-174.764981717595,188.692480890638,1601.04546007813,0,0,0,0,0,0
18667.2522939,1005,-0.0144719630479813,0.0330137446522713,0,-46.5619320731543,-1.55803730574783,1842.3644094059,87.9947862121618,0.13742902428965,1826.83309909827,242.688941259367,159.210650139557,1605.33109172833,-177.295850377694,188.507823950449,1602.31331057065,0,0,0,0,0,0
18667.2628671,1008,-0.0138751100748777,0.0322810396552086,0,-46.5030834601087,-1.4844220454368,1842.44086721257,88.0736931913455,0.123546776780362,1826.9021191414,242.833465929459,159.17943163696,1605.35237459747,-177.102346071969,188.624558147683,1602.34448437784,0,0,0,0,0,0
18667.2746483,1011,-0.0147561514750123,0.033130644261837,0,-46.3139244676309,-1.36942902436716,1842.51150435014,88.2454833980491,0.154262553235322,1826.95460319108,243.003423851409,159.172851726956,1605.35212166076,-176.882219956053,188.763573976003,1602.43497349357,0,0,0,0,0,0
18667.2851947,1014,-0.0150672644376755,0.0336853846907616,0,-46.214729336946,-1.32095419431265,1842.51689015811,88.3521950521514,0.177468158208048,1826.96696270296,243.130779044677,159.193705282619,1605.35047803193,-176.780232605606,188.793587726317,1602.47246006065,0,0,0,0,0,0
18667.2957683,1017,-0.0155009841546416,0.0338929802179337,0,-46.0910507789707,-1.29895533735345,1842.5625929515,88.4547102975862,0.185377544001014,1826.98299242337,243.221173376637,159.215605433296,1605.35832290719,-176.726977235699,188.863801336083,1602.5138566563,0,0,0,0,0,0
18667.3063948,1020,-0.0164567455649376,0.0339856505393982,0,-45.824874925328,-1.2340719726745,1842.58869896142,88.6130952489504,0.229042549314214,1826.99120733344,243.342681468754,159.260927206275,1605.36216245097,-176.633576555765,188.930684006317,1602.54537542506,0.109499998390675,0.150600001215935,0.982500016689301,123.389999389648,111.540000915527,802.580017089844
18667.3169073,1023,-0.0152411926537752,0.0347122460603714,0,-45.6703134783654,-1.239852104421,1842.62777787742,88.7399143524618,0.247436041053967,1827.01909225704,243.424105504159,159.307987877998,1605.34713881217,-176.527335013171,189.002970292554,1602.58162193892,0.111100003123283,0.091899998486042,0.989499986171722,124.589996337891,90.2600021362305,804.900024414062
18667.3280535,1026,-0.0157865583896637,0.0350528120994568,0,-45.4991819688206,-1.23072013623471,1842.65008689465,88.8642620636365,0.273328706590833,1827.02825594417,243.493522600198,159.36350575965,1605.31614330007,-176.472216946956,189.031646320529,1602.6600026578,0.117799997329712,0.094700001180172,0.988499999046326,127.819999694824,91.3099975585938,803.320007324219
18667.3386773,1029,-0.0158193986862898,0.0346027225255966,0,-45.3584265055614,-1.22590050425692,1842.70962079287,88.9637501022736,0.312375057439938,1827.01806100472,243.541209049817,159.404390914582,1605.2867457635,-176.409134120608,189.040589692898,1602.69252754444,0.119300000369549,0.147300004959106,0.981899976730347,125.800003051758,137.699996948242,795.280029296875
18667.3494216,1032,-0.0165334343910217,0.0349235221743584,0,-45.1961413388305,-1.20100728403768,1842.75884727913,89.1532654816162,0.369323757148485,1827.04020848612,243.580672238543,159.460494420418,1605.2296474664,-176.391018363805,189.065477798631,1602.77250864544,0,0,0,0,0,0
18667.3599796,1035,-0.0154736880213022,0.0355197176337242,0,-45.0361682981961,-1.18089704809193,1842.77926542244,89.2729517368148,0.422620285487982,1827.04396100084,243.629245463265,159.5233090687,1605.18362144577,-176.340329180261,189.050250070304,1602.82576051883,0,0,0,0,0,0
18667.3705231,1038,-0.0151341613382101,0.035698576271534,0,-44.9011306364229,-1.1648311754421,1842.83207823029,89.4453258004431,0.451457091801777,1827.05903490693,243.651100652599,159.589771512014,1605.12739117482,-176.31688260223,189.038152359162,1602.8862159512,0,0,0,0,0,0
18667.3810224,1041,-0.0155939506366849,0.0359226822853088,0,-44.8445530946093,-1.16125737976387,1842.86312963956,89.4902028215235,0.466099915094684,1827.05996997662,243.662723304674,159.617341421431,1605.11818368509,-176.303534305782,189.027598620778,1602.89054308974,0,0,0,0,0,0
18667.3916192,1044,-0.0151012064889073,0.0356868714094162,0,-44.623533530802,-1.11048972605964,1842.96043161372,89.7382306844373,0.56939647628892,1827.09719451515,243.722473917969,159.743470531052,1605.04915184156,-176.286906425752,188.992072868062,1602.96971309694,0,0,0,0,0,0
18667.4054176,1047,-0.0151336016133428,0.0362293854355812,0,-44.5531861420037,-1.06228619184715,1843.05484230851,89.8851291485595,0.67109504665483,1827.09638314949,243.777706219332,159.851355516115,1605.00011797982,-176.246619379678,188.985090492498,1603.00935922253,0,0,0,0,0,0
18667.416047,1050,-0.015234106220305,0.0358609318733215,0,-44.365062637803,-1.04167050665004,1843.11202780618,90.0009924549646,0.748783471707492,1827.13554127309,243.806889832618,159.941079725611,1604.96265073121,-176.253069061924,188.95840982403,1603.07318554503,0,0,0,0,0,0
18667.4268002,1053,-0.0148423863574862,0.0349193722009659,0,-44.175751325915,-1.00453615634253,1843.15416278852,90.1395022857466,0.812072337820293,1827.13385126285,243.839735587558,160.06996737246,1604.91126014501,-176.253775888013,188.964282928332,1603.1025105214,0.140499994158745,0.107199996709824,0.984300017356873,142.190002441406,126.639999389648,768.380004882812
18667.4373554,1056,-0.0133977578952909,0.0368543103337288,0,-44.0299568828262,-1.00750924912719,1843.19204130073,90.244685304609,0.85889607415329,1827.14010684461,243.834433511061,160.155588163209,1604.86169847448,-176.256239457265,188.984263156893,1603.10112423725,0.152099996805191,-0.0181000009179115,0.988200008869171,146.380004882812,73.6900024414062,769.690002441406
18667.447994,1059,-0.0147620495408773,0.0357965216040611,0,-43.9300207333054,-1.01347033044662,1843.20774665563,90.3428606686521,0.952216015295246,1827.1035616255,243.856820914536,160.257446901407,1604.81945126365,-176.273928441497,189.004315557164,1603.10020902193,0.180299997329712,0.0141000002622604,0.983500003814697,151.360000610352,73.4599990844727,762.390014648438
18667.4587242,1062,-0.0152546605095267,0.0354571551084518,0,-43.7593276477845,-0.954094725531083,1843.19389881234,90.4576373223596,1.00889314651827,1827.06738024831,243.848766290245,160.348034501207,1604.7590896963,-176.269846830355,189.028958498247,1603.07866216975,0.168500006198883,0.0146000003442168,0.985599994659424,153.300003051758,97.1500015258789,752.619995117188
18667.4693996,1065,-0.0141941234469414,0.0348284751176834,0,-43.6233326861774,-0.934948263333593,1843.18598598872,90.5687120342528,1.0969948008443,1827.03586173319,243.855116521303,160.443109112818,1604.71711057147,-176.282410385337,189.073437214584,1603.05288200151,0.182500004768372,0.0405000001192093,0.982400000095367,148.699996948242,84.9499969482422,749.919982910156
18667.4801193,1068,-0.013084227219224,0.0365606233477593,0,-43.4563413343133,-0.901699380642699,1843.14376380941,90.6712134996547,1.20116458371423,1826.9530433944,243.817014275822,160.544139629484,1604.65028156128,-176.293577319185,189.120515246052,1602.98112094992,0,0,0,0,0,0
18667.4907395,1071,-0.0149167310446501,0.0349251985549927,0,-43.4514588790676,-0.842899348749098,1843.14076985049,90.7477665158961,1.28000238132595,1826.95809696302,243.822639614326,160.627232446556,1604.60115138319,-176.285028549436,189.182622401499,1602.91731946004,0,0,0,0,0,0
18667.5013727,1074,-0.0143359294161201,0.0345666617155075,0,-43.4520000909111,-0.785338793215288,1843.12027142064,90.7698537015953,1.34543048689124,1826.93601090721,243.818458160652,160.696218028683,1604.56330658004,-176.316399568053,189.225224841426,1602.84776321324,0,0,0,0,0,0
18667.5120343,1077,-0.0145665211603045,0.0349593743681908,0,-43.4607822556861,-0.746038319184757,1843.09238503115,90.7893942655229,1.4084353878863,1826.91410774956,243.83112276114,160.776088219262,1604.52338208232,-176.285595453489,189.271626678006,1602.75652440275,0,0,0,0,0,0
18667.5241584,1080,-0.0143219539895654,0.0365192279219627,0,-43.526647520086,-0.650760483938349,1843.08318757169,90.7347937253051,1.46938699761062,1826.88292774782,243.831505309702,160.864447998762,1604.47668992753,-176.267705430091,189.34737936325,1602.6996262737,0,0,0,0,0,0
18667.5347438,1083,-0.0145651670172811,0.034453658759594,0,-43.5791320924113,-0.552888659581239,1843.04869402427,90.7350400519626,1.51653648612342,1826.9051780219,243.857366962148,160.928614567474,1604.44219228499,-176.249691561883,189.408376194466,1602.64425839586,0,0,0,0,0,0
18667.5453305,1086,-0.0139546785503626,0.0345115199685097,0,-43.6088109116289,-0.511029261435591,1843.01369125244,90.6824680927747,1.54350898459477,1826.89566425878,243.891390767741,160.962961599956,1604.41794523288,-176.282251922456,189.429229629403,1602.57715883367,0,0,0,0,0,0
18667.5559233,1089,-0.0146899865940213,0.0344935044646263,0,-43.6030175792285,-0.430505085781935,1842.96072244969,90.6411178662386,1.56293656432498,1826.88926775389,243.903198269816,161.004748577779,1604.38800190539,-176.248598921282,189.483558193022,1602.51740479221,0,0,0,0,0,0
18667.5664538,1092,-0.0150040788576007,0.0333535432815552,0,-43.6797488339086,-0.3324442086074,1842.88534873342,90.5359330864541,1.61388278729033,1826.86022489942,243.889273771091,161.055948495085,1604.33951482022,-176.224771008335,189.55474621301,1602.45459656993,0.1891999989748,0.195299997925758,0.962300002574921,178.440002441406,171.880004882812,692.77001953125
18667.5787289,1095,-0.0140334898605943,0.0347416162490845,0,-43.7348651266441,-0.255428339547749,1842.83321540012,90.4772871440031,1.62949187845631,1826.83512504047,243.895747309832,161.094230359546,1604.30908061742,-176.169446713779,189.594002453853,1602.40345092688,0.198400005698204,0.219699993729591,0.955200016498566,164.330001831055,171.75,696.049987792969
18667.5892951,1098,-0.0144369099289179,0.0345529079437256,0,-43.8656095536939,-0.20614070747066,1842.79684765958,90.4058190579936,1.66734187040676,1826.81382392222,243.895003946246,161.136107239091,1604.27237225002,-176.163799560309,189.6480232177,1602.3501448173,0.17790000140667,0.209199994802475,0.961499989032745,163.889999389648,166.479995727539,697.369995117188
18667.5998271,1101,-0.0150322988629341,0.0345542564988136,0,-43.9911457409258,-0.117991891811834,1842.7420915666,90.3289917398521,1.68899395216004,1826.79947993233,243.886989718901,161.209167985953,1604.20987243073,-176.14503954937,189.717431342502,1602.29608638029,0,0,0,0,0,0
18667.6104031,1104,-0.0140340691432357,0.0349785298109055,0,-44.0353689100352,-0.0672520237880457,1842.69936923515,90.2899785904643,1.71795140941297,1826.79583577663,243.883287907966,161.267624973225,1604.18269839604,-176.124197139769,189.771715012594,1602.30874778437,0,0,0,0,0,0
18667.6209528,1107,-0.0143815577030182,0.0341665580868721,0,-44.1295725832052,-0.0325945224144625,1842.6978618659,90.2439772622502,1.76648223004397,1826.77483543579,243.858098275674,161.339148525045,1604.14295301402,-176.101505752689,189.836402050782,1602.34105068468,0,0,0,0,0,0
