Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18601.9692365,960,-0.0115481792017817,0.0312426969408989,0,-43.663262689471,-5.96800291649676,1846.61279193176,90.1106937379673,-3.61592927989408,1828.09908110412,232.792049613258,150.484466648677,1580.15584116224,-173.2253121749,187.099450963409,1569.78857833608,0,0,0,0,0,0
18601.9798851,960,-0.0114820012822747,0.0338769167661667,0,-43.4904890331033,-5.87349204316513,1846.61505667402,90.1792745663541,-3.43468246136694,1828.03149695058,232.908685359284,150.664298091733,1580.14611096339,-173.14167398495,187.25801752478,1569.81730177565,0,0,0,0,0,0
18601.9904156,960,-0.0117912581190467,0.0332973137497902,0,-43.1210912591826,-5.66529499086004,1846.56442960044,90.2713910444663,-3.12446464531206,1827.99658364849,233.067713779171,150.975813485046,1580.13440279401,-172.979527104224,187.534101877226,1569.82338335359,0,0,0,0,0,0
18602.0009011,960,-0.0116259101778269,0.0328094720840454,0,-43.0895156897887,-5.4950101665744,1846.62170611451,90.355455210091,-2.88208645347344,1827.994750676,233.177781026301,151.194303379731,1580.10727239297,-172.905780690551,187.735282837724,1569.88489349551,0,0,0,0,0,0
18602.0114985,960,-0.0123704141005874,0.0323073700070381,0,-43.0525767737652,-5.47754694192445,1846.6260723814,90.3601653439342,-2.84463310305944,1827.96785931351,233.191920603043,151.234963822213,1580.09846222026,-172.899922753574,187.784427157157,1569.89119286921,0,0,0,0,0,0
18602.0235785,960,-0.0114087369292974,0.0330907836556435,0,-43.031274084641,-5.41911867927252,1846.62618663568,90.3861558781134,-2.8147164204283,1827.97892003686,233.241618987426,151.284108689211,1580.10454404393,-172.92110943197,187.792288787388,1569.94832230155,-0.089199997484684,0.216199994087219,0.972299993038177,-40.5800018310547,68.2200012207031,465.899993896484
18602.0341613,960,-0.0120198717340827,0.0306164756417275,0,-42.9628477085696,-5.24125404033884,1846.65682377734,90.4635033181042,-2.61782410833658,1827.95477288674,233.34139740196,151.481786813232,1580.06905432774,-172.640646318317,188.121562498324,1569.8880924182,0,0,0,0,0,0
18602.0450311,960,-0.012202532030642,0.0306100755929947,0,-42.9074239817972,-5.0036779483932,1846.603612956,90.6060119591212,-2.49327289831814,1827.93136454629,233.494886235983,151.695012702031,1579.97903565633,-172.375715468157,188.50147213487,1569.8793785931,0,0,0,0,0,0
18602.0555934,960,-0.0125831039622426,0.0307431131601334,0,-42.9178506485801,-4.91741632104372,1846.55062180132,90.9146634540824,-2.48606998070908,1827.91731241912,233.587156509517,151.801956685485,1579.94497934357,-172.206746646501,188.725659688727,1569.85495578951,0,0,0,0,0,0
18602.0661513,960,-0.0126054771244526,0.0296786785125732,0,-42.8903706144745,-4.7830894141517,1846.45581828059,91.2019233066324,-2.49878168595744,1827.90807797723,233.708035606903,151.949851323666,1579.90985364367,-172.15654869431,188.900272793267,1569.89968361689,0,0,0,0,0,0
18602.0767762,960,-0.0133707756176591,0.0294276833534241,0,-42.8407109611795,-4.6586343970648,1846.36522846083,91.2744816126284,-2.3749560610106,1827.79637180682,233.840658963552,152.141533320635,1579.83617680448,-172.187395479858,189.026942715085,1569.99863071026,-0.102700002491474,0.227200001478195,0.968400001525879,-25.6700000762939,64.8199996948242,470.029998779297
18602.0873155,960,-0.0125726349651814,0.028903728723526,0,-42.7721780273664,-4.55964187160972,1846.30064102147,91.3303841003684,-2.33711043439207,1827.77317505069,233.92207440212,152.252249607631,1579.80663562607,-172.171301164014,189.119109824436,1570.01383073116,0,0,0,0,0,0
18602.0980672,960,-0.0123017411679029,0.0289414435625076,0,-42.6632276463181,-4.46799655706194,1846.22823510574,91.3622915839608,-2.24041879244597,1827.68992824794,233.998105223316,152.408806309828,1579.74757451396,-172.090601689719,189.315692950477,1570.0226289099,0,0,0,0,0,0
18602.10875,960,-0.0120513588190079,0.0273581504821777,0,-42.5579778926757,-4.35697496793362,1846.15564900337,91.4309087975341,-2.18613080556561,1827.62479260036,234.088098751552,152.553995374002,1579.71354516618,-172.068189517651,189.471311321822,1570.03940235919,0,0,0,0,0,0
18602.1193572,960,-0.0125160161405802,0.0277983009815216,0,-42.484836974102,-4.19713863651531,1846.06223541023,91.5475074712516,-2.10911740342692,1827.52057151501,234.158713083728,152.733168566497,1579.63900782277,-171.903905433657,189.75601311673,1569.94474293455,0.0562999993562698,0.201700001955032,0.977800011634827,44.4199981689453,84.0400009155273,468.010009765625
18602.1298976,960,-0.0122105041518807,0.0284486547112465,0,-42.4196910136014,-4.11189849855293,1846.01371094795,91.570540086401,-2.0613019666656,1827.45471332849,234.201566372128,152.830808876711,1579.61192793613,-171.794495996108,189.902172174061,1569.87809259683,0,0,0,0,0,0
18602.1570158,960,-0.0123604945838451,0.0285764992237091,0,-42.3591484878361,-4.07700162871394,1845.98273226526,91.588675745486,-2.04053980020268,1827.43346212688,234.197616006717,152.888077320887,1579.59265415719,-171.771822121951,189.980446790361,1569.84923717758,0.0929000005125999,0.252099990844727,0.963199973106384,45.9300003051758,74.1999969482422,470.440002441406
18602.1676847,960,-0.0128665491938591,0.0284357875585556,0,-42.1777387507795,-3.87241628141464,1845.8885318009,91.7357940605386,-1.85868098513679,1827.26766783599,234.367042496362,153.179021767296,1579.52273061475,-171.67664948937,190.228628034581,1569.75378555518,0.0793000012636185,0.166999995708466,0.982800006866455,46.4900016784668,56.8800010681152,475.170013427734
18602.1783302,960,-0.0138255059719086,0.0270356521010399,0,-42.0275029393361,-3.75448158090693,1845.86441457794,91.9070961796495,-1.67296673614031,1827.19161819979,234.408390943871,153.396120822911,1579.44616849965,-171.612235997243,190.488857976131,1569.70965638456,0,0,0,0,0,0
18602.1889682,960,-0.0122712422162294,0.0259944930672646,0,-41.78278721062,-3.5911582993927,1845.7886151489,92.1846486772112,-1.33308049648178,1827.08102424684,234.501520135533,153.762336620891,1579.37878554648,-171.560615255007,190.722382979064,1569.69469437007,0,0,0,0,0,0
18602.1995515,960,-0.011669316329062,0.0244051873683929,0,-41.7352679563501,-3.51152568055332,1845.78801514282,92.2969531011395,-1.15362372059768,1827.0298865525,234.578996743806,153.975938499207,1579.334538528,-171.474759291698,190.845105046704,1569.66106576617,0,0,0,0,0,0
18602.2101964,960,-0.0123753305524588,0.0259430468082428,0,-41.6114086390094,-3.3496252564685,1845.79798336404,92.470300843436,-0.834571689521327,1826.99771980849,234.700549289479,154.301651659709,1579.28315461656,-171.435143071233,191.054885592076,1569.65849127374,0,0,0,0,0,0
18602.2207126,960,-0.0123032946139574,0.0263169765472412,0,-41.5002543019277,-3.23550607227261,1845.7604732213,92.5174144627267,-0.676028931952613,1826.98533548495,234.790215024778,154.462075601511,1579.26658667189,-171.342098142603,191.188624737747,1569.61737016158,0,0,0,0,0,0
18602.2313466,960,-0.0126234935596585,0.0266840890049934,0,-41.4430114418435,-3.19400315085667,1845.77086905536,92.5607170866141,-0.65158677211921,1827.00679411356,234.825052898547,154.516418887559,1579.26996753277,-171.343763501671,191.201629855666,1569.62303245135,0,0,0,0,0,0
18602.2419297,960,-0.0123524433001876,0.0255635440349579,0,-41.4192290668252,-3.05023628038311,1845.81627922232,92.6014567129398,-0.497709000164628,1827.0076489581,234.864229858654,154.63771394468,1579.24355110736,-171.186937759408,191.38304616204,1569.54852801072,0,0,0,0,0,0
18602.2525063,960,-0.0122613478451967,0.0271409958600998,0,-41.345246595485,-2.90653854532956,1845.81035573128,92.6609777941154,-0.379394726476377,1827.03322246426,234.931151170599,154.767989374054,1579.2463029499,-171.137604133396,191.500030857273,1569.53674824647,0,0,0,0,0,0
18602.2632047,960,-0.0120281185954809,0.0268989637494087,0,-41.2022773925938,-2.75388349866839,1845.81843786716,92.7285737214159,-0.323362738704684,1827.10533727893,234.97522277383,154.876647496673,1579.25978020529,-171.131590021602,191.581555596367,1569.57348918863,0,0,0,0,0,0
18602.2739242,960,-0.0122370887547731,0.0262663796544075,0,-41.1517368619992,-2.62696731332799,1845.81408357509,92.7739721439225,-0.211701660699327,1827.15746986405,235.023352308072,155.002802375809,1579.28424969663,-171.159282756655,191.600043181874,1569.62870615777,0,0,0,0,0,0
18602.2858426,960,-0.0125420652329922,0.0266485646367073,0,-41.1604805132874,-2.58676963414036,1845.83738515718,92.7983672657252,-0.189112571180643,1827.18762080111,235.045905279445,155.055614086975,1579.29469377763,-171.168609333009,191.626869849751,1569.64355129022,0.0966000035405159,0.214800000190735,0.97189998626709,61.0699996948242,80.379997253418,478.609985351562
18602.2964029,960,-0.0117827048525214,0.0262827932834625,0,-41.0058306590592,-2.32975163398987,1845.86097842428,92.9127606813345,-0.0285632957742977,1827.30577565232,235.126518110051,155.276385011211,1579.3300604764,-171.094672936695,191.752601316492,1569.6931857593,0,0,0,0,0,0
18602.3070697,960,-0.0123817576095462,0.0258532822132111,0,-40.9666807414485,-2.05222598817775,1845.93518446378,93.0036214629016,0.241292735554368,1827.39819170654,235.264174996816,155.593407755108,1579.38623128758,-170.981218748973,191.900845313238,1569.7521793812,0,0,0,0,0,0
18602.317678,960,-0.0122897373512387,0.0252506121993065,0,-40.9004464742491,-1.9391376427738,1845.94533633228,93.0759358681383,0.355060638533735,1827.43375453205,235.394430773487,155.767641356493,1579.42960291446,-170.882997721969,192.01153086741,1569.76773874182,0,0,0,0,0,0
18602.3283105,960,-0.0126059660688043,0.0262487962841988,0,-40.8855055095859,-1.80026472903737,1845.94102169819,93.1027945661823,0.523242413575616,1827.43776362648,235.434773765796,155.877222752348,1579.44549587541,-170.795850867489,192.091529652845,1569.77392285187,0,0,0,0,0,0
18602.3389572,960,-0.0134607283398509,0.0237717539072037,0,-40.8769245671442,-1.67376154101333,1845.95353901941,93.1937555568986,0.653171917594352,1827.48959970139,235.50753825451,155.99538697966,1579.45406262414,-170.703778989667,192.199700715102,1569.76597924955,0,0,0,0,0,0
18602.3495259,960,-0.0118431290611625,0.0260054230690002,0,-40.7899145400554,-1.53604679670698,1845.9257142679,93.2306510999978,0.830203495844876,1827.49495358198,235.575051358067,156.100550695239,1579.45273379094,-170.569229884565,192.343854251083,1569.72672007671,0,0,0,0,0,0
18602.3601476,960,-0.01277138851583,0.0258559718728066,0,-40.6701150532539,-1.31981154966601,1845.97100039651,93.3054403155941,1.10132910748663,1827.51835128854,235.675653593746,156.268823845754,1579.43543127027,-170.438379554712,192.445245818116,1569.73181744098,0,0,0,0,0,0
18602.3707316,960,-0.0118990717455745,0.024775555729866,0,-40.6104878038565,-1.27032848450405,1845.95607245718,93.3180384498772,1.16950445853835,1827.52260736733,235.699794100586,156.296944820832,1579.43301612171,-170.467967687827,192.447296460605,1569.75762471933,0,0,0,0,0,0
18602.3817846,960,-0.0124442540109158,0.0265037253499031,0,-40.590114698855,-1.04576864908047,1846.05007930416,93.4258523667383,1.42313473841137,1827.57646554606,235.80792459189,156.436891583704,1579.413492829,-170.369853154132,192.576742223934,1569.75726011038,0,0,0,0,0,0
18602.3924106,960,-0.0122831976041198,0.0269538670778275,0,-40.4435480968845,-0.892694641155114,1846.10173314061,93.4525288373447,1.56749705702136,1827.61103004687,235.881877913739,156.516179270861,1579.39213309475,-170.314922284525,192.639811053768,1569.76695408123,0,0,0,0,0,0
18602.4030928,960,-0.0128931449726224,0.0270556122064591,0,-40.3731624888748,-0.682880422868628,1846.1950548893,93.5953938324884,1.72043211401763,1827.6999491346,235.987436200333,156.622653173854,1579.37672335632,-170.236095779156,192.721862825085,1569.76754968518,0,0,0,0,0,0
18602.4179276,960,-0.0119527084752917,0.0254826530814171,0,-40.3247667468749,-0.623543595338717,1846.17896818085,93.6579602466905,1.74050354300055,1827.72473530387,236.001835420175,156.658171991639,1579.36914254308,-170.194859072503,192.772905429485,1569.73989340114,0.100900001823902,0.27250000834465,0.956799983978271,62.8400001525879,106.279998779297,483.160003662109
18602.4286033,960,-0.0125101087614894,0.026691472530365,0,-40.0853123058738,-0.368350253110251,1846.30658185415,93.8805022986773,1.93100665909904,1827.81663785601,236.104897405406,156.796562599633,1579.35308814901,-170.096196343949,192.833864313119,1569.79285868492,0,0,0,0,0,0
18602.4391876,960,-0.0129130436107516,0.0262721762061119,0,-40.049940219595,-0.264663120621449,1846.38635020686,93.9759000152316,2.02820697898202,1827.85307354442,236.178508268276,156.888176638371,1579.35037640574,-170.054888618699,192.86846372969,1569.81980530628,0,0,0,0,0,0
18602.4497782,960,-0.0129780676215887,0.0274388700723648,0,-39.9259403601334,-0.152396941668595,1846.41993174201,94.0786425302026,2.13537059441555,1827.86621068554,236.265358985857,156.980560132996,1579.3462990404,-169.96959421482,192.926425526996,1569.83794144158,0,0,0,0,0,0
18602.4603586,960,-0.0122884837910533,0.0288283437490463,0,-39.7570728118923,-0.00244799374277814,1846.49551286663,94.2717777596718,2.27773024063243,1827.90597139638,236.404101666766,157.145801704747,1579.30994145474,-169.80609415707,193.042106221548,1569.85924030074,0,0,0,0,0,0
18602.4709482,960,-0.013158573769033,0.026540419459343,0,-39.6943838726325,0.0789592803251287,1846.49729671088,94.3791489926515,2.37396788391523,1827.91282930732,236.440762792563,157.232968696352,1579.28799225943,-169.690292755209,193.111673843639,1569.84334815963,0,0,0,0,0,0
18602.4815448,960,-0.0132190911099315,0.0260728359222412,0,-39.6763165078665,0.164110863445161,1846.52651663815,94.4893670921786,2.46180085495313,1827.91384937484,236.525696025685,157.367596871608,1579.26882188777,-169.581352956153,193.156257151944,1569.85376952269,0,0,0,0,0,0
18602.4921354,960,-0.0123942727223039,0.0254244565963745,0,-39.5664919828043,0.27385751832974,1846.5353556069,94.5933832351541,2.5694251682001,1827.92628727221,236.612236141816,157.494150814464,1579.23563022563,-169.498116554341,193.204881094392,1569.85745122262,0,0,0,0,0,0
18602.5028932,960,-0.0139803010970354,0.024711748957634,0,-39.4107276145715,0.370898550500016,1846.55126019938,94.7742151977706,2.71970756619415,1827.91743705398,236.72712608938,157.640476853328,1579.20209951199,-169.402601576105,193.223662045851,1569.88881752276,0,0,0,0,0,0
18602.5135212,960,-0.0139040378853679,0.0256781116127968,0,-39.2509663561673,0.446560867245968,1846.55898497601,94.9381188446401,2.82149558168015,1827.92347780983,236.810608344279,157.739680235833,1579.17911070313,-169.333552216146,193.259826041813,1569.88581796321,0,0,0,0,0,0
18602.5241521,960,-0.0131381489336491,0.0265586137771607,0,-39.0250575163798,0.525747858470728,1846.54729318643,95.0678697451266,2.94061656007302,1827.90144429877,236.880488570496,157.84481073062,1579.15160962671,-169.265797724404,193.250140483649,1569.91141108136,0,0,0,0,0,0
18602.5526805,960,-0.0124929128214717,0.0258216395974159,0,-38.9992544797387,0.554039776450783,1846.57115075498,95.1257780899195,2.93348503993291,1827.9072904674,236.946493841469,157.893247555027,1579.14776493438,-169.260292807953,193.236771612505,1569.93343106024,0.0646999999880791,0.279000014066696,0.958100020885468,58.0900001525879,102.470001220703,491.079986572266
18602.5633744,960,-0.0122833605855703,0.0252496659755707,0,-38.6882473217502,0.654815223041598,1846.62350698013,95.3464799663087,3.1455298646095,1827.89010549378,237.032038508636,158.015512078039,1579.08728809332,-169.152214147142,193.220965138564,1569.95902523152,0,0,0,0,0,0
18602.5743252,960,-0.0129421427845955,0.0258227273821831,0,-38.3955401318884,0.768696202872515,1846.64000947144,95.6100429406331,3.25879904539154,1827.88427418869,237.192011781168,158.182895650425,1579.03315325698,-169.068798280169,193.235149833934,1570.00745995803,0,0,0,0,0,0
18602.584938,960,-0.0117542175576091,0.0287298545241356,0,-38.0469766860266,0.835820101647078,1846.67735207636,95.8515869677432,3.43183723618084,1827.84569433701,237.314455311702,158.317045410616,1578.98076837119,-168.94066136065,193.217504214341,1570.02249993281,0,0,0,0,0,0
18602.5955696,960,-0.0134409852325916,0.0260475113987923,0,-37.9335974702611,0.863238357485272,1846.70692534016,96.0389849908441,3.4583607694036,1827.86340124561,237.388187270629,158.365789883044,1578.96282425093,-168.870896380068,193.230103750237,1570.01722830679,0,0,0,0,0,0
18602.6062704,960,-0.0128115909174085,0.0257502481341362,0,-37.7903827159955,0.907509430558042,1846.73529020241,96.2304664758301,3.53914132315873,1827.83066358691,237.457319951203,158.447706094291,1578.91894198716,-168.802701341276,193.233550423754,1570.02782395431,0.0874999985098839,0.279300004243851,0.956200003623962,55.0499992370605,110.639999389648,490.950012207031
18602.6168917,960,-0.0132722556591034,0.0269353300333023,0,-37.6265125855434,0.924135226487624,1846.71466177721,96.3754852299147,3.58940072638852,1827.82644812108,237.534776539845,158.50611540769,1578.89432074707,-168.735800355158,193.214232546629,1570.04893952978,0.0631999969482422,0.295100003480911,0.953400015830994,54.6300010681152,112.300003051758,491.070007324219
18602.6274688,960,-0.0131709678098559,0.0250093549489975,0,-37.4720049114284,0.939160064547893,1846.67266014722,96.4498143014744,3.61862936093198,1827.80679340668,237.586731575716,158.557077997354,1578.86966415334,-168.729563607438,193.177267301792,1570.06940214363,0,0,0,0,0,0
18602.6381157,960,-0.012899680994451,0.0261570796370506,0,-37.3765009531437,0.970275689421557,1846.64645438164,96.5625185330807,3.65915933875715,1827.79391676853,237.678043573738,158.621596973249,1578.82259631949,-168.666154816164,193.175050043969,1570.08897958681,0,0,0,0,0,0
18602.6488978,960,-0.013231729157269,0.0261032566428185,0,-37.3000617136383,0.978644360366188,1846.61225413435,96.6497555474117,3.68211331761842,1827.7694654001,237.77272491109,158.668897503759,1578.78423921368,-168.593056617261,193.188956250284,1570.09440539594,0,0,0,0,0,0
18602.6595082,960,-0.0131992399692535,0.0258870556950569,0,-37.1941991595081,0.998186495032646,1846.55558775602,96.7224862466637,3.70390832546251,1827.7566918679,237.896229526234,158.743001801758,1578.74305996442,-168.524995220851,193.189204450927,1570.11760977153,0,0,0,0,0,0
18602.6700844,960,-0.0126715563237667,0.0251987636089325,0,-37.0941797325199,0.99584009604461,1846.52372136583,96.7810008309055,3.71269262268987,1827.74045945036,238.017397457632,158.82266741913,1578.70017829324,-168.379160285497,193.230398938692,1570.08791192709,0,0,0,0,0,0
18602.6866528,960,-0.0126441083848476,0.0280753210186958,0,-37.0923857518939,1.00259703577401,1846.50465714133,96.7873238743739,3.71742131802997,1827.73266801536,238.040300650458,158.84587089509,1578.67836583008,-168.358128586086,193.214621863376,1570.1056047851,0.092799998819828,0.117899999022484,0.988699972629547,59.0099983215332,72.0500030517578,501.920013427734
18602.6971804,960,-0.0132038462907076,0.0258663058280945,0,-36.9941414605761,1.07775611354038,1846.41154944847,96.8696908504636,3.6934145594601,1827.72279176731,238.22206018789,158.944079970343,1578.64044911456,-168.211073268466,193.261186483956,1570.1275511782,0,0,0,0,0,0
18602.7078223,960,-0.0125456349924207,0.0265797957777977,0,-36.9494894152547,1.13167121717079,1846.34292541508,96.8956146118039,3.62385887834769,1827.68190163423,238.360804915997,158.987446003979,1578.58794946674,-168.067643261167,193.285353578837,1570.19185662164,0,0,0,0,0,0
18602.7184287,960,-0.0134014217182994,0.0255879819393158,0,-36.9841689263695,1.14789285872516,1846.33822100519,96.9528705053301,3.5439224200673,1827.69169891992,238.453587719168,159.017120583004,1578.55863977898,-167.917850783067,193.342328167876,1570.18463942244,0.125200003385544,0.160199999809265,0.979099988937378,68.4800033569336,84.1600036621094,500.130004882812
18602.7290552,960,-0.012943159788847,0.0266011342406273,0,-36.9771265774815,1.19516848695525,1846.31609695974,96.9466229539358,3.54453684988368,1827.67717941869,238.502867045232,159.014212799544,1578.55714310436,-167.868104044553,193.391163892767,1570.17920066325,0,0,0,0,0,0
18602.739709,960,-0.0135019598528743,0.0253617227077484,0,-37.0037248242855,1.24116312822074,1846.30380296533,96.9544635771648,3.50666660919053,1827.65664356465,238.574041599776,159.030861376969,1578.54149581952,-167.744357014888,193.432957786655,1570.17391017703,0,0,0,0,0,0
18602.7503144,960,-0.01340785715729,0.0263973534107208,0,-37.0324134279394,1.25642342710306,1846.30453228676,96.9653324327092,3.48128638017983,1827.64059495921,238.646539650277,159.030243686229,1578.53614956893,-167.692513029699,193.427481801324,1570.19459131066,0,0,0,0,0,0
18602.7609535,960,-0.013309576548636,0.0252621158957481,0,-37.0491677694761,1.32557193792286,1846.27191065128,96.9853546774956,3.45796936579656,1827.6397590578,238.752907895223,159.027497057686,1578.51849338632,-167.542184884023,193.437086808196,1570.19550484322,0,0,0,0,0,0
18602.7715861,960,-0.0132588976994157,0.0253265485167503,0,-37.0637908646344,1.3626296964076,1846.27363776683,97.0230231158472,3.43187097468166,1827.65973874447,238.793207559756,159.018198105857,1578.50326516779,-167.480900393962,193.444648189968,1570.18930318182,0.118000000715256,0.239600002765656,0.963699996471405,70.4199981689453,99.9499969482422,499.670013427734
18602.7821893,960,-0.0136173469945788,0.0258897230029106,0,-37.0545311904211,1.38640026560556,1846.24723021054,97.0170585733144,3.43268379316008,1827.62213703218,238.867353660779,158.991321370441,1578.4812568909,-167.408739240666,193.448460393219,1570.20218910837,0,0,0,0,0,0
18602.7928338,960,-0.0119425654411316,0.0263463839888573,0,-37.0252680347296,1.43960839619556,1846.23094195753,97.0689526297823,3.42465281715052,1827.64413357958,238.968857165987,158.950136728367,1578.46230767568,-167.379522811451,193.367625605742,1570.23165770481,0,0,0,0,0,0
18602.8034677,960,-0.0125600649043918,0.0261702299118042,0,-36.9903778669956,1.46363062995785,1846.25588127197,97.1071479627428,3.42235774805045,1827.65051325979,239.017138857815,158.928029042901,1578.42671311422,-167.338516961218,193.370614350511,1570.23232014949,0,0,0,0,0,0
18602.8178537,960,-0.01353953871876,0.0254987612366676,0,-36.9667519067427,1.48020379783643,1846.26462038142,97.1156584166975,3.43127439004157,1827.65055277018,239.027665778157,158.915566764058,1578.41475168892,-167.358699366294,193.325250434112,1570.25236506452,0.0900000035762787,0.298299998044968,0.950200021266937,64.8000030517578,113.610000610352,498.519989013672
18602.8284155,960,-0.0148813286796212,0.0272945299744606,0,-36.8664560706769,1.52984612787644,1846.25806273414,97.1777876934168,3.46573216921628,1827.65725410539,239.123607423038,158.851722093416,1578.37182550349,-167.163963595831,193.34080956413,1570.16810504654,0,0,0,0,0,0
18602.8389493,960,-0.0141321998089552,0.0244499281048775,0,-36.7855142835514,1.55616203824303,1846.27951591734,97.2207910473625,3.48022636911829,1827.69279600705,239.184493729706,158.813101540535,1578.34411748434,-167.123270128177,193.295890587022,1570.16343180966,0,0,0,0,0,0
18602.8495929,960,-0.0134104788303375,0.0258796870708466,0,-36.6930822390336,1.59545160574699,1846.30184294532,97.2888256689924,3.49313325104919,1827.72695647888,239.231963260798,158.781197211807,1578.31060996512,-167.033728389172,193.299172051852,1570.11186854808,0,0,0,0,0,0
18602.8603064,960,-0.0136676337569952,0.026528587937355,0,-36.6045363836327,1.59213969643351,1846.32220285479,97.1247446897605,3.60348095495553,1827.73205739435,239.289137727202,158.730925039309,1578.29368146766,-167.023453139516,193.250957342211,1570.11903227816,0,0,0,0,0,0
18602.8708962,960,-0.0132081983610988,0.026053486764431,0,-36.5563345343826,1.59040605337847,1846.39149181099,97.1944014197416,3.63953533767695,1827.76284168792,239.358147233113,158.674297788181,1578.26841021031,-167.00586972599,193.230982076258,1570.11848122574,0.0925000011920929,0.290699988603592,0.952300012111664,60.4900016784668,120.080001831055,499.510009765625
18602.8817135,960,-0.0134676545858383,0.0260959997773171,0,-36.476043079833,1.59226863621799,1846.42779107996,97.1384092895408,3.67913803474377,1827.75953335045,239.457405366581,158.618480974926,1578.28194658569,-166.914325511966,193.194123650365,1570.09893295097,0,0,0,0,0,0
