Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18771.4837609,960,-0.0128115024417639,0.0242018684744835,0,-27.506257397387,6.69341982871124,1830.78796715897,106.449267810936,12.7033869336312,1812.62145631868,245.375635006759,196.108392100978,1567.10312591911,-160.255621740733,225.386258072802,1566.10145452041,0,0,0,0,0,0
18771.5220329,960,-0.0129508432000875,0.0242886304855347,0,-27.3933282373633,6.67207989993062,1830.79677968343,106.549113579159,12.7044789940896,1812.60682479162,245.431566348873,196.114086618944,1567.06942023094,-160.180022272558,225.329180786525,1566.10413705092,-0.0502999983727932,0.108499996364117,0.992799997329712,0,0,0
18771.5327671,960,-0.0132991606369615,0.0260659888386726,0,-26.25707557042,6.6576358007894,1830.98383784894,107.532796375683,12.6509364121282,1812.61210277005,246.011571026994,196.001497886587,1566.74962146077,-159.508887972341,225.257331424856,1566.14148941671,0,0,0,0,0,0
18771.5435938,960,-0.0133732203394175,0.025879031419754,0,-26.0401381449739,6.70596144994449,1831.11723829463,107.888265780257,12.6240484605824,1812.62422244328,246.241599369894,195.869081943382,1566.55469082673,-159.197769722376,225.286882664476,1566.11161240616,0,0,0,0,0,0
18771.554219,960,-0.013369164429605,0.0261824637651444,0,-25.8566393562906,6.7314868780075,1831.15477084247,108.082236003382,12.6121871027914,1812.64491075933,246.38123659983,195.774897011783,1566.44403148898,-159.007193842854,225.270255039026,1566.03724119493,0,0,0,0,0,0
18771.5651321,960,-0.0136677557602525,0.0263875633478165,0,-25.7399203274925,6.75881237552286,1831.2109445749,108.25101831781,12.5965414623085,1812.64807249217,246.492337959684,195.701104068065,1566.32807217408,-158.878897675342,225.263666863355,1566.00053493316,0,0,0,0,0,0
18771.5757937,960,-0.0128252450376749,0.0275330975651741,0,-25.2352838289919,6.7984432697233,1831.42245850298,108.744806699455,12.5320129915282,1812.72309364674,246.807131002979,195.435598350766,1566.03350945381,-158.720930722585,225.433047208452,1565.93767088087,0,0,0,0,0,0
18771.5863713,960,-0.0135379433631897,0.0268240481615067,0,-25.0362280327943,6.83255710525185,1831.47004689019,108.881190450076,12.5297788480128,1812.71538329908,246.883943162291,195.334078684216,1565.92874145944,-158.627408024818,225.426573184274,1565.90545214638,0,0,0,0,0,0
18771.5969985,960,-0.0150651214644313,0.0292513132095337,0,-24.7483425285868,6.82682196672567,1831.49907679067,109.069403374528,12.5019236797851,1812.72376179838,246.979149148332,195.214909789763,1565.81100954803,-158.584120966759,225.463083132766,1565.87472376631,-0.125400006771088,0.333200007677078,0.934499979019165,24.1700000762939,61.560001373291,282.440002441406
18771.6076311,960,-0.0139282289892435,0.0273744523525238,0,-24.5565863374615,6.82029633655367,1831.52947375468,109.197578535118,12.454115042545,1812.70648594214,247.014257297557,195.118653341917,1565.73716674991,-158.488245380666,225.497586290891,1565.83746694068,0.0344999991357327,0.314599990844727,0.948599994182587,21.0599994659424,59.6399993896484,283.260009765625
18771.6182506,960,-0.0139031736180186,0.027374966442585,0,-24.3973558566524,6.80451606584605,1831.58112469388,109.329250386157,12.4434544398323,1812.72241179024,247.058251169738,195.011574537775,1565.66025469861,-158.426978194216,225.462948758159,1565.79186323492,-0.176400005817413,0.352100014686584,0.919200003147125,18.1100006103516,53.0499992370605,285.170013427734
18771.6289518,960,-0.0129577526822686,0.0288540557026863,0,-24.3163691231595,6.79235967116515,1831.62882433524,109.405992394514,12.4299290578106,1812.70967940213,247.11784620523,194.889860514766,1565.62246578014,-158.406274418127,225.471848407656,1565.77821103301,0,0,0,0,0,0
18771.6544542,960,-0.0129141807556152,0.0290866553783417,0,-24.3057437103755,6.79276583296022,1831.63550417401,109.447044428062,12.4075188233087,1812.72365726306,247.109693706015,194.833521408559,1565.60163870858,-158.387868125215,225.490398605344,1565.76689804369,0.112800002098083,0.270599991083145,0.956099987030029,2.90000009536743,60.4000015258789,283.519989013672
18771.6651859,960,-0.0140079455450177,0.0279365167021751,0,-24.2090384380101,6.74647817649034,1831.73579821496,109.580907519169,12.3758991449935,1812.69831999269,247.187241116796,194.563456443528,1565.51545621854,-158.325731750232,225.527017795773,1565.72314490565,0,0,0,0,0,0
18771.6758207,960,-0.0139598725363612,0.0289419278502464,0,-24.0818091232346,6.65683159748265,1831.83533437151,109.711961619937,12.2982892255942,1812.72823580614,247.261560888713,194.237726575384,1565.46265663994,-158.261899312794,225.517017487148,1565.6975150814,0,0,0,0,0,0
18771.6864614,960,-0.0140379657968879,0.0281283020973206,0,-24.0704271494533,6.65688414084781,1831.86190295249,109.719005898137,12.2935223698265,1812.7372829794,247.261308194311,194.176251688194,1565.46625474999,-158.269603907233,225.519953468689,1565.68672031321,-0.0401000007987022,0.320499986410141,0.946399986743927,0,0,0
18771.6970739,960,-0.0146033717319369,0.0286840781569481,0,-24.0754864502618,6.57675391232358,1832.01046013282,109.787138191979,12.2431302116178,1812.8022602898,247.290311605703,193.889135110122,1565.48960783581,-158.204635051646,225.49935217669,1565.65157741726,0,0,0,0,0,0
18771.7078279,960,-0.014575419947505,0.0274750426411629,0,-24.025318414335,6.48835513522416,1832.15699180917,109.855358292368,12.1544935484519,1812.94195921843,247.307900047686,193.519003570929,1565.5478189051,-158.113872328336,225.497986802056,1565.59231086934,0,0,0,0,0,0
18771.7363877,960,-0.0140716452151537,0.0286044016480446,0,-23.9782600809462,6.45835614731447,1832.18429304553,109.876576790691,12.1374238417092,1812.98907869635,247.313834145503,193.446489378874,1565.57258443892,-158.181142334628,225.420738136496,1565.61977338001,-0.0954999998211861,0.216700002551079,0.971599996089935,0,0,0
18771.7471665,960,-0.0133233638480306,0.0277041703462601,0,-24.1109231878284,6.20835405735289,1832.48518633551,109.747653270056,11.923237462454,1813.29256964,247.437823624001,192.576578067561,1565.73028423081,-158.192190282941,225.305752234018,1565.58257149678,0,0,0,0,0,0
18771.7578914,960,-0.0134363099932671,0.0289453104138374,0,-24.1933767208233,6.14354702240093,1832.55535834864,109.682223026456,11.8527729973355,1813.39878438414,247.508903302494,192.320111805867,1565.79261125554,-158.15896202314,225.260863061612,1565.53994981916,0,0,0,0,0,0
18771.788869,960,-0.0148742040619254,0.0279124736785889,0,-24.247746347374,6.13649462510707,1832.60258609934,109.658406624211,11.818088698792,1813.44166438748,247.530905182255,192.231239210604,1565.80197451566,-158.188295617883,225.270731160281,1565.54591526848,0.0159000009298325,0.397799998521805,0.91729998588562,0,0,0
18771.7995461,960,-0.0138678206130862,0.029049514234066,0,-24.4777039050502,5.94586880362774,1832.8169910086,109.386177971728,11.5786181173299,1813.70807730001,247.523369434865,191.518570567608,1565.86602822037,-158.204073325408,225.161009303304,1565.48149496055,0,0,0,0,0,0
18771.8101666,960,-0.0137724429368973,0.0290780872106552,0,-24.6365326583307,5.80613980907051,1832.8835938422,109.147513443104,11.2615096790299,1813.93723389611,247.436462946254,191.047937461005,1565.85217604017,-158.163018484019,224.998299431788,1565.40808245027,0,0,0,0,0,0
18771.8208789,960,-0.0131453350186348,0.0301357716321945,0,-24.9047745851615,5.67821037383108,1832.97016934264,108.829970762119,11.0120219598751,1814.08887806827,247.496836290951,190.624209013266,1565.87862317457,-158.17413447792,224.870822253243,1565.35301118458,0,0,0,0,0,0
18771.8314072,960,-0.0132487770169973,0.030537186563015,0,-24.9537759170615,5.64381219580644,1832.98293815118,108.777912482747,10.9612646007698,1814.09959094638,247.520259778849,190.524122743067,1565.90234770295,-158.184063944264,224.839603066462,1565.33855271741,0,0,0,0,0,0
18771.842065,960,-0.0139497714117169,0.030389828979969,0,-25.0951834956297,5.55079831880966,1833.02643633906,108.671255811887,10.823853493433,1814.18106878176,247.490883162814,190.245239370384,1565.91754559887,-158.189937116213,224.798179135198,1565.3045408939,0,0,0,0,0,0
18771.852669,960,-0.0148558607324958,0.0313300549983978,0,-25.2670831525056,5.42935974817633,1833.08093016494,108.580149700261,10.6960463331165,1814.23026439553,247.489020527498,189.992889373383,1565.92815596626,-158.136810767668,224.652459675472,1565.23843149651,0,0,0,0,0,0
18771.8632857,960,-0.0133704645559192,0.0300821200013161,0,-25.393258147262,5.30176418219901,1833.10213451985,108.499057466372,10.568326976144,1814.25872620706,247.485778217357,189.770264535658,1565.94923110839,-158.166890619686,224.52970583003,1565.19647963402,0,0,0,0,0,0
18771.8740225,960,-0.0132430242374539,0.0303706511855125,0,-25.6505884233416,5.07434413647655,1833.16640088367,108.289637076245,10.2842048842028,1814.36712488133,247.389257192765,189.343608229726,1566.01854527761,-158.085808907671,224.170084810073,1565.09444673874,0,0,0,0,0,0
18771.8845924,960,-0.0131174372509122,0.0304909929633141,0,-25.7652358934781,4.92768690651596,1833.2052702477,108.186751256311,10.118239658079,1814.41941451807,247.384250253899,189.191448341432,1566.03636794711,-158.181806080465,224.018855667348,1565.06697040437,0,0,0,0,0,0
18771.8951747,960,-0.0140505963936448,0.0328712373971939,0,-25.9320443134304,4.78974116726661,1833.26977769678,108.076350840088,9.93043643919009,1814.52538740858,247.330882476284,188.98884565753,1566.06096843581,-158.127637960433,223.79563596678,1565.00373716627,0,0,0,0,0,0
18771.9069606,960,-0.013077643699944,0.030640272796154,0,-25.942437009942,4.72038979964899,1833.29545877396,108.02642912626,9.87263682437426,1814.54577435446,247.312465427163,188.920309049652,1566.06746365365,-158.146855273748,223.744405889923,1565.00122398881,0.00219999998807907,0.365399986505508,0.930800020694733,17.7099990844727,92.6999969482422,290.200012207031
18771.917576,960,-0.0128008099272847,0.0312771409749985,0,-26.013643361787,4.61369074408327,1833.32659426838,107.941116213693,9.76412197741739,1814.59119931419,247.283775722604,188.792215955869,1566.09059742669,-158.208794333027,223.592987408084,1565.00084944078,0,0,0,0,0,0
18771.9282597,960,-0.0130072152242064,0.0309937581419945,0,-26.0719547960108,4.32890297873566,1833.34517272912,107.760082744216,9.47238557223548,1814.72972611352,247.216412910932,188.400027360228,1566.16291787929,-158.316740716491,223.169508717246,1564.99420182103,0,0,0,0,0,0
18771.93918,960,-0.0125715034082532,0.0312808513641357,0,-26.0914028245672,4.26379259738601,1833.37118518614,107.740914554963,9.42004242761953,1814.7321021193,247.190666783196,188.335451203782,1566.176722605,-158.372199431403,223.099137031745,1565.01184717511,0.0864000022411346,0.342900007963181,0.935400009155273,42.9900016784668,84.3899993896484,293.649993896484
18771.9499952,960,-0.0128170158714056,0.032533286511898,0,-26.0972523805347,3.95394668615989,1833.42704127379,107.648126130801,9.16208147950989,1814.78333693947,247.094303172056,188.001275159739,1566.24689347003,-158.499875502273,222.785144639919,1565.04390953429,0,0,0,0,0,0
18771.960631,960,-0.0121806394308805,0.0321943372488022,0,-26.151283259832,3.77317128055354,1833.4058795561,107.645818791561,8.99708309772429,1814.81701567272,247.04904035312,187.839370208751,1566.29058926633,-158.563231079899,222.628958108629,1565.0669447395,0,0,0,0,0,0
18771.9712656,960,-0.0122650880366564,0.0320315420627594,0,-26.3068020192466,3.58351391608332,1833.44744645298,107.595216015149,8.84622740770744,1814.83469823167,246.9826228166,187.698343938051,1566.33232847481,-158.63370371046,222.486945934606,1565.08573611431,0,0,0,0,0,0
18771.9821261,960,-0.0122427614405751,0.0317142963409424,0,-26.4211361556945,3.38283730272764,1833.4778968531,107.540638543885,8.70004543141036,1814.85489055872,246.930254594557,187.574976892998,1566.37729056083,-158.725705880794,222.280355635545,1565.1233764014,0,0,0,0,0,0
18771.9928433,960,-0.0112142004072666,0.0308937713503838,0,-26.6103654917155,2.97963976097974,1833.52603229956,107.399342076875,8.36543525570432,1814.86529136758,246.772321787178,187.323105209019,1566.44579013015,-158.764093599177,221.997282245216,1565.12739476689,0,0,0,0,0,0
18772.0034933,960,-0.0128965945914388,0.031970626115799,0,-26.7007542981495,2.81949067716483,1833.53596370205,107.319950073026,8.15140258810113,1814.86675050758,246.706992271879,187.218141461204,1566.47402858636,-158.866023362717,221.862941355375,1565.1494085472,0,0,0,0,0,0
18772.0140961,960,-0.0119783077389002,0.0330494180321693,0,-26.7855741869918,2.65448370554958,1833.55276637598,107.263624087145,7.95958491687697,1814.91049461311,246.637739782471,187.100201495139,1566.49125724889,-158.840299172978,221.768610141286,1565.13132711908,0,0,0,0,0,0
18772.0246381,960,-0.0117517439648509,0.0335669204592705,0,-26.8517131729501,2.52397818150819,1833.54215774421,107.177540246859,7.79371715021426,1814.92155898044,246.591796906516,187.015351526328,1566.52330099164,-158.969863208286,221.570650248626,1565.15380500581,0,0,0,0,0,0
18772.0491399,960,-0.0117105599492788,0.0339301735162735,0,-26.823731613523,2.48745979332857,1833.52339643266,107.133593442342,7.74403884676636,1814.91161488347,246.564643051213,186.979244642335,1566.52511042033,-158.984365596962,221.538397032412,1565.14292819146,0.0496999993920326,0.319900006055832,0.946200013160706,31.7800006866455,87.3499984741211,302.559997558594
18772.0597815,960,-0.0112424278631806,0.0341979548335075,0,-27.0646433399466,2.17753644839843,1833.51472318787,106.956760221538,7.42778781477139,1814.89596040748,246.400916074348,186.63014075374,1566.58078041215,-159.217521441255,221.252932446711,1565.14292632112,0,0,0,0,0,0
18772.0706878,960,-0.0109197543933988,0.0352543354034424,0,-27.1134407854609,2.10132939800867,1833.51963180298,106.90080039797,7.32619037375161,1814.90087204051,246.357381519917,186.495675716178,1566.592840356,-159.2236114519,221.177834434947,1565.12423063986,0,0,0,0,0,0
18772.081279,960,-0.0113189592957497,0.0349561929702759,0,-27.1802865537771,2.00047582238287,1833.55193449912,106.839423311152,7.24780993365133,1814.91860843718,246.321938044649,186.364380645749,1566.62088486842,-159.348035702018,221.109155340896,1565.13009138398,0,0,0,0,0,0
18772.0919164,960,-0.0104397376999259,0.0356419146060944,0,-27.2415952745907,1.83159800151733,1833.59434185265,106.710594733506,7.12098640956614,1814.93607819906,246.257018988007,186.110707515719,1566.65739843864,-159.454865980639,220.92529941845,1565.10736935262,0,0,0,0,0,0
18772.1025931,960,-0.0115400059148669,0.0368072599172592,0,-27.3083623879625,1.73013866311122,1833.65219180042,106.664894660409,7.02386687208401,1814.99497306681,246.177161977952,185.956627357944,1566.66994834783,-159.520985322798,220.841164847738,1565.11036531525,0,0,0,0,0,0
18772.1131472,960,-0.0105840470641851,0.0366733431816101,0,-27.3496683432613,1.63084754095557,1833.68703863992,106.578710484088,6.92615402430359,1815.06764784539,246.114807615443,185.712603341266,1566.6891618446,-159.580072315016,220.701851943091,1565.09716985762,0,0,0,0,0,0
18772.1237625,960,-0.0109707089141011,0.036260037124157,0,-27.4182084924485,1.56951691283911,1833.75983396287,106.524881561517,6.83345213145321,1815.13452483019,246.112611779409,185.520408660023,1566.71913019678,-159.577727684712,220.60889797667,1565.07962987147,0,0,0,0,0,0
18772.1365827,960,-0.0108359735459089,0.0367038980126381,0,-27.4382134886823,1.54621523254704,1833.77700629613,106.516182050492,6.81944823295623,1815.14111786573,246.093149801539,185.455938000331,1566.72139126179,-159.571474628898,220.571204923387,1565.08553470492,0.0526000000536442,0.313499987125397,0.948099970817566,35.7700004577637,86.3099975585938,312.799987792969
18772.147228,960,-0.0102443424984813,0.0367880001664162,0,-27.5451860272448,1.4437673240914,1833.8838699555,106.393574250084,6.66338796569788,1815.25648338629,246.072377929159,185.181647111719,1566.74158565908,-159.679531656325,220.457786829984,1565.09804849189,0,0,0,0,0,0
18772.1694204,960,-0.0111492201685905,0.0369719177484512,0,-27.536758789321,1.42012683569063,1833.88847328118,106.391593658335,6.62465211176288,1815.29157005249,246.074007691062,185.117888105939,1566.74749421684,-159.631315121683,220.414579070047,1565.05396480948,0.049100000411272,0.29789999127388,0.953299999237061,33.5400009155273,82.4899978637695,316.320007324219
18772.1800609,960,-0.0103286076337099,0.037212198972702,0,-27.6114910019436,1.31681581028643,1833.99906455903,106.31926232177,6.43675528424438,1815.44567007629,246.052130392925,184.893705335515,1566.77510671623,-159.729385910265,220.22988694832,1565.07182985241,0,0,0,0,0,0
18772.1908983,960,-0.0101355668157339,0.0372049197554588,0,-27.6672186582869,1.15846939119109,1834.13095396186,106.234629875376,6.2624132577967,1815.58370552481,246.01747309033,184.67126881908,1566.80056448722,-159.729056023211,220.02477451556,1565.04164924337,0,0,0,0,0,0
18772.2014932,960,-0.0107286581769586,0.036851866543293,0,-27.7026381007714,1.03886271627728,1834.20914981982,106.172485457717,6.11981619205143,1815.6770771341,245.959785311982,184.485880109148,1566.83670476502,-159.773190290235,219.849792797918,1565.04858631328,0,0,0,0,0,0
18772.2122207,960,-0.0100916288793087,0.0387464597821236,0,-27.8601035714473,0.926755651908372,1834.33684669046,106.16301953887,6.01829447084022,1815.70977869699,245.966270100883,184.386804063507,1566.86326506784,-159.840298791645,219.695149746262,1565.06578880122,0,0,0,0,0,0
18772.2229885,960,-0.00940694287419319,0.0391736015677452,0,-27.8272675829779,0.805877801701046,1834.37845983304,106.153647356238,5.9187201307877,1815.76766801378,245.925557716701,184.230885296684,1566.88263241443,-159.83874169572,219.543005817362,1565.05160378162,0,0,0,0,0,0
18772.2362195,960,-0.0100335208699107,0.0381735883653164,0,-27.8002556040489,0.796478849660796,1834.39211535908,106.159184738034,5.88525383442562,1815.78304934715,245.91671905078,184.180242287227,1566.88264653308,-159.853913822093,219.46850326782,1565.05779594526,0.0439000017940998,0.31700000166893,0.947399973869324,26.3600006103516,97.4599990844727,321.119995117188
18772.2468445,960,-0.0102489534765482,0.037492311000824,0,-27.8240292957959,0.643932438006061,1834.43618760003,106.151516980089,5.74926549686603,1815.82005013819,245.865528537381,183.971532861466,1566.91706996255,-159.918166233701,219.260667888987,1565.07832798233,0,0,0,0,0,0
18772.2574705,960,-0.00951731111854315,0.0384537860751152,0,-27.7973998994498,0.555205232701024,1834.44665649039,106.183685817643,5.67005393522997,1815.84199139285,245.840390845347,183.831976853856,1566.93820917919,-159.934159763237,219.185479975677,1565.09600960127,0,0,0,0,0,0
18772.2680471,960,-0.00965267978608608,0.0383159205317497,0,-27.8437381521688,0.466862194971885,1834.46527552932,106.17540468276,5.59632877856888,1815.86589380434,245.817261670598,183.696319880374,1566.96153451694,-160.021393285574,219.097958711916,1565.11983565857,0,0,0,0,0,0
18772.2796531,960,-0.0101366331800818,0.0386299848556519,0,-27.8487630452599,0.315695234725035,1834.49891154696,106.160593632065,5.47539335222352,1815.88008650236,245.793501276006,183.491310354689,1566.98692090246,-160.033557105544,218.914700797574,1565.13363065027,0,0,0,0,0,0
18772.2902224,960,-0.0102699128910899,0.0385170415043831,0,-27.8392522293452,0.278204215722127,1834.50881125397,106.1388395359,5.46265471063131,1815.87536216767,245.812032880253,183.455277954652,1567.00442625854,-160.02026239184,218.863802764061,1565.1286337961,0,0,0,0,0,0
18772.3021967,960,-0.0098413722589612,0.0376850463449955,0,-27.8386099697718,0.265979204819156,1834.50394043954,106.160581329669,5.42404583482316,1815.89753198719,245.837898780324,183.44645692746,1566.9986234458,-160.005711645587,218.832115397555,1565.12784877296,0.0447999984025955,0.358599990606308,0.932399988174438,32.2799987792969,101.319999694824,325.480010986328
18772.3127018,960,-0.0104861250147223,0.0383373446762562,0,-27.8696802849374,0.119407188768754,1834.53077113356,106.151995676009,5.27601830782101,1815.90904605066,245.872704684206,183.275337911959,1567.0002384096,-159.977311045294,218.699708204888,1565.125151462,0,0,0,0,0,0
18772.3233469,960,-0.0106950206682086,0.0373674467206001,0,-27.9164019909408,-0.11526816906842,1834.5225728432,106.122866572055,5.05775042418621,1815.88255827814,245.90176243335,183.11478575857,1566.97251221466,-159.955736223088,218.509234411244,1565.11847090314,0,0,0,0,0,0
18772.3365449,960,-0.0102064637467265,0.0381224773824215,0,-27.881977790034,-0.149620046117662,1834.49395409673,106.12995109515,5.02176306050359,1815.87997865275,245.902338844673,183.099236350873,1566.97274679989,-159.946465035582,218.495990723704,1565.11022782392,0.0248000007122755,0.325199991464615,0.945299983024597,29.4400005340576,94.1100006103516,331.670013427734
18772.3471757,960,-0.0102105811238289,0.03838170170784,0,-27.9500845287284,-0.344254477087148,1834.46289258709,106.137101385894,4.82970688684392,1815.82635586347,245.939369058294,182.981604206951,1566.96555111327,-159.898743867077,218.416129478133,1565.10407339794,0,0,0,0,0,0
18772.3577065,960,-0.00991734955459833,0.0372227713465691,0,-27.9245183353046,-0.453563818193135,1834.43143676683,106.160152899837,4.71380306398235,1815.78821489735,245.974602423006,182.914372558371,1566.957680062,-159.8749221693,218.340917276494,1565.10299769491,0,0,0,0,0,0
18772.3710242,960,-0.010379015468061,0.0379028230905533,0,-27.9107200580692,-0.610414705231424,1834.33220732692,106.151019467683,4.53908767957918,1815.73843028532,246.007181206345,182.838817162588,1566.95215548499,-159.8501519743,218.227792218972,1565.09980792305,0,0,0,0,0,0
18772.3816079,960,-0.0102497013285756,0.03842913210392,0,-27.9364644203962,-0.711437642258434,1834.27531551485,106.159881687377,4.46105737511696,1815.70014264839,246.039865355074,182.786450455875,1566.95248337489,-159.790630100316,218.134084394121,1565.08176658178,0,0,0,0,0,0
18772.3923142,960,-0.0104499123990536,0.0383206330239773,0,-27.8481770675771,-0.796974736321732,1834.19491024001,106.172629073485,4.35967437613124,1815.67561379504,246.075209128919,182.739608387337,1566.94821654999,-159.711882658923,218.061441377993,1565.05153352928,0,0,0,0,0,0
18772.4028576,960,-0.0102466782554984,0.0385179355740547,0,-27.7763929812098,-0.938932472730607,1834.17292471526,106.231745292066,4.21525993815747,1815.68083798597,246.139054498909,182.665165544463,1566.94845261293,-159.681373120176,217.965970697514,1565.10073087012,0,0,0,0,0,0
18772.4134458,960,-0.0113235041499138,0.0368253275752068,0,-27.7053125354869,-1.05826742412722,1834.14106287983,106.334685558346,4.08348181468909,1815.70858900551,246.173977551729,182.611719792395,1566.94597357763,-159.657443222076,217.932054025388,1565.14089198103,0,0,0,0,0,0
18772.4239928,960,-0.00994084682315588,0.0383042976260185,0,-27.6556466773676,-1.16982692497903,1834.11226797369,106.359047477325,4.0161791392696,1815.69068979502,246.230351964527,182.554260129235,1566.95232509721,-159.670922082573,217.900072997541,1565.18765446306,0,0,0,0,0,0
18772.4410087,960,-0.00955820828676224,0.0386358708143234,0,-27.6381966513001,-1.18863073736517,1834.10123883286,106.392617287238,3.9676628939121,1815.69195623935,246.259057537262,182.548130819467,1566.95540881786,-159.562969984837,217.898964211593,1565.17163202462,0.0485000014305115,0.321700006723404,0.945599973201752,32.8499984741211,94.6699981689453,339.5
18772.4516857,960,-0.0108188549056649,0.0383028112351894,0,-27.5733084301306,-1.35449838056006,1834.08874398082,106.499901746964,3.85055884647236,1815.67003543958,246.369545642056,182.465606025885,1566.96586238114,-159.485371685888,217.771421872983,1565.25082415624,0,0,0,0,0,0
18772.4625273,960,-0.00990177877247334,0.0377289228141308,0,-27.3696629485705,-1.49148469362687,1834.07278455018,106.605607938806,3.75883552746933,1815.65377036981,246.46763253224,182.410084472613,1566.96417107287,-159.415689964702,217.7194925492,1565.32741132041,0,0,0,0,0,0
18772.4732082,960,-0.0103218890726566,0.0375481307506561,0,-27.2977052387554,-1.57774417832447,1834.07513365455,106.706230198389,3.67261259543712,1815.63066037073,246.572189347071,182.37841167206,1566.97714617352,-159.359257394535,217.615350177238,1565.39006563273,0,0,0,0,0,0
18772.4838161,960,-0.0103491377085447,0.037558900564909,0,-27.1840178851347,-1.61637839382297,1834.07448986179,106.785738467469,3.61375671197825,1815.62730007789,246.626857695504,182.35182750571,1566.98180821268,-159.255366867572,217.536223097751,1565.42432425552,0,0,0,0,0,0
18772.494411,960,-0.0104348519816995,0.0379480220377445,0,-27.0751570651659,-1.66028322928486,1834.06479652755,106.905164031025,3.54909817899869,1815.60009778391,246.690094882107,182.35268733739,1566.96710408252,-159.187069656184,217.492983650845,1565.46029413406,0,0,0,0,0,0
18772.5049609,960,-0.0106163779273629,0.0380781762301922,0,-26.9624879223688,-1.70549412319813,1834.08120710541,106.993765298377,3.51009967400481,1815.58015919321,246.747096957908,182.341579500555,1566.97372919977,-159.120102736254,217.448768113139,1565.51037128433,0,0,0,0,0,0
18772.5156117,960,-0.0104184001684189,0.0391024559736252,0,-26.8466659018538,-1.77533235574838,1834.07312189117,107.118209627528,3.47924243512959,1815.55115440947,246.819639376231,182.326248227387,1566.96187139721,-159.062798392821,217.423519863419,1565.55034849489,0,0,0,0,0,0
18772.5262588,960,-0.01080188062042,0.0368708804249764,0,-26.6753570779711,-1.85172354528646,1834.06193409389,107.213657060686,3.45161289509095,1815.48443450242,246.902287802137,182.327928264896,1566.96207427031,-159.075671954107,217.396110654545,1565.60468725408,0,0,0,0,0,0
