Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
365023.7536935,960,0,0.1,0,-31.4684209983471,146.644628330619,1235.74279558792,100.158062774037,160.568441128169,1217.3508455089,-197.441842343326,298.85674836112,995.855613690929,211.459234464369,334.204389984276,991.444467618901,-0.0339000001549721,-0.0130000002682209,0.999300003051758,-27.8799991607666,-14.9099998474121,936.820007324219
365023.764468,960,0,0.1,0,-31.4220824331575,146.62192887254,1235.6868872643,100.183480972674,160.487208142986,1217.32231109233,-197.453380613943,298.78743249602,995.867853231059,211.459569989925,334.177599431892,991.461865952796,0,0,0,0,0,0
365023.7752152,960,0,0.1,0,-31.4101786392789,146.601253366232,1235.63286169498,100.218736035528,160.469776686365,1217.27167056747,-197.453629919645,298.792806966374,995.86015445953,211.459752527562,334.184293876955,991.42759310716,0,0,0,0,0,0
365023.7859075,960,0,0.1,0,-31.3678678474221,146.473251980562,1235.6463940467,100.277743944513,160.432739602849,1217.22825821701,-197.476671305136,298.749879569707,995.84900644966,211.453733839628,334.170842012141,991.448300878333,0,0,0,0,0,0
365023.7966533,960,0,0.1,0,-31.2389146616825,146.287873067399,1235.52890172997,100.353345668739,160.29877354325,1217.12568715771,-197.463791384829,298.761451016634,995.844167777443,211.457300252813,334.17546880646,991.436992995478,0,0,0,0,0,0
365023.8074571,960,0,0.1,0,-31.2086860732016,146.225220765394,1235.41764408754,100.409123028258,160.270922904511,1217.06238603377,-197.473871149287,298.742830718819,995.844037399084,211.447686895217,334.184216815139,991.456135235178,0,0,0,0,0,0
365023.8182659,960,0,0.1,0,-31.146552927348,146.181311821674,1235.31864612149,100.426235347603,160.148962722488,1216.96111271411,-197.465367808938,298.782853699942,995.835679066433,211.426222136406,334.192100105655,991.421017631982,0,0,0,0,0,0
365023.8289359,960,0,0.1,0,-31.0795105388354,146.039158911859,1235.32436272308,100.535740966685,160.000155540508,1216.91939492098,-197.49143379623,298.747126910412,995.833557754735,211.446055548609,334.199649768041,991.427171214191,0,0,0,0,0,0
365023.8396539,960,0,0.1,0,-31.0262267081355,146.020991130963,1235.32908746402,100.56763775639,159.904356276591,1216.82352064249,-197.472695558132,298.77378814737,995.841206275293,211.42834706404,334.205086200086,991.420455571188,0,0,0,0,0,0
365023.8503834,960,0,0.1,0,-30.9728208192254,146.060764574973,1235.30060790666,100.608542440593,159.841643120342,1216.84396715935,-197.479730630452,298.796187248434,995.845292989089,211.44779839726,334.211885161901,991.431849137683,0,0,0,0,0,0
365023.8611808,960,0,0.1,0,-30.9202726440241,146.023278063472,1235.27772311884,100.680600951069,159.80708755137,1216.80795777187,-197.488414897738,298.785247456302,995.827468275214,211.436863049252,334.239969984609,991.380668895858,-0.000899999984540045,0.0577000007033348,0.998300015926361,-32.7599983215332,115.720001220703,2268.77001953125
365023.8718899,960,0,0.1,0,-30.9246559226858,145.986155905468,1235.28886131173,100.724460344758,159.73854487004,1216.7928674797,-197.480952498016,298.794706597885,995.833421338325,211.439277046474,334.230845861629,991.394548705955,-0.000699999975040555,0.0640000030398369,0.997900009155273,-34.5400009155273,122.029998779297,2350.8798828125
365023.8826901,960,0,0.1,0,-30.9140951880724,145.937375627356,1235.28126985165,100.724021540669,159.668495862358,1216.78335882181,-197.483211546518,298.81237613069,995.828613339548,211.419990978161,334.229770086663,991.371119540914,-0.00219999998807907,0.0586000010371208,0.998300015926361,-36.0499992370605,125.040000915527,2391.7099609375
365023.8934369,960,0,0.1,0,-30.8681385528105,145.889204407068,1235.26287278603,100.763122736091,159.583495140952,1216.7701031994,-197.491640653592,298.794511197337,995.833355584351,211.436765680694,334.215086040446,991.387229808571,0,0,0,0,0,0
365023.9040695,960,0,0.1,0,-30.9031455316746,145.897743792921,1235.26810977079,100.709434924355,159.534286509283,1216.72997513774,-197.509789458996,298.809874683902,995.835987406732,211.433743811682,334.231613429863,991.385623395686,0,0,0,0,0,0
365023.915175,960,0,0.1,0,-30.8726776714538,145.90467177538,1235.25279675162,100.729488244314,159.515337654211,1216.74274094627,-197.514633671433,298.784427629485,995.847536787118,211.433923569896,334.228958032305,991.375438497791,-0.0020000000949949,0.0644999966025352,0.997900009155273,-37.8800010681152,126.839996337891,2395.52001953125
365023.9274958,960,0,0.1,0,-30.8779252543456,145.839100465587,1235.28576174431,100.715904944786,159.44384404222,1216.73607535652,-197.505626713006,298.782425164585,995.843014951642,211.437593152415,334.218579817964,991.358270768715,0,0,0,0,0,0
365023.938146,960,0,0.1,0,-30.8996974695099,145.860583008355,1235.29128409623,100.716456281133,159.42338781387,1216.73650672066,-197.52999619811,298.778609184311,995.835677553238,211.429503291449,334.191390507497,991.397100753342,0,0,0,0,0,0
365023.9488315,960,0,0.1,0,-30.887632944629,145.877524988728,1235.28893145165,100.722503577458,159.412299086258,1216.73884954742,-197.512411185631,298.761969464247,995.836877021915,211.432799966148,334.171129640088,991.413152190741,0,0,0,0,0,0
365023.9598076,960,0,0.1,0,-30.9403298134196,145.861200445099,1235.31265240456,100.749606211134,159.430547378411,1216.74972660878,-197.506399224157,298.752993199183,995.835600114416,211.433793952246,334.130029302951,991.424905665581,0,0,0,0,0,0
365023.9719562,960,0,0.1,0,-30.9373701053178,145.867523405139,1235.30965791624,100.71814571808,159.397629109835,1216.73795223555,-197.520714978652,298.715285150086,995.831888176305,211.417215006149,334.121753567723,991.426847916906,-0.00310000008903444,0.063900001347065,0.998000025749207,-41.1800003051758,141.740005493164,2565.98999023438
365023.9830314,960,0,0.1,0,-30.991500643587,145.866272619163,1235.33081448909,100.727263944538,159.37390829157,1216.77427233231,-197.509599959384,298.68914013042,995.796041215155,211.418625377431,334.07802617063,991.458920511918,-0.00469999993219972,0.060199998319149,0.998199999332428,-40.7900009155273,141.369995117188,2562.02001953125
365023.994671,960,0,0.1,0,-30.9805083003396,145.824425618434,1235.34158876873,100.741903546605,159.347910505385,1216.77896776964,-197.50707092951,298.669700431761,995.797924324605,211.41860911332,334.089083268469,991.470027874992,0,0,0,0,0,0
365024.005331,960,0,0.1,0,-30.9939922119459,145.775853187446,1235.37460007095,100.717494512411,159.283387783297,1216.77450725562,-197.510912797725,298.641782559516,995.800060299304,211.423890321379,334.04520348075,991.47125759201,0,0,0,0,0,0
365024.016104,960,0,0.1,0,-31.0232631169073,145.707216414915,1235.38667496853,100.694389029464,159.265924600332,1216.77190818157,-197.484695130923,298.638760243248,995.793357051013,211.427319721787,334.028064339386,991.482085388164,0,0,0,0,0,0
365024.0267904,960,0,0.1,0,-31.0196086957863,145.636657531843,1235.36676230729,100.707193047499,159.221326909798,1216.77919738116,-197.504888483051,298.598911052832,995.789168231511,211.452415498476,334.031932397234,991.461562245723,0,0,0,0,0,0
365024.0374387,960,0,0.1,0,-30.9929243683047,145.551243448443,1235.35979397039,100.667519398185,159.180928704164,1216.76414056338,-197.49704263367,298.585388495946,995.794686101984,211.449024195825,334.02255003078,991.484412860901,0,0,0,0,0,0
365024.0482177,960,0,0.1,0,-31.0542565184258,145.463192641977,1235.36889928595,100.647653646512,159.166805867146,1216.74232987307,-197.496067853137,298.592271163256,995.77170927704,211.442459243924,334.016243074739,991.482890492781,0,0,0,0,0,0
365024.0591818,960,0,0.1,0,-30.972781380537,145.423198739695,1235.38494315531,100.608239373834,159.098255386138,1216.72953701029,-197.505622841838,298.584017417099,995.800676511055,211.434651298639,334.000441717077,991.498555125711,0,0,0,0,0,0
365024.0699547,960,0,0.1,0,-30.999725997962,145.333668627328,1235.3649861163,100.542372029981,158.997004478394,1216.67017283778,-197.516862864656,298.602325823853,995.769929594737,211.445872575589,333.990072327841,991.509075033532,-9.99999974737875e-05,0.0283000003546476,0.999599993228912,-33.4799995422363,36.5299987792969,2206.63989257812
365024.0806838,960,0,0.1,0,-30.9356843220312,145.299000619729,1235.30107717363,100.494229150293,158.951627241101,1216.65429877494,-197.53007480882,298.579426252906,995.795316659993,211.44891822473,334.000735165951,991.494834290868,-0.0015999999595806,0.0226000007241964,0.999700009822845,-33.2400016784668,35.5400009155273,2260.10009765625
365024.091678,960,0,0.1,0,-30.9021020105448,145.237231527551,1235.34964865524,100.452637215445,158.89985233371,1216.63094141035,-197.533774272946,298.608438824198,995.77571444003,211.425093822807,334.025701635423,991.495435330606,-0.00039999998989515,0.0245999991893768,0.999700009822845,-34,34.4799995422363,2340.18994140625
365024.1024573,960,0,0.1,0,-30.8589106181382,145.141547141571,1235.27840636896,100.435438590501,158.887915455288,1216.60139630406,-197.530063138006,298.604197926828,995.774782549872,211.425780559389,334.019620194226,991.478298979195,-0.00130000000353903,0.0203000009059906,0.999800026416779,-31.6399993896484,30.3700008392334,2222.06005859375
365024.1131587,960,0,0.1,0,-30.8448099117591,145.144093807899,1235.22048890778,100.402885998356,158.809719190547,1216.59169591471,-197.527811049217,298.600221271283,995.780197999261,211.410142238464,334.044189141861,991.498866748836,0,0,0,0,0,0
365024.1239041,960,0,0.1,0,-30.8331879276735,145.137891380909,1235.17620884794,100.387450152474,158.79989693215,1216.55256247759,-197.540235868659,298.604044215322,995.784089872873,211.419139497504,334.043460717519,991.479175117234,0,0,0,0,0,0
365024.1346252,960,0,0.1,0,-30.8430807737203,145.153187179255,1235.15039666246,100.378020663551,158.788602611372,1216.55595906632,-197.535930712004,298.612469704188,995.780949314144,211.412159830954,334.055428869801,991.478536081906,0,0,0,0,0,0
365024.1453406,960,0,0.1,0,-30.8400713233922,145.119305065964,1235.14631492605,100.379561033191,158.787331672005,1216.53937168454,-197.538711996009,298.574474100252,995.761921011211,211.405300435772,334.050925465672,991.488499220847,0,0,0,0,0,0
365024.1560801,960,0,0.1,0,-30.8118374736429,145.083949470896,1235.10499575791,100.353823332154,158.773414700901,1216.5304951043,-197.531840155604,298.602734918177,995.78996858132,211.412588793338,334.082654825021,991.47486648197,0,0,0,0,0,0
365024.1667686,960,0,0.1,0,-30.8306617317605,145.079936616748,1235.2107181453,100.364338240379,158.780785766695,1216.51510931128,-197.541261022257,298.578408717473,995.757364276413,211.420068023245,334.08927710124,991.474090556524,0,0,0,0,0,0
365024.1774293,960,0,0.1,0,-30.8238934341206,145.043444966572,1235.18712124994,100.380424880434,158.775446564149,1216.50809621134,-197.535264193216,298.567978796557,995.753474165137,211.41175767026,334.077825452359,991.472409052928,0,0,0,0,0,0
365024.1880548,960,0,0.1,0,-30.8087447144094,145.054637032731,1235.11622762803,100.371503336572,158.772447252023,1216.49914185557,-197.524059024906,298.578933769688,995.757978859325,211.410352541297,334.066861469717,991.462276817463,0,0,0,0,0,0
365024.198786,960,0,0.1,0,-30.8101021707571,145.098072844686,1235.13932256807,100.374343603275,158.781124414209,1216.51208430963,-197.519491269491,298.555479475109,995.761792930095,211.410823296669,334.092978413472,991.469790740182,0,0,0,0,0,0
365024.2094618,960,0,0.1,0,-30.8327807930969,145.103397050121,1235.11145538383,100.414923221498,158.797964433665,1216.49586855632,-197.524034741488,298.559567356258,995.772185257677,211.417318713816,334.109150744379,991.447932008142,0,0,0,0,0,0
365024.2200983,960,0,0.1,0,-30.831959644265,145.128651841985,1235.11285597632,100.427176608678,158.80821712517,1216.50254120828,-197.528035217834,298.562599996987,995.754440678431,211.416530857195,334.103335792849,991.454621036523,-0.0020000000949949,0.0212999992072582,0.999800026416779,-35.1500015258789,41.1100006103516,2660.71997070312
365024.2311637,960,0,0.1,0,-30.8022550186999,145.128488406125,1235.14418238823,100.437713050074,158.825636082082,1216.52346353114,-197.50933574176,298.541282984496,995.753286868062,211.420379921052,334.113450583714,991.44573987841,-0.00139999995008111,0.025000000372529,0.999700009822845,-36.8199996948242,41.9000015258789,2618.22998046875
365024.2432938,960,0,0.1,0,-30.8323328034243,145.183798095103,1235.12409373913,100.502944561294,158.881887282966,1216.52858079181,-197.512619054925,298.51898266975,995.763013378549,211.416163284122,334.093510840806,991.436114054313,0,0,0,0,0,0
365024.2540443,960,0,0.1,0,-30.8390015870544,145.157822069867,1235.14424116963,100.508921888682,158.877235594719,1216.53555621082,-197.51139553664,298.516865217413,995.753980653719,211.41560496734,334.083035834451,991.427184638085,0,0,0,0,0,0
365024.264822,960,0,0.1,0,-30.7963336745138,145.139500980321,1235.12458231879,100.498381236359,158.900167940762,1216.51141712217,-197.508046914056,298.51614990603,995.766642232696,211.431322224589,334.088478625959,991.423338858825,0,0,0,0,0,0
365024.2756254,960,0,0.1,0,-30.7987332962806,145.171392986928,1235.13678712156,100.543974920148,158.928761512097,1216.52982487755,-197.517735734984,298.523718025856,995.762116939327,211.420387410462,334.082305445596,991.438993473512,0,0,0,0,0,0
365024.2871992,960,0,0.1,0,-30.8149238115211,145.180937033028,1235.12214943621,100.573193340668,158.956063394415,1216.56963849961,-197.510354494179,298.514729468836,995.76032280287,211.424705862095,334.099609720616,991.421596276875,0,0,0,0,0,0
365024.2987035,960,0,0.1,0,-30.7921256792061,145.17403245568,1235.15167041595,100.616468521099,158.996330630068,1216.55233612405,-197.502626814788,298.5316383039,995.755600724164,211.450450578223,334.099601021519,991.408147823819,0,0,0,0,0,0
365024.3094038,960,0,0.1,0,-30.838917196238,145.232468765603,1235.13836268721,100.654541572128,159.012716509175,1216.56679353794,-197.494521730142,298.508927990729,995.756887688468,211.431901772735,334.090761431003,991.432933615505,0,0,0,0,0,0
365024.3201057,960,0,0.1,0,-30.7890967277032,145.174097465934,1235.10435472517,100.685350374976,159.041716738385,1216.56530004839,-197.482161674103,298.512949560492,995.767098682736,211.438117988582,334.091450625044,991.403197789356,0,0,0,0,0,0
365024.3311114,960,0,0.1,0,-30.7640012243284,145.171951366689,1235.13257925353,100.72157514201,159.07127525443,1216.57880057086,-197.497655525025,298.501133230828,995.771422346543,211.434904545712,334.115768911143,991.395476381176,-0.000699999975040555,0.030799999833107,0.999499976634979,-34.810001373291,51.2299995422363,2591.23999023438
365024.3421628,960,0,0.1,0,-30.7741754052691,145.229845816996,1235.14582018298,100.712235385717,159.076222303323,1216.57800820178,-197.498223922695,298.496810233146,995.753092337172,211.43107735576,334.108395599985,991.388008500507,-0.00289999996311963,0.0253999996930361,0.999700009822845,-37.0400009155273,52.2299995422363,2649.23999023438
365024.3544459,960,0,0.1,0,-30.7378457406058,145.186367710093,1235.1369398155,100.74251364342,159.077462878088,1216.57665331897,-197.488602894713,298.526141832534,995.757319129102,211.430193675812,334.099648421323,991.40333683488,0,0,0,0,0,0
365024.3651116,960,0,0.1,0,-30.6892735147916,145.166101954184,1235.15477258996,100.785768581294,159.123160182969,1216.58700498246,-197.501200906075,298.515489912076,995.759229958042,211.424855747429,334.091093108292,991.376642802303,0,0,0,0,0,0
365024.3761224,960,0,0.1,0,-30.71141347637,145.204610208258,1235.16071663483,100.757655586566,159.080796336865,1216.56534085827,-197.496638763965,298.530111407319,995.768222098217,211.442309950929,334.115999048632,991.402342279562,0,0,0,0,0,0
365024.3882211,960,0,0.1,0,-30.6884078390121,145.177995702983,1235.15208301668,100.7979976363,159.112919983592,1216.54087215185,-197.504941241377,298.54769485945,995.761180904651,211.425274105892,334.101361857238,991.430452797139,0,0,0,0,0,0
365024.3990189,960,0,0.1,0,-30.6998312711978,145.168505585511,1235.16843864664,100.803558547378,159.105123728227,1216.52838500081,-197.503031273676,298.550889521321,995.76632022579,211.430705571303,334.121251055906,991.380711451754,0,0,0,0,0,0
365024.409918,960,0,0.1,0,-30.6504352377042,145.164649960733,1235.12594314002,100.802951805189,159.087362628271,1216.51710949255,-197.512142957932,298.566857245572,995.765971585017,211.428293354656,334.132019058441,991.375517437418,0,0,0,0,0,0
365024.4220169,960,0,0.1,0,-30.6120200357164,145.122269191953,1235.14324622308,100.814235767073,159.089394122117,1216.4917783604,-197.510007647319,298.60375957279,995.770536021614,211.412199852453,334.161342963387,991.367483084243,-0.00279999990016222,0.0251000002026558,0.999700009822845,-36.1300010681152,53.5299987792969,2705.5400390625
365024.4327488,960,0,0.1,0,-30.6580711992541,145.150936979368,1235.13197451869,100.822653356005,159.111250989439,1216.49970678267,-197.507501210939,298.619855962662,995.767197136509,211.424507082555,334.164240902975,991.406002825388,-0.00219999998807907,0.0288999993354082,0.999599993228912,-39.7700004577637,58.9799995422363,2873.68994140625
365024.443426,960,0,0.1,0,-30.6279895313988,145.109382038555,1235.12701657014,100.798478426591,159.079268409167,1216.47293049401,-197.515759210485,298.633681171097,995.75722688259,211.419966335474,334.202864466786,991.372053212309,-0.00340000004507601,0.0260000005364418,0.999700009822845,-39.5699996948242,63.4099998474121,3020.61010742188
365024.4541965,960,0,0.1,0,-30.638153945976,145.109686818845,1235.09308639203,100.7894639305,159.075195407801,1216.45137182618,-197.525465508969,298.658467500875,995.767274003323,211.420058674009,334.208375526142,991.359736866282,0,0,0,0,0,0
365024.4648068,960,0,0.1,0,-30.6446748297751,145.089573358847,1235.04551238506,100.803527679422,159.085727805365,1216.45664335549,-197.547218195109,298.664095986123,995.766493068052,211.418711629409,334.22292178276,991.349710799534,0,0,0,0,0,0
365024.4755624,960,0,0.1,0,-30.6571709822581,145.082183090133,1235.05113861292,100.775290912704,159.057889505752,1216.43128412654,-197.522092018488,298.691932526441,995.752789185031,211.411651927862,334.247146197973,991.318248037931,-0.00329999998211861,0.0270000007003546,0.999599993228912,-42.9799995422363,61.9099998474121,3085.7099609375
365024.4865477,960,0,0.1,0,-30.5742505154347,145.050692960732,1235.01600709477,100.778565347124,159.054418494831,1216.43662391886,-197.533149682573,298.693387473439,995.781283587789,211.409968962304,334.251303565723,991.337282183367,0,0,0,0,0,0
365024.4987919,960,0,0.1,0,-30.5344440190315,145.042996031276,1234.95074688492,100.808912425585,159.075082117856,1216.42321872462,-197.556670875039,298.708053865282,995.781797823055,211.412508740468,334.268926012943,991.31807669181,0,0,0,0,0,0
365024.5095198,960,0,0.1,0,-30.5287971793368,145.046112421617,1234.93414552836,100.797910543027,159.076338432339,1216.37699240296,-197.577201807928,298.689702920435,995.797038052672,211.396785488014,334.29650443832,991.319374246588,0,0,0,0,0,0
365024.5201704,960,0,0.1,0,-30.5598675640404,145.07065043292,1234.92418689966,100.819799129789,159.11424376589,1216.37146864677,-197.553344663614,298.753887316213,995.77112327639,211.396436379278,334.337604547098,991.274242104544,-0.00430000014603138,0.0254999995231628,0.999700009822845,-41.4199981689453,64.2699966430664,3068.84008789062
365024.5308893,960,0,0.1,0,-30.5059597475079,145.05077359453,1234.89425342825,100.808769533705,159.101759947716,1216.34086333155,-197.56599758943,298.754667057183,995.765633840541,211.398250521196,334.345706407984,991.246440828343,0,0,0,0,0,0
365024.6914405,960,0,0.1,0,-30.5400438844704,145.027583215746,1234.87121358916,100.806713685394,159.102736088801,1216.34850236039,-197.573917599986,298.729814588252,995.774022734083,211.397935094553,334.366100050995,991.251668640719,-0.370900005102158,-0.263599991798401,0.890500009059906,0,0,0
365024.7022245,960,0,0.1,0,-30.5169797056932,145.027213146154,1234.87749272381,100.809377380474,159.096383123454,1216.31399661191,-197.556209043145,298.755827846764,995.784543025491,211.393710836603,334.378265746735,991.259456875918,0,0,0,0,0,0
365024.7129953,960,0,0.1,0,-30.5173350589584,145.106675777937,1234.68095832865,100.752007056694,159.393727533997,1216.2175948982,-197.502176400273,298.730692970604,995.784896881328,211.428009175142,334.394259812339,991.246452330448,0,0,0,0,0,0
365024.7237912,960,0,0.1,0,-30.6162122571087,144.910234160818,1234.0991288985,100.947211068432,159.340089188308,1215.75777243514,-197.488744737595,298.892982122573,995.821948014369,211.442567006108,334.567733105058,991.215982690519,0,0,0,0,0,0
365024.7348089,960,0,0.1,0,-30.6354778516272,144.795458234028,1233.97963449029,101.140373758973,159.255502409129,1215.60175519336,-197.494691435625,298.929964658652,995.833379715475,211.456454147024,334.613425545164,991.212078240874,0,0,0,0,0,0
365024.7469858,960,0,0.1,0,-30.6460802699819,144.763495533181,1233.92469647261,101.202154853487,159.223479440681,1215.53270051343,-197.5122309898,298.943030124137,995.827027815766,211.456445482598,334.628707355309,991.198654474595,0,0,0,0,0,0
365024.758035,960,0,0.1,0,-30.5939163474616,144.750484117434,1233.97412138532,101.259856607884,159.217314356065,1215.50428195661,-197.518748985012,298.941532321391,995.827795719025,211.443964922706,334.637041628766,991.196425309666,0,0,0,0,0,0
365024.7698843,960,0,0.1,0,-30.5719678398798,144.737877156012,1233.97026878965,101.25846397579,159.204759819603,1215.46106797625,-197.520518417393,298.917439374398,995.847658809427,211.439777067373,334.638514873354,991.208135087186,0,0,0,0,0,0
365024.7808484,960,0,0.1,0,-30.5096124853101,144.713545093426,1233.94602212618,101.290189549876,159.188150817211,1215.43359943282,-197.514486530447,298.92258597353,995.846873966884,211.443834720393,334.641771194211,991.208634218977,-0.0873000025749207,-0.0544999986886978,0.994700014591217,-88.5800018310547,-74.370002746582,1619.80004882812
365024.7917775,960,0,0.1,0,-30.5231110850994,144.7210276023,1233.94660281978,101.298315834858,159.207179131245,1215.41568397407,-197.525325519002,298.920122549199,995.81795638521,211.436570346293,334.634942306447,991.203992133394,-0.068400003015995,-0.0296999998390675,0.997200012207031,-82.879997253418,-60.8400001525879,1619.96997070312
365024.8032949,960,0,0.1,0,-30.4824566184578,144.692638907339,1234.00427275153,101.291276797589,159.186382961857,1215.43962013981,-197.52426096014,298.897095391802,995.824405828267,211.433904052544,334.618095029621,991.203318113962,-0.0701000019907951,-0.0348999984562397,0.996900022029877,-81.8199996948242,-50.439998626709,1661.56005859375
365024.814022,960,0,0.1,0,-30.4710474299357,144.693461377305,1234.06634868887,101.283693511028,159.184069565221,1215.4354852742,-197.510628613968,298.880250555369,995.813089249091,211.430192963072,334.595772609474,991.218059230929,0,0,0,0,0,0
365024.8247401,960,0,0.1,0,-30.453431167455,144.668436155451,1234.13656541332,101.288850434384,159.18421854669,1215.46345554104,-197.512253605737,298.864793266753,995.824298845664,211.428417799806,334.561412102961,991.216572952982,0,0,0,0,0,0
365024.8354259,960,0,0.1,0,-30.4498576170983,144.642201107289,1234.19841107002,101.265269938115,159.155733585193,1215.47918713526,-197.521040710337,298.822569609305,995.824806732555,211.410782661536,334.501085029365,991.234214092679,0,0,0,0,0,0
365024.8461481,960,0,0.1,0,-30.4651224170144,144.591187799445,1234.20373025219,101.27728940029,159.147621205182,1215.47023192339,-197.50564047485,298.808040246674,995.8031992269,211.414647525608,334.474437267872,991.236313732376,0,0,0,0,0,0
365024.8569374,960,0,0.1,0,-30.4904679559729,144.564248784239,1234.18374675143,101.222615988635,159.11270790318,1215.47366248178,-197.523670559221,298.780449367168,995.800964058866,211.42298008537,334.416381580861,991.231237341515,0,0,0,0,0,0
365024.8676453,960,0,0.1,0,-30.5538941977936,144.497329213943,1234.1823608729,101.227139297342,159.077184622063,1215.48173085255,-197.497943678971,298.734964240535,995.779940148409,211.42018613951,334.394616923889,991.23177570645,0,0,0,0,0,0
365024.8785932,960,0,0.1,0,-30.6068772194833,144.45729239619,1234.13865953932,101.20383172648,159.02660349589,1215.4881288059,-197.512693413781,298.689772884238,995.793643636446,211.418193562634,334.361719312381,991.256160832079,0,0,0,0,0,0
365024.8892873,960,0,0.1,0,-30.6398194002922,144.409684867482,1234.06569206203,101.181938735967,158.925108769964,1215.48031250348,-197.515523734069,298.654207712683,995.780803426425,211.437971813862,334.346037775259,991.25752651772,0,0,0,0,0,0
