Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
364987.5212537,1144.2,0,0.1,0,-25.3058967799393,134.924893098804,1234.75456777862,105.506039617443,157.871706557777,1217.88059395767,-197.15683917486,296.559138654362,996.687300927893,211.995440730608,331.261561872502,992.681104037384,0,0,0,0,0,0
364987.5321149,1141.2,0,0.1,0,-25.6666245411279,135.064807873776,1234.74018730358,105.142472741236,157.561271347472,1217.89793479325,-197.167302995822,296.540198838436,996.667984584083,211.962721397286,331.241285068361,992.665540368594,0.137299999594688,0.0094999996945262,0.990499973297119,197.929992675781,-19.0799999237061,1404.76000976562
364987.5428811,1138.2,0,0.1,0,-25.7974071451345,135.127250315846,1234.80972862664,104.913016711105,157.313085262009,1217.89286608111,-197.166594375768,296.535580408406,996.67123868242,212.009407209976,331.234443361737,992.691933577183,0.164900004863739,-0.0419000014662743,0.985400021076202,182.419998168945,-77.5500030517578,1253.33996582031
364987.5534991,1135.2,0,0.1,0,-25.8076732575353,135.123377299701,1234.75292425432,104.774277379072,157.211230780853,1217.92062558149,-197.156460319231,296.535702100637,996.654196651692,212.040486957754,331.212500075137,992.736296099337,0,0,0,0,0,0
364987.6260068,1132.2,0,0.1,0,-25.8970844803744,135.133253025434,1234.80396125489,104.666849110198,157.14803302557,1217.88996234412,-197.163401194892,296.53615821728,996.653953583922,212.044631617203,331.208983411886,992.716650894681,0,0,0,0,0,0
364987.6368155,1129.2,0,0.1,0,-27.3160028845856,134.704572903037,1234.164342504,103.715243972464,155.873513264766,1217.72750628904,-197.137652151029,296.465283393289,996.634798199052,212.015710011819,331.226959181687,992.692594922732,0,0,0,0,0,0
364987.6475491,1126.2,0,0.1,0,-27.5022142162179,134.733112483985,1234.04143286581,103.51321220024,155.654027185609,1217.74870499314,-197.128279995579,296.454216031529,996.629705917745,211.998792451552,331.267697986972,992.682228886679,0,0,0,0,0,0
364987.6582812,1123.2,0,0.1,0,-27.8167175962149,134.725433559471,1233.97036641797,103.312818302275,155.414203441847,1217.75392707815,-197.129042892473,296.419356347877,996.627796432462,212.004794890124,331.246677175953,992.66675563422,0,0,0,0,0,0
364987.6689821,1120.2,0,0.1,0,-28.0259881974383,134.751178017478,1233.94892179013,103.163416195606,155.279633347264,1217.65527038319,-197.125550300137,296.439865474224,996.622409598596,212.017170799741,331.258622545151,992.69419734465,0,0,0,0,0,0
364987.6809735,1117.2,0,0.1,0,-28.2758636900417,134.745747041681,1233.89671866961,102.938592995117,155.174655617167,1217.62899430352,-197.101327841145,296.431935033889,996.601023144339,212.012730850437,331.243998883538,992.668385518706,0.101899996399879,-0.120099999010563,0.987500011920929,767.929992675781,-951.619995117188,7677.0498046875
364987.6916189,1114.2,0,0.1,0,-28.4077756615265,134.73876965745,1233.86328922348,102.835535781793,155.130765067675,1217.62181620902,-197.105465174761,296.394261092441,996.620105472488,212.026224640633,331.242131265861,992.720134963871,0.0891000032424927,-0.123199999332428,0.988399982452393,1067.43994140625,-882.559997558594,9273.48046875
364987.702611,1111.2,0,0.1,0,-28.5864725336965,134.727143864548,1233.74810303529,102.759512628307,155.031376554628,1217.68615363628,-197.109488611479,296.415925963968,996.592777526749,212.018089250155,331.235214469211,992.693051834815,0.10700000077486,-0.0900000035762787,0.990199983119965,1008.41998291016,-629.890014648438,8609.2099609375
364987.7133563,1108.2,0,0.1,0,-28.8384040449006,134.640351752106,1233.57996841132,102.512057755443,154.892320155716,1217.68291785296,-197.097392820953,296.406637730976,996.580269159462,212.021929235781,331.2634775215,992.688349895828,0.0812999978661537,-0.0869000032544136,0.992900013923645,1004.10998535156,-481.190002441406,8610.650390625
364987.7240489,1105.2,0,0.1,0,-29.3337044859053,134.618291785508,1233.37680265682,102.276318857733,154.728390768526,1217.66716797019,-197.081667751206,296.385984727401,996.575177081035,212.022563567187,331.238676624586,992.667423791052,0,0,0,0,0,0
364987.7348221,1102.2,0,0.1,0,-29.4751155992684,134.592269672137,1233.28217027679,101.950562267117,154.593686469103,1217.61160462848,-197.010108346189,296.354785565145,996.45871711018,212.029844100709,331.240913309394,992.68613459468,0,0,0,0,0,0
364987.7456681,1099.2,0,0.1,0,-29.6370706483957,134.660294200397,1233.25063118188,101.683115493435,154.426447025814,1217.59455791111,-197.022790533326,296.332833976079,996.497264549398,212.044326155456,331.228002866095,992.693563327149,0,0,0,0,0,0
364987.7563696,1096.2,0,0.1,0,-29.7975717921494,134.732455446094,1233.21372042414,101.473649699872,154.292755967081,1217.74593013096,-197.042945897184,296.33008593495,996.537919516387,212.072582861629,331.210676629125,992.721125536106,0,0,0,0,0,0
364987.7674323,1093.2,0,0.1,0,-30.090782992403,134.829326010359,1233.26539669,101.147707041316,154.074374715092,1217.80311762401,-197.030399749924,296.277631186464,996.540338781388,212.06715777559,331.208539531931,992.718055907065,0,0,0,0,0,0
364987.7782586,1090.2,0,0.1,0,-30.3977482787539,134.865812521685,1233.32511065467,100.870586574784,153.94730152219,1217.79265093293,-197.03892430608,296.260112921724,996.542674492343,212.060129537468,331.192810219354,992.70537337861,0,0,0,0,0,0
364987.7889517,1087.2,0,0.1,0,-30.6400641415154,135.069453136991,1233.33278665845,100.666955683649,153.812845994885,1217.77340774939,-197.028262951345,296.247199897712,996.545117256673,212.075354270375,331.190370224528,992.712324610344,0,0,0,0,0,0
364987.7999604,1084.2,0,0.1,0,-30.8510088746374,135.153131190812,1233.3579227026,100.514186828872,153.688806519764,1217.71549662298,-196.969458011182,296.208931865038,996.472114078856,212.088544203776,331.183545935466,992.723433616951,0,0,0,0,0,0
364987.811465,1081.2,0,0.1,0,-31.1484211269139,135.172521520655,1233.3434752515,100.218323069674,153.424255804516,1217.81283353555,-196.971415320432,296.183647179226,996.482213598433,212.067524698407,331.199700454643,992.718193523176,0.110799998044968,0.0434000007808208,0.992900013923645,428.309997558594,151.669998168945,4100.64990234375
364987.822213,1078.2,0,0.1,0,-31.4161178659249,135.23710543845,1233.3161248998,100.080715490714,153.319886764986,1217.913374598,-196.948702969453,296.162160338784,996.464113491283,212.074672185218,331.193567410327,992.707365100679,0.107400000095367,0.0423999987542629,0.993300020694733,488.160003662109,187.149993896484,4762.4599609375
364987.8331465,1075.2,0,0.1,0,-31.6541134118207,135.390630841419,1233.26551948488,99.8495285744178,153.173295342113,1218.02442216728,-196.957877082488,296.111726320319,996.453624442398,212.074503094055,331.19393654277,992.706030196577,0.107600003480911,0.0454000011086464,0.9932000041008,475.070007324219,187.020004272461,4657.60986328125
364987.8439088,1072.2,0,0.1,0,-32.0529183901037,135.504080591519,1233.46219869163,99.3949447385198,152.829437337247,1218.12186173065,-196.963646132595,296.123665251098,996.463534145248,212.103425484365,331.176858650093,992.73392058342,0,0,0,0,0,0
364987.854615,1069.2,0,0.1,0,-32.3495920766522,135.549053195218,1233.57398183882,98.9972187269188,152.752850808517,1218.07119018346,-196.956931448664,296.096702743647,996.463077694568,212.098319349279,331.174846565989,992.74027965461,0,0,0,0,0,0
364987.8652911,1066.2,0,0.1,0,-32.7356458200348,135.646402029515,1233.58763544397,98.6071194489804,152.521296056024,1218.04035904496,-196.982952673178,296.09851170659,996.491036659163,212.119578604207,331.165083626881,992.745541495814,0,0,0,0,0,0
364987.8762572,1063.2,0,0.1,0,-33.2289170922448,135.819765907804,1233.52919541651,98.4323516537593,152.425276881791,1217.97004875627,-196.984528292661,296.073646999872,996.50261483805,212.119600519054,331.17039200882,992.724585671355,0,0,0,0,0,0
364987.8889603,1060.2,0,0.1,0,-33.6413376828199,136.029800263176,1233.41129828817,98.134801210278,152.336166853092,1218.02693093379,-197.016371007075,296.11923551624,996.479049876732,212.078401572329,331.153904599925,992.696801529015,0,0,0,0,0,0
364987.8996478,1057.2,0,0.1,0,-33.9455072734116,136.322576059363,1233.28448001884,97.9328862540972,152.189302220304,1218.13289091159,-197.017812775383,296.098855697438,996.527626629988,212.11057031118,331.168233263407,992.732042936554,0,0,0,0,0,0
364987.9103266,1054.2,0,0.1,0,-34.5891529075588,136.518833061348,1233.10630970978,97.516114216338,151.979129982926,1218.25035723464,-197.022296096469,296.154133226449,996.526300608289,212.092538838243,331.162411446262,992.701528296563,0.0930000022053719,0.0458000004291534,0.994599997997284,447.769989013672,219.649993896484,5043.0498046875
364987.9209768,1051.2,0,0.1,0,-34.8037921163839,136.652133852519,1233.13452267124,97.1326032313123,151.800342372045,1218.32240476022,-197.040723612672,296.144725316153,996.552739989833,212.098466128734,331.158912684193,992.706942977692,0.0929000005125999,0.045499999076128,0.994599997997284,404.920013427734,197.839996337891,4585.68017578125
364987.9317596,1048.2,0,0.1,0,-34.8217137791079,136.767724609016,1233.14480924507,96.9030556269224,151.645869577225,1218.27065845727,-197.074830926691,296.207903830285,996.57994308387,212.097191377909,331.177973365743,992.701569316593,0.0921000018715858,0.0454000011086464,0.994700014591217,394.910003662109,194.399993896484,4501.6298828125
364987.9425676,1045.2,0,0.1,0,-35.0929841855076,136.993954655844,1233.15411950483,96.6914995337101,151.490869002629,1218.22040718648,-197.060580283216,296.247837671074,996.563358326335,212.08743895987,331.195184187807,992.695327823538,0.0926999971270561,0.0454000011086464,0.994700014591217,362.5,176.779998779297,4135.68017578125
364987.9535518,1042.2,0,0.1,0,-35.3790824030381,137.143073249463,1233.1546346306,96.4253771724801,151.227747539199,1218.32160689293,-197.076827666381,296.271910983674,996.561499194913,212.044526121041,331.187236076151,992.661062042135,0.092399999499321,0.0447000004351139,0.994700014591217,321.339996337891,154.75,3673.03002929688
364987.9658861,1039.2,0,0.1,0,-35.966586760875,137.295538826418,1233.24871010944,95.9961622735741,151.060870197096,1218.34369044687,-197.105272658098,296.329851771287,996.608719576761,212.05323334714,331.203794175799,992.674848435881,0,0,0,0,0,0
364987.9765736,1036.2,0,0.1,0,-36.3246832692174,137.518894434342,1233.3821305815,95.6828597535329,150.951245982435,1218.40822309934,-197.110847707673,296.342373725636,996.597722417603,212.041274825901,331.239921819009,992.673538115162,0,0,0,0,0,0
364987.9872214,1033.2,0,0.1,0,-36.9675122629582,137.917292376446,1233.44581430395,95.4373988105507,150.83364989962,1218.42908687414,-197.121596152111,296.382179753758,996.594816062625,212.001441053831,331.257007876939,992.621955767255,0,0,0,0,0,0
364987.9979713,1030.2,0,0.1,0,-37.2476003474685,138.031888163866,1233.42680874554,95.266744256013,150.801961360842,1218.48871205638,-197.113653742033,296.406195291572,996.589933761538,211.941771700342,331.289289198987,992.580234184025,0,0,0,0,0,0
364988.0087711,1027.2,0,0.1,0,-37.43999559958,138.16931140025,1233.35541865141,94.906839631382,150.735790102284,1218.50737047809,-197.127622674131,296.396188937516,996.571939706553,211.930702730047,331.318212335495,992.584111231878,0,0,0,0,0,0
364988.0195224,1024.2,0,0.1,0,-37.5390018984401,138.281410655828,1233.31034884445,94.4001476262098,150.66586790125,1218.61461462348,-197.130822664168,296.434015037204,996.569722293456,211.91205978863,331.329608614772,992.571698083367,0,0,0,0,0,0
364988.0302493,1021.2,0,0.1,0,-37.8440510406847,138.396385816698,1233.21493803868,94.0078027478213,150.541218367211,1218.71720833587,-197.138272613837,296.456184204632,996.589417520441,211.887677194622,331.355558853586,992.559473704419,0.101499997079372,0.0384000018239021,0.994099974632263,293.260009765625,107.889999389648,3039.67993164062
364988.0414004,1018.2,0,0.1,0,-38.0636691965092,138.408581986013,1233.16747753157,93.7179817289651,150.460312007458,1218.78699859606,-197.172220509605,296.486905353465,996.579583711368,211.859163101409,331.357610794209,992.525126165997,0.103500001132488,0.0384000018239021,0.993900001049042,293.649993896484,105.919998168945,3016.8701171875
364988.0521334,1015.2,0,0.1,0,-38.5116671858265,138.563114332781,1233.09913931153,93.4698830985795,150.398818243265,1218.74070090229,-197.133214587143,296.519766425432,996.545909251025,211.866083695859,331.361079646085,992.515945538844,0.103200003504753,0.0373000018298626,0.994000017642975,291.769989013672,101.970001220703,2964.080078125
364988.0631027,1012.2,0,0.1,0,-38.7808876266031,138.626377564036,1233.12421445693,93.3119464036281,150.372158802148,1218.73772576383,-197.142436415354,296.509618214457,996.546652144598,211.888856492649,331.342653734283,992.554546155417,0.105499997735023,0.0375000014901161,0.99370002746582,304.820007324219,104.709999084473,3059.580078125
364988.075231,1009.2,0,0.1,0,-39.1879232343066,138.873208273576,1233.18949501062,93.1953713611078,150.351420806207,1218.75130979002,-197.133171697954,296.488922435196,996.56221522568,211.913719565027,331.327334309208,992.559030969666,0,0,0,0,0,0
364988.0861571,1006.2,0,0.1,0,-39.5166272623002,139.117373718239,1233.292031188,93.0248326473882,150.300981799419,1218.78220995799,-197.134340130458,296.46550822703,996.585884828719,211.956640053742,331.285474494736,992.615157126504,0,0,0,0,0,0
364988.0986571,1003.2,0,0.1,0,-39.8689892786769,139.339808977944,1233.37517472832,92.720054596238,150.317730488874,1218.81908264234,-197.128101356687,296.422694983532,996.588240250628,212.00682251628,331.235384715226,992.63994423735,0,0,0,0,0,0
364988.1109604,1000.2,0,0.1,0,-40.5918812183157,139.347553470533,1233.40739506761,92.5579665551323,150.317504148921,1218.86717257967,-197.092400299205,296.371823093073,996.57771208696,212.031112120862,331.205566442587,992.67008067855,0.102099999785423,0.0370999984443188,0.994099974632263,399.010009765625,141.029998779297,4032.34008789062
364988.1216627,997.2,0,0.1,0,-40.6819389687392,139.394169208808,1233.48019566259,92.3809812031069,150.276519203813,1218.93112912886,-197.105129407544,296.370761982578,996.595040735589,212.042181652945,331.187126854963,992.681729658221,0,0,0,0,0,0
364988.1331003,994.2,0,0.1,0,-40.8184826045173,139.485230866833,1233.52860416195,92.258665086044,150.262540690442,1218.99230322253,-197.085546058554,296.356036598987,996.557941988199,212.075923600648,331.170186365392,992.698390881037,0.0998999997973442,0.0375999994575977,0.994300007820129,372.609985351562,135.479995727539,3822.80004882812
364988.1453729,991.2,0,0.1,0,-40.9301234923592,139.499103726429,1233.49818603186,92.116520567281,150.253884745892,1218.99206522218,-197.085303227791,296.361148851389,996.566048786501,212.057410355143,331.171901114428,992.692066225126,0,0,0,0,0,0
364988.1560025,988.2,0,0.1,0,-40.9249765132925,139.515588994053,1233.51172233435,92.0824216951039,150.211000646276,1219.02533610472,-197.084261061763,296.392946866694,996.567839131866,212.084061389042,331.175625000491,992.73818455025,0,0,0,0,0,0
364988.1668426,985.2,0,0.1,0,-41.0159211027029,139.516622601097,1233.4635054311,92.0012447259075,150.203949924065,1219.01916252459,-197.090573361786,296.4065965825,996.580190900026,212.040642600361,331.177597219478,992.674509161754,0,0,0,0,0,0
364988.1775535,982.2,0,0.1,0,-41.0175978657363,139.512538526027,1233.47307394521,91.94342348528,150.202859281382,1219.02782529745,-197.087750113537,296.419964151944,996.562501082998,212.062128686571,331.186896195586,992.697617512656,0,0,0,0,0,0
364988.1881996,979.2,0,0.1,0,-41.0898761366885,139.527519435485,1233.45035814336,91.9079242670885,150.169703384822,1218.9893370931,-197.106032294822,296.422206674899,996.605707545974,212.050532230923,331.173591452485,992.667660945595,0,0,0,0,0,0
364988.1992623,976.2,0,0.1,0,-41.1755716761199,139.538944184946,1233.39392196613,91.9009413584485,150.175353538402,1219.00192174035,-197.116573221722,296.435987069161,996.597733858405,212.023856480484,331.201388202979,992.685649869939,0,0,0,0,0,0
364988.2114236,973.2,0,0.1,0,-41.2293394998112,139.544052631239,1233.32052784979,91.8091142100346,150.115498387545,1218.95700823237,-197.135632671627,296.456625472914,996.594884710002,212.018676651117,331.24099475124,992.671049484178,0.0922999978065491,0.0373999997973442,0.995000004768372,350.619995117188,139.279998779297,3958.3701171875
364988.2221451,970.2,0,0.1,0,-40.7663411148827,139.671613392077,1233.24516986179,91.7146195653521,150.094608546625,1218.90261992731,-197.146313283825,296.490675714961,996.595000596971,211.940633325713,331.283083701299,992.603560787991,0.0925000011920929,0.0373000018298626,0.995000004768372,350.829986572266,138.630004882812,4022.96997070312
364988.2331304,967.2,0,0.1,0,-40.8396030543007,139.710435078322,1233.19765275763,91.7311298499217,150.038082532504,1218.94396252543,-197.153072363787,296.475782697437,996.616923236652,211.935707993126,331.284672499777,992.615120242353,0.090599998831749,0.0364999994635582,0.995199978351593,335.609985351562,132.550003051758,3933.43994140625
364988.2441083,964.2,0,0.1,0,-41.4167247011326,139.681044496951,1233.26990815434,91.629389096055,150.015844323017,1218.87661492406,-197.134556103901,296.509801076855,996.612059739543,211.90873677641,331.343608606932,992.562241929764,0,0,0,0,0,0
364988.2550271,961.2,0,0.1,0,-41.0460053008344,139.824615476584,1233.16694201315,91.5708513972598,150.003468019868,1218.85842191373,-197.179818375887,296.483032642544,996.612025111755,211.885000077123,331.345544431273,992.555674127062,0,0,0,0,0,0
364988.2657941,958.2,0,0.1,0,-41.1123545082424,139.85836891308,1233.14859838109,91.4568263169347,149.923918408827,1218.82481920256,-197.165952951608,296.513142871228,996.598949941948,211.877452115098,331.358480041334,992.52406081726,0,0,0,0,0,0
364988.2764739,955.2,0,0.1,0,-41.6072723448524,139.768370102584,1233.21712025512,91.3917027750434,149.859442372355,1218.82091955352,-197.161320938238,296.498430947039,996.58817890119,211.855366406685,331.377281944661,992.509007563559,0,0,0,0,0,0
364988.2870886,952.2,0,0.1,0,-41.808538662391,139.829306454377,1233.21281422495,91.1904217631563,149.767115735465,1218.82505536511,-197.165196384608,296.475758225726,996.600046597437,211.859684606732,331.384513647772,992.52462636352,0,0,0,0,0,0
364988.2977352,949.2,0,0.1,0,-41.9430389121218,139.905408109107,1233.22079719663,91.0841505736215,149.684360498358,1218.81849232461,-197.160096353028,296.455143574398,996.612654583405,211.825180901419,331.381808660757,992.492645344662,0,0,0,0,0,0
364988.3084512,946.2,0,0.1,0,-42.0976304998577,139.926925943426,1233.24894664358,90.8754589602609,149.592268590685,1218.88314417183,-197.16753715337,296.434444505805,996.594659936688,211.832723799705,331.370447230235,992.472733768779,0,0,0,0,0,0
364988.3191344,943.2,0,0.1,0,-42.1904307751587,140.022126894256,1233.27158428346,90.6674061215114,149.509711554003,1218.9176169359,-197.146203567559,296.438686901298,996.602793366732,211.81938029406,331.341980855454,992.482944239924,0,0,0,0,0,0
364988.3297564,940.2,0,0.1,0,-42.3560340298657,140.234070260053,1233.27985024534,90.4671607789912,149.401906835388,1219.00811494896,-197.138203375636,296.430527399673,996.59883769882,211.856007006904,331.327004503481,992.536265329612,0,0,0,0,0,0
364988.3406012,937.2,0,0.1,0,-42.5184821671619,140.442135254737,1233.31902830965,90.2822123520029,149.281810004807,1219.07716332977,-197.163974751504,296.380958725664,996.586399989331,211.899978228174,331.276488245021,992.58522957592,0.0623000003397465,0.0333000011742115,0.997500002384186,320.380004882812,171.919998168945,5516.02978515625
364988.3512451,934.2,0,0.1,0,-42.6149834502812,140.530604934024,1233.29563202159,90.139284327585,149.267493227293,1219.1000687164,-197.124358046854,296.363409775441,996.560394884523,211.961361020154,331.246304025934,992.627216983104,0.0593000017106533,0.0328000001609325,0.997699975967407,270.940002441406,151.160003662109,4950.56005859375
364988.3618663,931.2,0,0.1,0,-42.8243629674539,140.544818966419,1233.32272376006,89.9238506230526,149.239583244116,1219.098433034,-197.121613557447,296.344454055748,996.546252519861,211.971770018957,331.199544222235,992.662891180112,0.0555999986827374,0.033500000834465,0.997900009155273,292.549987792969,178.539993286133,5652.990234375
364988.372775,928.2,0,0.1,0,-43.0223268437913,140.563208967347,1233.33003291661,89.7423439964422,149.120226492436,1219.05886543555,-197.118501891442,296.290507590061,996.578323521496,211.952899182331,331.15940424402,992.602884490494,0.0529000014066696,0.0346999987959862,0.998000025749207,326.540008544922,217.339996337891,6662.2001953125
364988.385171,925.2,0,0.1,0,-43.3973736016799,140.663384248372,1233.37261612461,89.531627111228,149.018388454508,1219.05004599022,-197.095848854313,296.248711157882,996.552981498564,212.005551831498,331.119914927918,992.662690447721,0,0,0,0,0,0
364988.397299,922.2,0,0.1,0,-43.6342611727093,140.757874426686,1233.3609510854,89.3658451480111,148.898541989803,1219.01676952642,-197.045464407179,296.195101586885,996.533835163523,212.026472752698,331.102851635949,992.684344756576,0,0,0,0,0,0
364988.4082039,919.2,0,0.1,0,-43.8200843548593,140.827495218246,1233.34269229809,89.1271488682487,148.801808255775,1218.99024307737,-197.044193848919,296.1948604274,996.525158537655,212.077405368713,331.075874898292,992.731967713231,0,0,0,0,0,0
364988.4188504,916.2,0,0.1,0,-43.9886015681976,140.866594910647,1233.2960779957,88.85275965509,148.684667027063,1219.0461671387,-197.026651664719,296.165440335708,996.534883445905,212.043563316629,331.075554426406,992.686013694263,0,0,0,0,0,0
364988.4295239,913.2,0,0.1,0,-44.1994930278846,140.851213500274,1233.12676577538,88.6342530954204,148.586286713808,1219.13072325854,-196.998113615625,296.1460153554,996.519715813673,212.06835069317,331.07213738094,992.706365232681,0,0,0,0,0,0
364988.4401572,910.2,0,0.1,0,-44.4334779860327,140.854491205054,1233.05639383049,88.3806828002203,148.370651404997,1219.1357861537,-196.997671888801,296.133584396685,996.527530643295,212.126115421085,331.06913637763,992.765399032084,0,0,0,0,0,0
364988.4507447,907.2,0,0.1,0,-44.8436437826881,140.898324744436,1232.94691275904,88.0284246301385,148.124628317693,1219.1222866957,-196.973067007562,296.131493255014,996.537464432048,212.148954431115,331.063675721294,992.781199072451,0.0326999984681606,0.0362999998033047,0.998799979686737,298,335.989990234375,9501.5400390625
364988.4613628,904.2,0,0.1,0,-45.1892116158801,140.929549539955,1232.77467158646,87.8139176426259,147.958382824413,1219.09480000838,-196.946076778462,296.121101772509,996.528459386006,212.111721701899,331.076959317171,992.74794862468,0.0359000004827976,0.0353999994695187,0.998700022697449,158.220001220703,168.660003662109,5087.91015625
364988.4722017,901.2,0,0.1,0,-45.4100628537579,141.005084088198,1232.76879095715,87.6520183268897,147.722996173935,1219.01386316942,-196.951191219653,296.106637884756,996.529492025984,212.141429470781,331.078163582343,992.768068077472,0,0,0,0,0,0
364988.4829042,898.2,0,0.1,0,-45.5991507137931,141.092108145157,1232.7466469493,87.4594356042796,147.466242442438,1218.99051560296,-196.949090941706,296.106625109981,996.530469122586,212.131057003771,331.077967020275,992.772653386227,0.0375000014901161,0.0322999991476536,0.998799979686737,53.8699989318848,55.8600006103516,2095.78002929688
364988.4936512,895.2,0,0.1,0,-46.0038604779909,141.377931931421,1232.6596106022,87.2797189829297,147.217680784052,1218.8877290567,-196.934275195965,296.12608003581,996.510566918154,212.130712199357,331.098480254744,992.756684277144,0,0,0,0,0,0
364988.5044254,892.2,0,0.1,0,-46.1847872990276,141.46882852873,1232.68259826706,87.1190906523499,147.114421153455,1218.88770024718,-196.919827741739,296.119236040505,996.521379792972,212.122655081752,331.118962390104,992.729362307918,0,0,0,0,0,0
364988.5158218,889.2,0,0.1,0,-46.2941808317895,141.55557362418,1232.69255639128,86.8516492347026,146.918760912214,1218.85518449451,-196.914366454457,296.132555976717,996.520908393117,212.128470003309,331.111808168577,992.736741512254,0,0,0,0,0,0
364988.5264935,886.2,0,0.1,0,-46.4973986899855,141.657930943289,1232.68090641919,86.3492524569716,146.683564304371,1218.77352845458,-196.92895871182,296.135072419363,996.492251426734,212.134045358019,331.119000880391,992.732420442588,0,0,0,0,0,0
364988.5371195,883.2,0,0.1,0,-46.8599274466695,141.886371109355,1232.55788265238,85.8496960366613,146.413362625008,1218.79746959283,-196.919435592337,296.145328812112,996.507756873027,212.134110836072,331.133519108786,992.736204670441,0,0,0,0,0,0
364988.5478405,880.2,0,0.1,0,-47.035693970139,142.015094164663,1232.55669123497,85.6401169897712,146.241834078048,1218.76631885047,-196.905834265018,296.147669466409,996.507488101334,212.113171556101,331.163400102927,992.714969363141,0,0,0,0,0,0
364988.5588023,877.2,0,0.1,0,-47.3332581424343,142.171137370825,1232.43858446014,85.3971290057566,146.003232056173,1218.69966975004,-196.909454775241,296.177398158123,996.496077458955,212.15862598912,331.147904370306,992.763155872354,0,0,0,0,0,0
364988.5694653,874.2,0,0.1,0,-47.6748191196297,142.299314288962,1232.34619787833,85.157700680663,145.805080393405,1218.68542730299,-196.890057435483,296.176216543539,996.495355688672,212.139347720491,331.158181485226,992.746983846889,0,0,0,0,0,0
364988.5801932,871.2,0,0.1,0,-48.0763124467645,142.473301170325,1232.16189119322,84.8458399364377,145.638266160791,1218.62866092098,-196.887959329589,296.199068216561,996.479515925214,212.137634466152,331.167577191483,992.752870075585,0,0,0,0,0,0
364988.5909099,868.2,0,0.1,0,-48.8257602231961,142.915295140243,1232.07565929247,84.2619086860032,145.503409462766,1218.62022899256,-196.87243586278,296.219755919776,996.496596820109,212.155881446195,331.171375036571,992.748339489118,0.0107000004500151,0.0339000001549721,0.999400019645691,12.6899995803833,106.870002746582,3484.5400390625
364988.6015751,865.2,0,0.1,0,-49.2186009317897,143.133271058906,1232.0885975407,83.9750409177764,145.52070833214,1218.62296442531,-196.857406484716,296.218183976637,996.514619278979,212.166147620313,331.171915428714,992.762209691309,0.00960000045597553,0.0344999991357327,0.999400019645691,8.27999973297119,105.839996337891,3390.1298828125
364988.6123057,862.2,0,0.1,0,-49.3973094021333,143.265614186413,1232.21754805847,83.5433684026295,145.246220374257,1218.6269059393,-196.862319044701,296.238604106247,996.499858784717,212.148713624612,331.173187781674,992.734226060859,0.00749999983236194,0.0348000004887581,0.999400019645691,3.08999991416931,101.889999389648,3207.2099609375
364988.623106,859.2,0,0.1,0,-49.7194047259538,143.412038989252,1232.2202338829,83.1764643034546,145.063270711228,1218.62308258936,-196.831810495469,296.274440194236,996.496236379329,212.153760152512,331.169633683936,992.75855349754,0.00680000009015203,0.0357000008225441,0.999300003051758,-1.62000000476837,111.599998474121,3438.4599609375
364988.6338114,856.2,0,0.1,0,-50.3387618836362,143.702808683882,1232.21707163316,82.4777780872486,144.746875467833,1218.54103405643,-196.809276206353,296.280414795305,996.511306124896,212.13869957827,331.176148623171,992.733311558736,0,0,0,0,0,0
364988.6445304,853.2,0,0.1,0,-50.6042992830382,143.8923720955,1232.22322327234,82.2552798428348,144.660679637717,1218.63999278568,-196.823586917447,296.276375341751,996.535233198877,212.178762518051,331.161083153142,992.743622187998,0,0,0,0,0,0
364988.6551823,850.2,0,0.1,0,-50.9550333216231,144.340922346794,1232.22024490342,81.8908556139433,144.549859516819,1218.70806998022,-196.797305960342,296.307213337367,996.523411350893,212.18287226796,331.145179605043,992.782846659853,0,0,0,0,0,0
364988.6660356,847.2,0,0.1,0,-51.3393877810458,144.488476580789,1232.33026823987,81.4316795664652,144.464587724637,1218.76407206607,-196.774187240584,296.291780689539,996.551085420208,212.196183235569,331.136456425451,992.743547129589,0,0,0,0,0,0
364988.6768284,844.2,0,0.1,0,-51.7475643973596,144.73918122442,1232.32554209204,80.9666949983956,144.37484876519,1218.83023191757,-196.757733954188,296.292173858126,996.561948954397,212.204383647694,331.12921732985,992.738611551524,0,0,0,0,0,0
364988.6878849,841.2,0,0.1,0,-52.2636037256293,144.962647410902,1232.39351153089,80.4563961379993,144.315310101827,1218.77817577665,-196.727396789552,296.346342997864,996.5518413664,212.17805220005,331.122651877174,992.741344561693,0,0,0,0,0,0
364988.6986106,838.2,0,0.1,0,-52.6710304845003,145.268024693347,1232.31450079789,80.2251226126846,144.22713499795,1218.91354334656,-196.726722395939,296.35027119287,996.539101945741,212.226714116341,331.101599437416,992.766567705519,0,0,0,0,0,0
364988.7094756,835.2,0,0.1,0,-52.899375478063,145.60192511474,1232.26256840705,79.751146141509,144.037131375052,1219.02291626022,-196.731735128675,296.375900414961,996.572554668653,212.22745543383,331.098628784048,992.761650957755,0,0,0,0,0,0
