Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
365166.1645564,960,0,0.1,0,-30.7065673086525,145.872485177544,1223.35325138433,101.404930253312,158.680983666081,1206.86861064759,-192.720141380238,303.202064310137,991.397511544596,214.661632477128,341.795483866705,982.540498354696,0,0,0,0,0,0
365166.1759663,960,0,0.1,0,-30.6163507468468,145.771207098948,1223.43893469529,101.413760823323,158.692337213857,1206.84474397818,-192.727613356156,303.196766157359,991.421431591091,214.619648619753,341.800305888864,982.47640603196,0,0,0,0,0,0
365166.2105597,960,0,0.1,0,-30.6762429933785,145.732930751844,1223.48394099595,101.404077775438,158.69409661753,1206.84597198992,-192.745503451307,303.195410021191,991.415942312422,214.651547243199,341.787001742854,982.508020757294,0,0,0,0,0,0
365166.22167,960,0,0.1,0,-30.8654308062191,145.612880259862,1223.56604384841,101.322463710419,158.528376853964,1207.06872072025,-192.685057392017,303.162196587331,991.31506922868,214.519006195099,341.887656137984,982.406000485562,0,0,0,0,0,0
365166.2340354,960,0,0.1,0,-30.9380069675264,145.61912819501,1223.60315115496,101.249136725961,158.490671502716,1207.12968848518,-192.678085634575,303.126691476881,991.315978809105,214.501370915026,341.897830327505,982.419285206242,0,0,0,0,0,0
365166.246342,960,0,0.1,0,-30.9620350369031,145.641879209615,1223.6414534804,101.193639643491,158.450143591395,1207.22577258515,-192.685135719971,303.129955536971,991.316609343259,214.486778679355,341.932490507498,982.376820624747,0,0,0,0,0,0
365166.2570862,960,0,0.1,0,-31.0496928171341,145.689680282268,1223.72160096702,101.101237982256,158.490981710392,1207.31496770984,-192.668309714479,303.125271659122,991.287861560205,214.484185100295,341.907889198409,982.354332681826,0,0,0,0,0,0
365166.2679916,960,0,0.1,0,-31.1126759072308,145.683162791221,1223.78852182671,101.069142433724,158.451491814313,1207.45498125582,-192.664192845926,303.121820595411,991.289881348398,214.45094978708,341.916995693606,982.364589436596,0,0,0,0,0,0
365166.2787684,960,0,0.1,0,-31.2028508168131,145.697231115758,1223.84657409663,101.024588996797,158.448427041831,1207.51860131417,-192.667764130646,303.099515867415,991.294199081798,214.442699054093,341.888905526254,982.379348144756,0,0,0,0,0,0
365166.2895052,960,0,0.1,0,-31.2445349883281,145.706495574709,1223.92829419285,101.060972220286,158.451860431693,1207.62677076504,-192.667064025524,303.102208762042,991.278690458216,214.447716513683,341.88696981293,982.384999284207,0,0,0,0,0,0
365166.3002494,960,0,0.1,0,-31.3154771716603,145.692838964289,1223.97987273518,100.966581669448,158.448921148016,1207.74324490403,-192.638382114357,303.086621902832,991.250084960102,214.468553135162,341.831460267061,982.408707860338,-0.191899999976158,-0.0671999976038933,0.979099988937378,-133.740005493164,-79.6500015258789,1172.81005859375
365166.3109453,960,0,0.1,0,-31.3359490168264,145.723069299006,1224.02301960079,100.970871599023,158.452415535699,1207.7683708283,-192.660858327544,303.068995959052,991.28355127032,214.468575821849,341.812714171764,982.435464585689,0,0,0,0,0,0
365166.3216294,960,0,0.1,0,-31.3740023629864,145.70981067796,1224.08762100269,100.96196121209,158.443633494195,1207.80512355498,-192.651630089612,303.048550079925,991.268453849139,214.469461987533,341.742588682874,982.441517576668,-0.0701000019907951,-0.0337000004947186,0.996999979019165,-44.5999984741211,-45.5999984741211,1178.78002929688
365166.3324116,960,0,0.1,0,-31.4051714837783,145.68027954921,1224.11715072853,100.8909423881,158.391138751733,1207.84394548371,-192.630126226362,303.052516769866,991.229898659536,214.49178106615,341.663140491646,982.50703548156,-0.0520000010728836,-0.0189999993890524,0.998499989509583,-40.8899993896484,-40.9700012207031,1178.80004882812
365166.343396,960,0,0.1,0,-31.3970952922884,145.75103619308,1224.07596153258,100.853964378895,158.367904505964,1207.9508042519,-192.62561036544,303.020584713161,991.228133841079,214.55132647217,341.575975434054,982.570176841686,0,0,0,0,0,0
365166.3540795,960,0,0.1,0,-31.4704538585842,145.724100012153,1224.11159609599,100.758831187304,158.327298871325,1207.95041687656,-192.609354989211,303.002053615806,991.224565072072,214.541548140292,341.542253392544,982.609290173051,0,0,0,0,0,0
365166.3649958,960,0,0.1,0,-31.4970418048535,145.710972475645,1224.11732526246,100.717939450854,158.283521364141,1207.98093952259,-192.628817584431,302.970390357884,991.229869042614,214.563094876686,341.470192582503,982.628452280904,0,0,0,0,0,0
365166.3773775,960,0,0.1,0,-31.4811440827766,145.685651098453,1224.10410738639,100.681703538745,158.23879095798,1207.96323383618,-192.626893556735,302.94126211271,991.244091374717,214.56155523602,341.438755548099,982.666920762368,0,0,0,0,0,0
365166.3881047,960,0,0.1,0,-31.485060081622,145.684060361874,1224.10004314668,100.670399260243,158.203233713771,1207.96150720365,-192.644680603911,302.913035167984,991.24931412425,214.555357229941,341.405831090142,982.661214596244,0,0,0,0,0,0
365166.398859,960,0,0.1,0,-31.4997470785274,145.65842083126,1224.1170436413,100.66754670411,158.174105657146,1207.92121145921,-192.618160128672,302.891669108028,991.266880313679,214.562528154002,341.399855667207,982.621891514198,0,0,0,0,0,0
365166.4096156,960,0,0.1,0,-31.4922563102766,145.611981296822,1224.10990071053,100.685513240524,158.120748783215,1207.85923945823,-192.615038795524,302.861198153023,991.259533887265,214.560611840308,341.37140558166,982.627561586524,0,0,0,0,0,0
365166.420309,960,0,0.1,0,-31.4207830394072,145.545626961649,1224.09238459392,100.632260821874,158.057815029589,1207.77646768295,-192.648244632621,302.836492735553,991.269027863887,214.545222561581,341.358864056704,982.656197482803,0.0328000001609325,0.00700000021606684,0.999400019645691,2.99000000953674,-5.6100001335144,664.820007324219
365166.4310483,960,0,0.1,0,-31.3760633544049,145.393056785858,1223.95522464474,100.637946295851,157.94910840618,1207.65995302952,-192.653165085605,302.801961542131,991.273137684985,214.559999475344,341.348843010804,982.667339001145,0.0137999998405576,0.0140000004321337,0.999800026416779,3.29999995231628,-3.36999988555908,714.849975585938
365166.4417175,960,0,0.1,0,-31.3797619336718,145.297862921296,1223.87877463837,100.701997764104,157.852046689913,1207.45524371934,-192.651220266083,302.783831102186,991.264774719403,214.52001292442,341.319715022605,982.633854977219,0.032200001180172,0.0120000001043081,0.999400019645691,3.60999989509583,-1.47000002861023,761.469970703125
365166.4524343,960,0,0.1,0,-31.2369938352599,145.145439375585,1223.70381258297,100.858255015108,157.803441072971,1207.30645898298,-192.658368065351,302.785768728586,991.260342345197,214.522432260427,341.31921209615,982.63806304108,0.0148000000044703,0.015599999576807,0.999800026416779,3.86999988555908,0.479999989271164,814.070007324219
365166.4630564,960,0,0.1,0,-31.214555470614,145.020410252551,1223.6950901222,100.91097334338,157.743923731904,1207.18147348929,-192.703094470996,302.729128880233,991.26954289739,214.482046883706,341.311615058477,982.626519398963,0.0308999996632338,0.0162000004202127,0.999400019645691,4.09999990463257,2.90000009536743,863.190002441406
365166.4741252,960,0,0.1,0,-31.137815331498,144.865413664421,1223.66297086266,101.145997333076,157.595538966882,1207.05845499867,-192.681433039787,302.723299119265,991.267263840388,214.428349735874,341.295621121138,982.599021130565,0,0,0,0,0,0
365166.4849485,960,0,0.1,0,-30.9728402449885,144.686766281437,1223.56166811813,101.324050756578,157.572761192653,1206.93873283659,-192.702160867567,302.699738962108,991.276168308132,214.441780892422,341.289147736795,982.609922522595,0,0,0,0,0,0
365166.4956257,960,0,0.1,0,-30.6722904425305,144.474396472288,1223.40685047585,101.408549100514,157.45913424256,1206.8746134749,-192.732584347022,302.685377885471,991.292423818301,214.419863332558,341.288112173125,982.615921039657,0,0,0,0,0,0
365166.5063501,960,0,0.1,0,-30.4247706980655,144.29832764786,1223.3442052894,101.441161246117,157.343806031181,1206.90718632549,-192.737210519596,302.673334411414,991.295922248041,214.390739113287,341.305661504725,982.609367305234,0,0,0,0,0,0
365166.517358,960,0,0.1,0,-30.2624869894038,144.329943243254,1223.1460292005,101.651308274232,157.235233241774,1206.87160989271,-192.7675994274,302.630318692738,991.329675481246,214.358406689531,341.297568145945,982.59956652067,0,0,0,0,0,0
365166.5283829,960,0,0.1,0,-30.2286875487212,144.281481559237,1223.11830202455,101.825852646736,157.199324292427,1206.74507826025,-192.761929159283,302.635209432081,991.327476422336,214.352075206038,341.272224152488,982.580187970231,0,0,0,0,0,0
365166.5390709,960,0,0.1,0,-30.0477624565016,144.21686286335,1223.08518695516,102.005456896174,157.198130792729,1206.5583120388,-192.774780476913,302.606829873422,991.319900225783,214.352582409164,341.297873039418,982.613142531026,0,0,0,0,0,0
365166.550081,960,0,0.1,0,-29.8833583620854,144.134497276851,1223.1445570127,102.203015553412,157.212946241232,1206.40815273237,-192.787115866748,302.588825213997,991.341533733233,214.305773233705,341.317446459365,982.573276151572,0,0,0,0,0,0
365166.5614569,960,0,0.1,0,-29.7059484274822,144.119635538254,1223.0945806413,102.246488781539,157.195205922843,1206.31683150309,-192.776930871828,302.586886220699,991.335904128134,214.271303742668,341.329068564889,982.557599957962,0.0271000005304813,0.0249000005424023,0.999300003051758,6.92000007629395,16.5200004577637,1097.06005859375
365166.5721665,960,0,0.1,0,-29.5683044534214,144.030069876731,1223.01627422319,102.350155291592,157.188379467864,1206.20359948275,-192.797570468905,302.57824545631,991.346420150084,214.241886169903,341.342292710945,982.535357741309,0.0132999997586012,0.025900000706315,0.999599993228912,6.38000011444092,14.0600004196167,1024.5400390625
365166.5831749,960,0,0.1,0,-29.3497926154812,144.008526584439,1222.93842479342,102.637358357481,157.186409136245,1206.11052326952,-192.789642106657,302.565518138036,991.32718977659,214.214085886091,341.369491219873,982.558882666872,0.0282000005245209,0.0247000008821487,0.999300003051758,6.57000017166138,14.9200000762939,1047.51000976562
365166.5938962,960,0,0.1,0,-29.2314600200674,144.016981931999,1222.86451514705,102.852437674858,157.241254714545,1206.00727950298,-192.784668365074,302.585047722394,991.344895054699,214.23434098819,341.43067285003,982.556919541272,0,0,0,0,0,0
365166.60464,960,0,0.1,0,-29.1702696061911,144.030311657976,1222.86600581971,102.968301482354,157.242507299306,1205.89330562303,-192.773410005813,302.611995476432,991.303105123071,214.217365116179,341.443040031034,982.553066203234,0,0,0,0,0,0
365166.6154889,960,0,0.1,0,-29.1119551853588,143.900673536784,1223.03467665305,103.105594976953,157.297889522967,1205.83181669917,-192.776288648747,302.61726524801,991.323829625842,214.272051548889,341.454268905535,982.563124216008,0,0,0,0,0,0
365166.6261866,960,0,0.1,0,-28.9644140902295,143.887376161188,1222.98920774896,103.245869845215,157.341462119744,1205.76056394537,-192.758592217859,302.651792218725,991.301533718608,214.222297595269,341.479443473566,982.524202999238,0,0,0,0,0,0
365166.6369698,960,0,0.1,0,-28.8045519050554,143.862000369291,1223.05850047134,103.427972579431,157.423835302699,1205.69755328172,-192.758491750877,302.64833167104,991.300217140135,214.234487459457,341.488513726847,982.517238185375,0,0,0,0,0,0
365166.6476708,960,0,0.1,0,-28.6295795164198,143.862418136574,1223.14246831085,103.552922129987,157.522807478596,1205.7337996744,-192.73965380859,302.673789080032,991.301346993493,214.267567136322,341.488682923175,982.53204756256,0,0,0,0,0,0
365166.7930945,960,0,0.1,0,-28.6579661178613,143.937361544158,1223.02770171143,103.544007665936,157.553713965196,1205.70339984146,-192.737877900119,302.681002408023,991.281227051875,214.259318810271,341.445440317803,982.544640655681,0,0,0,39.7700004577637,13.5699996948242,1139.68005371094
365166.8043314,960,0,0.1,0,-28.4256190552764,143.933373730325,1223.11986580691,103.608000082033,157.621878922273,1205.69589833626,-192.724446520939,302.702602076933,991.268263071101,214.286337660143,341.439334610836,982.547573867042,0,0,0,0,0,0
365166.8168075,960,0,0.1,0,-28.1702534937017,144.058089983219,1223.14357164314,103.674907110888,157.7326619598,1205.69236799766,-192.730308811501,302.695013891719,991.280198425215,214.337565084987,341.46373407114,982.537669330518,0,0,0,0,0,0
365166.8404068,960,0,0.1,0,-28.1920513352244,144.055055776395,1223.18105470255,103.699363114756,157.728769059584,1205.69159154091,-192.723302328948,302.692331765932,991.280687570355,214.301082454516,341.440649790218,982.538164279254,0,0,0,0,0,0
365166.8511951,960,0,0.1,0,-27.7765647588856,144.378156686757,1223.52837349014,103.894367155676,158.258653972774,1205.81198812319,-192.666694720148,302.818310153841,991.18441310639,214.211489918469,341.706362017225,982.372383871165,0,0,0,0,0,0
365166.8619256,960,0,0.1,0,-28.2673957658362,145.114676347645,1224.17811711902,103.418235796168,158.94360919548,1206.50597821838,-192.794962202038,302.722389806008,991.232802697457,214.036335361364,341.472747442423,982.37366946781,0,0,0,27.1299991607666,-109.01000213623,1137.68994140625
365166.8727273,960,0,0.1,0,-28.3307598380936,145.163012539603,1224.24330722798,103.324162375842,158.951395899749,1206.58416982543,-192.8140453722,302.689929278161,991.255808323014,214.046869027187,341.450542048575,982.463968228405,0,0,0,0,0,0
365166.883709,960,0,0.1,0,-28.4823870758082,145.251601353862,1224.27011905723,103.190648980776,158.911812507367,1206.70502945548,-192.826882570486,302.642046135045,991.272982612324,214.138135110972,341.314324656836,982.483959351499,0,0,0,0,0,0
365166.8947146,960,0,0.1,0,-28.681620049089,145.312051119332,1224.34063558146,103.110099156799,158.912099610925,1206.82223374665,-192.833313430904,302.615651945908,991.258348126889,214.110887715937,341.255593640804,982.478427637037,0,0,0,0,0,0
365166.9053704,960,0,0.1,0,-28.951986379695,145.365697256962,1224.49341031684,102.992605330794,158.897519315999,1207.07406136134,-192.851131659385,302.537288381027,991.254915830988,214.136150866106,341.182754213888,982.535273696352,0,0,0,0,0,0
365166.9160352,960,0,0.1,0,-29.0858666656758,145.38667758845,1224.60908454738,102.819433421655,158.861510732333,1207.20068549582,-192.856810495463,302.486696920942,991.231399588345,214.171726748338,341.099889564154,982.592190138592,0,0,0,0,0,0
365166.9267659,960,0,0.1,0,-29.2135737514365,145.337623408783,1224.73534943411,102.727972413065,158.797048824311,1207.35943345519,-192.862972217382,302.407819332593,991.221106741355,214.145806883631,340.9927236411,982.599834001066,0,0,0,0,0,0
365166.9388646,960,0,0.1,0,-29.3907014895599,145.305644029069,1224.71516520188,102.526722103735,158.706835213798,1207.45653530295,-192.842331558427,302.39241203212,991.224055847752,214.152168107808,340.916209235947,982.665224639839,0,0,0,0,0,0
365166.9498476,960,0,0.1,0,-29.5302796599777,145.225359597797,1224.73016262785,102.373528705237,158.601249257267,1207.54097949016,-192.852759266303,302.32241134869,991.215789581667,214.210079899168,340.826292818991,982.764478226566,0,0,0,0,0,0
365166.9619575,960,0,0.1,0,-29.7074810941856,145.223259744555,1224.49584770234,102.184992971054,158.508069280095,1207.61176206181,-192.831609199451,302.307441019605,991.215531215099,214.271155262655,340.7141212173,982.824239305819,-0.0318999998271465,-0.0423999987542629,0.998600006103516,-11.6099996566772,-32.8899993896484,281.619995117188
365166.9726078,960,0,0.1,0,-29.7353313450166,145.169267810618,1224.47816496058,101.974579061474,158.355424278182,1207.68979864204,-192.800316033678,302.258808058334,991.226962009081,214.308751303183,340.68659508541,982.841730584105,-0.0509000010788441,-0.0472000017762184,0.997600018978119,-11.6400003433228,-31.9500007629395,283.25
365166.9837014,960,0,0.1,0,-29.813264603255,145.018702263674,1224.27175849627,101.863412439842,158.274054007059,1207.7002969485,-192.793740324088,302.186934298827,991.223711269116,214.316153381737,340.631816439709,982.840352621959,0,0,0,0,0,0
365166.9947782,960,0,0.1,0,-29.8772004376895,144.841751832687,1224.19996713411,101.778875018149,158.19121937216,1207.6319197399,-192.771691854011,302.162621610359,991.237371420934,214.37195762333,340.574267459282,982.855586806135,0,0,0,0,0,0
365167.0054236,960,0,0.1,0,-29.9570144194949,144.710664671845,1224.12623323084,101.706865556937,158.094489075721,1207.59557571306,-192.753692553386,302.135170163201,991.222681264832,214.383309759314,340.529069421068,982.906648648446,0,0,0,0,0,0
365167.0162432,960,0,0.1,0,-30.1782648414555,144.570790001884,1223.92579659278,101.6628370086,158.039767035213,1207.55493363632,-192.739974165831,302.132400135678,991.222640598297,214.406569318866,340.528416241069,982.940696016735,0,0,0,0,0,0
365167.0269726,960,0,0.1,0,-30.2874537886601,144.358329370018,1223.85203228052,101.609594361724,157.936407189075,1207.5285742411,-192.732903921269,302.114987955367,991.232698906767,214.416907337504,340.527897414112,982.912610833283,0,0,0,0,0,0
365167.0376557,960,0,0.1,0,-30.4335632901906,144.105671854797,1223.72989460631,101.548524379925,157.773156624824,1207.42627140553,-192.744400224224,302.112540988164,991.209250381207,214.387844714277,340.526021428893,982.93153088339,0,0,0,0,0,0
365167.0482655,960,0,0.1,0,-30.5098619440814,143.987969408494,1223.67079514791,101.581130203906,157.60590949487,1207.40650440213,-192.719631127422,302.107390959596,991.211257661062,214.394295416562,340.499724586873,982.907300695038,0,0,0,0,0,0
365167.059167,960,0,0.1,0,-30.45060485478,143.937964816488,1223.67984288323,101.61726956137,157.444476353258,1207.30816490742,-192.728922958582,302.11111052836,991.213268319794,214.405582713535,340.51306703322,982.932221116827,0,0,0,0,0,0
365167.0713245,960,0,0.1,0,-30.3351528206762,143.766047117971,1223.75544232906,101.63469617242,157.338751814079,1207.26420371162,-192.718023537029,302.105174941501,991.213581411132,214.409471750319,340.509274121712,982.919760847929,-0.030799999833107,-0.0144999995827675,0.999400019645691,-8.18000030517578,-21.0100002288818,297.730010986328
365167.081963,960,0,0.1,0,-30.4063885059189,143.988382491836,1223.48493150419,101.584989862059,157.235882917569,1207.19242089297,-192.712700395736,302.09298393195,991.205555890268,214.427968043937,340.528225285742,982.96538639134,-0.0141000002622604,-0.0108000002801418,0.999800026416779,-7.26000022888184,-21.4799995422363,266.059997558594
365167.0928549,960,0,0.1,0,-30.3723078704928,143.97828131516,1223.44627651059,101.567191220485,157.144469166813,1207.15392761196,-192.717636447476,302.078506504974,991.193464806645,214.418787887485,340.516973583207,982.924412466189,-0.0261000003665686,-0.0146000003442168,0.999599993228912,-6.86999988555908,-21.1499996185303,271.269989013672
365167.1037573,960,0,0.1,0,-30.3427233297094,143.924301429954,1223.42288609801,101.550041517582,157.044821044605,1207.14516779218,-192.715329685919,302.060803052766,991.184247045062,214.438979142549,340.508344904113,982.955870476026,0,0,0,0,0,0
365167.1144521,960,0,0.1,0,-30.316333295879,143.865129932348,1223.42323958165,101.559869435968,157.001252281925,1207.14806113811,-192.703009486914,302.054829891718,991.18656824611,214.389952820063,340.485511031325,982.91729062841,0,0,0,0,0,0
365167.1250926,960,0,0.1,0,-30.2834945382172,143.83117393934,1223.40427362229,101.558503592998,156.98371422425,1207.13606074093,-192.695489668078,302.02922004876,991.173081269341,214.426497690593,340.489012279807,982.9611241724,0,0,0,0,0,0
365167.13608,960,0,0.1,0,-30.3004632608264,143.772976595855,1223.36425960437,101.563365008846,156.964929982214,1207.13103456591,-192.658874188844,302.007298546026,991.202862229696,214.428862246022,340.488585911207,982.943241685724,0,0,0,0,0,0
365167.1481448,960,0,0.1,0,-30.2809907076997,143.759949325453,1223.36489474965,101.57840718115,156.935915401547,1207.13975516535,-192.662418806438,301.976849648206,991.175548852339,214.424409093398,340.493603371193,982.920909378994,0,0,0,0,0,0
365167.1587868,960,0,0.1,0,-30.2571659500283,143.754850793127,1223.38169783966,101.60101708566,156.914507105319,1207.15188362022,-192.636515985982,301.949864213919,991.193010602597,214.403684538682,340.480773454696,982.898824287632,0,0,0,0,0,0
365167.169771,960,0,0.1,0,-30.2760729201291,143.76176817685,1223.35831176515,101.600001146652,156.937196996073,1207.14188813491,-192.635149079071,301.935561617689,991.194224419794,214.44796171409,340.457833517436,982.901563926831,0,0,0,0,0,0
