Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
365124.4782,1117.2,0,0.1,0,-21.4464847868099,149.185742036962,1228.41110258174,109.312126797188,173.355632035604,1210.63965636417,-194.976844429037,304.80718662188,991.704291367384,210.93615566923,340.136997594325,982.540753330492,0,0,0,0,0,0
365124.4889137,1114.2,0,0.1,0,-21.5541531487659,149.156108262738,1228.38031005891,109.078063241698,173.050173357761,1210.61069961256,-194.948089374,304.787037057496,991.729125469007,210.972274968364,340.087122117092,982.578341391018,0,0,0,0,0,0
365124.4998953,1111.2,0,0.1,0,-21.6473292090757,149.117923855646,1228.4109401004,108.872190241233,172.801571605366,1210.61421974379,-194.926346473386,304.775484026833,991.740378497395,211.016078879613,340.081992777154,982.617022142525,0,0,0,0,0,0
365124.5122895,1108.2,0,0.1,0,-21.7732960978374,149.065299693696,1228.30245665032,108.837865698267,172.509628110981,1210.61262609931,-194.904849811066,304.735836448926,991.772710804079,211.039497505987,340.044335677601,982.59128325436,0.0808999985456467,-0.0300999991595745,0.996299982070923,64.9199981689453,-42.5,809.789978027344
365124.5244279,1105.2,0,0.1,0,-22.007379549869,148.981712544938,1228.12835327915,108.598834580363,172.265646618798,1210.39139451217,-194.868677353121,304.734525868143,991.77607231714,211.046186128314,340.06774580742,982.622434853394,0,0,0,0,0,0
365124.5351845,1102.2,0,0.1,0,-22.1656331603465,148.926117456917,1227.97470158084,108.556411922709,172.151881308218,1210.28320138722,-194.881657528628,304.720472934751,991.778217275573,211.055158291729,340.057979905828,982.623476484592,0,0,0,0,0,0
365124.5461279,1099.2,0,0.1,0,-22.3595265339015,148.879575649728,1227.80174667282,108.504173682021,172.106793911462,1210.22405502675,-194.885153086213,304.694242630426,991.807063763354,211.107639294129,340.071089025806,982.675753274074,0,0,0,0,0,0
365124.5582772,1096.2,0,0.1,0,-22.420842364382,148.836075198184,1227.65153776723,108.459681046267,172.019604192017,1210.14159293138,-194.857689565418,304.727655808594,991.79736987258,211.143336651803,340.076470982485,982.707203778999,0,0,0,0,0,0
365124.5689589,1093.2,0,0.1,0,-22.5220628886874,148.829254671259,1227.60414883016,108.275978072837,171.841885641376,1210.03391197038,-194.85896128821,304.716179718369,991.787520207459,211.168649934786,340.06547842756,982.720222206444,0,0,0,0,0,0
365124.5796187,1090.2,0,0.1,0,-22.7145080841318,148.882269922192,1227.51149924926,108.130743428801,171.673823833758,1209.93022041775,-194.856089074073,304.713594580218,991.804748447893,211.163055074848,340.070510170233,982.729619482632,0,0,0,0,0,0
365124.5902736,1087.2,0,0.1,0,-22.8991490912684,148.923362141297,1227.39909303015,107.817343510687,171.46972986934,1209.87026478809,-194.843727773407,304.721047815675,991.790826858515,211.226134100066,340.080928338532,982.796522875146,0.0921000018715858,-0.0157999992370605,0.995599985122681,149.589996337891,-50.4900016784668,1922.7099609375
365124.6009053,1084.2,0,0.1,0,-23.0768557659942,148.904065381425,1227.33663927772,107.612234666887,171.238362692574,1209.86409528095,-194.848209273242,304.709647746347,991.811372991722,211.189325424583,340.073644863226,982.71972181334,0.0922000035643578,-0.0163000002503395,0.995599985122681,143.800003051758,-50.2200012207031,1860.69995117188
365124.6116426,1081.2,0,0.1,0,-23.1709006116773,148.907239875743,1227.28943339678,107.446773967924,171.041028059515,1209.81545619672,-194.839620503265,304.720266536156,991.801129913254,211.210463324648,340.096368321127,982.749497587111,0.0916000008583069,-0.0143999997526407,0.995700001716614,144.729995727539,-49.2900009155273,1890.18994140625
365124.6224022,1078.2,0,0.1,0,-23.2877882449186,148.906693924249,1227.24716224503,107.341281411836,170.871652631884,1209.8708247756,-194.810919435115,304.71500448802,991.818033857969,211.25328063902,340.100162930041,982.774831857953,0.0908999964594841,-0.0154999997466803,0.995700001716614,142.009994506836,-48.4700012207031,1866.60998535156
365124.6330449,1075.2,0,0.1,0,-23.4076743770175,148.93254000747,1227.2512429683,107.217866895211,170.664208293725,1209.93711036913,-194.794752030106,304.745728465495,991.802862491699,211.249756509747,340.107983129366,982.78057990125,0.0917000025510788,-0.0149999996647239,0.995700001716614,136.990005493164,-46.9300003051758,1795.39001464844
365124.644225,1072.2,0,0.1,0,-23.8005674005158,149.028031046074,1227.12066532274,107.061511848825,170.473148513948,1209.94349012386,-194.787371292942,304.760429457892,991.802560071272,211.279637759025,340.091741440945,982.814193179482,0,0,0,0,0,0
365124.6549075,1069.2,0,0.1,0,-24.2763079255123,149.152492079407,1226.97592396425,106.911055829677,170.299338384155,1209.92802978538,-194.778695933765,304.747250990165,991.81673128927,211.27758169093,340.104969283412,982.7991307489,0,0,0,0,0,0
365124.6656269,1066.2,0,0.1,0,-24.5218432333523,149.058897311412,1226.89810573477,106.714687328815,170.145765572408,1209.83567299918,-194.792831550682,304.764711200486,991.815461480059,211.343892093339,340.100815617604,982.841161871653,0,0,0,0,0,0
365124.6766035,1063.2,0,0.1,0,-24.8600713308095,149.100967137738,1226.88851088583,106.481410425957,169.915670875013,1209.72876729001,-194.781680598583,304.7659979461,991.847577813757,211.320008803197,340.098663267838,982.846145517802,0,0,0,0,0,0
365124.6874258,1060.2,0,0.1,0,-25.1158619794764,149.156934061027,1226.78288648682,106.286499321716,169.756567628516,1209.68703457202,-194.767296149153,304.798621571898,991.828768372566,211.335440312636,340.092387475875,982.859912007849,0,0,0,0,0,0
365124.6980609,1057.2,0,0.1,0,-25.3461699539859,149.183300041104,1226.68211216639,106.121574495689,169.570496422286,1209.72030946422,-194.770298224017,304.787448795189,991.821777182209,211.347387935315,340.083486501158,982.874170140771,0,0,0,0,0,0
365124.7088748,1054.2,0,0.1,0,-25.5263527539262,149.230675409376,1226.75420932249,105.909218512847,169.359008027172,1209.76398105927,-194.762805174985,304.800369321567,991.84022079752,211.356596265236,340.09435932595,982.896746099099,0,0,0,0,0,0
365124.7195062,1051.2,0,0.1,0,-25.818436044185,149.35015583461,1226.82801467129,105.636994772079,169.177121913781,1209.83300071004,-194.766427820606,304.816845156781,991.82608243792,211.38790557996,340.099951720531,982.904899551837,0,0,0,0,0,0
365124.7301402,1048.2,0,0.1,0,-26.198353473447,149.517571634894,1226.82291555301,105.247788694011,168.929944656301,1209.95281600054,-194.75542092392,304.813098987982,991.848127211981,211.403144421631,340.108967298367,982.901067015612,0.0953999981284142,-0.0007999999797903,0.995400011539459,183.199996948242,-23.1800003051758,2215.48999023438
365124.7408158,1045.2,0,0.1,0,-26.455336180389,149.66623604872,1226.72004980519,105.020164764881,168.811501318394,1209.96584505883,-194.751650756801,304.838852925513,991.863042410193,211.429371510655,340.101456733407,982.914019143212,0.0939000025391579,-0.00150000001303852,0.995599985122681,177.710006713867,-20.5799999237061,2171.60009765625
365124.7517197,1042.2,0,0.1,0,-26.5654076587126,149.774284826053,1226.75575324089,104.933898903931,168.747541688047,1210.03620058289,-194.742424480528,304.836849029432,991.863682192476,211.415664916575,340.132340028747,982.886334533363,0.0945999994874001,0.00230000005103648,0.995500028133392,174.509994506836,-17.9699993133545,2147.01000976562
365124.7623525,1039.2,0,0.1,0,-26.8151929061645,149.908119307706,1226.73906065879,104.644612938003,168.658605850964,1210.07098878011,-194.723883992605,304.859089775097,991.877267719532,211.410439907889,340.126832515284,982.860418820095,0.0917999967932701,0.000500000023748726,0.995800018310547,173.869995117188,-16.6700000762939,2184.10009765625
365124.7731311,1036.2,0,0.1,0,-27.1396773179431,150.019091950831,1226.79586629479,104.412368015726,168.611527791887,1210.08337914619,-194.744703673292,304.84597179813,991.84811858525,211.405658159856,340.140387982589,982.878292154808,0.0912000015377998,0.00389999989420176,0.995800018310547,170.229995727539,-15.3100004196167,2184.26000976562
365124.7840614,1033.2,0,0.1,0,-27.4830007149933,150.236769194013,1226.8247094657,104.062970747509,168.478440882327,1210.0802857838,-194.715721897534,304.848489708778,991.894963169284,211.431850125747,340.127486320812,982.934165238253,0,0,0,0,0,0
365124.7947587,1030.2,0,0.1,0,-27.7535286757487,150.318923397936,1226.80509661255,103.557030050988,168.243640773238,1210.03012651526,-194.712024135421,304.888986000771,991.899152321754,211.437498701193,340.12054126104,982.922052205579,0,0,0,0,0,0
365124.8054075,1027.2,0,0.1,0,-28.2220071110919,150.620614178648,1226.64766001363,103.281611104076,168.084826384171,1209.95516056318,-194.714845730893,304.892360069487,991.918201544351,211.454681804849,340.132979910954,982.907400410028,0,0,0,0,0,0
365124.8161577,1024.2,0,0.1,0,-28.4269303296555,150.726873576574,1226.64342148685,103.080772343761,167.956189773201,1209.93695333238,-194.717744372934,304.909379575817,991.899190716388,211.443609504916,340.149323652368,982.918419731749,0,0,0,0,0,0
365124.8268013,1021.2,0,0.1,0,-28.856057480052,150.807292273163,1226.36097364821,102.748576689832,167.721467805699,1210.01373484082,-194.712023691152,304.932000227136,991.883717991691,211.479609776512,340.161817487257,982.894366242314,0,0,0,0,0,0
365124.8386853,1018.2,0,0.1,0,-29.091823511294,150.758008881189,1226.27042678751,102.51888695384,167.637955297293,1210.09657145454,-194.708900900347,304.962294530175,991.862133725666,211.461584893209,340.155004982166,982.921336796691,0,0,0,0,0,0
365124.8496375,1015.2,0,0.1,0,-29.3434923120509,150.783481761931,1226.23866689506,102.199392639319,167.538614558145,1210.05395868917,-194.719448680836,304.981312396129,991.85331243887,211.454555261006,340.173865074484,982.874122611081,0,0,0,0,0,0
365124.8615579,1012.2,0,0.1,0,-29.8286468760336,151.006617122593,1226.32461512473,101.880468514845,167.391211826288,1210.09156170555,-194.684452273988,305.032898951671,991.855957555662,211.452963131893,340.192550751117,982.86583146522,0.0771000012755394,0.00270000007003546,0.996999979019165,158.020004272461,-6.40000009536743,2340.27001953125
365124.8721817,1009.2,0,0.1,0,-30.0588328774982,151.11686539178,1226.27693996719,101.741377121568,167.277125888928,1210.16037398401,-194.679863569432,305.049367177488,991.862989592064,211.474010248627,340.235498847518,982.870285026713,0.0788000002503395,0.00469999993219972,0.996900022029877,155.020004272461,-6.51999998092651,2311.86010742188
365124.8828988,1006.2,0,0.1,0,-30.3279082556836,151.254562354323,1226.28698030989,101.554900068288,167.13642312796,1210.11816789429,-194.702034198451,305.072791832385,991.863597474689,211.483204684626,340.245802645256,982.892413119053,0.0763000026345253,0.00329999998211861,0.997099995613098,157.190002441406,-4.96000003814697,2358.94995117188
365124.8936492,1003.2,0,0.1,0,-30.5845234703449,151.316004065563,1226.26481808136,101.215371921245,167.004771615653,1210.06562194966,-194.702543195317,305.132203072212,991.839735674796,211.456516412496,340.25333590872,982.851804323405,0,0,0,0,0,0
365124.9042931,1000.2,0,0.1,0,-30.8409398644652,151.48077938737,1226.26489308142,101.02656004235,166.898875188483,1210.09843913258,-194.726387990563,305.172091299001,991.832557125596,211.437815028593,340.309352024908,982.861634961165,0,0,0,0,0,0
365124.9148778,997.2,0,0.1,0,-31.0769191664865,151.623532154923,1226.17795345716,100.766924116802,166.726665633057,1210.17758920386,-194.742936419432,305.208280625445,991.839340833396,211.434160887791,340.355921701589,982.780891923362,0,0,0,0,0,0
365124.9259004,994.2,0,0.1,0,-31.3300147133836,151.74452314928,1226.16768975306,100.442764247444,166.577328872408,1210.1882904901,-194.752265430614,305.213605809109,991.854097222473,211.426468883575,340.40210729129,982.796293092714,0,0,0,0,0,0
365124.9365619,991.2,0,0.1,0,-31.6322998649053,151.928166647172,1226.30644887246,100.282186864727,166.506776292248,1210.18722359165,-194.744895651711,305.279408806479,991.837696048,211.487534041757,340.481532517138,982.774438471247,0,0,0,0,0,0
365124.947259,988.2,0,0.1,0,-31.8306294867027,152.009596249931,1226.41626617214,100.16912471303,166.431299573505,1210.16714899142,-194.762793342018,305.315565227475,991.825306328515,211.464768378109,340.58644199834,982.705187053488,0,0,0,0,0,0
365124.9580164,985.2,0,0.1,0,-31.9688983145969,152.070808790965,1226.3977454142,100.118941132233,166.417205227556,1210.1478171222,-194.751437657476,305.369013823973,991.830994918181,211.451335509493,340.645792939458,982.709273937294,0,0,0,0,0,0
365124.9687758,982.2,0,0.1,0,-32.1446495242826,152.17910443546,1226.27326875348,99.9718129660095,166.319485596784,1210.09139032567,-194.748409103209,305.423836086678,991.811316249879,211.455842310656,340.683455225027,982.687067319805,0,0,0,0,0,0
365125.1455149,979.2,0,0.1,0,-32.2039450087682,152.232007274129,1226.24818332535,99.9233187760455,166.278057175098,1210.06765978338,-194.756498234888,305.442988813125,991.827201586107,211.441781839986,340.712789582986,982.669614818495,0,0,0,97.3000030517578,-39.3899993896484,1200.77001953125
365125.1566172,976.2,0,0.1,0,-32.2660919565863,152.206710576062,1226.22947980836,99.8780558765837,166.231110789021,1210.07204926063,-194.76031293045,305.463509377319,991.807021228884,211.474480684317,340.698251727202,982.664745752665,0,0,0,0,0,0
365125.1689683,973.2,0,0.1,0,-32.4979782445125,152.245850718257,1226.19538950213,99.7751780112527,166.233639880404,1210.07421814331,-194.741310415001,305.482987636965,991.819041457691,211.481953459532,340.70062712508,982.669228783866,0,0,0,0,0,0
365125.1904853,970.2,0,0.1,0,-32.5449360539852,152.259580644982,1226.1828183623,99.6970694842153,166.228336586683,1210.02778742499,-194.759250151874,305.512774443337,991.804017373104,211.478225015218,340.726984680842,982.678350505531,0,0,0,0,0,0
365125.201207,967.2,0,0.1,0,-34.1593992587023,153.358618625263,1225.93526298498,97.9574160636094,165.504712319446,1210.38612265974,-194.716680902843,305.497822354694,991.854317679092,211.687396327902,340.578017300773,982.787621924018,0,0,0,0,0,0
365125.2120475,964.2,0,0.1,0,-38.9222140091715,155.860567703155,1225.91702359541,93.8708053945415,163.496951005314,1210.4532321285,-194.776939629412,306.047042549337,991.858275001965,211.683401441119,340.849084906482,982.71296229281,-0.259799987077713,-0.197200000286102,0.945299983024597,-159.440002441406,-244.550003051758,1174.60998535156
365125.2228127,961.2,0,0.1,0,-39.3536714897813,156.094031244353,1225.9962352586,93.586274846984,163.365073925348,1210.5309178184,-194.762700023568,306.103199106341,991.842944160345,211.680325360353,340.858974978687,982.697386103777,-0.092399999499321,-0.103500001132488,0.990299999713898,-71.8099975585938,-187.130004882812,1522.51000976562
365125.2336097,958.2,0,0.1,0,-39.7978640187742,156.410251765215,1225.99645024985,93.163035809068,163.246552126342,1210.57662012235,-194.780280254542,306.172427494801,991.829980292414,211.679703826357,340.853904624732,982.702898599408,0,0,0,0,0,0
365125.2448558,955.2,0,0.1,0,-40.0471851152096,156.508937855704,1225.90938431276,92.7362765536373,163.186874158711,1210.57759474161,-194.783745233837,306.217178166781,991.841572802324,211.692891377035,340.837552878068,982.741278410944,0,0,0,0,0,0
365125.2558105,952.2,0,0.1,0,-40.2712285254878,156.588052366418,1225.76571276645,92.2577481755525,162.991980461261,1210.61500991834,-194.7979939415,306.18949588501,991.853238036365,211.682414768698,340.841090923772,982.727764760145,0,0,0,0,0,0
365125.2680956,949.2,0,0.1,0,-40.564419187348,156.760644484487,1225.58092561098,91.7285894466289,162.823923509141,1210.63510304678,-194.78650644182,306.186194291596,991.844483561785,211.669103517951,340.830331101963,982.770684691506,0,0,0,0,0,0
365125.2788162,946.2,0,0.1,0,-40.8501715824855,157.046927409935,1225.51250540446,91.476468388674,162.840325421467,1210.67803581685,-194.796107489723,306.142606396925,991.84256631087,211.695964370182,340.820092100692,982.752219364074,0,0,0,0,0,0
365125.2895764,943.2,0,0.1,0,-41.2683757531472,157.335853027918,1225.55602837571,91.3206406878766,162.790785736793,1210.63425204749,-194.780663594144,306.116491227023,991.847770484455,211.702839595171,340.795753848573,982.769511016669,0,0,0,0,0,0
365125.3003639,940.2,0,0.1,0,-41.7101451612915,157.469784959295,1225.63342634412,90.8629210024837,162.617869531259,1210.64015036261,-194.796881848393,306.108546759677,991.863000246311,211.71503676372,340.805117422988,982.799480772298,0.0166999995708466,-0.0186999998986721,0.999700009822845,2.99000000953674,-39.310001373291,1475.69995117188
365125.3112191,937.2,0,0.1,0,-42.0315374971292,157.688677117348,1225.64687137978,90.6023940746683,162.510296336312,1210.77199374533,-194.770881155343,306.102437338211,991.849015970698,211.70780407863,340.801644956381,982.760270792164,0.00960000045597553,-0.0118000004440546,0.999899983406067,4.09999990463257,-27.3799991607666,1132.5
365125.322073,934.2,0,0.1,0,-42.4582937099899,157.844777232304,1225.7790688601,90.1136031646043,162.307670494533,1210.90621914715,-194.769327463988,306.104377663216,991.84712885955,211.734670303133,340.807843398147,982.77247436505,0.0173000004142523,-0.00460000010207295,0.999800026416779,7.57999992370605,-21.0799999237061,1852.73999023438
365125.3366571,931.2,0,0.1,0,-42.7734184822134,158.059943281634,1225.6047342027,89.7684320536078,162.030295560098,1210.98290454422,-194.742050810441,306.149685650249,991.862216301661,211.715184803957,340.838168061801,982.733259904161,0,0,0,0,0,0
365125.3474565,928.2,0,0.1,0,-43.2920582901669,158.183546432931,1225.28631035567,89.5057254494659,161.856414136239,1211.08259332511,-194.746622917161,306.146844187569,991.896097059803,211.720990285156,340.820523391552,982.758739776378,0,0,0,0,0,0
365125.3581826,925.2,0,0.1,0,-43.7386798665116,158.185571902687,1225.20968757465,89.0769516288819,161.676984662831,1211.15781427925,-194.768977001207,306.190393164938,991.869561350922,211.750935099148,340.802597213847,982.744919949256,0,0,0,0,0,0
365125.3688585,922.2,0,0.1,0,-44.2076315325637,158.161178114124,1225.15469951061,88.7396157861959,161.61815738316,1211.19571551445,-194.764520768918,306.216465508046,991.870044550847,211.76405407286,340.796037541176,982.775679475485,0,0,0,0,0,0
365125.3798675,919.2,0,0.1,0,-44.6594889381806,158.24427433279,1225.00684375139,88.3922585470579,161.605340627866,1211.13977490615,-194.771351070881,306.223789867519,991.865101487621,211.716765087157,340.813501535425,982.740527953455,0,0,0,0,0,0
365125.3919583,916.2,0,0.1,0,-45.1072608270621,158.450776617563,1224.8598132278,88.0359987220694,161.523739854582,1211.08314145203,-194.793210059736,306.232867284533,991.893657999443,211.742477121185,340.832066845561,982.7301215068,0.0195000004023314,0.0120000001043081,0.999700009822845,21.7000007629395,10.9099998474121,2765.7900390625
365125.4026508,913.2,0,0.1,0,-45.5771796812207,158.443910788103,1224.72221538767,87.851584292234,161.448280107997,1210.93772734168,-194.784066171674,306.264212805411,991.880464268293,211.739855177054,340.831241736448,982.765041423952,0.017000000923872,0.00939999986439943,0.999800026416779,22.5599994659424,13.6599998474121,2819.30004882812
365125.4136034,910.2,0,0.1,0,-45.6473189368896,158.510633219952,1224.68311850946,87.5101895359422,161.275877542155,1210.82531670239,-194.820527454211,306.255318545073,991.889458108545,211.738456942251,340.846631458041,982.754062846027,0.0192000009119511,0.0131000000983477,0.999700009822845,24.5100002288818,17.4699993133545,2937.98999023438
365125.4251472,907.2,0,0.1,0,-45.8850048164611,158.636693974629,1224.58768384997,87.0044485556627,161.040905847874,1210.84531367299,-194.804232476591,306.291747700152,991.848731870775,211.780030076414,340.872696000421,982.765713422049,0,0,0,0,0,0
365125.4358734,904.2,0,0.1,0,-46.1841889103147,158.811328247549,1224.44274849748,86.7861793418701,160.924687870053,1210.89800144758,-194.8071385308,306.288042367727,991.866246147351,211.745466642779,340.891758560336,982.695404806104,0,0,0,0,0,0
365125.4466669,901.2,0,0.1,0,-46.4073792251767,158.875650231654,1224.36617374014,86.4373949523402,160.755829094206,1210.829200894,-194.7839694453,306.316953750946,991.823714097632,211.736871233057,340.917541733484,982.697247503309,0,0,0,0,0,0
365125.4574111,898.2,0,0.1,0,-46.6493400730067,158.970740726947,1224.27876931536,86.173790449611,160.647880286612,1210.94767840566,-194.760119551396,306.291233784292,991.861697997784,211.764627221622,340.915176894582,982.728734440607,0,0,0,0,0,0
365125.4681046,895.2,0,0.1,0,-46.9464298427581,159.082286916589,1224.20605255769,85.6861468790284,160.512823977944,1211.01925996563,-194.757327714153,306.32962805324,991.807086469415,211.725705886713,340.932428245559,982.699051881514,0,0,0,0,0,0
365125.4788706,892.2,0,0.1,0,-47.3809537015743,159.176581666452,1224.07111935172,85.3828928292891,160.463986517299,1211.07098483644,-194.736539822053,306.321299019273,991.84117999868,211.732750997904,340.938817707379,982.719329951723,0,0,0,0,0,0
365125.4907149,889.2,0,0.1,0,-47.8326592059268,159.393696335657,1224.00176193823,85.0027659771715,160.310572423638,1211.00494332222,-194.727302082814,306.324872665773,991.81637744976,211.76332263737,340.947213233415,982.691611114837,0.0502999983727932,0.0052000000141561,0.998700022697449,109.870002746582,-5.05999994277954,2776.169921875
365125.5016109,886.2,0,0.1,0,-48.3627721397236,159.629086356236,1223.89169369998,84.7833926516714,160.166301752471,1210.98045700715,-194.713386606073,306.355032468511,991.802035885928,211.78798224335,340.938292555103,982.744915205978,0.048200000077486,0.00289999996311963,0.998799979686737,109.160003662109,-5.32000017166138,2776.31005859375
365125.5136298,883.2,0,0.1,0,-48.7314681740545,159.759872311312,1223.93251830607,84.6373529128109,159.972992534817,1210.99908837958,-194.69046963502,306.351506072417,991.795800505463,211.775118102297,340.943162906298,982.736089354913,0,0,0,0,0,0
365125.5243976,880.2,0,0.1,0,-48.8404925896317,159.785127982019,1223.9413762416,83.9951118927675,159.642737729463,1210.83804094455,-194.657142090027,306.368721760841,991.785523708605,211.759686028238,340.964604299113,982.710254013195,0,0,0,0,0,0
365125.5350541,877.2,0,0.1,0,-49.038200859501,159.856650822752,1223.87785636858,83.594371662021,159.548886634063,1210.86847897839,-194.673335951053,306.361242147951,991.77290592118,211.772711188889,340.94602163694,982.694881520352,0,0,0,0,0,0
365125.5457635,874.2,0,0.1,0,-49.3947629563912,159.991155286119,1223.87452723357,83.236856562629,159.390277966637,1210.9673449456,-194.645882504392,306.360306552812,991.771487420028,211.763629252095,340.952730045104,982.704617613114,0,0,0,0,0,0
365125.5564581,871.2,0,0.1,0,-49.6932260215564,160.130874124223,1223.85810965212,83.0814767121054,159.379843871611,1211.06181884158,-194.630314413946,306.360399955283,991.764001988599,211.776295491923,340.923353717624,982.73285228134,0,0,0,0,0,0
365125.5674009,868.2,0,0.1,0,-50.0209924632344,160.233293684623,1223.94638158533,82.8249894999837,159.356231053404,1211.0992722715,-194.619937365382,306.342887834004,991.758507405386,211.72961361014,340.91927055231,982.642088212337,0,0,0,0,0,0
365125.5796025,865.2,0,0.1,0,-50.2113785797928,160.32204094691,1223.99291652613,82.2570803294515,159.274956214019,1210.92470944617,-194.632282791027,306.341359327397,991.722595537677,211.750189421828,340.905598218622,982.659681500491,0,0,0,0,0,0
365125.5902831,862.2,0,0.1,0,-50.7677198092068,160.611121545073,1223.84940252908,81.6645748635829,159.001201095664,1211.01041572536,-194.615305501744,306.294078298693,991.688070380983,211.747217126394,340.904155382231,982.664180195,0.0443999990820885,0.00410000002011657,0.999000012874603,89.129997253418,-5.57000017166138,2638.52001953125
365125.6013305,859.2,0,0.1,0,-51.1566640242723,160.852936697306,1223.68489702129,81.4618740854737,158.914178259856,1211.25716098873,-194.619140154939,306.261675584401,991.686927181007,211.720270023411,340.916992308861,982.63995683386,0.0408000014722347,0.00260000000707805,0.999199986457825,89,-4.61999988555908,2723.26000976562
365125.6135737,856.2,0,0.1,0,-51.5661428698521,161.11868174314,1223.63329390166,81.3668902546966,158.884437617186,1211.39164787347,-194.62142634311,306.200744166312,991.675647093181,211.698368878931,340.886031259156,982.658239874695,0,0,0,0,0,0
365125.6242349,853.2,0,0.1,0,-51.9645180098558,161.302570987559,1223.76639438495,81.2081615179833,158.836716130352,1211.54921283628,-194.635377610147,306.185121260303,991.653035370659,211.690800179609,340.88937835285,982.673835589021,0,0,0,0,0,0
365125.6348669,850.2,0,0.1,0,-52.194274398225,161.410643930732,1223.7755352686,80.7581815031526,158.551312619189,1211.55722414853,-194.623740256041,306.170361207343,991.651373892831,211.674485186048,340.870228852179,982.67246872368,0,0,0,0,0,0
365125.6455672,847.2,0,0.1,0,-52.3575282288403,161.485377831102,1223.74574037727,80.2925687635582,158.349861895735,1211.61720097589,-194.664549356884,306.118059144673,991.664287011053,211.647411359033,340.854012207789,982.658642594755,0,0,0,0,0,0
365125.656519,844.2,0,0.1,0,-52.5878773838018,161.57988643321,1223.64849460955,80.0659823613445,158.152274459668,1211.7097282132,-194.662063700971,306.131796692289,991.650669243989,211.631538145672,340.86966974429,982.664913082319,0,0,0,0,0,0
365125.6680661,841.2,0,0.1,0,-52.8815764784505,161.807076158095,1223.62746855694,79.8089159521937,158.162754225305,1211.77301079308,-194.696921887324,306.142330937702,991.6531536475,211.58180988504,340.847749644175,982.641663822942,0,0,0,0,0,0
365125.679238,838.2,0,0.1,0,-53.2711949785693,162.147041277192,1223.63455212271,79.7405082955657,158.147280577549,1211.77573656279,-194.685390701244,306.13581545626,991.65199313739,211.552906135089,340.853620892437,982.639100831413,0,0,0,0,0,0
365125.6914609,835.2,0,0.1,0,-53.6594033232214,162.456984412957,1223.70340948071,79.215946899133,158.115184368368,1211.67452551155,-194.712796276219,306.147668587709,991.63227577439,211.515032616074,340.865943204409,982.645673831696,0.0350000001490116,0.00630000000819564,0.999400019645691,63.6699981689453,-3.67000007629395,2702.97998046875
365125.7021348,832.2,0,0.1,0,-53.8991320313807,162.550127066386,1223.74211247792,78.8348399389541,158.11133427599,1211.63520463969,-194.722893282237,306.169289117544,991.620339764396,211.505606339694,340.834017888366,982.638295328823,0.0335999988019466,0.00410000002011657,0.999400019645691,58.6300010681152,-4.46000003814697,2562.14990234375
365125.7128508,829.2,0,0.1,0,-54.1041294730585,162.575315389065,1223.77690605512,78.4950450471692,158.117470493171,1211.60583789408,-194.723900406782,306.186112658076,991.616151912653,211.470886880148,340.862500701515,982.597205046392,0.0348000004887581,0.0059000002220273,0.999400019645691,53.0900001525879,-6.11999988555908,2413.1298828125
365125.7235565,826.2,0,0.1,0,-54.3436736583993,162.689985467194,1223.77797379035,78.2526363914178,158.078699297529,1211.77202910495,-194.712380361781,306.20765601842,991.577482583698,211.456387063771,340.878096713456,982.605880254777,0,0,0,0,0,0
365125.7343137,823.2,0,0.1,0,-54.573157995002,162.809499505325,1223.72252774914,77.9892901889003,157.822703171576,1211.73649543203,-194.725916432717,306.194303317111,991.58106184598,211.429668327298,340.851695832626,982.617262446329,0,0,0,0,0,0
365125.7450079,820.2,0,0.1,0,-54.7665239120078,162.990808100568,1223.69656214359,77.8332172997185,157.688270788679,1211.7928555388,-194.728517021218,306.218453208993,991.578305534618,211.411792998357,340.861560800134,982.59325870727,0,0,0,0,0,0
365125.7558144,817.2,0,0.1,0,-54.894852374938,163.127447151255,1223.72445433766,77.6978833338105,157.657628249784,1211.87140231078,-194.746600980973,306.171840970511,991.568698140238,211.414466184699,340.870364647988,982.610982947695,0,0,0,0,0,0
365125.7674687,814.2,0,0.1,0,-55.0122048170629,163.225442166411,1223.815772305,77.4808741816379,157.59348990938,1211.87176817787,-194.711182065272,306.171152139573,991.529053529439,211.393434309876,340.867616137444,982.598363054726,0,0,0,0,0,0
365125.7781956,811.2,0,0.1,0,-55.1401276530643,163.308964876368,1223.91939708424,77.3541363612273,157.518603127113,1211.822794594,-194.742554146182,306.141996499013,991.560745606292,211.410059156409,340.865906393706,982.607764222142,0,0,0,0,0,0
365125.7893056,808.2,0,0.1,0,-55.3466995030645,163.487047871732,1223.9535827451,77.1459662407397,157.405328151329,1211.83042735448,-194.715825585865,306.115826544503,991.507795863858,211.386760691016,340.877992294483,982.597568520648,0,0,0,0,0,0
365125.801561,805.2,0,0.1,0,-55.5972812047718,163.727771875634,1223.95342896553,76.9157944860303,157.313561752984,1211.89685611108,-194.702152047171,306.058085550527,991.52336642622,211.368264095196,340.907846256627,982.579938094524,0.0258000008761883,0.00430000014603138,0.999700009822845,38.5200004577637,-3.02999997138977,2522.60009765625
