Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
365079.3496221,682.2,0,0.1,0,-67.6397122721955,167.34980271267,1223.09487192791,64.6653704927,150.883666598328,1210.92444167624,-196.296988395622,305.774388783032,992.23014927138,209.92586057535,339.298352471495,983.823672583815,0,0,0,0,0,0
365079.3604001,679.2,0,0.1,0,-70.1656637729485,168.933441391846,1222.92383432973,61.3669023161568,150.706568586653,1210.72761411069,-196.234219971045,305.902659892808,992.289126277109,210.15457551535,339.148636145762,983.902712033752,0,0,0,0,0,0
365079.3714286,676.2,0,0.1,0,-71.1532014290498,169.70957226285,1222.4464757181,59.9923635995787,150.444528674739,1210.63323062225,-196.177976649297,306.008384322736,992.269184317675,210.293636558619,339.253038289782,984.008886727639,-0.0432999990880489,-0.0930000022053719,0.994700014591217,-11.0500001907349,-160.029998779297,1212.07995605469
365079.3821165,673.2,0,0.1,0,-71.3296483768507,169.926165391559,1222.3585729629,59.8192257690958,150.337714047703,1210.68956672204,-196.166440926255,306.02194975074,992.280396094331,210.277591583973,339.29995256768,983.994676965159,0,0,0,0,0,0
365079.392999,670.2,0,0.1,0,-71.474874648151,170.094464684265,1222.31705886773,59.5618312433853,150.34817556743,1210.60175519714,-196.158326178619,306.036341243724,992.274466651361,210.276133747077,339.314306749144,983.992435063932,0.0144999995827675,-0.093800000846386,0.995500028133392,24.7099990844727,-173.399993896484,1212.96997070312
365079.4036829,667.2,0,0.1,0,-71.6142059438225,170.214342173403,1222.29630775445,59.5158151793229,150.350108919069,1210.61294968975,-196.15599263827,306.017005434252,992.272465646478,210.295047991659,339.335636529919,984.009423180629,0,0,0,0,0,0
365079.4143419,664.2,0,0.1,0,-71.6549031323595,170.28379670641,1222.26294867834,59.3604071773532,150.429179771766,1210.52771752636,-196.144181927112,306.046649639169,992.268196663985,210.295324782653,339.377143178581,983.981812405634,0,0,0,0,0,0
365079.4249968,661.2,0,0.1,0,-71.6684360975302,170.365070288675,1222.24238651026,59.2854758280525,150.444190841571,1210.52820040169,-196.14128528718,306.05668202469,992.262203454039,210.33524363322,339.399838335068,983.981951494325,0,0,0,0,0,0
365079.4359624,658.2,0,0.1,0,-71.7290163797547,170.409104983159,1222.22979363818,59.1520404731274,150.463341329251,1210.51200115012,-196.123261383803,306.066732965718,992.255772762929,210.34181580066,339.361197273718,983.979122799743,0,0,0,0,0,0
365079.4467234,655.2,0,0.1,0,-71.8485239864815,170.539131583759,1222.24053180997,59.0491908770664,150.444673600608,1210.54203557545,-196.119402824509,306.0894639556,992.245743440811,210.36752326358,339.377288729469,983.976109616318,0,0,0,0,0,0
365079.4575578,652.2,0,0.1,0,-71.9827122920782,170.62960677275,1222.23459119958,59.0102096456062,150.444194472089,1210.55639830281,-196.106300714829,306.086830177341,992.278805775108,210.392873146565,339.351481500851,983.960307091896,0,0,0,0,0,0
365079.4682951,649.2,0,0.1,0,-72.1021895448388,170.702395430915,1222.24755221117,58.9628124763853,150.443192587044,1210.61943265289,-196.085967984174,306.090152476069,992.281463119034,210.419111853914,339.300487209317,983.977146459368,0,0,0,0,0,0
365079.4790456,646.2,0,0.1,0,-72.2709874332932,170.790367908964,1222.29538948786,58.8679314300017,150.495018483038,1210.69637015616,-196.093135767423,306.07666667363,992.267618408302,210.466872738017,339.265708817683,983.986192863501,0,0,0,0,0,0
365079.4897327,643.2,0,0.1,0,-72.395012841382,170.837169715226,1222.34746829064,58.8096043817683,150.49847364489,1210.79042466415,-196.087977993815,306.067572668213,992.275247055644,210.528852490373,339.218151877734,983.974983623448,0,0,0,0,0,0
365079.5007052,640.2,0,0.1,0,-72.4250890331398,170.896430853052,1222.30726595521,58.709023229407,150.530517540544,1210.84919126743,-196.056335614015,306.053182536836,992.282338197642,210.59172729544,339.176258429264,983.959358692469,-0.0388999991118908,-0.0124000003561378,0.999199986457825,-61.9099998474121,-35.5200004577637,1456.60998535156
365079.5128166,637.2,0,0.1,0,-72.4732465286643,170.910428473652,1222.29556039417,58.6593811431138,150.533909082195,1210.88839895227,-196.055847586309,306.049687897205,992.31966113726,210.589587966866,339.160778317242,983.968830902999,-0.0308999996632338,-0.00120000005699694,0.999499976634979,-89.3600006103516,-14.4799995422363,2060.57006835938
365079.5235372,634.2,0,0.1,0,-72.5127422897424,170.97168542128,1222.31630678293,58.713185099563,150.538563812323,1210.94966158956,-196.040902373265,306.044121608321,992.314670922906,210.60394467477,339.14690543586,983.964824514871,0,0,0,0,0,0
365079.5343424,631.2,0,0.1,0,-72.4778678750089,171.014406466617,1222.32926023016,58.6981359035759,150.590903458207,1210.95667840329,-196.022959345329,306.053948960291,992.324543638972,210.612548911894,339.141026185862,983.995847974196,0,0,0,0,0,0
365079.5453097,628.2,0,0.1,0,-72.4935454141889,171.081445127322,1222.30834711451,58.7585000711965,150.574376252443,1211.0181753481,-196.013653583307,306.05172101748,992.301019959955,210.615958598905,339.13349376171,984.000729928562,-0.031300000846386,0.0157999992370605,0.999400019645691,-113.349998474121,28.0400009155273,2677.77001953125
365079.5561908,625.2,0,0.1,0,-72.5218508673749,171.143158167027,1222.29118141851,58.7376028424247,150.624447737432,1210.9899969971,-196.001218015336,306.119797763643,992.287936676866,210.615259716878,339.157065931485,983.964044201137,0,0,0,0,0,0
365079.5669294,622.2,0,0.1,0,-72.5202287406968,171.161514007565,1222.27107179562,58.7098831425233,150.665868616495,1210.98354644071,-195.994497425911,306.117383828328,992.28202648633,210.613539515156,339.157338400055,983.971559836251,0,0,0,0,0,0
365079.5777849,619.2,0,0.1,0,-72.5463002334959,171.195299597291,1222.25969229209,58.7811818920138,150.644318394981,1211.04163531192,-195.976839631132,306.128372266338,992.305495529073,210.62270962761,339.163495259475,983.957210641774,0,0,0,0,0,0
365079.5884696,616.2,0,0.1,0,-72.5421004809562,171.254409242993,1222.2348877158,58.7304954594159,150.691136180842,1210.99336601464,-195.988244761801,306.155390288382,992.30143574571,210.650337670637,339.208866167801,983.925283580417,0,0,0,0,0,0
365079.5991796,613.2,0,0.1,0,-72.5513337593423,171.240226074148,1222.2175170726,58.742396611392,150.708829802897,1210.9800729156,-195.971069258899,306.183454512826,992.283905043745,210.662000694684,339.230099582044,983.933655162165,0,0,0,0,0,0
365079.6099658,610.2,0,0.1,0,-72.5479624572905,171.283264607019,1222.21881194308,58.8146517090766,150.683540795087,1211.04294624633,-195.988196895157,306.189661431252,992.282280968905,210.646133637468,339.223885924293,983.932332742331,0,0,0,0,0,0
365079.6207194,607.2,0,0.1,0,-72.5312784348056,171.285434134628,1222.20645675823,58.8643588478621,150.73861690708,1211.03427367859,-195.983709607004,306.207214617772,992.273133679533,210.650650472457,339.250934078821,983.937164806941,-0.0449000000953674,0.0342999994754791,0.998399972915649,-177.220001220703,113.98999786377,3596.98999023438
365079.6315344,604.2,0,0.1,0,-72.5153216605711,171.271160856389,1222.21308424562,58.8504022201524,150.804657878417,1210.99198370013,-195.980549267677,306.210085948982,992.292455877797,210.682318383304,339.26745174892,983.911649751847,-0.0425000004470348,0.0333999991416931,0.998499989509583,-148.190002441406,89.0999984741211,2955.32006835938
365079.6423251,601.2,0,0.1,0,-72.5188314231862,171.277830322704,1222.22333077492,58.9703146973562,150.814517101766,1211.06697628846,-195.97340693366,306.219815905821,992.280096259483,210.663060087748,339.299455954487,983.932516676382,-0.0480999983847141,0.0333000011742115,0.998300015926361,-106.470001220703,54.9500007629395,2022.08996582031
365079.6530435,598.2,0,0.1,0,-72.5175301837818,171.297877509571,1222.21170744111,59.0410586738154,150.829927396055,1211.11122542317,-195.983865212682,306.245985831857,992.282025760797,210.633110008187,339.324252959431,983.930220043937,-0.0436000004410744,0.0329000018537045,0.998499989509583,-122.930000305176,66.7200012207031,2316.42993164062
365079.6651263,595.2,0,0.1,0,-72.5131782920207,171.301137442908,1222.23180470279,59.1411926269558,150.78330770039,1211.20760276401,-196.004751435327,306.248415911302,992.287762532182,210.643375418749,339.323986456625,983.918369460678,0,0,0,0,0,0
365079.6760172,592.2,0,0.1,0,-72.5126259343535,171.304355396822,1222.23019107494,59.1320768612873,150.876600652617,1211.16360016555,-196.019561605794,306.287135273355,992.293624101474,210.698156946303,339.385098416415,983.909780569739,0,0,0,0,0,0
365079.6867272,589.2,0,0.1,0,-72.5085794725715,171.308018323826,1222.21316358636,59.2209356973164,150.841041228012,1211.24963175565,-196.036377770613,306.31973038852,992.314923701243,210.718630060764,339.440571651113,983.906473444914,0,0,0,0,0,0
365079.6974185,586.2,0,0.1,0,-72.510270972423,171.335251596408,1222.24539521416,59.3020776351245,150.845696719843,1211.34144970364,-196.060549420853,306.324550108871,992.318274249206,210.714141218562,339.436201908656,983.910131595696,0,0,0,0,0,0
365079.7081563,583.2,0,0.1,0,-72.4973798224228,171.372310898699,1222.2384567706,59.305309020316,150.881041352952,1211.34867800592,-196.05550577742,306.340045100241,992.331455924177,210.707274339634,339.464424042267,983.909448133229,0,0,0,0,0,0
365079.7231419,580.2,0,0.1,0,-72.4525925255742,171.343162809063,1222.25290872834,59.3600172732105,150.914760540494,1211.36569943667,-196.060868315244,306.370178737676,992.34273387489,210.710953869417,339.46182660651,983.913992704878,-0.0516000017523766,0.0340999998152256,0.998099982738495,-111.650001525879,54.7400016784668,1899.92004394531
365079.7361421,577.2,0,0.1,0,-72.4121287378905,171.325391350395,1222.30200207956,59.3804720782556,150.935993134475,1211.37578903784,-196.067838741674,306.365102629312,992.332492708526,210.703598495372,339.414851530487,983.924403534812,-0.0469999983906746,0.0333999991416931,0.998300015926361,-108.330001831055,51.310001373291,1820.78002929688
365079.7468623,574.2,0,0.1,0,-72.376011410598,171.370778550791,1222.33511256085,59.4126215726204,150.998855476044,1211.42358669444,-196.0647384928,306.382125703731,992.334920779424,210.715072121659,339.434149247182,983.930550810328,0,0,0,0,0,0
365079.757561,571.2,0,0.1,0,-72.3555861533342,171.381787480591,1222.3630000053,59.4496989817063,151.009616924571,1211.44948970399,-196.060438652768,306.385550876128,992.338175538317,210.703212251188,339.378798884973,983.945110033575,0,0,0,0,0,0
365079.7683416,568.2,0,0.1,0,-72.3516735544635,171.416768326316,1222.3708498003,59.4219341407642,151.022947857125,1211.42182425951,-196.058811354964,306.380606154937,992.319808464306,210.673203547082,339.323256319804,983.935725078879,0,0,0,0,0,0
365079.7791007,565.2,0,0.1,0,-72.3548403572457,171.419652645381,1222.41103952125,59.4386018195847,151.009832154861,1211.44472716285,-196.061713874508,306.37661359086,992.338873534957,210.691470862602,339.376256477819,983.919741674351,0,0,0,0,0,0
365079.7902145,562.2,0,0.1,0,-72.3735793011194,171.444707007748,1222.39091162171,59.4174271449545,150.982998619223,1211.43653069689,-196.04919443526,306.378849465056,992.363604176248,210.738489230685,339.383534103012,983.935526038071,0,0,0,0,0,0
365079.803013,559.2,0,0.1,0,-72.3850996510203,171.43593033931,1222.3591688547,59.4068569556568,150.964685598478,1211.41449590593,-196.06320263868,306.371098857871,992.343955301642,210.714344931766,339.340299295752,983.930493705015,-0.0631999969482422,0.0333000011742115,0.997399985790253,-106.059997558594,38.3499984741211,1509.58996582031
365079.8153106,556.8,0,0.1,0,-72.4106129882161,171.420833132728,1222.32923252855,59.3077224590013,150.943580582096,1211.33817293409,-196.027827428092,306.397849840996,992.352807250797,210.737494588627,339.353893982386,983.922227451014,0,0,0,0,0,0
365079.82604,559.8,0,0.1,0,-72.4407296186346,171.451116448136,1222.30905931731,59.3431873305911,150.866009018176,1211.37777872241,-196.017003250578,306.39401777856,992.338460687476,210.743745829426,339.342660955088,983.893989021378,0,0,0,0,0,0
365079.8369641,562.8,0,0.1,0,-72.4605403364147,171.370586055569,1222.26879538157,59.2232506647348,150.873425789354,1211.24039864384,-196.02693289453,306.418664619618,992.365125693893,210.763735715886,339.372762387285,983.915939554389,0,0,0,0,0,0
365079.8494304,565.8,0,0.1,0,-72.4563035209509,171.349444023413,1222.24805063358,59.1139456801701,150.885193174499,1211.16272625717,-196.016745283596,306.439584826975,992.378613504217,210.803366836372,339.415221052264,983.901106354119,0,0,0,0,0,0
365079.8601737,568.8,0,0.1,0,-72.4648021632504,171.363531763545,1222.23600956621,59.0641021068584,150.881607546514,1211.10111624717,-196.00590441437,306.418993165019,992.385512948451,210.81624796257,339.44112718359,983.894017007627,-0.0728999972343445,0.0331999994814396,0.996800005435944,-132.970001220703,43.7599983215332,1665.92004394531
365079.8709003,571.8,0,0.1,0,-72.4586361392313,171.318954705098,1222.22733036684,59.054903236114,150.867729304141,1211.04293069619,-196.007908853616,306.439298152572,992.375114136943,210.81141678894,339.429911609799,983.8953302442,-0.0681999996304512,0.0318000018596649,0.997200012207031,-137.649993896484,44.0999984741211,1682.73999023438
365079.8816392,574.8,0,0.1,0,-72.471568979056,171.311684951951,1222.22175638509,58.9900919531826,150.881288624967,1210.98984900725,-196.020158811575,306.453100843197,992.36722252664,210.828707950267,339.46028179737,983.921333164633,-0.0762000009417534,0.0322999991476536,0.996599972248077,-140.889999389648,43.2299995422363,1686.94995117188
365079.8923458,577.8,0,0.1,0,-72.4384702630921,171.304286315819,1222.23289746092,59.0079931795934,150.856594728725,1210.95430370178,-196.003229116181,306.446869754877,992.386173569335,210.878355283623,339.529909109001,983.910015918048,-0.0732999965548515,0.0324999988079071,0.996800005435944,-170.529998779297,55.6800003051758,2002.81994628906
365079.9033389,580.8,0,0.1,0,-72.4300084500927,171.273659572084,1222.21445077444,58.9758540142184,150.877122290981,1210.88883584948,-195.994268011304,306.463974368383,992.38634617523,210.86800883113,339.536432016533,983.910862348568,-0.0784000009298325,0.0331999994814396,0.996399998664856,-183.759994506836,61.2999992370605,2136.98999023438
365079.9157769,583.8,0,0.1,0,-72.4102850601486,171.268850273867,1222.25616055305,58.9842928741861,150.870274340919,1210.85847256495,-196.004938599778,306.473749206859,992.387546428841,210.861172485703,339.552081206048,983.913335413808,0,0,0,0,0,0
365079.9267833,586.8,0,0.1,0,-72.4017964800164,171.241356136805,1222.27261957509,58.9792873464775,150.894560221659,1210.82928663397,-196.006105986702,306.488858068647,992.391618305659,210.847632945639,339.58038949148,983.937275751127,0,0,0,0,0,0
365079.9389727,589.8,0,0.1,0,-72.3745617717268,171.232369352504,1222.26585852166,59.0235603596107,150.903665675788,1210.79450779848,-196.002625645698,306.482066450863,992.37273399775,210.875417922965,339.635279847846,983.901335622525,0,0,0,0,0,0
365079.9499766,592.8,0,0.1,0,-72.376874538049,171.230295001958,1222.28122240939,59.0206530722555,150.887222319854,1210.83439088239,-195.995235332783,306.467800038916,992.388490039605,210.877639801565,339.647509631679,983.912402193095,0,0,0,0,0,0
365079.960788,595.8,0,0.1,0,-72.3769381017925,171.216812598302,1222.25925492812,59.0763053751568,150.919173229107,1210.78289651545,-196.004612336959,306.464643420633,992.377745598511,210.884976756316,339.714222842459,983.897221646665,-0.0822999998927116,0.0361000001430511,0.995999991893768,-361.649993896484,132.130004882812,4007.0400390625
365079.9715067,598.8,0,0.1,0,-72.3488972585829,171.221995694336,1222.25848070129,59.0924832756292,150.951743170238,1210.73832207205,-195.995673206133,306.463230933177,992.400821694848,210.939487272591,339.80246919485,983.913176430791,-0.0833000019192696,0.0357999987900257,0.995899975299835,-362.660003662109,133.460006713867,4011.8798828125
365079.9828501,601.8,0,0.1,0,-72.3362149527579,171.235705626471,1222.23506809853,59.1103065638227,150.930446631745,1210.76772298896,-195.992374849324,306.483083925219,992.391923967751,210.929788596408,339.794243791738,983.908936346185,0,0,0,0,0,0
365079.9946579,604.8,0,0.1,0,-72.2967105767051,171.240226671638,1222.20606243761,59.0933023595143,150.986158961305,1210.72917152843,-195.990793003828,306.485027527458,992.388986929004,210.905638918149,339.829513278667,983.863143716706,-0.100400000810623,0.0373999997973442,0.994199991226196,-515.330017089844,168.940002441406,4808.7900390625
365080.0053522,607.8,0,0.1,0,-72.296875279349,171.217393232595,1222.25081203921,59.1950977938488,150.989831042032,1210.77050219521,-195.964751982985,306.497201072625,992.395511286528,210.89862234985,339.908371213448,983.881797495751,0,0,0,0,0,0
365080.0161471,610.8,0,0.1,0,-72.2627761678969,171.215290841212,1222.25179380763,59.2433766951857,151.001076072559,1210.81246836064,-195.993641473543,306.490747163087,992.400264859128,210.899573121869,339.947133303929,983.822947412332,0,0,0,0,0,0
365080.0269342,613.8,0,0.1,0,-72.2615386883008,171.227938190463,1222.29536856318,59.2921753871347,151.035790304206,1210.83916081876,-195.990171231462,306.506226252212,992.39101428754,210.900275398146,339.902247012033,983.835410086121,0,0,0,0,0,0
365080.0376503,616.8,0,0.1,0,-72.2437758399551,171.207990571182,1222.36138466283,59.3744707408621,151.023284325217,1210.90063395723,-195.98487865671,306.520995799845,992.388815820114,210.908331279249,339.944085853927,983.806960891385,0,0,0,0,0,0
365080.0483307,619.8,0,0.1,0,-72.181106477023,171.258338534532,1222.39246866288,59.388171633374,151.07310230825,1210.89337647409,-195.975594060513,306.506582183781,992.387011390328,210.943071444697,339.938028147531,983.856642362629,0,0,0,0,0,0
365080.0590279,622.8,0,0.1,0,-72.1488727027619,171.27707818888,1222.41264659007,59.4654043417577,151.06879107654,1210.98519689022,-195.983293236865,306.553122865404,992.364518305247,210.935372383201,339.966591113338,983.823214829017,0,0,0,0,0,0
365080.0697365,625.8,0,0.1,0,-72.0512019991441,171.270853376927,1222.52046626465,59.4451776309159,151.151403787847,1210.94150829009,-195.978972299643,306.548288231694,992.373008352974,210.907387874904,339.983361697435,983.808363781381,0,0,0,0,0,0
365080.0805084,628.8,0,0.1,0,-71.9476581579079,171.307874103357,1222.63690198139,59.5703957324687,151.170065085595,1211.04629477127,-195.970452374042,306.546801727822,992.359874115244,210.908124674265,340.035378725601,983.810897623794,-0.120399996638298,0.0430999994277954,0.991800010204315,-735.75,220.039993286133,5959.56005859375
365080.0914392,631.8,0,0.1,0,-71.8844997166536,171.304900502107,1222.65925000053,59.5565595344308,151.237945352075,1211.04152430962,-195.963187663514,306.570324834362,992.353409452415,210.894399288908,340.061512459111,983.777073222764,-0.118600003421307,0.0381999984383583,0.992200016975403,-951.359985351562,286.380004882812,7713.18017578125
365080.1021835,634.8,0,0.1,0,-71.7731976990096,171.338869504463,1222.81463298246,59.5144828063863,151.327900627431,1210.98832511141,-195.963773875215,306.549900712969,992.376951014539,210.863906351155,340.031393374607,983.729981536876,-0.120800003409386,0.0414000004529953,0.991800010204315,-1152.76000976562,347.649993896484,9320.419921875
365080.1129485,637.8,0,0.1,0,-71.6833547279436,171.362060616544,1222.87394604588,59.4935316285922,151.380821327969,1210.95614209356,-195.969192871553,306.545252956278,992.351655744092,210.88928599379,340.081173030117,983.754329384661,-0.118500001728535,0.0377000011503696,0.992200016975403,-736.419982910156,213.5,5916.5498046875
365080.1236264,640.8,0,0.1,0,-71.594888638736,171.362360606958,1222.98598481946,59.6039600394952,151.334333434523,1211.01716257414,-195.979035591733,306.533258732721,992.38963045885,210.878733511189,340.072416360204,983.770590637656,0,0,0,0,0,0
365080.1346274,643.8,0,0.1,0,-71.5043385786185,171.349722446235,1223.01018395649,59.6431326632596,151.411421958579,1211.02840078164,-195.976375966417,306.541841397614,992.357818793879,210.855162911835,340.083624062427,983.713450885609,0,0,0,0,0,0
365080.1453062,646.8,0,0.1,0,-71.4122895105583,171.301436031426,1223.04585717469,59.7238225971528,151.48490517427,1211.01716527547,-195.978564655272,306.520094988169,992.372182056963,210.857022423501,340.068025949877,983.744963958906,0,0,0,0,0,0
365080.1560438,649.8,0,0.1,0,-71.3281735649114,171.229259905614,1223.0310927653,59.9191288160584,151.56427105974,1211.0382660782,-195.984893775135,306.532560817317,992.375898240848,210.850028457607,340.051515712153,983.708602171393,0,0,0,0,0,0
365080.16674,652.8,0,0.1,0,-71.1588432636921,171.153659776573,1223.07187749194,60.2067173626949,151.598774384075,1211.09796106513,-195.997280966474,306.518797892361,992.357328695008,210.827277219602,340.030120175682,983.729219932608,0,0,0,0,0,0
365080.1773934,655.8,0,0.1,0,-71.0066152983404,171.159769268136,1223.08569493338,60.4395618649293,151.633771011732,1211.14073662203,-196.007530037759,306.511492185428,992.358143443984,210.835773918657,340.044185123485,983.722606101166,0,0,0,0,0,0
365080.1880955,658.8,0,0.1,0,-70.8078023548901,171.140206411385,1223.03523580285,60.6953478174708,151.587796249586,1211.27126312971,-196.006797603418,306.487236962905,992.345921488632,210.794422374602,340.017404418142,983.729841519191,0,0,0,0,0,0
365080.1988108,661.8,0,0.1,0,-70.6480529800607,171.076847329031,1223.01588023825,61.0028926315995,151.524590945284,1211.40611529178,-196.039670034493,306.483415370405,992.321965467349,210.753241053789,340.025952396449,983.652266026919,0,0,0,0,0,0
365080.2094631,664.8,0,0.1,0,-70.3423607031504,170.957902763112,1223.04591888572,61.3433508517729,151.519449985128,1211.51819439193,-196.051331039366,306.479126433054,992.307939878701,210.737061088855,340.045295619693,983.680952802807,0,0,0,0,0,0
365080.2201595,667.8,0,0.1,0,-69.9914938818848,170.830759534146,1223.02016228444,61.5932587268635,151.538611306485,1211.48329751537,-196.084174782142,306.47865489685,992.29823753013,210.640086683086,340.081017595494,983.61990514228,-0.117799997329712,0.0419999994337559,0.992200016975403,-885.409973144531,274.609985351562,7142.759765625
365080.2308384,670.8,0,0.1,0,-69.9081566658678,170.721959004195,1223.07368712681,61.6800823205577,151.566724290194,1211.34461214693,-196.083981640664,306.498860373076,992.270940872489,210.618960227537,340.126339745148,983.605927805375,-0.117499999701977,0.0397000014781952,0.992299973964691,-762.489990234375,236.800003051758,6197.18017578125
365080.2414554,673.8,0,0.1,0,-69.7795715567341,170.61924517227,1223.06974374918,61.8682209467872,151.691408338595,1211.2145032544,-196.110174812483,306.507580188987,992.235161731387,210.597089055103,340.158284011863,983.617926346501,-0.113600000739098,0.0421000011265278,0.99260002374649,-664.059997558594,208.25,5472.47021484375
365080.2521475,676.8,0,0.1,0,-69.596360126277,170.377071309413,1223.10570129814,62.1329036552356,151.837904041585,1211.25856602781,-196.129639779397,306.468928639946,992.242635977996,210.520545625808,340.204406580939,983.596468661793,-0.114399999380112,0.0388999991118908,0.992699980735779,-608.489990234375,186.080001831055,5028.02978515625
365080.2628259,679.8,0,0.1,0,-69.3857023616743,170.052747399584,1223.1183241001,62.305558651658,151.903281814365,1211.24797097093,-196.127331695164,306.496996629086,992.225429890586,210.483306493418,340.226227965653,983.529941141373,-0.110399998724461,0.0405000001192093,0.993099987506866,-509.209991455078,149.410003662109,4245.10986328125
365080.2745618,682.8,0,0.1,0,-68.9135603829349,169.93096052438,1223.13891227482,62.6397473780649,151.911759760393,1211.18594853856,-196.122685920119,306.493881395972,992.227865599927,210.498063574579,340.258443569372,983.57585667632,0,0,0,0,0,0
365080.285508,685.8,0,0.1,0,-68.7705431806943,169.750159549943,1223.17593784333,62.846347204827,151.949004823653,1211.14810092226,-196.139462230722,306.487520216892,992.194736387612,210.47307492379,340.271086690183,983.55140013779,0,0,0,0,0,0
365080.2962343,688.8,0,0.1,0,-68.5381532523774,169.568498066865,1223.08616685122,63.0752060708177,152.004702446018,1211.12305855255,-196.138590226201,306.491285882845,992.196795942827,210.474737003564,340.277582732642,983.531612088788,0,0,0,0,0,0
365080.3068876,691.8,0,0.1,0,-68.3929111963312,169.25499433057,1223.13874883373,63.4276944944267,151.918384082624,1211.13594591385,-196.146469941175,306.435424439397,992.208865043688,210.381610317249,340.283831223198,983.510732703215,0,0,0,0,0,0
365080.3175841,694.8,0,0.1,0,-68.2623521137936,168.920630244806,1223.15445738939,63.9403767965994,151.949825439612,1211.15440649881,-196.155280002001,306.452771403338,992.199343139645,210.371944028627,340.279453656989,983.480935577148,0,0,0,0,0,0
365080.3282849,697.8,0,0.1,0,-67.8783916822284,168.658345948542,1223.26463892,64.1469668483362,151.92348816486,1211.03095904873,-196.156999941144,306.449764344206,992.194236825943,210.415506720256,340.291645800534,983.507424426416,0,0,0,0,0,0
365080.3389661,700.8,0,0.1,0,-67.5660611357166,168.321647355932,1223.31482174327,64.4764420772851,152.047007281338,1211.01035713157,-196.141007131145,306.442613537722,992.189540513501,210.363180329558,340.25509586663,983.512650099202,0,0,0,0,0,0
365080.3498334,703.8,0,0.1,0,-67.4381070574777,168.20046307477,1223.35516607763,64.6938142829792,152.029348811335,1210.90144455226,-196.138418995076,306.43441833997,992.200782813877,210.311830352348,340.206190527243,983.4779690025,0,0,0,0,0,0
365080.3619315,706.8,0,0.1,0,-67.0115935904947,167.90931110815,1223.409006176,65.0395199286283,151.894153141664,1210.78425616995,-196.124528775171,306.424144348853,992.192583562694,210.369540856254,340.129698166047,983.601088786507,-0.0997999981045723,0.0375000014901161,0.994300007820129,-356.739990234375,105.540000915527,3217.1298828125
365080.3727423,709.8,0,0.1,0,-66.4470077701985,167.788117070951,1223.45362046904,65.4463054433584,151.764699543825,1210.85274872859,-196.126090526966,306.35317943541,992.219846690573,210.412029422968,340.003716127419,983.681604791784,-0.101099997758865,0.0361000001430511,0.994199991226196,-355.359985351562,106.5,3224.65991210938
365080.383455,712.8,0,0.1,0,-66.1744175703851,167.663137185131,1223.45686297257,65.9355206730495,151.772698903579,1211.00416443948,-196.11456033716,306.30657515092,992.199377313113,210.466356475078,339.812955862026,983.7403782987,-0.0988999977707863,0.0379999987781048,0.994400024414062,-374.200012207031,115.529998779297,3425.330078125
365080.3944253,715.8,0,0.1,0,-65.8257213880646,167.278253711425,1223.56163372601,66.4402971890934,151.938528789864,1211.09825035342,-196.08003448539,306.260987541811,992.206652369788,210.475833730548,339.616311758287,983.827534938285,-0.0989999994635582,0.0370999984443188,0.994400024414062,-329.029998779297,102.25,3028.85009765625
365080.4051706,718.8,0,0.1,0,-65.4253591010037,166.804595784988,1223.6208113745,66.7087442466384,152.173032830767,1211.04236616656,-196.04999758411,306.19546028716,992.216300213781,210.518328246652,339.492994420455,983.892572894454,0,0,0,0,0,0
365080.4163769,721.8,0,0.1,0,-65.0128257242234,166.622776745864,1223.65769087563,66.92228316418,152.19846972418,1210.90838828496,-196.0441419926,306.169975983413,992.218262694808,210.553867145695,339.349422740797,983.894976533907,0,0,0,0,0,0
365080.4274674,724.8,0,0.1,0,-64.6074760041044,166.303487421956,1223.73561325858,67.4770535504421,152.52444553683,1210.8851238862,-196.064859508867,306.14911078126,992.207418200833,210.568701377804,339.312765680399,983.947179353607,0,0,0,0,0,0
365080.438119,727.8,0,0.1,0,-64.2687191608937,166.192974915034,1223.80360730875,67.927628962365,152.615701220526,1210.85928712294,-196.07430389463,306.131469806021,992.21332947187,210.600966027712,339.247687889651,983.950998293979,0,0,0,0,0,0
365080.4491244,730.8,0,0.1,0,-63.6814587083585,165.891333784995,1223.72441657468,68.4205045839351,152.672349125012,1210.95060265926,-196.073974133956,306.126453770594,992.200825653457,210.551130228657,339.242699733028,983.954024986307,0,0,0,0,0,0
365080.4601737,733.8,0,0.1,0,-62.9642839138677,165.535834916339,1223.5753381164,69.0587147308426,152.552638872474,1210.92892718952,-196.076727519513,306.113205151705,992.204884504096,210.566096731903,339.238453986554,983.970730929453,0,0,0,0,0,0
365080.472384,736.8,0,0.1,0,-62.5249830379118,165.106874097776,1223.58368922069,69.5497744698777,152.543160686239,1210.99930165336,-196.084771665044,306.11315003824,992.189096907802,210.540403930497,339.231801481806,983.982916614369,-0.0841000005602837,0.0392999984323978,0.995700001716614,-312.869995117188,127.370002746582,3460.01000976562
365080.4834852,739.8,0,0.1,0,-61.8704504507745,164.762177826933,1223.58161772832,69.9808793947415,152.71326104842,1210.90515610827,-196.074778325553,306.106167713308,992.206078801598,210.519440520791,339.248828644038,983.965915079631,0,0,0,0,0,0
