Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
888919.1541698,960,-0.170753315519542,1.96897938087583,-8.90563894795501e-09,-50.3993012894546,16.8672524318046,1597.18555598462,83.678302002107,28.6333321951808,1582.68116358444,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.1645085,960,-0.169327595699579,1.96854096636176,-8.83944019656384e-09,-50.3964547849563,16.8315133907862,1597.18244307733,83.7166033553802,28.4600251615011,1582.71371739331,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.1750133,960,-0.17024363713339,1.96834409222007,-8.80971302754186e-09,-50.4075686416553,16.8140891761233,1597.164343986,83.1179037315253,28.7135018875552,1582.72197115881,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.186213,960,-0.169829633980989,1.9686524605751,-8.85627535478475e-09,-50.3020234273678,16.8103012252794,1597.14873487233,83.6987876206012,28.0545630977332,1582.79018018517,NaN,NaN,NaN,NaN,NaN,NaN,0.19310000538826,0.387499988079071,0.901400029659271,140.479995727539,254.130004882812,582.75
888919.1967746,960,-0.170590814165771,1.96783614516258,-8.73301515395505e-09,-50.3862272864637,16.789772299691,1597.13051674625,83.6980390257031,27.8148634458913,1582.83210856424,NaN,NaN,NaN,NaN,NaN,NaN,0.213599994778633,0.387699991464615,0.896700024604797,132.490005493164,237.729995727539,545.349975585938
888919.2071381,960,-0.170605700425804,1.96768124386668,-8.70962570846793e-09,-50.6092079564845,16.7347256085923,1597.11063098066,83.0550582958953,28.0086896295187,1582.81719494125,NaN,NaN,NaN,NaN,NaN,NaN,0.194100007414818,0.389499992132187,0.900300025939941,127.669998168945,228.169998168945,521.619995117188
888919.2174908,960,-0.170735708400607,1.96776499584317,-8.72227190537136e-09,-50.5953765081581,16.6660326146108,1597.13575047046,83.0487404459341,27.7746320293085,1582.87652883367,NaN,NaN,NaN,NaN,NaN,NaN,0.218099996447563,0.389200001955032,0.894900023937225,123.889999389648,217.690002441406,496.309997558594
888919.2279269,960,-0.172140777539462,1.96606585368514,-8.46570857161009e-09,-50.6400878181741,16.6141461772921,1597.12449397083,83.0411565390112,27.5410741112478,1582.94223725676,NaN,NaN,NaN,NaN,NaN,NaN,0.233199998736382,0.43299999833107,0.870700001716614,0,0,0
888919.2384002,960,-0.170455808714032,1.96822313949466,-8.79144967370055e-09,-50.6710697724634,16.5442688355252,1597.10433840971,83.0414783080965,27.3277232128778,1582.97668977131,NaN,NaN,NaN,NaN,NaN,NaN,0.143299996852875,0.342299997806549,0.928600013256073,183.899993896484,472.429992675781,1338.57995605469
888919.248808,960,-0.171752434652299,1.9676378069818,-8.70306692117615e-09,-50.6734048678723,16.4551224108488,1597.08776525201,83.0599027193641,27.1037504326394,1582.97378942617,NaN,NaN,NaN,NaN,NaN,NaN,0.0850000008940697,0.280499994754791,0.956099987030029,264,941.070007324219,3266.80004882812
888919.2595053,960,-0.171359105464071,1.96762587115169,-8.7012646609289e-09,-50.6085283389379,16.2842589835601,1597.08711140331,83.0912296271165,26.8247135862897,1582.95547870368,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.2699781,960,-0.172214954588562,1.96803040787578,-8.76234800823504e-09,-50.5609656438481,16.148778440493,1597.07193168396,83.150613504293,26.6140107902975,1582.89479127239,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.2803201,960,-0.171557425484061,1.96573595687747,-8.41589553838442e-09,-50.4732898754938,16.0014523773823,1597.06778541947,83.8203548700184,25.99882062553,1582.98868424207,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.2908779,960,-0.172179054431617,1.96702584981918,-8.61066395829373e-09,-50.3670529698887,15.8368900808083,1597.06183307279,83.9156313811422,25.7809261767794,1583.01008115954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.3012988,960,-0.172336205802858,1.96669070407748,-8.5600583580617e-09,-50.261330788989,15.6502661168721,1597.08685271645,83.3799086092232,26.0118593089323,1582.99799272961,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.3117448,960,-0.172500399835408,1.96806820839643,-8.76805572818785e-09,-50.1472422960692,15.4800994552717,1597.10590199387,83.5359504841101,25.8113892670282,1582.96451519174,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.3221595,960,-0.174265886619687,1.96620799958706,-8.48717200614634e-09,-50.0333989573583,15.3271717267809,1597.11019202986,83.6725070468942,25.5975479383733,1582.99093974831,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.332465,960,-0.174238740429282,1.96644476041198,-8.52292189691216e-09,-49.8934538193093,15.0619630949067,1597.13270414133,84.3778376735585,24.8952505361438,1583.13764060403,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.3433583,960,-0.173395328186452,1.96570530518889,-8.41126726206908e-09,-49.7408998554232,14.8845742720992,1597.13000820499,83.9948693683619,25.1355068560709,1583.13763055337,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.3537232,960,-0.174702358394861,1.96588788539171,-8.43883610631931e-09,-49.564921307698,14.6611488459264,1597.10877521906,84.1640541230114,24.9727395981986,1583.07676391674,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.3641065,960,-0.175696412064135,1.96567305535078,-8.40639767188169e-09,-49.2689516172895,14.3678785920254,1597.13018644663,84.3943305805945,24.8363115408601,1582.95104133845,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.3745765,960,-0.173995686657727,1.96535651370883,-8.3586012126218e-09,-49.0344067265372,14.1266023124965,1597.15112309653,84.63877050587,24.7057223218647,1582.83475117937,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.3849838,960,-0.174707590565085,1.96416159704328,-8.17817381175228e-09,-48.7295453428005,13.858718951639,1597.16509699913,84.8488328400943,24.6066183440272,1582.74687308388,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.3957689,960,-0.176476161889732,1.96443206429482,-8.21901323145601e-09,-48.3006007173275,13.5117865056109,1597.21184011795,85.2446979992145,24.4811774257785,1582.57563367129,NaN,NaN,NaN,NaN,NaN,NaN,0.048200000077486,0.208599999547005,0.97680002450943,233.639999389648,1117.19995117188,5287.259765625
888919.4062436,960,-0.174386237710714,1.9649406632781,-8.29580954310252e-09,-47.9532987412553,13.2472602056525,1597.27123734344,86.159411689088,23.9838985180859,1582.52460777894,NaN,NaN,NaN,NaN,NaN,NaN,0.0489999987185001,0.207399994134903,0.976999998092651,203.779998779297,949.380004882812,4494.58984375
888919.4166584,960,-0.176785075068474,1.96358857288957,-8.09164956979495e-09,-47.6235907160384,13.0332643153799,1597.3333675021,86.4165083233004,23.8656091812314,1582.48668519799,NaN,NaN,NaN,NaN,NaN,NaN,0.0504000000655651,0.208800002932549,0.976700007915497,248.639999389648,1130.73999023438,5347.43017578125
888919.4270303,960,-0.175624912567437,1.96335160344839,-8.05586817885003e-09,-47.344531120114,12.8001788689216,1597.35688091278,86.0743011927231,24.1837999069885,1582.40792613829,NaN,NaN,NaN,NaN,NaN,NaN,0.049100000411272,0.207499995827675,0.976999998092651,289.309997558594,1301.67004394531,6144.93017578125
888919.437423,960,-0.175628577321768,1.96303765460849,-8.00846322181613e-09,-47.0381238540102,12.5575833126463,1597.38830659087,86.8529837649147,23.6723274086567,1582.43238076321,NaN,NaN,NaN,NaN,NaN,NaN,0.0513999983668327,0.208599999547005,0.976700007915497,232.369995117188,1040.53002929688,4920.3798828125
888919.4481218,960,-0.176304148472846,1.96191899091005,-7.83954969891193e-09,-46.8009194908139,12.3535827894776,1597.41789947237,87.0422505340355,23.538281535529,1582.4780539584,NaN,NaN,NaN,NaN,NaN,NaN,0.0505999997258186,0.206799998879433,0.977100014686584,174.570007324219,755.340026855469,3578.8701171875
888919.4584969,960,-0.176205081827939,1.9616919977963,-7.80527469153196e-09,-46.5466170020073,12.0757311173941,1597.51560890762,87.2862314835454,23.4126210304538,1582.43812611521,NaN,NaN,NaN,NaN,NaN,NaN,0.0537000000476837,0.207100003957748,0.97680002450943,178.490005493164,776.039978027344,3698.1201171875
888919.469,960,-0.174787729941309,1.95985820502043,-7.52837967966936e-09,-46.2736783424663,11.7553328535902,1597.57787481667,87.5682470511544,23.3374462594277,1582.27214071606,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.4793129,960,-0.17730706833303,1.96148550868034,-7.77409570175526e-09,-46.1341835734442,11.576927197811,1597.54780514535,87.7478381456863,23.2434217784427,1582.19811672789,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.4896659,960,-0.175396158322692,1.95924572259188,-7.43589740383599e-09,-45.9649123521566,11.3651609301377,1597.55310412786,87.8521699111389,23.1011791613018,1582.15626128353,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.5005868,960,-0.175620821267366,1.96016230046749,-7.57429681574384e-09,-45.8988770376135,11.1559043904358,1597.58382787183,87.4027616514487,23.353736864705,1582.16139964833,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.5109376,960,-0.176192176491022,1.96027167126536,-7.59081134714174e-09,-45.8749044486599,10.9918076926468,1597.57178912849,87.4294331945809,23.2189566780812,1582.15801824492,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.5212956,960,-0.175200880467892,1.95897712916136,-7.39534092324099e-09,-45.8633919982748,10.831208648738,1597.58805624184,87.4286931515287,23.0732798924144,1582.11919283609,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.531662,960,-0.176729289777577,1.95974581301212,-7.51140895817766e-09,-45.9257138288888,10.70593680279,1597.57870999834,87.3735452581486,22.8951465428677,1582.13506030488,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.5421118,960,-0.175790726169944,1.95861613735557,-7.34083267581938e-09,-46.0020493306764,10.5771334482757,1597.59356261166,87.2852378717346,22.7441637692117,1582.1424539366,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.5525543,960,-0.176142951436341,1.95761536419392,-7.18972012912752e-09,-46.1503819144033,10.4306036154013,1597.6138468736,87.171848824468,22.5316177268475,1582.17234704244,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.5629158,960,-0.175925480164588,1.95867766425014,-7.35012297864195e-09,-46.342026510534,10.3688507743498,1597.62996200837,87.0463339329328,22.3830275828682,1582.21344883096,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.5732904,960,-0.176317000724375,1.95847967624664,-7.32022762116369e-09,-46.4860799006056,10.3339806086907,1597.6736145454,86.8826191073126,22.2118534630177,1582.33718508649,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.5837,960,-0.176148810386658,1.95813910275698,-7.26880245377178e-09,-46.7214881890783,10.2960230969182,1597.6908263076,86.6566314216118,22.0683323315012,1582.41871802573,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.5941135,960,-0.176154157109559,1.95842107743025,-7.31137944585496e-09,-46.9437113860566,10.2608324445116,1597.72726499495,86.4421331902653,21.92103423677,1582.42133056911,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.6045638,960,-0.176225746944547,1.95775439202786,-7.21071274848682e-09,-47.2182137487182,10.2634056407865,1597.76556579756,86.7152207127453,21.3559356544746,1582.58517011193,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.6149599,960,-0.175604850947857,1.95833845049143,-7.29890312491741e-09,-47.4920058959528,10.2545827312716,1597.79017360685,86.4913441476468,21.1823502995798,1582.70354368234,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.6253459,960,-0.174802688844502,1.95930289462209,-7.44453014041979e-09,-47.7341730755003,10.276397162676,1597.77549768714,86.3513893049937,21.0157912887179,1582.72087984664,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.6357257,960,-0.175549446567893,1.95735540226102,-7.1504669684429e-09,-48.0694738720143,10.2691669496515,1597.80564975484,86.0993759259156,20.8111887956376,1582.77041245522,NaN,NaN,NaN,NaN,NaN,NaN,0.0307000000029802,0.195600003004074,0.980199992656708,86.6900024414062,720.419982910156,3680.69995117188
888919.646088,960,-0.174833249263465,1.95829609394074,-7.29250746355312e-09,-48.3367594874998,10.3384503767327,1597.80244939069,85.8439458256462,20.640665838133,1582.85585297978,NaN,NaN,NaN,NaN,NaN,NaN,0.030799999833107,0.19820000231266,0.979700028896332,74.1999969482422,638.049987792969,3255.27001953125
888919.6564324,960,-0.175220527648926,1.95882131144404,-7.3718131019671e-09,-48.6499323632201,10.3947763262803,1597.77023743508,85.5994117219681,20.4730196493497,1582.91206085132,NaN,NaN,NaN,NaN,NaN,NaN,0.0300999991595745,0.195500001311302,0.980199992656708,76.0899963378906,665,3401.55004882812
888919.6667512,960,-0.175606062598526,1.9587519018352,-7.361332542377e-09,-48.9619688670967,10.4801182790937,1597.74821899346,85.2937473925811,20.2911472637784,1583.05931486744,NaN,NaN,NaN,NaN,NaN,NaN,0.0296000000089407,0.197300001978874,0.979900002479553,76.879997253418,675.890014648438,3466.25
888919.6777264,960,-0.174878305718303,1.95790494590998,-7.23344575274155e-09,-49.2038780049048,10.5080956513727,1597.73840047764,85.069777409857,20.1519113426619,1583.08601186006,NaN,NaN,NaN,NaN,NaN,NaN,0.0304000005125999,0.196400001645088,0.980000019073486,73.9000015258789,646.880004882812,3305.36010742188
888919.6881847,960,-0.175142086073756,1.95838597401977,-7.3060789782177e-09,-49.4660883728566,10.5390429544775,1597.73838251024,84.2106385792699,20.5018329393663,1583.06324124962,NaN,NaN,NaN,NaN,NaN,NaN,0.0300999991595745,0.19990000128746,0.979300022125244,72.25,631.179992675781,3213.18994140625
888919.6986274,960,-0.174898195974529,1.95828261956573,-7.29047288948499e-09,-49.7241894986134,10.5643495411121,1597.71222845239,83.9923889222989,20.3600137666503,1583.06297432623,NaN,NaN,NaN,NaN,NaN,NaN,0.0318999998271465,0.197400003671646,0.97979998588562,68.6399993896484,585.640014648438,2993.72998046875
888919.708974,960,-0.175038512758911,1.9578225722909,-7.22100768202149e-09,-50.0144471533049,10.5546744540233,1597.68692198418,83.6756540315412,20.1701967163416,1583.02698314581,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.7193985,960,-0.175008999146521,1.95830768704414,-7.29425797350613e-09,-50.2232315521169,10.5353275986574,1597.69194161332,83.4560056119682,20.0202472775872,1583.03737134688,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.7303127,960,-0.174360980242491,1.95883862659335,-7.37442761683264e-09,-50.4023202996459,10.5014972118617,1597.69723519025,83.3157489858168,19.9104882947474,1582.97118101243,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.7406318,960,-0.173633655495942,1.95780516028404,-7.21837854207279e-09,-50.5557640226333,10.4200445581233,1597.7242837887,83.7640216988383,19.3757041464069,1582.99207778562,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.7511261,960,-0.172750923279673,1.95762507230043,-7.1911860124622e-09,-50.7092035384807,10.3448227087539,1597.76640264862,83.6252262970681,19.2704431778863,1582.95778267348,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.7616806,960,-0.172462800014764,1.95758321866393,-7.18486628902968e-09,-50.8314234029322,10.2756868275912,1597.75913251134,83.4605192377064,19.1318843224343,1582.95592577691,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.7721953,960,-0.172112156134099,1.95806724190712,-7.25795176707722e-09,-51.0067232285674,10.2113843044508,1597.73389088745,82.7332985790784,19.4237034928826,1582.86688868389,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.7831232,960,-0.1711199311167,1.95751002043486,-7.17381366368694e-09,-51.1712995243697,10.0822159976315,1597.7303546736,82.4936508008152,19.2813238841183,1582.83023183568,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.7935823,960,-0.171827506236732,1.95784842208028,-7.22491089171426e-09,-51.2617968462155,10.0199369224,1597.73462657047,82.3320016352633,19.1724667007528,1582.82369396993,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.8041067,960,-0.170637567490339,1.95716014862061,-7.12098448831216e-09,-51.3788488344509,9.91076924743694,1597.74685784521,82.7268425913043,18.6461682464981,1582.88228065859,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.8144723,960,-0.170783849861473,1.95753413423896,-7.17745474688932e-09,-51.4945684308849,9.84662922315653,1597.71784659219,82.5933329196077,18.5473343220134,1582.82969588696,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.8250255,960,-0.171324688903987,1.9580520054698,-7.25565112899632e-09,-51.6502774675387,9.74022173224766,1597.71883357494,81.8966649304205,18.905284168693,1582.73573547795,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.8354902,960,-0.170867473315448,1.95779981449246,-7.21757134998328e-09,-51.8421062490964,9.69026660975332,1597.69910589994,81.7331964681661,18.850282271165,1582.69234908969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.8459051,960,-0.169100802820176,1.95676361382008,-7.0611093978759e-09,-52.1293059260588,9.60337315187708,1597.6536725968,81.5313674704815,18.764697403998,1582.51031732483,NaN,NaN,NaN,NaN,NaN,NaN,0.0485999993979931,0.202299997210503,0.978100001811981,116.089996337891,554.52001953125,2814.580078125
888919.8563317,960,-0.168635453991592,1.95716999456286,-7.12247118426518e-09,-52.3554636909102,9.5332369691623,1597.60096494437,81.3108097118121,18.6906192068134,1582.4038794153,NaN,NaN,NaN,NaN,NaN,NaN,0.0505999997258186,0.198899999260902,0.97869998216629,132.279998779297,613.369995117188,3101.63989257812
888919.8666958,960,-0.168423325251788,1.95729236289859,-7.14094828932183e-09,-52.609905732543,9.49670325298059,1597.56780518109,81.0865437348367,18.6230950749974,1582.38784222349,NaN,NaN,NaN,NaN,NaN,NaN,0.0498000010848045,0.201700001955032,0.978200018405914,143.300003051758,653.72998046875,3299.92993164062
888919.8780435,960,-0.168696978325024,1.95803103581071,-7.25248479849327e-09,-52.8747441925459,9.4450907974995,1597.53006625596,81.4471593906903,18.1371788886569,1582.41883650091,NaN,NaN,NaN,NaN,NaN,NaN,0.0516999997198582,0.199599996209145,0.978500008583069,156.679992675781,696.760009765625,3498.89990234375
888919.8883648,960,-0.16805442372337,1.95800132662058,-7.2479988354871e-09,-53.1215063325094,9.40043751442995,1597.53072939364,81.1250718729765,18.0563946063558,1582.47631778455,NaN,NaN,NaN,NaN,NaN,NaN,0.0524999983608723,0.201499998569489,0.978100001811981,163.880004882812,708.119995117188,3550.13989257812
888919.8987042,960,-0.16759491126053,1.9579202568531,-7.23575764088643e-09,-53.4314750475363,9.39920565058523,1597.51292855676,80.8846821103079,17.9448496745919,1582.47669017075,NaN,NaN,NaN,NaN,NaN,NaN,0.0516999997198582,0.200000002980232,0.978399991989136,199.389999389648,864.599975585938,4300.18994140625
888919.9090872,960,-0.167585552632809,1.95949753731489,-7.473920370026e-09,-53.8556949875187,9.39715646629447,1597.48263658402,80.5827708101632,17.855522912807,1582.41922566244,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.9195144,960,-0.167712201792747,1.95920404031873,-7.42960355555059e-09,-54.1776305139454,9.41399780575544,1597.43306595492,80.2424988459095,17.760978901858,1582.46329775485,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.930765,960,-0.167587338211015,1.95955681785941,-7.48287148342002e-09,-54.5452166084309,9.45356544366614,1597.42659671013,79.2626699712859,18.1452414564139,1582.4822995693,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888919.9411926,960,-0.167219211310148,1.95971293359995,-7.50644430494976e-09,-54.9116516133319,9.48703317709975,1597.40542281151,78.8627545876053,18.0774532086535,1582.60097339506,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
