Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
888697.8482582,960,-0.158793634232134,1.9565607829392,-7.03048278623989e-09,-63.6672950864762,0.278581687983136,1620.38191402622,69.7257876759439,9.92125890862619,1604.26818531466,162.841638576589,140.371025856109,1394.34785806337,-182.653455105717,116.415749269066,1388.23557696368,0.13400000333786,0.355199992656708,0.925100028514862,78.5599975585938,217.009994506836,561.640014648438
888697.8587313,960,-0.159328401051462,1.9569665415585,-7.09175063459506e-09,-63.9350005599677,0.299465104306372,1620.42792917917,69.4189613790046,9.9659292222576,1604.40137147687,162.679596149572,140.274204344259,1394.50581860941,-182.816184442912,116.46742864063,1388.23640494623,0.114900000393391,0.365299999713898,0.923799991607666,76.9300003051758,220.130004882812,565.130004882812
888697.8695724,960,-0.158564955424517,1.9570092818141,-7.09820423378877e-09,-64.3626201027296,0.313862594204557,1620.47985634217,68.9873525398412,9.93204280477009,1604.62779913551,162.540810890649,140.11647510807,1394.67658449929,-182.929747700898,116.56974306443,1388.31544258799,0,0,0,0,0,0
888697.8800497,960,-0.158093112949282,1.95507878795266,-6.80670776390557e-09,-64.7477546712152,0.339039479341613,1620.48484401189,68.6700044650201,9.89779543035938,1604.74275906748,162.414355540788,139.974437103932,1394.76451492203,-183.052477978628,116.649677447911,1388.32915736897,0,0,0,0,0,0
888697.8905708,960,-0.159170863181353,1.95731019213796,-7.14364042962873e-09,-65.1477499448056,0.400113982368394,1620.44764468668,68.3088345391623,9.83801067751022,1604.93401072158,162.288754563389,139.812563620851,1394.82930770659,-183.246659532517,116.750988568569,1388.27880630861,0,0,0,0,0,0
888697.901111,960,-0.159672454427928,1.95638067260385,-7.00328688161011e-09,-65.5064430690219,0.421908086941973,1620.41324180035,67.9994814012208,9.79510504236759,1604.96422201273,162.154130802949,139.641002859088,1394.8756315661,-183.36004241882,116.850981669299,1388.27815608518,0,0,0,0,0,0
888697.9118388,960,-0.159561315979809,1.95651494324207,-7.02356118438522e-09,-65.889795411177,0.41717099759903,1620.38821318108,67.6589992058493,9.6959657533063,1604.94588134685,162.048317110475,139.477902228416,1394.93202853908,-183.404853358954,116.901087409787,1388.36797411554,0,0,0,0,0,0
888697.9223412,960,-0.158668499868363,1.9580442866683,-7.25448562236951e-09,-66.2971801624676,0.446419784669745,1620.33467285109,67.3180797962531,9.58848194512881,1604.92236810151,161.948295626943,139.299136595048,1394.92805239201,-183.488330746954,116.986300283662,1388.40194325882,0,0,0,0,0,0
888697.9327903,960,-0.159562187697738,1.95710987582803,-7.11339350765156e-09,-66.7495187717012,0.45967536736278,1620.27239228977,66.8088835372538,9.44996528136095,1605.02015916247,161.836703035003,139.075145966576,1394.95340804482,-183.65135830037,117.075695432108,1388.38170979523,0,0,0,0,0,0
888697.9432499,960,-0.159889576453716,1.95655962064862,-7.03030728524203e-09,-67.0632723582905,0.456374889776387,1620.2015536341,66.5116675216779,9.31137852839619,1605.05226118585,161.739553071344,138.898217847747,1394.97222805561,-183.769333276203,117.146844666446,1388.35804747426,0,0,0,0,0,0
888697.9539859,960,-0.159688764680177,1.95701706394553,-7.09937930296995e-09,-67.357539417462,0.484773827212572,1620.13772641691,66.2633133258799,9.17999289349327,1605.00534112255,161.655524161294,138.718719002269,1394.95631369432,-183.873949779621,117.234587674669,1388.33859041548,0,0,0,0,0,0
888697.9645413,960,-0.160127860922366,1.95680168628693,-7.06685818056218e-09,-67.6348975144451,0.453579504269585,1620.1270705655,65.9980440899431,9.03864146350389,1605.01180562451,161.575486763969,138.522674112281,1394.94275752687,-183.982697600799,117.292225149593,1388.31840565042,0,0,0,0,0,0
888697.9750556,960,-0.160278765447438,1.9573546050489,-7.15034659275847e-09,-67.8876693779906,0.406027880708889,1620.08828623772,65.7738483102672,8.89578278959897,1604.962988631,161.459371839489,138.348344360288,1394.88716158471,-184.101195070869,117.358160635886,1388.27870692709,0,0,0,0,0,0
888697.9855289,960,-0.16005185848102,1.95705534502864,-7.10515958583533e-09,-68.1023289023802,0.360403704049066,1620.06340628524,65.5327490781234,8.73962958245941,1604.99743912577,161.331774462282,138.190669517346,1394.85333154395,-184.219186395624,117.398431840059,1388.24866126189,0,0,0,0,0,0
888697.9959684,960,-0.159571681134403,1.95635617509484,-6.99958786057831e-09,-68.3235840209392,0.226518869763042,1620.02824737277,65.2654161547761,8.56863019985906,1604.98711009212,161.191539163138,138.00924862469,1394.82876043178,-184.377884778177,117.456502166911,1388.19564181835,0.0781000033020973,0.362199991941452,0.928799986839294,161.020004272461,558.52001953125,1472.78002929688
888698.0065099,960,-0.160178959798068,1.95672018438578,-7.05455173559051e-09,-68.5008155999896,0.159226231334896,1620.02144718474,65.1132578727201,8.44680201929037,1604.95560500704,161.097484668532,137.87438810422,1394.81463502372,-184.555051402046,117.503060127335,1388.08843221116,0.104800000786781,0.359899997711182,0.927100002765656,352.779998779297,1225.33996582031,3153.38989257812
888698.0169528,960,-0.16119984976016,1.95763732478023,-7.1930360854813e-09,-68.6313178680325,0.0383271889233608,1619.97297902097,64.9866801037126,8.30476335808301,1604.89975660251,160.983569653811,137.751228273961,1394.82117012347,-184.676462110846,117.549022152861,1388.04508113234,0.0190999992191792,0.180500000715256,0.983399987220764,314.200012207031,928.719970703125,4122.16015625
888698.0274104,960,-0.159983208365738,1.95622869193554,-6.98033843863044e-09,-68.6708714729471,-0.0311472514584927,1619.94152976784,64.9179942193529,8.22283858473665,1604.8503614894,160.949529522935,137.669969521175,1394.85723454213,-184.755836686202,117.56251873528,1388.02128413109,0,0,0,0,0,0
888698.0378453,960,-0.159184644892812,1.95791967570782,-7.2356698903875e-09,-68.772590929876,-0.149783157688798,1619.93402680115,64.8326546448189,8.07258883714242,1604.80394252175,160.835169005445,137.558080599606,1394.83957508658,-184.867057923432,117.574439331298,1388.01072062306,0,0,0,0,0,0
888698.0490587,960,-0.159357826188207,1.95653146862984,-7.02605644857273e-09,-68.8064086899703,-0.196768825001792,1619.92215822502,64.8100567232084,8.03502793768374,1604.77445157071,160.795906076497,137.535445417723,1394.8137537125,-184.928830423715,117.581940779331,1387.97734505161,0.156399995088577,0.156499996781349,0.975199997425079,600.640014648438,607.200012207031,3903.3798828125
888698.0595125,960,-0.159508057832718,1.95576114937663,-6.90974147473202e-09,-68.8977174759289,-0.558998738223229,1619.86400436991,64.6911620191262,7.73110429385982,1604.70540889284,160.540701414206,137.348492107395,1394.75362156645,-185.216896098047,117.545882123031,1387.92504646279,0,0,0,0,0,0
888698.070056,960,-0.160150254573673,1.95623005911708,-6.9805448773042e-09,-68.9176806071397,-0.761977797471234,1619.860119357,64.6700403427406,7.62173777354653,1604.61927251742,160.431709098462,137.280420296959,1394.74098247588,-185.32815129692,117.520453789168,1387.91230476064,0,0,0,0,0,0
888698.0805161,960,-0.160486066211015,1.95583126679063,-6.92032890992979e-09,-68.9395622662947,-0.937413032340972,1619.84968396458,64.6110756541504,7.49923623937569,1604.59810482935,160.290669611697,137.2209072831,1394.67771616871,-185.476264747375,117.485625877613,1387.87169422575,0,0,0,0,0,0
888698.0911623,960,-0.159294031523168,1.95480807483196,-6.76583121899075e-09,-68.9662583003327,-1.11133750615359,1619.84297452701,64.6186954717928,7.37898492958969,1604.56248804378,160.183573322123,137.175981876033,1394.65527926018,-185.608450093788,117.443548763422,1387.83296257923,0,0,0,0,0,0
888698.1017672,960,-0.159453308172524,1.9550787357986,-6.80669988886079e-09,-68.9752933988456,-1.31049322103724,1619.85213382704,64.5819316137255,7.25673386613448,1604.55446361932,160.073414308574,137.139488213314,1394.61599491964,-185.698512684837,117.380195413058,1387.8554195221,0,0,0,0,0,0
888698.1122778,960,-0.15938095651567,1.95464708641171,-6.74152264327767e-09,-68.9910368209695,-1.52036622026304,1619.82820044313,64.6165187765936,7.12982642161529,1604.44875047367,159.958665637283,137.106114672994,1394.61009620858,-185.780588868034,117.316206462274,1387.89503810659,0,0,0,0,0,0
888698.1228005,960,-0.159731345679611,1.95406526684761,-6.65367033126923e-09,-68.9782211813398,-1.78589522086172,1619.73887645747,64.6312605067461,6.96774076441622,1604.32252145014,159.785831823369,137.116121664011,1394.57638797369,-185.947200398082,117.246033423727,1387.86801114366,0,0,0,0,0,0
888698.1332481,960,-0.158869953788817,1.95392193630338,-6.63202802071594e-09,-68.9243741205619,-2.01479917235077,1619.6505821273,64.6617372138941,6.84535615494259,1604.20645030237,159.659238688242,137.140723633381,1394.55017978922,-186.069057436332,117.197067076345,1387.87952624952,0,0,0,0,0,0
888698.1438345,960,-0.158836346548051,1.95374031350017,-6.60460373978766e-09,-68.8998961637722,-2.23330869671882,1619.61209775277,64.6945277028379,6.72102287291576,1604.08292144562,159.503134102371,137.178656837287,1394.49705366847,-186.193000887513,117.162487446987,1387.88452566833,0,0,0,0,0,0
888698.1545016,960,-0.160058855973184,1.95384871199727,-6.62097145785081e-09,-68.8851984995677,-2.42427567276333,1619.55518262851,64.7464827834836,6.57111988269543,1603.94634547258,159.367059846498,137.227454795663,1394.45507464268,-186.340000277297,117.156618991073,1387.86529429515,0,0,0,0,0,0
888698.1650973,960,-0.158757916148752,1.95264827445149,-6.43971042724146e-09,-68.8459811540056,-2.61725737938637,1619.50601874192,64.7315636126903,6.45150957322127,1603.84383788048,159.222085058762,137.28494592253,1394.39739690225,-186.455692811786,117.130710844175,1387.87383262642,0,0,0,0,0,0
888698.1756182,960,-0.158565952870995,1.95345628619194,-6.56171680844224e-09,-68.8554304705587,-2.80637603290825,1619.39217285185,64.7256590173141,6.32760489013548,1603.73472002423,159.047201186073,137.370187186381,1394.32485467997,-186.580330567892,117.129005722848,1387.86238782641,0,0,0,0,0,0
888698.1861467,960,-0.159016781914979,1.95285810515285,-6.47139398238701e-09,-68.7991569523948,-3.08611977342727,1619.28800746939,64.7276697575267,6.15329965422533,1603.56583835092,158.826321194216,137.485293699121,1394.20027403613,-186.740063155665,117.141131942163,1387.85701887152,0.0696000009775162,0.162799999117851,0.984200000762939,215.639999389648,546.869995117188,3343.1201171875
888698.1967551,960,-0.158850647471845,1.95356801509857,-6.57858740436464e-09,-68.7388121372189,-3.36081746509902,1619.18459960632,64.7368887109584,6.04419126574456,1603.3997077077,158.64088577446,137.573511318825,1394.10547474392,-186.927645283518,117.173457371356,1387.76410105256,0.0617000013589859,0.160500004887581,0.985099971294403,83.5899963378906,210.470001220703,1352.06994628906
888698.2074261,960,-0.157569342721254,1.95299387708306,-6.49189497395103e-09,-68.6201995128996,-3.63972611281192,1619.08184236675,64.7613803956824,5.95192955314384,1603.2192240967,158.477452055772,137.670012963005,1394.02006806372,-187.105483258536,117.207442749851,1387.69523628034,0.0742999985814095,0.156900003552437,0.984799981117249,92.6999969482422,227.309997558594,1454.56994628906
888698.2180006,960,-0.15933158384636,1.95142154753208,-6.25447981156195e-09,-68.5156812117279,-3.89411146607744,1618.98315226482,64.7832712558549,5.83372188782871,1603.06845210624,158.318718606689,137.745241194543,1393.93681307572,-187.205749431037,117.21178448289,1387.68067036547,0.0640000030398369,0.158899992704391,0.985199987888336,97.8000030517578,241.509994506836,1547.01000976562
888698.2285376,960,-0.156670146584511,1.95225204885006,-6.37988202457066e-09,-68.4890424071722,-4.08645463206988,1618.87494575135,64.8326770906361,5.7089917115027,1602.92437573622,158.134312232298,137.830681583539,1393.79454807512,-187.389388694198,117.247019378798,1387.58345849286,0.0722000002861023,0.156200006604195,0.985099971294403,94.3300018310547,237.279998779297,1525.63000488281
888698.2390673,960,-0.157026136256754,1.95297502338886,-6.4890481452646e-09,-68.4702162595081,-4.25963380410003,1618.71721400506,64.8730994146053,5.60834395594888,1602.68757496804,157.966818610723,137.916084843275,1393.67147035763,-187.58414177528,117.276072764548,1387.46582558041,0.0617999993264675,0.159099996089935,0.985300004482269,92.4499969482422,233.699996948242,1503.91003417969
888698.2495074,960,-0.155677066147327,1.95187461361289,-6.3228908880319e-09,-68.4037389677045,-4.51012456226622,1618.54578782992,64.9053303922208,5.48908274495816,1602.41409745301,157.758131862166,138.032119385164,1393.52848486688,-187.813381234871,117.296993492642,1387.34532971508,0,0,0,0,0,0
888698.2600037,960,-0.155714215673506,1.95258455336094,-6.43008881003512e-09,-68.3824270051188,-4.67761277856055,1618.43450000975,64.9403827460905,5.4177813557289,1602.166319096,157.550335597227,138.134346456199,1393.36121495664,-188.144671426175,117.339500341972,1387.09702185766,0,0,0,0,0,0
888698.2704637,960,-0.155272338502109,1.95331899061799,-6.54098575307013e-09,-68.331026167844,-4.83706977394939,1618.34015362776,64.9349902866611,5.35186832070482,1601.99875335222,157.376695960233,138.212945886479,1393.25310994025,-188.312365635095,117.32326391692,1387.03789154491,0,0,0,0,0,0
888698.2809921,960,-0.15400846671313,1.95358472675085,-6.58111079371206e-09,-68.2911078504942,-5.0006556351042,1618.27385046558,64.938523840141,5.28217278835235,1601.86519716257,157.214607514063,138.30409897246,1393.16973194139,-188.477219811509,117.309379657905,1386.98955663991,0,0,0,0,0,0
888698.2914946,960,-0.155061604417861,1.95293435811996,-6.48290786035233e-09,-68.2700675062941,-5.10916470733397,1618.18997625352,64.9503657153835,5.22217326426363,1601.67998785134,157.050077084618,138.395421934931,1393.1372826333,-188.572490152021,117.293686045756,1387.04358994644,0,0,0,0,0,0
888698.3019567,960,-0.153076637499034,1.95206887260079,-6.3522231798087e-09,-68.2317149307573,-5.26061995675385,1618.12945612857,64.9509787289714,5.16968176193153,1601.52180581005,156.839264504263,138.495255580159,1393.05116016759,-188.789481212411,117.273300343141,1386.97829504092,0,0,0,0,0,0
888698.312466,960,-0.154778665825725,1.95079313576221,-6.15959227205279e-09,-68.1975708022303,-5.44644971353605,1618.08633308163,64.990123354639,5.11083285080517,1601.42266744402,156.615838271078,138.587002125965,1392.95027253604,-188.905434780062,117.222248754988,1387.05043741298,0,0,0,0,0,0
888698.3229386,960,-0.152441441044211,1.95162423685193,-6.28508504807642e-09,-68.1735916065356,-5.63665812063319,1618.01895700752,64.9970086388556,5.01465819389237,1601.22959446207,156.333447920359,138.687511375343,1392.83833506357,-189.237974705044,117.176999750063,1386.9786683491,0,0,0,0,0,0
888698.333378,960,-0.15389200668782,1.95174327850342,-6.30305983777702e-09,-68.1512257331279,-5.79196806274762,1617.98997501935,64.9981843154505,4.9425121788672,1601.13596402021,156.114906341565,138.769973243665,1392.77808356372,-189.50687317543,117.115884297169,1386.89154909136,0,0,0,0,0,0
888698.3438991,960,-0.151919356510043,1.95205457866192,-6.35006485503695e-09,-68.1574750011222,-5.93723234393002,1617.98337313151,64.9787217160059,4.89517496321027,1601.07163469469,155.894136876456,138.839330746862,1392.7253317754,-189.759468929333,117.059523171989,1386.84897123851,0,0,0,0,0,0
888698.3545688,960,-0.151596208065748,1.95252039641142,-6.42040137995457e-09,-68.1922794065052,-6.06728433215373,1617.97252273948,65.39188637961,4.44025177606169,1601.01359772944,155.674635074084,138.882449376273,1392.70394687126,-190.012540366569,116.969312021537,1386.77946122055,0,0,0,0,0,0
888698.3651669,960,-0.149998268075287,1.95251623526216,-6.41977306388211e-09,-68.1597294837267,-6.22678375473843,1617.99753846722,65.370183276254,4.38499612086329,1600.93392438178,155.452239174417,138.903959391167,1392.69091495294,-190.229144014718,116.880001827772,1386.73370938254,0,0,0,0,0,0
888698.3756775,960,-0.152394879572093,1.95312241822481,-6.51130414680721e-09,-68.2155461780804,-6.31109934896377,1617.99135681577,64.8540495991734,4.73879633120357,1600.8805754174,155.253543965895,138.885174094172,1392.69650073177,-190.443192113115,116.791858590706,1386.6934735021,0,0,0,0,0,0
888698.3861312,960,-0.150005956143141,1.95203207790852,-6.34666733571942e-09,-68.2913800838597,-6.48942711859108,1618.03126250108,65.2666424148419,4.28322028239228,1600.74168942279,154.963219605649,138.837517758683,1392.64350527396,-190.676181089918,116.694089200097,1386.65606422861,0.0593000017106533,0.165900006890297,0.984399974346161,66.8000030517578,228.919998168945,1381.15002441406
888698.3965947,960,-0.151416299827397,1.95218574240804,-6.36987003014471e-09,-68.3595576508474,-6.63222601756346,1618.00835883947,65.1868958837532,4.20568863176063,1600.70626525805,154.757362206554,138.762118662452,1392.67620804661,-190.834955259095,116.593892158816,1386.63633410162,0.044599998742342,0.166199997067451,0.985099971294403,64.1100006103516,228.699996948242,1376.11999511719
888698.4071166,960,-0.150874296166003,1.9526509603858,-6.44011599204741e-09,-68.4345735458611,-6.78217986463436,1617.99643717551,65.0733743986748,4.16965724308345,1600.6580056142,154.597634827283,138.666864908769,1392.78654704849,-191.009031288526,116.508462058978,1386.57537158327,0.0582999996840954,0.169900000095367,0.983699977397919,70.8300018310547,255.449996948242,1503.97998046875
888698.4175383,960,-0.151784246750176,1.95321025311947,-6.52456684721593e-09,-68.5358622664139,-6.92865918990909,1617.99959555628,64.9513159437396,4.10037080365189,1600.64633021227,NaN,NaN,NaN,NaN,NaN,NaN,0.0434000007808208,0.175899997353554,0.983399987220764,71.4899978637695,268.470001220703,1552.7099609375
888698.4279228,960,-0.151456516198814,1.95291689023376,-6.48027028285566e-09,-68.6825560901416,-7.04584028028306,1617.96550979972,64.7767141628526,4.01302316006868,1600.64439504068,NaN,NaN,NaN,NaN,NaN,NaN,0.0555000007152557,0.171200007200241,0.983699977397919,72.75,274.049987792969,1597.44995117188
888698.4383323,960,-0.150854094848037,1.95264529049397,-6.43925986217965e-09,-68.8274800088578,-7.19107314785341,1617.93050938215,64.5787375278342,3.90731817197985,1600.66400471942,NaN,NaN,NaN,NaN,NaN,NaN,0.0428999997675419,0.166899994015694,0.985000014305115,73.25,268.350006103516,1590.68005371094
888698.448753,960,-0.150840877518058,1.95278999567032,-6.46110973641311e-09,-69.0206756397126,-7.31907492869785,1617.88054395859,63.9115722580125,4.19609551981354,1600.62435713487,NaN,NaN,NaN,NaN,NaN,NaN,0.0570000000298023,0.167999997735023,0.984099984169006,71.8600006103516,258.140014648438,1535.84997558594
888698.4591072,960,-0.150718792304397,1.95157169163227,-6.27715094046488e-09,-69.1956074502061,-7.48019545549199,1617.8654873716,63.6899414745075,4.0815059688773,1600.62574113085,153.729314519274,137.858354704958,1392.93289796612,-191.778569761555,116.072872158984,1386.18900000294,0.0452999994158745,0.164599999785423,0.985300004482269,68.5199966430664,236.809997558594,1424.86999511719
888698.4697056,960,-0.150701095312834,1.95309191182256,-6.50669780811661e-09,-69.5295307396727,-7.65899538885764,1617.80275532564,63.413353650838,3.92130484380728,1600.63443497907,153.627358671096,137.556157328944,1393.04603554708,-191.871253367883,115.994657994039,1386.14667870571,0,0,0,0,0,0
888698.4801284,960,-0.15116641946137,1.95192731902003,-6.33084918328098e-09,-69.8051883832285,-7.77389160979201,1617.73876464662,63.1681379399471,3.76355520886648,1600.67310823689,153.536139837892,137.317362743708,1393.08975745589,-192.012648920967,115.980050648166,1386.01444245446,0,0,0,0,0,0
888698.4905499,960,-0.150187188722193,1.95294522851706,-6.48454924468487e-09,-70.0983133197948,-7.89368895951758,1617.66815193908,62.872315163105,3.5661163317792,1600.7379650136,153.419833946285,137.066863346457,1393.09346161953,-192.118632644396,115.946376298073,1385.92385528367,0,0,0,0,0,0
888698.5010123,960,-0.150351321287453,1.95261907562614,-6.43530152717345e-09,-70.4468895215633,-7.99409202362289,1617.5761477871,62.9909275076984,2.96174341583256,1600.81569509137,153.318275307783,136.807143708402,1393.11941569548,-192.232815830227,115.902263065932,1385.82963390536,0,0,0,0,0,0
888698.511445,960,-0.150498833470047,1.95275170341134,-6.45532776603813e-09,-70.799860684123,-8.10325130121737,1617.49231321571,62.6867995162738,2.7527414227701,1600.85984724529,153.239226185043,136.563206659015,1393.17822766406,-192.326519626027,115.858737740456,1385.7513484194,0,0,0,0,0,0
888698.521931,960,-0.149558038413525,1.95356003552675,-6.57738252251395e-09,-71.2058949412521,-8.25200219016844,1617.40328043245,62.4628559954608,2.51751565169082,1600.81714432654,153.149998577588,136.326262174473,1393.19019998129,-192.405330526944,115.806916808102,1385.69721485431,0,0,0,0,0,0
888698.5323919,960,-0.150574392601848,1.95268536344171,-6.4453107090834e-09,-71.5741023802842,-8.37735527616726,1617.30035758619,62.1322163796292,2.25289823658323,1600.87912773479,153.062290266376,136.099912874034,1393.18379970791,-192.518016568233,115.772053177288,1385.60780009372,0,0,0,0,0,0
888698.5429295,960,-0.15100903339684,1.95203194752336,-6.34664764810749e-09,-71.9862547453131,-8.55580284963855,1617.19459921776,61.7535362944321,1.94120478575257,1600.89437508945,152.982234458035,135.831922946313,1393.20516516639,-192.665126254127,115.712684122825,1385.50143620749,0,0,0,0,0,0
888698.5533725,960,-0.1500321598351,1.95116120561957,-6.2151692755511e-09,-72.2840802101959,-8.66777985988669,1617.087228105,61.4680344494964,1.71615433738209,1600.94337284728,152.930675253241,135.594240232261,1393.21926712195,-192.704296111406,115.63804477709,1385.50025082969,0,0,0,0,0,0
888698.5638163,960,-0.150758884809911,1.95184044525027,-6.3177316086974e-09,-72.5576600734804,-8.77372574058776,1617.00763172579,60.6876227251866,1.97734073075277,1600.92783516537,152.86725788886,135.343873382005,1393.21868939343,-192.739987077766,115.567048526323,1385.50902346532,0,0,0,0,0,0
