Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
888648.3956152,960,-0.140973671302199,1.94652461245656,-5.51506316990565e-09,-69.6649886083948,-7.11335977243119,1632.15183118351,62.4628996332748,1.57226055030773,1608.0052235908,143.46608958564,123.728538595411,1393.5430991835,-199.326592836557,97.0932141103618,1376.90807500383,0,0,0,0,0,0
888648.4061372,960,-0.142057183161378,1.94601825237274,-5.43860492268129e-09,-70.173403319176,-7.30649480768412,1631.91089457275,61.9375323571281,1.52783042163889,1607.9807683048,143.177058288567,123.677475180103,1393.79632048579,-199.732157549262,97.1746630312121,1376.32898505864,0.115199998021126,0.17509999871254,0.977800011634827,1904.05004882812,2882.2099609375,16286.66015625
888648.4166415,960,-0.143439372032881,1.9466443619132,-5.53314483521392e-09,-70.6010315174962,-7.42235541087165,1631.69532308896,61.472110605837,1.47245452619822,1607.90498457984,142.999302678674,123.66061599923,1393.96733465631,-199.857202812323,97.1539529469658,1376.05378714482,0.115299999713898,0.174899995326996,0.977800011634827,1194.98999023438,1834.2900390625,10359.0302734375
888648.4271575,960,-0.142963088080287,1.94691908717155,-5.57462719607327e-09,-71.0157774289797,-7.54034570987137,1631.44345047193,61.0332258459709,1.41885964489389,1607.8169988942,142.857000306355,123.656824391955,1394.09822339058,-199.936231854015,97.1313832927283,1375.78842111516,0.115000002086163,0.17569999396801,0.977699995040894,832.179992675781,1292.19995117188,7295.580078125
888648.437636,960,-0.145810092762113,1.94701718896627,-5.58944015529642e-09,-71.5698831284665,-7.6049007664194,1631.17227336066,60.6259246514385,1.35507750478966,1607.80948155739,142.742991100427,123.676556725267,1394.21276233328,-200.104220341205,97.1237110278314,1375.41348287966,0.113600000739098,0.174400001764297,0.978100001811981,1232.11999511719,1911.31994628906,10830.23046875
888648.4480545,960,-0.144956256225705,1.94703395649791,-5.59197198219181e-09,-72.1086262813435,-7.74647513946013,1630.87165807242,60.1846156465932,1.29818350460051,1607.8389084102,142.659866536021,123.709893691294,1394.31095725619,-200.125880892264,97.0767749952322,1375.17266019712,0.112400002777576,0.173199996352196,0.978500008583069,1602.16003417969,2494.90991210938,14160.669921875
888648.4585071,960,-0.144986907914281,1.9471439345181,-5.60857820161103e-09,-72.6573077772945,-7.798902860058,1630.56300939204,59.7245676884045,1.24409812039883,1607.80162947757,142.604885159781,123.766395798802,1394.38064783941,-200.158915857362,97.041522874443,1374.9291142577,0.11259999871254,0.174300000071526,0.978200018405914,1172.78002929688,1836.5,10416.76953125
888648.468954,960,-0.145903258547187,1.94644675388932,-5.50330685306188e-09,-73.1500990460313,-7.82958378349006,1630.27800402526,59.2786117713596,1.18178942789476,1607.83691404138,142.574849487311,123.855926105815,1394.43143240675,-200.071085724527,96.9485820077428,1374.7985977338,0.111100003123283,0.17339999973774,0.978600025177002,755.359985351562,1202.26000976562,6819.64990234375
888648.4794942,960,-0.146636160984635,1.94738301992416,-5.64467909437257e-09,-73.7310017322706,-7.91087088448972,1629.94503646695,58.782569998655,1.1184331259241,1607.84457816829,142.574435433558,124.005385597371,1394.53333681964,-200.074956493189,96.8457566606994,1374.49323361502,0,0,0,0,0,0
888648.4899985,960,-0.146111496686935,1.94754432499409,-5.6690354828575e-09,-74.1128501402107,-7.93066756477547,1629.69533631978,58.4241011322855,1.09139538392906,1607.82095216892,-200.035266182407,96.7461582019296,1374.31713584084,142.572834327106,124.17060502341,1394.59497467988,0,0,0,0,0,0
888648.500415,960,-0.146817809864879,1.94662270307541,-5.5298744416192e-09,-74.5405568126086,-7.92129596857632,1629.44932903987,58.1082132053238,1.08673268164155,1607.80064018011,-199.999056767806,96.6409902584774,1374.19564547,142.59781019106,124.361848977861,1394.6563612819,0,0,0,0,0,0
888648.5109179,960,-0.146836320832372,1.94692792356014,-5.57596145365956e-09,-74.8284589198024,-7.95774757952774,1629.25441385917,57.8277286178642,1.06428798359521,1607.76802552705,-199.949473950404,96.5297886868632,1374.1064896872,142.63726654112,124.579235577805,1394.68296981349,0,0,0,0,0,0
888648.5214499,960,-0.146377864256501,1.94684971854091,-5.56415282401835e-09,-75.1367886650158,-8.05681602433322,1628.98790441918,57.5987578577534,1.0653287359252,1607.71262443936,142.676963231151,124.813947876967,1394.73315297533,-199.950285918886,96.420055809203,1373.99883251893,0,0,0,0,0,0
888648.5320698,960,-0.147126619666815,1.94761610016227,-5.6798732319785e-09,-75.2619242907164,-8.00674901691371,1628.90086440541,57.42782538775,1.08344846619026,1607.67935614095,142.679001520132,125.048778287127,1394.76970331225,-199.890305421442,96.2810308475727,1373.96181309923,0,0,0,0,0,0
888648.5426055,960,-0.148494691550732,1.94666327148676,-5.53600010144832e-09,-75.3686275379843,-8.00902011367805,1628.71405883753,57.3209178834005,1.09827949174091,1607.60604379437,142.687783490772,125.381895764854,1394.79881631116,-199.781874082517,96.1198354899191,1373.95660422404,0,0,0,0,0,0
888648.5531212,960,-0.147994282618165,1.94812351450324,-5.75649066760796e-09,-75.371846389446,-8.01689434224228,1628.59400497611,57.2881145394949,1.13378520857647,1607.53701224394,142.712322072472,125.618848135078,1394.84516451443,-199.712462229033,95.9871374480558,1373.98925049348,0,0,0,0,0,0
888648.5635439,960,-0.146049463152885,1.94732041269541,-5.6352256656225e-09,-75.3335715350383,-8.01762591562958,1628.52120039789,57.315031490415,1.19198235706154,1607.48535386915,142.730255789953,125.866395498744,1394.86405102551,-199.614355588764,95.8640372926828,1374.05326249963,0,0,0,0,0,0
888648.5740117,960,-0.146229407712817,1.94752423450351,-5.66600190310925e-09,-75.2583606378836,-7.99694253562692,1628.44674337631,57.4129700921552,1.23483165648807,1607.43212517965,142.761268348703,126.103692790524,1394.92623026462,-199.57848453887,95.7735306826695,1374.02759945307,0,0,0,0,0,0
888648.5844093,960,-0.146626586988568,1.94858515247703,-5.82619606393713e-09,-75.1140548363759,-7.98939420487884,1628.39801608679,57.5339244247353,1.30765480786005,1607.38790243013,-199.554472453576,95.7186965397304,1373.99139547301,142.782861380561,126.320575270305,1394.92878381479,0,0,0,0,0,0
888648.5948914,960,-0.146533857062459,1.94829513862729,-5.78240518995209e-09,-74.9467047436921,-7.94813146497377,1628.37856710505,57.7390059606366,1.39999223322903,1607.3234721389,-199.517079179267,95.6592661767428,1373.98974768587,142.812085421301,126.496945553642,1394.95951060241,0,0,0,0,0,0
888648.6054273,960,-0.146668006628752,1.94823363780975,-5.77311882465191e-09,-74.7379449612019,-7.93739001483689,1628.35847914632,57.950921231779,1.49393963599217,1607.24140732314,-199.408409494665,95.6155821974301,1374.04441022979,142.857095974526,126.644799019364,1395.00922774114,0,0,0,0,0,0
888648.61593,960,-0.1466231764853,1.94910757228732,-5.90507926244921e-09,-74.5239473022767,-7.90447933793753,1628.36739804404,58.1694519904176,1.59911631499165,1607.11740289435,142.951789711313,126.773076612176,1395.06716070342,-199.285500675661,95.589504721882,1374.10243424592,0,0,0,0,0,0
888648.6263758,960,-0.145993378907442,1.94958806023002,-5.9776309249616e-09,-74.1762595300742,-7.88012903599842,1628.36403208361,58.4670242954131,1.72606176499724,1607.07756082542,143.099018179631,126.894651250524,1395.15125545243,-199.150429719923,95.6143828063943,1374.12902616623,0.0284000001847744,-0.0496999993920326,0.998399972915649,24.7600002288818,-64.8300018310547,938.75
888648.6372731,960,-0.145253834277391,1.94826097026467,-5.77724591061759e-09,-73.9290334013683,-7.8753865620697,1628.36163170302,58.675384631398,1.81584081577954,1607.03447110196,143.238755047003,126.963719707356,1395.21667518126,-199.008750344656,95.6356330804013,1374.17722316666,0.0359000004827976,-0.0544000007212162,0.997900009155273,27.7099990844727,-69.2699966430664,1051.13000488281
888648.6477751,960,-0.147053659856319,1.9484021922946,-5.79856984436067e-09,-73.6443293239988,-7.86542850551524,1628.34958620606,58.9123559148658,1.88170035826273,1606.95914445927,143.401726884476,127.009460665877,1395.28003715275,-198.850038237942,95.7087283034302,1374.2109398631,0.0273000001907349,-0.0478999987244606,0.998499989509583,26.7999992370605,-68.6399993896484,1063.44995117188
888648.6582556,960,-0.148097195625305,1.94855367004871,-5.82144234940858e-09,-73.409143748676,-7.84259895488724,1628.28720872691,59.1217240409045,1.95154966200615,1606.87097310813,NaN,NaN,NaN,NaN,NaN,NaN,0.0342000015079975,-0.050500001758337,0.998099982738495,29.4200000762939,-74.7399978637695,1254.18994140625
888648.6686528,960,-0.148644720166922,1.947033919245,-5.59196635715983e-09,-73.1779784219206,-7.87354161175324,1628.24900479436,59.3177468868958,1.99473666645034,1606.84195091672,143.836250876725,127.060185600754,1395.36999983045,-198.419245142851,95.9376798888266,1374.31779828912,0.028999999165535,-0.0474000014364719,0.998499989509583,35.9300003051758,-82.0899963378906,1438.28002929688
888648.6790498,960,-0.148405584469438,1.94896725922823,-5.88389257948651e-09,-73.0190770163915,-7.88102875511015,1628.15268391692,59.4760647864446,2.00663986809298,1606.79445618866,NaN,NaN,NaN,NaN,NaN,NaN,0.0320999994874001,-0.0469999983906746,0.998399972915649,40.0499992370605,-86.7300033569336,1597.96997070312
888648.6894478,960,-0.146721630319953,1.94822076693177,-5.7711753761019e-09,-72.9187630046187,-7.85930509517463,1628.02329321324,59.6578436883709,1.96507087937038,1606.74655237448,NaN,NaN,NaN,NaN,NaN,NaN,0.0296999998390675,-0.0456000007688999,0.998499989509583,39.0900001525879,-86.7300033569336,1638.88000488281
888648.6998703,960,-0.148338491991162,1.94843027353287,-5.80280999346921e-09,-72.7606015376284,-7.86946559344989,1627.83179241515,59.85636110199,1.86424016152489,1606.72440605551,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888648.7102714,960,-0.147843605801463,1.94883946314454,-5.86459590726998e-09,-72.6806642755632,-7.83871461546939,1627.67424904472,59.9365499363347,1.77099294512091,1606.72221529868,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888648.7206466,960,-0.149815203584731,1.94856625035405,-5.82334192270913e-09,-72.5946306270353,-7.83217804277336,1627.47029155422,60.0436537632342,1.66882839867002,1606.61140239218,145.544775958004,127.10051867477,1395.54091799462,-196.84836788904,96.7126801294473,1374.67277883976,0,0,0,0,0,0
888648.7311004,960,-0.148595073223114,1.94798015415669,-5.73484385702908e-09,-72.5308380281475,-7.84685351586549,1627.24418785471,60.1991056225313,1.52910346645269,1606.48751448187,145.900518563683,127.133517964899,1395.43025714928,-196.524408308628,96.9639943829525,1374.69721497693,0,0,0,0,0,0
888648.7416615,960,-0.149283464029431,1.94957928344607,-5.97630566742649e-09,-72.455960522136,-7.85791213185201,1626.98990176779,60.2901968139647,1.38577231568238,1606.31309315906,146.319698265894,127.148957493121,1395.39191372437,-196.071971602279,97.1940161722465,1374.83460732379,0,0,0,0,0,0
888648.7521788,960,-0.150593234188855,1.94790517523885,-5.72352235515757e-09,-72.4172657088986,-7.78184007610435,1626.6716689888,60.4091068938881,1.24074242383432,1606.13204879749,146.778632225395,127.153481092688,1395.40614293059,-195.689407184154,97.4659801445661,1374.91578312748,0,0,0,0,0,0
888648.7626352,960,-0.151527963541448,1.94744161128998,-5.6535261446749e-09,-72.3308340958523,-7.79037095900847,1626.24008981189,60.5359642402011,1.00839733371685,1605.89233448768,147.361990326174,127.181478006478,1395.29009962488,-195.231972471949,97.8682627445922,1374.97413577315,0,0,0,0,0,0
888648.7731596,960,-0.150858860425651,1.94781917318702,-5.71053640632239e-09,-72.1354026402543,-7.82446260224858,1625.96143233274,60.6305279592026,0.850807973454122,1605.66952784176,-194.785348090215,98.1448486639808,1375.12451153338,147.81720294708,127.20840291567,1395.15949388003,0,0,0,0,0,0
888648.7836946,960,-0.152777248956263,1.94791984915733,-5.72573805525554e-09,-71.9793810662591,-7.81514425447343,1625.58596245351,60.8545131395969,0.67504000647338,1605.26739505393,-194.337926979353,98.4584090765406,1375.25789634144,148.259726956562,127.208394231062,1395.07962168859,0,0,0,0,0,0
888648.7943439,960,-0.152331382930279,1.94828573599458,-5.78098543187967e-09,-71.8201929936173,-7.86354207099164,1625.23872012211,60.9868165561798,0.479933186825378,1604.97190679122,-193.970111424313,98.7766646273469,1375.3364293776,148.756654410647,127.213445714673,1394.95955452117,0,0,0,0,0,0
888648.8050591,960,-0.152965593114495,1.94904559463263,-5.89572089673965e-09,-71.6103958801186,-7.88911538947623,1624.79185975874,61.1441652506647,0.281709304143351,1604.62971467333,149.288905458549,127.209846134702,1394.84534641516,-193.599828667702,99.079499323987,1375.44727256688,0,0,0,0,0,0
888648.8156784,960,-0.153210663199425,1.94878840059042,-5.85688567593134e-09,-71.4857142364221,-7.89104102134646,1624.28641237627,61.3982947925588,0.0677906773220855,1604.27114218373,149.756121225381,127.169365476321,1394.62187303393,-193.039372675887,99.3542846990232,1375.71182941805,0,0,0,0,0,0
888648.8262542,960,-0.153374561071396,1.94890755772591,-5.87487790323109e-09,-71.1856070854844,-7.97235335087029,1623.62245770816,61.6647938062235,-0.188612143623769,1603.65835141453,150.391516887152,127.124134820111,1394.38969110123,-192.330155704162,99.6798760325885,1376.05109538748,0.025000000372529,-0.0357000008225441,0.999000012874603,36.6500015258789,-78.5400009155273,1879.71997070312
888648.8374238,960,-0.154163682796061,1.94874794021249,-5.85077632869497e-09,-71.0260727021521,-7.99150402820528,1623.05076784686,61.9290970540637,-0.444860641769644,1603.15805854616,150.889816891476,127.090172646427,1394.21645377466,-191.920232810814,99.9714564381924,1376.18251004385,0.0292000006884336,-0.032200001180172,0.999100029468536,44.2900009155273,-73.9000015258789,1956.7900390625
888648.8478768,960,-0.153768739625812,1.94841751813889,-5.80088398251834e-09,-70.8133773168768,-8.11496903913305,1622.39574956762,62.1636489365326,-0.669546553158363,1602.6420538746,151.3940326656,127.073568013738,1393.99573928062,-191.574422439767,100.262608074373,1376.22268147047,0.034000001847744,-0.0286999996751547,0.999000012874603,51.8400001525879,-71.0599975585938,2076.93994140625
888648.8584682,960,-0.154335993304849,1.94883679956198,-5.86419371748322e-09,-70.6567475069554,-8.17684667713798,1621.66878098469,62.4422844630665,-0.900515160886161,1602.06180138633,-191.22467458197,100.556616269463,1376.3023518028,151.859341638588,127.03260803665,1393.75806310307,0.0362999998033047,-0.025900000706315,0.999000012874603,74.5899963378906,-75.5100021362305,2495.6201171875
888648.8688977,960,-0.155605832077563,1.9495528934896,-5.97232089476997e-09,-70.4607722093493,-8.26088742736095,1620.99361097798,62.6097592225647,-1.10427671324887,1601.45230310357,152.346332781915,126.992839876427,1393.53497354155,-190.685431781762,100.785241183248,1376.6197017792,0.0368000008165836,-0.0220999997109175,0.999100029468536,110.26000213623,-83.5800018310547,3295.78002929688
888648.8793433,960,-0.156274009458721,1.94848866373301,-5.81162666859883e-09,-70.1219527380858,-8.44400540474232,1619.98524724613,62.9765110884858,-1.40537058743919,1600.52202968455,-190.206688853173,101.118552599279,1376.78850111313,153.039880542535,126.946391156677,1393.31308429776,0,0,0,0,0,0
888648.8908575,960,-0.156278707049787,1.94893150016665,-5.87849311128635e-09,-69.8989403512141,-8.51784926393047,1619.16426480395,63.1628208492572,-1.61209741832347,1599.91075318736,-189.780460742833,101.403809820295,1376.94967903938,153.560517171921,126.919954983967,1393.1691553047,0,0,0,0,0,0
888648.9012764,960,-0.155019407123327,1.94920829296112,-5.92028766142074e-09,-69.6057077111776,-8.68033514279872,1618.33240706845,63.4117957029772,-1.75375998713434,1599.0263480288,-189.355584828508,101.688130209706,1377.10437516665,154.026829209213,126.915086876033,1392.95947986222,0,0,0,0,0,0
888648.9117619,960,-0.156742163896561,1.94966854140162,-5.98978324405695e-09,-69.1190023609336,-8.61948843197622,1617.65816868276,63.6802256656015,-1.96109407007366,1598.34111897053,-188.87016351989,101.944656762146,1377.32367209054,154.486079496507,126.935177615203,1392.75284107647,0,0,0,0,0,0
888648.922202,960,-0.1566175249964,1.9511506742239,-6.21357907900961e-09,-69.1389531993598,-8.68137228622647,1616.85816405183,63.9549740741253,-2.11783533891401,1597.69231289592,154.984152764037,126.980553869712,1392.55335858201,-188.355944952595,102.190453220066,1377.56838773633,0,0,0,0,0,0
888648.9327552,960,-0.159342637248337,1.94915598988533,-5.91239011651708e-09,-69.0059412165493,-8.68311096159041,1616.12777494087,64.2409914789161,-2.25799324162846,1596.88715864631,155.590641470376,127.065277132662,1392.32738423661,-187.764895685314,102.55230606669,1377.78158014347,0,0,0,0,0,0
888648.9433,960,-0.158952570017427,1.95122108593583,-6.22421095196004e-09,-68.4792995804152,-8.8402289864237,1615.29235929672,64.5138362630529,-2.35102509894847,1596.36437267374,156.088983421328,127.149072132019,1392.24680716677,-187.306482480767,102.845098497571,1377.95895349934,0,0,0,0,0,0
888648.9537629,960,-0.160335053652525,1.95198810458183,-6.34002754796709e-09,-68.4530142650327,-8.93340900415827,1614.65202988176,64.7527961246472,-2.42734644455861,1595.97207329136,156.556246447701,127.267665844564,1392.12436380097,-186.871516260286,103.133955304104,1378.09340121411,0,0,0,0,0,0
888648.9655931,960,-0.159295315351337,1.9515064021945,-6.26729250941206e-09,-68.2513955372679,-8.9384669024666,1614.28157286988,64.9909681061402,-2.43775444747448,1595.61941315623,157.003337178195,127.402698078205,1392.0100194135,-186.401389206675,103.410391583153,1378.26622841181,0,0,0,0,0,0
888648.9761634,960,-0.160014530606568,1.95121144860983,-6.22275575618612e-09,-67.8696426602454,-8.90671444084136,1613.77112484279,65.3531149688483,-2.45345452954201,1595.35516270026,157.587198830546,127.520288406655,1391.83536599308,-185.920836602559,103.83315935432,1378.37678752982,0.0614000000059605,0.0215000007301569,0.997900009155273,167.089996337891,54.1199989318848,3077.3701171875
888648.9866444,960,-0.160210006833076,1.95199678078294,-6.34133761791585e-09,-67.6769843845303,-9.14150143846899,1613.1353451487,65.6623294505144,-2.40147817069142,1595.11781751817,158.042752005419,127.619992799291,1391.72016365915,-185.567268623072,104.058513401351,1378.4332164661,0.0653000026941299,0.0295000001788139,0.997399985790253,165.339996337891,73.0199966430664,2843.59008789062
888648.9971138,960,-0.16167870788835,1.95235868901014,-6.39598424112423e-09,-67.4021324243272,-9.10586674967828,1612.88330644268,65.9352094185793,-2.30642769221418,1594.95839613158,158.464831787709,127.716911661954,1391.57674943437,-185.148062611431,104.307710069611,1378.57284022908,0.0663999989628792,0.0364000014960766,0.997099995613098,173.429992675781,95.5699996948242,2926.330078125
888649.0076746,960,-0.161691225329414,1.95253613948822,-6.42277851847045e-09,-67.1053763945039,-9.01367581616291,1612.59347738634,66.2203476699404,-2.20186843947148,1594.90527206083,158.884149304191,127.820088282784,1391.47133572681,-184.699279092944,104.528105636362,1378.70863214043,0.067100003361702,0.0467999987304211,0.996599972248077,191.610000610352,136.690002441406,3101.25
888649.0192533,960,-0.162310010483488,1.95185160249472,-6.31941630577621e-09,-66.783641726405,-8.93443115393209,1612.40385801686,66.4969096455654,-2.09347353268947,1594.82981955428,159.332759728195,127.898648209701,1391.37941926639,-184.317941720469,104.745242838172,1378.76165106801,0.0782999992370605,0.0571000017225742,0.995299994945526,165.949996948242,122.709999084473,2443.35009765625
888649.0296987,960,-0.163018857091665,1.95249096289277,-6.41595704218507e-09,-66.3849814204002,-8.80586548338442,1612.19452774905,66.9334079713356,-1.91421612457515,1594.72946035857,159.869368923124,128.030894473514,1391.28820402598,-183.834230726941,104.980028539577,1378.82420569563,0,0,0,0,0,0
888649.0401488,960,-0.162208950575441,1.95282523319125,-6.46643045416551e-09,-66.0448941734586,-8.69158936263906,1612.09466282105,67.2685751696085,-1.75556642617239,1594.68751271963,160.264948801421,128.132605857739,1391.14694393224,-183.442883071439,105.152215744865,1378.94039244361,0,0,0,0,0,0
888649.050576,960,-0.1625221818313,1.95235232621431,-6.39502348566159e-09,-65.7375640543135,-8.59718604010618,1612.03377943497,67.6102636530122,-1.61002502625734,1594.75963511806,160.647509011689,128.211505394819,1391.02154315161,-183.147286239844,105.29531887133,1378.94012523829,0,0,0,0,0,0
888649.0610228,960,-0.163294173274189,1.95404203593731,-6.65016256132485e-09,-65.3961844701745,-8.48034915326036,1611.9527030537,67.8989875542322,-1.44840530798136,1594.80119331246,160.969564397956,128.317023870171,1390.84726586649,-182.846318531144,105.387252930911,1378.96710669842,0,0,0,0,0,0
888649.0714651,960,-0.163738063732162,1.95509683325887,-6.80943252939797e-09,-65.0577131632962,-8.36143819983004,1611.90072890559,68.2671549754196,-1.31037431119236,1594.76057056653,161.330258581709,128.430092929252,1390.68542344945,-182.464058464457,105.447889078733,1379.05378197371,0,0,0,0,0,0
888649.081976,960,-0.16489981953695,1.95474877566099,-6.75687729308075e-09,-64.7406778788874,-8.23589750780482,1611.90083695275,68.6091362256062,-1.15758980257056,1594.79188380147,161.715934305591,128.515230514549,1390.59833721068,-182.049822623862,105.459352878913,1379.20674618441,0,0,0,0,0,0
