Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
888787.6877977,960,-0.166225253217854,1.96893445760012,-8.89885572188712e-09,-67.8233666587595,21.9272204826237,1610.66598134771,66.2462989109675,27.3085876150789,1597.09233762927,-177.720392226766,122.230263978679,1394.52572287389,166.448779779739,159.371739085177,1400.80041526676,0.0529000014066696,0.0370000004768372,0.997900009155273,48.8899993896484,29.4699993133545,1045
888787.6984946,960,-0.166677390187979,1.96990547314286,-9.04547499303124e-09,-68.2415244992522,22.0362460400305,1610.74675665612,65.7097053795594,27.5776764809175,1597.15686369335,NaN,NaN,NaN,NaN,NaN,NaN,0.0513999983668327,0.0461999997496605,0.997600018978119,78.7799987792969,73.4300003051758,1747.80004882812
888787.7090746,960,-0.164173237825744,1.97017377227545,-9.08598703587358e-09,-68.6287267859296,22.0715112613021,1610.74356139347,65.2547882605033,27.8210311569528,1597.13568840698,-178.751424996406,123.387725405877,1393.2770487217,165.275719875094,160.219311074726,1399.72410249196,0.0533000007271767,0.0454000011086464,0.997500002384186,73.620002746582,64.8499984741211,1588.94995117188
888787.7204114,960,-0.165447416357929,1.97076650694013,-9.17548748225294e-09,-69.1527939085718,22.1291401832004,1610.66720793769,64.766613209804,28.1202340049603,1596.89097921601,-179.520297317574,124.103554341511,1392.48698461691,164.486776088676,160.805408472813,1398.95948249093,0,0,0,0,0,0
888787.7309069,960,-0.16500598816041,1.97027372553945,-9.10107955918626e-09,-69.5306642251007,22.1840738960787,1610.51190372045,64.4121936951431,28.2954804384843,1596.723255159,-180.062007581839,124.566234973928,1392.0077432395,163.977037753737,161.168311226429,1398.5424847356,0,0,0,0,0,0
888787.741428,960,-0.164436906364281,1.97102643534541,-9.21473558040877e-09,-69.9524789093852,22.2154273943115,1610.2689449737,64.0281299343908,28.4934443804118,1596.4316598263,-180.723171557411,125.051859151011,1391.45839131436,163.378661455048,161.539361678877,1398.03176466516,0,0,0,0,0,0
888787.7519517,960,-0.165291733886115,1.97122155860066,-9.24419837292757e-09,-70.4082169893637,22.2564364889523,1609.98946465161,63.5647046908902,28.7007339059655,1596.07262095383,162.769924647111,161.880462015322,1397.57830832069,-181.343217012412,125.520979061286,1391.01212789648,0,0,0,0,0,0
888787.7624254,960,-0.165099271594081,1.97059924513102,-9.15023165115397e-09,-71.0808849210237,22.3164715989122,1609.53866440573,62.939709292696,28.9654704598503,1595.72016236718,161.966751827366,162.219625518778,1397.20416769401,-182.271394717044,126.061645262801,1390.40959430176,0,0,0,0,0,0
888787.773384,960,-0.165397346098907,1.97071943044662,-9.16837912933644e-09,-71.5306264718361,22.3754358843927,1609.24582320935,62.4970063104879,29.1632170944651,1595.487726108,-183.025406333197,126.516994041481,1389.96171784756,161.36768295276,162.455460499889,1397.02363493762,0,0,0,0,0,0
888787.783826,960,-0.164769730071421,1.97046323105693,-9.12969409688207e-09,-71.8758616945063,22.3759132305686,1609.04407890437,62.7661175672125,28.8634317915673,1595.39590192982,-183.588291075381,126.940521794064,1389.73513032585,160.724317349401,162.702311452624,1396.78998102628,0,0,0,0,0,0
888787.7942758,960,-0.164827376333997,1.97164409592748,-9.30799973568773e-09,-72.2107673368132,22.4078199746224,1608.87300607871,61.7666704544763,29.5063785440999,1595.06207950609,-184.101362682357,127.271693402714,1389.55646038886,160.13928231812,162.902729978679,1396.6942906446,0,0,0,0,0,0
888787.8047461,960,-0.164358420842327,1.9707387162745,-9.17129120839387e-09,-72.4829881917485,22.4495142140248,1608.7712688863,61.4207261673144,29.6985290616522,1594.83404977846,-184.825971148193,127.735745104628,1389.23556212965,159.47058971371,163.09605560608,1396.56803065439,0,0,0,0,0,0
888787.8151386,960,-0.16380915612448,1.97146619468927,-9.28113739545452e-09,-72.7654596951676,22.5441312779175,1608.69567473382,61.0503188835402,29.917209561461,1594.57410526865,158.864355175692,163.293971516359,1396.56861847642,-185.46256686398,128.168061903887,1389.02883844717,0,0,0,0,0,0
888787.8258756,960,-0.16207792350091,1.97091713905334,-9.19823229907484e-09,-73.1541470454846,22.6355011355141,1608.6330702836,60.5944079553042,30.1873207978903,1594.31343939715,157.974647035395,163.510070259544,1396.54344005552,-186.193246195496,128.655057524788,1388.84769195319,0.0284000001847744,0.0524000003933907,0.998199999332428,56.0200004577637,77.7099990844727,1899.5
888787.8363069,960,-0.162271532192826,1.97283505260944,-9.48782919565749e-09,-73.4760271575835,22.735545216007,1608.62231814916,60.2663994611946,30.4156470358571,1594.1855271214,157.371118287378,163.623380695892,1396.63530813754,-186.859814644149,129.095196424096,1388.60383174444,0.0377999991178513,0.0456999987363815,0.998199999332428,61.25,89.0599975585938,2125.48999023438
888787.8467513,960,-0.161336859185249,1.9725878199935,-9.45049810840135e-09,-73.7958655917438,22.8419510735418,1608.64535240731,59.9713525072363,30.6281861009262,1594.11160313988,-187.499609683227,129.498281608555,1388.39879902467,156.75762613747,163.670050060313,1396.80823898314,0.0269000008702278,0.0538000017404556,0.998199999332428,58.1300010681152,88.6100006103516,2086.169921875
888787.8571863,960,-0.161051148977131,1.97322950869799,-9.54739040930912e-09,-74.1224613086837,22.9310377140104,1608.72748435143,59.6179799102583,30.8935351772876,1594.08035774849,-188.099685874195,129.858058356896,1388.29415550815,156.182826088686,163.662100070358,1397.01346512552,0.0351000018417835,0.0458000004291534,0.998300015926361,48.8600006103516,76.8000030517578,1835.36999511719
888787.8676197,960,-0.159649911299348,1.9733147507906,-9.56026160749185e-09,-74.4152202886442,23.0753684741927,1608.84713369243,59.3055398499165,31.1642823563902,1594.04059741655,155.640470131482,163.65341860291,1397.21020806826,-188.629687976797,130.182679626886,1388.2498737389,0.0264999996870756,0.0575000010430813,0.998000025749207,47.0400009155273,78.7600021362305,1706.40002441406
888787.8780779,960,-0.158628877215087,1.97254051625729,-9.44335544278976e-09,-74.6901434465317,23.2523276720559,1609.03686150071,58.9874284389459,31.4315435227893,1594.11901599451,155.004445903007,163.658844171043,1397.37734298888,-189.25881942781,130.560297591732,1388.16102094392,0,0,0,46.7299995422363,97.6900024414062,1754.21997070312
888787.8885526,960,-0.156572967730463,1.97303013116121,-9.51728523813791e-09,-74.915392777002,23.4222182489213,1609.30628365318,58.7128453416539,31.7633307692162,1594.00102592716,NaN,NaN,NaN,NaN,NaN,NaN,0.024100000038743,0.065700002014637,0.997500002384186,46.5099983215332,97.120002746582,1754.43994140625
888787.899038,960,-0.156819759830832,1.9730941092968,-9.52694566806493e-09,-75.139812369609,23.5388699274538,1609.56633655509,58.4155141658809,32.0632795302959,1594.16161895412,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,50.3499984741211,93.75,1781.77001953125
888787.9094951,960,-0.153952398300171,1.97553122401238,-9.89493976039637e-09,-75.4961959219992,23.7638871904088,1609.83422424829,58.6213965931817,32.0141901432984,1594.4211315389,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888787.9198454,960,-0.153933247514069,1.97421703845263,-9.69650325713115e-09,-75.8421428131358,23.9986255540781,1610.03221242381,57.8016230983995,32.7529638479585,1594.49245400137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888787.9302076,960,-0.15233220435679,1.97460039317608,-9.75438821125195e-09,-76.1702332149137,24.2511720395867,1610.21915569032,57.4791516620979,33.0927492305268,1594.51046241742,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888787.9406009,960,-0.153706479780376,1.9733932352066,-9.57211242487293e-09,-76.5569439600789,24.5041073186345,1610.44922425379,57.051799841981,33.4835907458457,1594.66564665477,151.412900109395,163.574561062742,1398.20846854136,-192.916839339161,132.403531191281,1387.39688011901,0,0,0,0,0,0
888787.9510457,960,-0.151633603461087,1.97404269486666,-9.67017810745229e-09,-76.8794299331161,24.6745710224836,1610.68913303622,56.6576276422897,33.8508889123636,1594.79268115544,150.937572561936,163.511075387314,1398.36343242114,-193.515640488903,132.610119453529,1387.0789904479,0,0,0,0,0,0
888787.9615858,960,-0.151959747970104,1.97462346762419,-9.75787235606201e-09,-77.2323633434868,24.8734401703406,1610.85110885368,56.3115620951751,34.1639540795873,1595.04125928735,150.449612536965,163.485146196763,1398.44789544937,-194.110397290003,132.807181413262,1386.76197085936,0,0,0,0,0,0
888787.9723396,960,-0.151153618432581,1.97234705075622,-9.41414296419419e-09,-77.639582657747,25.1167966146821,1611.03036779589,55.9120888314183,34.5056405241696,1595.24581962808,149.94879504925,163.439020555562,1398.48821877202,-194.67949086876,132.975461698669,1386.44014388754,0,0,0,0,0,0
888787.9828014,960,-0.149478916972876,1.97237691640854,-9.41865255233469e-09,-78.1595021284173,25.3645050601821,1611.31542706013,55.3405107885638,34.890766207919,1595.63707982189,149.350525506508,163.317450699673,1398.5948062308,-195.213597653331,133.111424283704,1386.23592007705,0,0,0,0,0,0
888787.9932395,960,-0.150605693422258,1.97271800398827,-9.47015534516796e-09,-78.6616053627742,25.6250176367728,1611.51294792532,54.8507273433632,35.2145789571013,1595.90423328163,148.903114376545,163.240716483316,1398.74207752538,-195.623999113012,133.203917043226,1386.06147913367,0,0,0,0,0,0
888788.0037111,960,-0.147760125771165,1.97140412390232,-9.27176496716501e-09,-79.114715149837,25.8203711952491,1611.69668808885,54.4271768433458,35.5263027206429,1596.07289604278,148.479649347374,163.181722172846,1398.90616829924,-196.065465800055,133.269846343008,1385.86454252029,0,0,0,0,0,0
888788.0141572,960,-0.148319971710444,1.97181951984763,-9.33448801129409e-09,-79.5134925359952,25.9661391303154,1611.84860220625,53.9911829668615,35.7990165964774,1596.28161196282,148.064736897671,163.131638071315,1399.08210938645,-196.372115064881,133.331484888282,1385.78981073612,0,0,0,0,0,0
888788.0250013,960,-0.14717604868114,1.97145048514009,-9.27876531946743e-09,-79.9445683254647,26.0762452117075,1611.98284013984,53.5528032964385,36.0001305974408,1596.60351592076,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888788.0354905,960,-0.146481663882732,1.97104664131999,-9.21778659775617e-09,-80.3532522196745,26.2202271362884,1612.08717630965,53.197689704522,36.2088012773848,1596.78104753012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888788.0459151,960,-0.145505419895053,1.97153739988804,-9.29188908158618e-09,-80.885530408227,26.4059162011112,1612.22384710582,52.6449701265179,36.4623211094445,1597.04614689958,NaN,NaN,NaN,NaN,NaN,NaN,0.0502000004053116,0.190200001001358,0.980499982833862,20.5,53.4599990844727,348.570007324219
888788.0563414,960,-0.144541024193168,1.97038023903966,-9.11716265063109e-09,-81.2871703715841,26.5139163306761,1612.2872925917,52.28102969605,36.6824976963729,1597.07351962292,NaN,NaN,NaN,NaN,NaN,NaN,0.0625,0.170699998736382,0.983299970626831,33.189998626709,91.5400009155273,569.099975585938
888788.0667714,960,-0.145123864486814,1.9718896111846,-9.34507150896947e-09,-81.7003682055582,26.6236052721459,1612.296449118,51.9016473893766,36.9152897687067,1597.08508753086,NaN,NaN,NaN,NaN,NaN,NaN,0.0584999993443489,0.186599999666214,0.980700016021729,50.9000015258789,141.960006713867,818.109985351562
888788.0771562,960,-0.145546852573752,1.97121494993567,-9.24320049225384e-09,-82.0343188654346,26.7645549581562,1612.23321610678,51.5305057273299,37.1297531728814,1597.11738989762,NaN,NaN,NaN,NaN,NaN,NaN,0.0684999972581863,0.180800005793571,0.981100022792816,85.0100021362305,248.339996337891,1365.02001953125
888788.087522,960,-0.145855686590076,1.97170301511884,-9.31689628627151e-09,-82.3211314381422,26.8586524188424,1612.14035730799,51.2231898090235,37.2956230932557,1597.13182183123,NaN,NaN,NaN,NaN,NaN,NaN,0.0568999983370304,0.186299994587898,0.980799973011017,87.1800003051758,259.820007324219,1428.65002441406
888788.0979982,960,-0.146493100523949,1.97173944845796,-9.32239756755055e-09,-82.6266100826814,26.9845683108834,1612.01809939031,50.9649753132348,37.4488251522015,1597.1028404356,NaN,NaN,NaN,NaN,NaN,NaN,0.0658000037074089,0.179399996995926,0.981599986553192,74.9000015258789,223.490005493164,1243.31994628906
888788.1084185,960,-0.146851642951369,1.97156551837921,-9.2961348557267e-09,-82.8731655084014,27.1113236237743,1611.89450140796,50.7574719782758,37.5979988632019,1597.03966022062,NaN,NaN,NaN,NaN,NaN,NaN,0.0560999996960163,0.184799998998642,0.981199979782104,81.6699981689453,240.850006103516,1341.81994628906
888788.1188903,960,-0.147227806001902,1.97110395863652,-9.22644127196469e-09,-83.0387881724155,27.2017110404113,1611.76386647605,50.5428001490681,37.7478586297002,1596.9853212188,NaN,NaN,NaN,NaN,NaN,NaN,0.0668999999761581,0.178299993276596,0.981700003147125,93.1600036621094,275.320007324219,1533.30004882812
888788.1293261,960,-0.148102345839143,1.97177932024002,-9.3284180392816e-09,-83.2634243334479,27.352880254183,1611.50611285454,50.3367322676332,37.9699815324801,1596.85417794901,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888788.139697,960,-0.149531966969371,1.97262499094009,-9.45611076531365e-09,-83.3508989442765,27.4235734309208,1611.31720905136,50.2191253253947,38.1543704957549,1596.71253484619,-199.46990540238,137.242853919311,1382.59714723057,144.890113198925,165.385554958347,1400.84229503116,0,0,0,0,0,0
888788.1501915,960,-0.150663574188948,1.9724195560813,-9.42509096394205e-09,-83.4230485960573,27.5514996275394,1611.06915380851,50.1249446353111,38.3242078851133,1596.57520642603,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888788.160569,960,-0.149795939177275,1.97349363923073,-9.5872730110726e-09,-83.4516671746307,27.6556140253097,1610.85739669822,50.10068975092,38.5012027475518,1596.38499627832,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888788.1708964,960,-0.152385021522641,1.97381563097239,-9.63589241251156e-09,-83.4528862113977,27.7612339801562,1610.58117599481,50.0993604923501,38.6502039960724,1596.20206243749,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888788.1812044,960,-0.153014501519501,1.97267096102238,-9.46305205478025e-09,-83.3898670607781,27.8505970289378,1610.31464570792,50.769737882812,38.3492630659829,1596.11098543861,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888788.1915577,960,-0.154383289590478,1.9746218881011,-9.75763385470595e-09,-83.3468612694596,28.0321846003306,1610.03415291721,50.8864928985398,38.4704360154385,1595.89275973703,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888788.2019797,960,-0.155815973840654,1.97487242132425,-9.79546331979576e-09,-83.2441601168327,28.1630293906386,1609.77142346713,50.9388297463658,38.6213852386613,1595.71017489442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888788.2123985,960,-0.157009319365025,1.97455423682928,-9.74741879662543e-09,-83.1328878364806,28.3153843645067,1609.53927893211,50.4928109345922,39.1481231506574,1595.34913448455,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888788.2228018,960,-0.158601174093783,1.975115429461,-9.83215652842507e-09,-82.8832748112447,28.4728477774391,1609.34008949402,51.3623377561902,38.8513730215781,1595.21820244136,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888788.233177,960,-0.159299832731485,1.97538257002831,-9.87249363277275e-09,-82.7026964846166,28.6184055671988,1609.19708402317,50.9271404864989,39.3941584924218,1594.90314467849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888788.2440802,960,-0.160610059704632,1.97606072187424,-9.97489171498515e-09,-82.445407514643,28.7240945494722,1609.09972769222,51.170200170768,39.4536903730105,1594.77016041637,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888788.2544371,960,-0.160953081641346,1.97561350077391,-9.90736320603328e-09,-82.2265708201253,28.819806449605,1608.99930313777,51.3722017587598,39.4781998689003,1594.64444913093,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888788.2648882,960,-0.161402552351356,1.97701780855656,-1.0119407786671e-08,-81.980543109912,28.9266767129916,1608.89944556677,51.5761619138891,39.5320670612764,1594.4968137247,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888788.2752767,960,-0.162822536621243,1.97757057458162,-1.02028731362361e-08,-81.7436487809404,29.0340593244359,1608.81351265075,51.7822015324071,39.562071117047,1594.31286941861,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888788.2856474,960,-0.16340034742374,1.97890824437141,-1.04048556596632e-08,-81.5419673255131,29.1108840047824,1608.72530321862,52.034848553646,39.5576878799166,1594.15898988108,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888788.2959634,960,-0.163741168994457,1.97771349906921,-1.02244541339408e-08,-81.2231529762819,29.2272991072411,1608.62962355999,52.3761720596951,39.5223914094141,1593.98898498956,NaN,NaN,NaN,NaN,NaN,NaN,0.0551999993622303,0.173899993300438,0.983200013637543,161.539993286133,553.409973144531,3146.56005859375
888788.3063324,960,-0.164691168428399,1.97909435242414,-1.04329571944422e-08,-81.0311271229707,29.3039347427991,1608.59874487881,52.6070441720883,39.4668333149426,1593.92956365989,147.825837677864,171.301659568731,1396.5156395668,-196.605032477646,142.205654699207,1380.36672478116,0.0417000018060207,0.174199998378754,0.983799993991852,133.970001220703,467.230010986328,2663.19995117188
888788.3167827,960,-0.164554446578259,1.97830621510744,-1.03139517678042e-08,-80.7784359766944,29.3834387343284,1608.61640521691,53.4389510162906,38.9408226590413,1593.91057185541,148.07451698447,171.46687769685,1396.2807838267,-196.341095664339,142.436073423559,1380.57326933028,0.0553000010550022,0.175200000405312,0.982999980449677,131.440002441406,458.279998779297,2589.17993164062
888788.3272622,960,-0.164395894294139,1.97928624212742,-1.04619317341849e-08,-80.6142182887985,29.4815170114565,1608.57054951678,53.0399672432958,39.3157464802847,1593.77606922927,148.353668065773,171.551297317433,1396.09363260341,-196.051745029646,142.706362655317,1380.79007434674,0.0432999990880489,0.17739999294281,0.983200013637543,128.199996948242,441.230010986328,2472.919921875
888788.3385727,960,-0.165278947583865,1.97936174631119,-1.04733325490073e-08,-80.4055960216514,29.5394226787553,1608.60280447228,53.2737734411464,39.2251719527542,1593.72718059691,148.664672005033,171.61230881305,1395.93624037329,-195.82855534934,142.990899205003,1380.94402193873,0.0564000010490417,0.17679999768734,0.982599973678589,129.089996337891,438.170013427734,2453.1201171875
888788.3491777,960,-0.16477022773237,1.97928176432848,-1.04612556053406e-08,-80.1946184813934,29.6011266009988,1608.6278213687,53.4868684315663,39.115975789853,1593.63779022915,148.986918951759,171.605478458434,1395.83953981139,-195.495125286058,143.310388126068,1381.19146930926,0.0445000007748604,0.180000007152557,0.982699990272522,131.919998168945,442.600006103516,2464.51000976562
888788.3597374,960,-0.165915056443773,1.97918646395206,-1.04468656485225e-08,-79.9303800219206,29.6755909279414,1608.62396451756,53.72401779032,38.9664312944242,1593.54173379513,149.37383621504,171.516600516656,1395.62525601804,-195.196948077718,143.756665460929,1381.38234965528,0,0,0,0,0,0
888788.3702056,960,-0.164702744476963,1.97944432109594,-1.04858009949001e-08,-79.7490909309326,29.7043254782643,1608.6153268392,53.8711895353815,38.8228925171156,1593.52198136718,149.641660494631,171.398506584337,1395.41726376294,-194.933684090982,144.112064510691,1381.56488306338,0,0,0,0,0,0
888788.3807192,960,-0.165555659469683,1.98046803832054,-1.06403779987901e-08,-79.6212783353518,29.7501109045608,1608.57775619644,54.0480636523665,38.6727691054366,1593.44106374792,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888788.3919088,960,-0.165215953259612,1.97968649476767,-1.0522368202813e-08,-79.4411515499613,29.7809827734222,1608.55076663282,54.2283519254264,38.5153250521742,1593.32606965903,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888788.4023971,960,-0.165098717609944,1.98007325440645,-1.0580767284857e-08,-79.2812067223806,29.8106362390095,1608.52169441089,54.3498004809801,38.3638480046331,1593.1571262368,-194.416695817836,145.259640412897,1381.80431348971,150.456465467357,170.893414334333,1394.9939571754,0,0,0,0,0,0
888788.4128855,960,-0.16576498411363,1.9811038261652,-1.07363792946318e-08,-79.109307305843,29.831351776433,1608.43963245218,54.5540510185302,38.1365658405265,1592.96311913152,-194.158070865967,145.762690553456,1381.92573148557,150.778369597506,170.657912228488,1394.7117419521,0,0,0,0,0,0
888788.4233183,960,-0.164081791087519,1.97936471164227,-1.04737803015532e-08,-78.953236768972,29.80273384103,1608.37998429778,54.6682844264297,37.9440691178364,1592.88847030507,-193.895496660302,146.123681261115,1382.0677398102,151.011035249245,170.441217469534,1394.44695820033,0,0,0,0,0,0
888788.433779,960,-0.165101421581348,1.98022511214018,-1.06036971652312e-08,-78.8389513636833,29.807629290653,1608.28675792439,55.4150838257898,37.3170877626805,1592.82884673094,151.213094206806,170.258893771667,1394.1117807304,-193.724173342791,146.49164372936,1382.09546144597,0,0,0,0,0,0
888788.4453951,960,-0.164683357804315,1.98072011381388,-1.0678440340204e-08,-78.6821978454062,29.7989673725662,1608.20733998867,54.9414722100728,37.566978712617,1592.63718495289,151.424113183117,170.085654265862,1393.83259208793,-193.610782465405,146.854165072054,1382.10714611149,0,0,0,0,0,0
888788.4559118,960,-0.164668476200895,1.98030409574509,-1.06156233580408e-08,-78.5295571189866,29.7780966906828,1608.08409479001,55.0893283628593,37.3010223072702,1592.44917156143,151.726477892846,169.855613023191,1393.45783212034,-193.458988581965,147.310023738316,1382.12584800044,0.0557000003755093,0.18520000576973,0.981100022792816,52.8300018310547,156.559997558594,884.77001953125
888788.4664056,960,-0.166177523634397,1.98044463604689,-1.06368443536986e-08,-78.4072777804428,29.7668076180762,1607.99443257576,55.1937905755618,37.1452647103158,1592.2591017829,151.930330477323,169.650533123352,1393.21334396234,-193.303719307467,147.614273162512,1382.19493214318,0.0425999984145164,0.184300005435944,0.981899976730347,53.0699996948242,157.660003662109,884.919982910156
888788.4768775,960,-0.165114706053864,1.97973505020142,-1.05296998694992e-08,-78.3158450180683,29.7710005352402,1607.89289413433,55.3357388714841,36.9534031009142,1592.12853810761,152.124722873086,169.417801766607,1392.95325988083,-193.11833010048,147.873102841913,1382.32329327575,0.0571000017225742,0.187900006771088,0.980499982833862,54.4599990844727,158.490005493164,885.059997558594
888788.4873914,960,-0.16542380814557,1.98083459943533,-1.06957271884931e-08,-78.2285715631336,29.7427144107577,1607.80927725418,55.4460119119091,36.7697828671497,1592.09121371151,152.287323759832,169.192480326526,1392.67895874433,-192.979924953699,148.131589730352,1382.38857569365,0.046900000423193,0.185499995946884,0.981500029563904,56.3400001525879,159.410003662109,885.150024414062
888788.4979548,960,-0.165294834491797,1.97957294791937,-1.05052231053299e-08,-78.0969974098147,29.7093262713824,1607.75964506479,55.5830218102634,36.6223896503632,1591.91050659006,152.428402905486,168.96168183023,1392.45019631754,-192.949927076899,148.402705133304,1382.36613282504,0.0612999983131886,0.190200001001358,0.97979998588562,57.3499984741211,160.770004272461,885.200012207031
888788.5085858,960,-0.164620884656906,1.97864266842604,-1.03647548066588e-08,-77.9861474708804,29.6875349038045,1607.72797395156,55.746716156966,36.4405907317446,1591.84007757679,152.5881007787,168.721923133267,1392.3119246373,-192.832598246659,148.618725602072,1382.4585152495,0.048700001090765,0.187099993228912,0.981100022792816,58.4799995422363,161.039993286133,885.469970703125
888788.5191468,960,-0.163776014195755,1.97903307884932,-1.04237051418371e-08,-77.7800431686618,29.6080251345149,1607.74320013676,55.9303132213529,36.3021911443974,1591.75158045855,152.674185098834,168.498813206172,1392.1331532216,-192.706339460314,148.823674085191,1382.58992242166,0.063900001347065,0.1925999969244,0.979200005531311,60.3699989318848,162.190002441406,885.52001953125
888788.5296618,960,-0.163401265009306,1.97891813129187,-1.04063485431514e-08,-77.528065191097,29.5668418848965,1607.76121912779,56.1974385047872,36.1218893160046,1591.62773945833,152.795474413404,168.212241492737,1391.92675467236,-192.648712600965,149.068954292199,1382.66661145817,0,0,0,0,0,0
888788.540121,960,-0.162418016428128,1.97884115934372,-1.03947261020688e-08,-77.3001292132617,29.4907079471668,1607.79483669393,56.3953864345383,36.0127313495858,1591.46998487711,152.850630627906,168.04115236772,1391.80462860981,-192.569863996441,149.241496565627,1382.76902358079,0,0,0,0,0,0
