Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279954.3469408,960,-0.165,1.91,0,-82.6881823819377,107.036150814417,1164.66000760757,49.6177123573959,115.737104404131,1152.35971845656,145.707331519652,220.31114416013,940.337474302935,-183.621710743724,216.698655408328,941.274307750446,0,0,0,0,0,0
279954.357605,960,-0.165,1.91,0,-82.6164506203538,107.02960898284,1164.68787994584,49.6659409927209,115.793123638562,1152.37202540124,145.681729713682,220.342676440015,940.254642363656,-183.617937253229,216.695202661799,941.271692809592,0,0,0,0,0,0
279954.3681748,960,-0.165,1.91,0,-82.5335143323477,107.028425770726,1164.69082793356,49.7269454982577,115.834479977017,1152.33312791006,145.663959501157,220.371164254124,940.184287732228,-183.636506390153,216.701527716994,941.237520228755,0,0,0,0,0,0
279954.3787322,960,-0.165,1.91,0,-82.4619421856693,107.011547929481,1164.69208750623,49.7884306863884,115.881361409004,1152.32312786741,145.648156897302,220.3855619546,940.146830170819,-183.646626088218,216.692726670625,941.220622054186,0,0,0,0,0,0
279954.3892619,960,-0.165,1.91,0,-82.3945426626884,107.00306782632,1164.70395054398,49.8239542031476,115.926028977124,1152.31727097618,145.654576327723,220.374739294869,940.163412456316,-183.613988675724,216.678889417811,941.248509279453,0,0,0,0,0,0
279954.3998459,960,-0.165,1.91,0,-82.3492872137498,106.993108101606,1164.71860083095,49.8624316032099,115.978768096353,1152.3210681099,145.664988375762,220.350454441089,940.237538449514,-183.63333230254,216.678701538587,941.212895486434,0,0,0,0,0,0
279954.410569,960,-0.165,1.91,0,-82.3004288536281,106.985390146179,1164.71327798495,49.8934748361592,116.029556627351,1152.29007562913,145.617879699967,220.389499783134,940.136510696247,-183.636821361359,216.667655906036,941.198231151035,0,0,0,0,0,0
279954.4211442,960,-0.165,1.91,0,-82.2390899761452,106.973584875913,1164.737931071,49.9182353054072,116.06418295665,1152.25653281757,145.619547125776,220.38962039489,940.141529064254,-183.611314805467,216.661963606321,941.206909383218,0,0,0,0,0,0
279954.4317941,960,-0.165,1.91,0,-82.187619812229,106.972977654121,1164.73645712227,49.9896131054043,116.083983637498,1152.26937168205,145.58969030842,220.433597295515,940.102400509698,-183.665948534499,216.654291774257,941.152019702158,0.0223999992012978,0.286399990320206,0.957799971103668,84.5,365.570007324219,1165.97998046875
279954.4425199,960,-0.165,1.91,0,-82.1615631683894,106.969706542418,1164.73807138102,50.0277962635739,116.10250444658,1152.25345333421,145.580245062723,220.442145307325,940.112900960403,-183.672263044185,216.646165120094,941.145872649221,0.0020000000949949,0.299299985170364,0.954200029373169,84.3600006103516,364.720001220703,1164.28002929688
279954.4531839,960,-0.165,1.91,0,-82.1437679485339,106.952766432047,1164.73303160517,50.0134089499448,116.148601775249,1152.20202541044,145.569401678302,220.467605067205,940.098202660687,-183.674155145324,216.65222866349,941.136861566855,0.0196000002324581,0.285699993371964,0.958100020885468,81.5500030517578,361.329986572266,1163.65002441406
279954.4639671,960,-0.165,1.91,0,-82.1405022404725,106.953257994947,1164.72129512797,50.0375968998957,116.153256907204,1152.17006807961,145.537428663851,220.507381487361,940.049534917249,-183.706913194414,216.656587128366,941.08312975647,-0.000300000014249235,0.299499988555908,0.954100012779236,78.8199996948242,357.940002441406,1163.07995605469
279954.4745785,960,-0.165,1.91,0,-82.1308856289558,106.937895874567,1164.69465727941,50.0220693278609,116.176533262472,1152.14331347347,145.506123759201,220.535803650003,940.006188609309,-183.762863474989,216.658195398085,941.029467327531,0.0140000004321337,0.291299998760223,0.956499993801117,73.3499984741211,365.399993896484,1159.22998046875
279954.4852472,960,-0.165,1.91,0,-82.1235626632767,106.902779374389,1164.66314550061,50.028412506989,116.194349122656,1152.09981585206,145.483006594716,220.581674548166,940.009174020508,-183.794004107118,216.654825137243,940.982353972836,0,0,0,0,0,0
279954.4958357,960,-0.165,1.91,0,-82.1364711356445,106.9038821871,1164.60066760792,49.9915622123096,116.195001348289,1152.00610769286,145.473029714628,220.628438061793,940.006280524084,-183.811295277397,216.655427646228,940.952111108595,0,0,0,0,0,0
279954.5069484,960,-0.165,1.91,0,-82.1543583053045,106.882465084467,1164.54892216135,49.9974747082916,116.178726851574,1151.97501808356,145.460277859722,220.670618317183,940.009214090936,-183.833158971421,216.670735887256,940.939994402928,0,0,0,0,0,0
279954.5175018,960,-0.165,1.91,0,-82.1650180122246,106.870463734534,1164.50395279569,49.9779057263198,116.198328878829,1151.96013467106,145.441304764852,220.713541532918,940.011360772275,-183.858071036727,216.674613038958,940.901232848052,0,0,0,0,0,0
279954.5280699,960,-0.165,1.91,0,-82.1739976790393,106.845992449045,1164.45326911881,49.9739451790082,116.209293305998,1151.9363939691,145.379488708875,220.729329915131,940.008072711018,-183.881702905023,216.70003088033,940.877132441925,0,0,0,0,0,0
279954.538662,960,-0.165,1.91,0,-82.2012809011782,106.824571235702,1164.40375352982,49.9315511022203,116.218896821587,1151.88458310022,145.335584118095,220.734504054574,940.055730353431,-183.913344946952,216.725171345515,940.861933952907,0,0,0,0,0,0
279954.5493412,960,-0.165,1.91,0,-82.2315878853501,106.812783157338,1164.37850236411,49.9151647805374,116.247155500813,1151.87932755645,145.370550446457,220.81258050881,940.046133281345,-183.895843182984,216.74618126379,940.857848431646,0,0,0,0,0,0
279954.5598768,960,-0.165,1.91,0,-82.2577907684704,106.799020012678,1164.33984449467,49.8936289790422,116.246887890162,1151.89350836142,145.287396230717,220.789541913737,940.091061335252,-183.904356834799,216.783645446997,940.857811945172,0,0,0,0,0,0
279954.5704816,960,-0.165,1.91,0,-82.2656723136266,106.776976269544,1164.34035944325,49.8605834318528,116.247948444271,1151.87184625505,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279954.5810355,960,-0.165,1.91,0,-82.2926886148564,106.781542969554,1164.35143519204,49.8506953953931,116.258181289506,1151.88789181487,145.318425177196,220.874964191048,940.121740895288,-183.937598477504,216.827387915184,940.835446396933,0,0,0,0,0,0
279954.591721,960,-0.165,1.91,0,-82.334604840217,106.784634783217,1164.33315402226,49.817528367842,116.28568635941,1151.89877380976,NaN,NaN,NaN,NaN,NaN,NaN,0.0136000001803041,0.353799998760223,0.935199975967407,68.0199966430664,404.440002441406,1127.90002441406
279954.6023291,960,-0.165,1.91,0,-82.3553583756607,106.793929796519,1164.32968862719,49.7922038512994,116.334058915153,1151.89179742742,NaN,NaN,NaN,NaN,NaN,NaN,-0.0179999992251396,0.352200001478195,0.935699999332428,66.7399978637695,400.410003662109,1127.5
279954.6128395,960,-0.165,1.91,0,-82.3486136777943,106.792321355838,1164.34305749934,49.7728783530177,116.339814100576,1151.89572195963,145.177183325486,220.877166810238,940.167322142492,-183.987160064231,216.88422667372,940.758800071309,0.00870000012218952,0.347600013017654,0.937600016593933,64.9899978637695,398.359985351562,1126.31005859375
279954.623384,960,-0.165,1.91,0,-82.3744047395039,106.805018616657,1164.33346238071,49.7512765650867,116.373367857521,1151.89079331265,NaN,NaN,NaN,NaN,NaN,NaN,-0.0218000002205372,0.349400013685226,0.936699986457825,63.0800018310547,396.709991455078,1124.93994140625
279954.6339539,960,-0.165,1.91,0,-82.3872744736532,106.82330894161,1164.33803102707,49.7688041759016,116.396207664435,1151.93404191767,145.165757834497,220.917421772954,940.127085392907,-184.014939082705,216.911870892128,940.743133782774,0.00630000000819564,0.346599996089935,0.938000023365021,62.7200012207031,397.640014648438,1122.53002929688
279954.6445707,960,-0.165,1.91,0,-82.3759310717567,106.83118839198,1164.34081926492,49.7366723624719,116.434906994316,1151.87665692275,145.166480789561,220.922661844879,940.131934542775,-184.042183571506,216.916904554883,940.711394840919,0,0,0,0,0,0
279954.6551861,960,-0.165,1.91,0,-82.3749702735133,106.838929732425,1164.36131005874,49.7294947229404,116.472147493974,1151.88249689077,145.14247421361,220.901887228224,940.13150535388,-184.028505855455,216.919834645786,940.706851938049,0,0,0,0,0,0
279954.6657237,960,-0.165,1.91,0,-82.3686762371499,106.847179083133,1164.39473021895,49.7308648180914,116.477409814249,1151.91576894203,145.156795257045,220.901260364303,940.131066059468,-184.059424349488,216.917571653962,940.670007877682,0,0,0,0,0,0
279954.6764228,960,-0.165,1.91,0,-82.3710968545782,106.848843141075,1164.39706758396,49.7238370591063,116.503873583449,1151.9200492228,145.12667498495,220.880926232545,940.118045745946,-184.036717027148,216.893061473242,940.685000285449,0,0,0,0,0,0
279954.6870868,960,-0.165,1.91,0,-82.370551564855,106.850947792397,1164.40215067966,49.7384309610268,116.507003591686,1151.91610160005,145.100742205094,220.855241817802,940.110980814568,-184.01978241664,216.89781036459,940.695967067331,0,0,0,0,0,0
279954.6981841,960,-0.165,1.91,0,-82.3903932890521,106.852740362002,1164.41772421355,49.7350613464745,116.517339223734,1151.93807309476,145.121486423511,220.851445273311,940.094071688255,-184.046890141905,216.853471167567,940.662485171276,0,0,0,0,0,0
279954.7087345,960,-0.165,1.91,0,-82.3755597079506,106.83938529598,1164.43724619277,49.7304761794696,116.50228510871,1151.93679352476,145.04614144288,220.804973595793,940.082752502122,-184.058196732727,216.845223019033,940.653981103841,0,0,0,0,0,0
279954.7194453,960,-0.165,1.91,0,-82.3817529637323,106.834093262172,1164.42206756862,49.7181730883971,116.480205423022,1151.93809961151,145.087202740532,220.828442972693,940.087863914794,-184.080128829694,216.856456573316,940.627363655686,0,0,0,0,0,0
279954.7300191,960,-0.165,1.91,0,-82.3881628346415,106.827690788224,1164.41486208216,49.7154419119806,116.458384001051,1151.90764844364,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279954.7405112,960,-0.165,1.91,0,-82.3902436652337,106.813742895529,1164.40329346076,49.7150000966141,116.46203381328,1151.89577376839,145.039453059838,220.796433609371,940.125355818397,-184.115154970609,216.847150388413,940.595525655662,0,0,0,0,0,0
279954.7512007,960,-0.165,1.91,0,-82.3823221834102,106.793377530743,1164.34832929459,49.7551922711503,116.436327233335,1151.92511729581,145.021687593458,220.854388217093,940.035594802377,-184.088103677492,216.851904685046,940.637422896236,0,0,0,0,0,0
279954.7617374,960,-0.165,1.91,0,-82.3728326561812,106.768076462309,1164.31413606721,49.7592099988903,116.407136603374,1151.84504169038,145.037702774184,220.828852948564,940.129951704856,-184.094507205604,216.852742495147,940.62698777912,-0.0181000009179115,0.110600002110004,0.99370002746582,57.3600006103516,121.129997253418,1157.09997558594
279954.7722823,960,-0.165,1.91,0,-82.3636372327782,106.75058314992,1164.26961920848,49.7889184252446,116.382945981602,1151.81826708102,NaN,NaN,NaN,NaN,NaN,NaN,0.0168999992311001,0.161799997091293,0.986699998378754,59.5699996948242,230.889999389648,1136.69995117188
279954.7827316,960,-0.165,1.91,0,-82.3507388915937,106.738316710215,1164.26627840932,49.7855337319936,116.381020989715,1151.78745504732,NaN,NaN,NaN,NaN,NaN,NaN,-0.0132999997586012,0.225600004196167,0.97409999370575,56.25,293.25,1119.32995605469
279954.7933949,960,-0.165,1.91,0,-82.3390692535457,106.712756246577,1164.24217189743,49.8153141313893,116.383248264487,1151.80837242409,NaN,NaN,NaN,NaN,NaN,NaN,0.011400000192225,0.296499997377396,0.954999983310699,57.689998626709,347.600006103516,1100.09997558594
279954.803859,960,-0.165,1.91,0,-82.3219459806156,106.69473817892,1164.2105577842,49.8383096950733,116.374899730296,1151.76761653991,NaN,NaN,NaN,NaN,NaN,NaN,-0.0148999998345971,0.343899995088577,0.938899993896484,58.6199989318848,375.779998779297,1089.61999511719
279954.8145563,960,-0.165,1.91,0,-82.2861231374455,106.66937280252,1164.21016194341,49.8623587530381,116.363925999168,1151.73756033343,NaN,NaN,NaN,NaN,NaN,NaN,0.00789999961853027,0.345200002193451,0.938499987125397,57.0299987792969,388.940002441406,1082.91003417969
279954.8251023,960,-0.165,1.91,0,-82.2538859433338,106.648106812918,1164.19503752406,49.9075637380917,116.372546810099,1151.72386951209,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279954.8355764,960,-0.165,1.91,0,-82.2390136649664,106.621639265279,1164.18089146816,49.93299947775,116.393691426921,1151.7062535051,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279954.8461429,960,-0.165,1.91,0,-82.2029815951143,106.606223279849,1164.16919112717,49.9348474951776,116.41213387263,1151.66621291508,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279954.8566021,960,-0.165,1.91,0,-82.1788129950522,106.586343607839,1164.16408058622,49.9529834794218,116.416605799575,1151.66613591906,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279954.8672233,960,-0.165,1.91,0,-82.1687396428372,106.57568739366,1164.1492288194,49.9793667690587,116.421697125276,1151.63628169571,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279954.8776643,960,-0.165,1.91,0,-82.1587462519331,106.577754118075,1164.13743958295,49.9891454390045,116.434449475304,1151.62068657944,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279954.8881,960,-0.165,1.91,0,-82.1375419393828,106.565923278521,1164.14579455428,50.0125993717059,116.431017470075,1151.6228650638,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279954.8985051,960,-0.165,1.91,0,-82.1319232374742,106.570002710757,1164.14010344543,50.0166094149883,116.433671797393,1151.61672316481,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279954.9089687,960,-0.165,1.91,0,-82.1219202181467,106.576301299678,1164.14204308462,50.02465152986,116.442647383946,1151.62840658284,145.115418795617,220.937619240295,940.010400413568,-184.048341326977,216.931926692534,940.627227227,0,0,0,0,0,0
279954.9196537,960,-0.165,1.91,0,-82.1052172091277,106.577851482804,1164.15860319287,50.0221296555212,116.44892694501,1151.63345961981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279954.930136,960,-0.165,1.91,0,-82.1030096311535,106.589581363229,1164.16754415599,50.0361036750984,116.455105720191,1151.64542167286,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279954.9407019,960,-0.165,1.91,0,-82.0974522356231,106.607383202615,1164.17764120213,50.0424626643033,116.447723695335,1151.66567681457,145.073936805645,220.982177475023,939.844281578773,-184.019801414327,216.920272011126,940.664808488686,0,0,0,0,0,0
279954.9513118,960,-0.165,1.91,0,-82.0745842015146,106.595783392216,1164.18784567172,50.0620966685558,116.454252726687,1151.65707265399,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279954.9618695,960,-0.165,1.91,0,-82.0490281758719,106.590774787773,1164.20119206291,50.0893916510837,116.468188468073,1151.65307192794,NaN,NaN,NaN,NaN,NaN,NaN,-0.0294000003486872,0.371800005435944,0.927799999713898,52.560001373291,390.489990234375,1054.58996582031
279954.9723505,960,-0.165,1.91,0,-82.0143067165775,106.587017440673,1164.21943324321,50.1146814807569,116.466376722112,1151.64842993699,NaN,NaN,NaN,NaN,NaN,NaN,-0.0102000003680587,0.358799993991852,0.933399975299835,52.2599983215332,390.320007324219,1052.26000976562
279954.9827542,960,-0.165,1.91,0,-81.9639702550447,106.560649808541,1164.24891296714,50.1500397217936,116.468828708222,1151.64260407539,NaN,NaN,NaN,NaN,NaN,NaN,-0.0307000000029802,0.375099986791611,0.926500022411346,51.4000015258789,390.880004882812,1049.7099609375
279954.993216,960,-0.165,1.91,0,-81.9299579740182,106.546286522176,1164.25259106099,50.1879365436778,116.460337088843,1151.64393695782,NaN,NaN,NaN,NaN,NaN,NaN,-0.0115000000223517,0.358999997377396,0.933300018310547,49.3800010681152,389.869995117188,1047.81005859375
279955.0037743,960,-0.165,1.91,0,-81.9053278010373,106.541409385814,1164.25852907025,50.2183884896701,116.461885145341,1151.63439882107,NaN,NaN,NaN,NaN,NaN,NaN,-0.0340999998152256,0.374599993228912,0.926599979400635,48.1800003051758,389.989990234375,1045.43005371094
279955.0142579,960,-0.165,1.91,0,-81.8673399522886,106.527259461441,1164.26103850381,50.263288282506,116.47329319805,1151.63682877728,NaN,NaN,NaN,NaN,NaN,NaN,-0.0122999995946884,0.360500007867813,0.932699978351593,46.8899993896484,390.260009765625,1043.07995605469
279955.0247704,960,-0.165,1.91,0,-81.822118945523,106.506165535647,1164.22585863665,50.3102380709077,116.468945541258,1151.63391692779,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279955.0353119,960,-0.165,1.91,0,-81.7834176685449,106.485275986317,1164.20921962859,50.3472579493594,116.471673185066,1151.60419849341,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279955.0458371,960,-0.165,1.91,0,-81.7724281752459,106.481129741493,1164.20419074896,50.3653710800058,116.483655738041,1151.58937769551,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279955.0563311,960,-0.165,1.91,0,-81.7410014772697,106.458557048732,1164.17722988992,50.3992387211074,116.462364094924,1151.59120372151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279955.0668378,960,-0.165,1.91,0,-81.7155402006612,106.431749733769,1164.14663232571,50.4325848511603,116.439342082233,1151.57364757959,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279955.0772741,960,-0.165,1.91,0,-81.7176315092111,106.423573277054,1164.14149971974,50.4439572357362,116.437373263748,1151.56277989018,145.083102083458,220.882407022452,939.880784897196,-184.10273798041,216.788479931842,940.582364797557,0,0,0,0,0,0
279955.0879839,960,-0.165,1.91,0,-81.7135349568452,106.3863736056,1164.1113022449,50.4696633617188,116.407305816519,1151.53376251829,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279955.0991789,960,-0.165,1.91,0,-81.7053790279905,106.362668681698,1164.09207952827,50.4768644881414,116.389323511614,1151.52248625127,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279955.1095954,960,-0.165,1.91,0,-81.7059713678726,106.33399110139,1164.05874720588,50.4591941156024,116.347907431304,1151.48540560478,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279955.1200699,960,-0.165,1.91,0,-81.7316736835926,106.313816576698,1164.03947164753,50.4611377302899,116.31000177486,1151.47482917167,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279955.1305872,960,-0.165,1.91,0,-81.7672590085765,106.318199124626,1164.03982142996,50.4460200623467,116.284242011331,1151.47725983691,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279955.1411742,960,-0.165,1.91,0,-81.7935360201889,106.301184555471,1164.00719673755,50.4261675253392,116.248392167003,1151.43023090491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279955.1519075,960,-0.165,1.91,0,-81.8235572174719,106.285780895112,1163.99343945684,50.3958948512418,116.207003407318,1151.44222150061,NaN,NaN,NaN,NaN,NaN,NaN,-9.99999974737875e-05,0.360900014638901,0.932600021362305,56.2999992370605,381.899993896484,1013.70001220703
279955.1624775,960,-0.165,1.91,0,-81.8591357575267,106.278108849873,1163.97574370268,50.3725241198706,116.190487735803,1151.43813840167,NaN,NaN,NaN,NaN,NaN,NaN,-0.0283000003546476,0.376199990510941,0.926100015640259,55.1500015258789,383.059997558594,1011.05999755859
279955.1730052,960,-0.165,1.91,0,-81.883644512783,106.250181821772,1163.97863509759,50.3328721992792,116.169708116153,1151.44979878906,NaN,NaN,NaN,NaN,NaN,NaN,-0.00370000000111759,0.363400012254715,0.931599974632263,53.7700004577637,383.339996337891,1008.69000244141
279955.1835183,960,-0.165,1.91,0,-81.9081058489889,106.235228038497,1163.97565718232,50.3033997923078,116.142074673736,1151.46222587876,NaN,NaN,NaN,NaN,NaN,NaN,-0.0322999991476536,0.377999991178513,0.92519998550415,52.1800003051758,383.700012207031,1006.27001953125
279955.1939887,960,-0.165,1.91,0,-81.9341968128711,106.21571471398,1163.98890544832,50.2924089383033,116.133484372502,1151.4846310845,NaN,NaN,NaN,NaN,NaN,NaN,-0.00570000009611249,0.363400012254715,0.931599974632263,51.060001373291,382.579986572266,1004.41998291016
279955.2045382,960,-0.165,1.91,0,-81.9670774934825,106.203563998804,1163.9977531599,50.2594726845343,116.137509768785,1151.52059402688,NaN,NaN,NaN,NaN,NaN,NaN,-0.032600000500679,0.376199990510941,0.925999999046326,52.060001373291,381.820007324219,1002.34002685547
279955.2150246,960,-0.165,1.91,0,-81.9782456750873,106.16261310406,1164.01572217854,50.2426928633417,116.110098186324,1151.58771036103,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279955.2255482,960,-0.165,1.91,0,-82.0088708000985,106.139281135531,1164.01634564897,50.2217393029292,116.090008893673,1151.60970834032,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279955.2360463,960,-0.165,1.91,0,-82.0223956784506,106.121534036252,1164.03320264381,50.2107296793422,116.057179377349,1151.61664148525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279955.246554,960,-0.165,1.91,0,-82.0207505841651,106.105755594425,1164.04848139407,50.2059828196809,116.000449014223,1151.60682435469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279955.2572311,960,-0.165,1.91,0,-82.0447536896318,106.088135494593,1164.0608298294,50.2108299023697,115.961960386582,1151.62065706615,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279955.2678057,960,-0.165,1.91,0,-82.0485655725647,106.058777682742,1164.06565629375,50.2032315819076,115.926019013256,1151.60588949879,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279955.2784237,960,-0.165,1.91,0,-82.0461315878487,106.018351480691,1164.06892093307,50.1897565853921,115.874919236829,1151.57577341984,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279955.2888483,960,-0.165,1.91,0,-82.046570544729,105.98575213736,1164.04975429313,50.1821317230181,115.824669180526,1151.53891230362,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279955.2994264,960,-0.165,1.91,0,-82.0232690551877,105.924481202738,1164.04350321789,50.2075299354644,115.749413207035,1151.50127208784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
