Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280271.0723835,960,-0.165,1.91,0,-79.7839707102038,99.4723602355762,1168.91415782254,52.1814560796654,111.116650397006,1152.44405794686,-188.438977849594,214.329948429489,936.587621221123,142.972051682542,217.50659155659,938.541875785914,-0.00620000017806888,0.317600011825562,0.948199987411499,15.3199996948242,165,565.650024414062
280271.0832033,960,-0.165,1.91,0,-79.7875807419365,99.4841967210036,1168.93368354205,52.1978717952151,111.127422275509,1152.47001673697,-188.446818784787,214.339236627023,936.598056072646,142.968789035164,217.498518011477,938.544809331577,-0.0305000003427267,0.311100006103516,0.949899971485138,15.8699998855591,165.5,565.539978027344
280271.0940751,960,-0.165,1.91,0,-79.7805978281359,99.4956289064349,1168.96165844508,52.1880347678405,111.204932008135,1152.56114057697,-188.457456519545,214.341412559938,936.608061674804,142.96649316796,217.488031166356,938.542747084644,-0.00359999993816018,0.320899993181229,0.947099983692169,16.5900001525879,167.309997558594,565.02001953125
280271.1048396,960,-0.165,1.91,0,-79.7694164970747,99.5191353412129,1169.02587243627,52.1852114005306,111.252492239748,1152.65652293865,-188.453420555237,214.319847225438,936.614788065188,142.962759829427,217.474057613284,938.54745701603,0,0,0,0,0,0
280271.1161943,960,-0.165,1.91,0,-79.7537765243486,99.5145509167827,1169.10691635427,52.2068531146208,111.284569010516,1152.71760454213,-188.466027316368,214.301264222767,936.609041866674,142.957271343766,217.462596452181,938.548314196275,0,0,0,0,0,0
280271.1267254,960,-0.165,1.91,0,-79.7769674964999,99.5713966994732,1169.13065847931,52.2216270153255,111.295485200357,1152.73652920837,-188.470822855782,214.27994349045,936.605076133081,142.957372910841,217.443941150366,938.557257166108,0,0,0,0,0,0
280271.1372902,960,-0.165,1.91,0,-79.8145607070551,99.6206471508328,1169.21111870155,52.1917680588905,111.33922219485,1152.77657812462,-188.456788374589,214.252388987569,936.609771406579,142.956359093998,217.427617825885,938.553251370316,0,0,0,0,0,0
280271.147772,960,-0.165,1.91,0,-79.8020170414654,99.6310459891159,1169.25840917306,52.1865898702908,111.379533986816,1152.84894893135,-188.440721970284,214.226321868044,936.603214636149,142.954145965389,217.405531584435,938.551821074298,0,0,0,0,0,0
280271.1583052,960,-0.165,1.91,0,-79.7884305831077,99.6321272189831,1169.29390289024,52.1390534207422,111.419989183928,1152.85273317789,-188.456691975276,214.205202942969,936.610257632919,142.957870177276,217.412488893719,938.528606371363,0,0,0,0,0,0
280271.1690176,960,-0.165,1.91,0,-79.7871578706148,99.6446794354152,1169.34449331576,52.1264718114092,111.435999245093,1152.88380108604,-188.450201007626,214.192111211005,936.600803645938,142.954130567263,217.408156004197,938.528918929959,0,0,0,0,0,0
280271.179654,960,-0.165,1.91,0,-79.7996830100975,99.662138483977,1169.35514522171,52.1165470500242,111.469023300986,1152.92081374399,142.960082195276,217.553671868535,938.215777309637,-188.435659301268,214.178791889314,936.604638420894,0,0,0,0,0,0
280271.1902483,960,-0.165,1.91,0,-79.8220145082639,99.6782358314939,1169.35567890754,52.1019027856627,111.499558221791,1152.92704492022,142.949734996649,217.539528621849,938.233576133445,-188.43115837397,214.168188484839,936.602681216178,0,0,0,0,0,0
280271.2008198,960,-0.165,1.91,0,-79.8404656603906,99.7127396306032,1169.32887744254,52.0889645308849,111.51880529052,1152.91276949573,-188.426192505517,214.174001747566,936.588459551576,142.942997753809,217.393149641933,938.514015241138,-0.0318000018596649,0.31020000576973,0.950100004673004,15.25,166.899993896484,566.419982910156
280271.2114884,960,-0.165,1.91,0,-79.8549361814734,99.7217722327275,1169.32184982692,52.0972450746661,111.512720153863,1152.90568639534,-188.430384638155,214.177800370488,936.591626731517,142.943315162815,217.39105591131,938.523139125999,-0.00749999983236194,0.318500012159348,0.947899997234344,15.0900001525879,167.330001831055,566.359985351562
280271.2221113,960,-0.165,1.91,0,-79.859503254899,99.7355659628965,1169.2927507678,52.0820323668985,111.521545645834,1152.89897158957,-188.429100124285,214.192323927802,936.587826608865,142.930044809727,217.390420901029,938.536537303251,-0.031700000166893,0.310999989509583,0.949899971485138,15.0600004196167,166.960006713867,566.570007324219
280271.2327312,960,-0.165,1.91,0,-79.8776955796128,99.7413372705031,1169.28494981286,52.057761604033,111.534308736779,1152.87675164026,-188.424870143515,214.211200214029,936.585853753825,142.940024299611,217.394487458441,938.540134001691,-0.00700000021606684,0.315200001001358,0.949000000953674,14.9099998474121,165.949996948242,566.969970703125
280271.2433612,960,-0.165,1.91,0,-79.8973709978144,99.7515244477574,1169.25617715885,52.0590343261699,111.536088924983,1152.8636074138,-188.433088986247,214.241651830803,936.581544531249,142.935120827035,217.424847458539,938.528903376375,-0.0324000008404255,0.30579999089241,0.951499998569489,14.75,164.419998168945,567.559997558594
280271.2540164,960,-0.165,1.91,0,-79.9109295480985,99.7491632908763,1169.23669933418,52.0453661824882,111.544292952979,1152.83477596954,-188.439729361199,214.262800636092,936.577997042833,142.927700199442,217.437260806992,938.558908284323,-0.00680000009015203,0.310400009155273,0.950600028038025,15.1300001144409,164.229995727539,567.679992675781
280271.2645815,960,-0.165,1.91,0,-79.9192196127077,99.7764373350666,1169.20452926028,52.0794772522494,111.524538196278,1152.85248662758,-188.440767799927,214.304227376435,936.574750545491,142.925857529532,217.464113099054,938.558637824807,0,0,0,0,0,0
280271.2751414,960,-0.165,1.91,0,-79.9106825808188,99.7711399750728,1169.1969303359,52.0842054103442,111.536600688267,1152.8415299658,142.930565272809,217.648221908325,938.249478698691,-188.439598479306,214.314823285005,936.572837845139,0,0,0,0,0,0
280271.2857635,960,-0.165,1.91,0,-79.9122481864889,99.7887333107238,1169.17681505162,52.0909987581345,111.557443450875,1152.83711079222,-188.4474950863,214.346900246955,936.562293388487,142.928545787076,217.49854120261,938.556918390266,0,0,0,0,0,0
280271.2963582,960,-0.165,1.91,0,-79.9245880306466,99.8004533000993,1169.17836188924,52.0877236513829,111.562019185542,1152.82239093389,-188.444377023165,214.366468480515,936.571516119647,142.930168422629,217.516487445847,938.553226569567,0,0,0,0,0,0
280271.3069284,960,-0.165,1.91,0,-79.9229086711078,99.8215703862102,1169.17810944517,52.0928544581245,111.589550943514,1152.82845847945,-188.449568426208,214.383377375525,936.572393107179,142.924374853829,217.531137450616,938.55015182649,0,0,0,0,0,0
280271.3174534,960,-0.165,1.91,0,-79.9160216781516,99.8348986423721,1169.17786092968,52.107841518212,111.589021742908,1152.78886367092,142.929457365916,217.703507796167,938.246611565075,-188.44542050121,214.402213954903,936.568887413305,0,0,0,0,0,0
280271.3279749,960,-0.165,1.91,0,-79.9188524904239,99.8680465164088,1169.18794334235,52.0984621467218,111.618836779265,1152.77473957852,-188.441262727166,214.420194482862,936.567643352217,142.92859882631,217.53398900581,938.554361822931,0,0,0,0,0,0
280271.3387134,960,-0.165,1.91,0,-79.942975300168,99.9206976169479,1169.18184893543,52.0911949686235,111.662210581502,1152.78210240373,-188.44098416176,214.426842673662,936.558927027249,142.931719646599,217.539011644729,938.553772822365,0,0,0,0,0,0
280271.3493543,960,-0.165,1.91,0,-79.935720247207,99.9540540735215,1169.1775977139,52.0945691408872,111.675927668272,1152.80144015779,-188.437790829899,214.440040066563,936.552569183161,142.929631437323,217.541720993255,938.557797718231,0,0,0,0,0,0
280271.3601367,960,-0.165,1.91,0,-79.9354304923489,99.9701057315726,1169.18802323138,52.097169186728,111.702611559,1152.79585039946,-188.435856584499,214.444533658559,936.55199039325,142.926734539047,217.547980939484,938.537763110288,0,0,0,0,0,0
280271.3707438,960,-0.165,1.91,0,-79.9295243349235,100.01388119635,1169.21898319036,52.1107213335222,111.756922749734,1152.82107848489,-188.436254155251,214.452942365376,936.559110461586,142.924991164159,217.556772513089,938.507628133458,-0.00270000007003546,0.275099992752075,0.961399972438812,17.1200008392334,153.020004272461,572.27001953125
280271.3813365,960,-0.165,1.91,0,-79.9316962908004,100.067636348216,1169.22542073747,52.1015335498587,111.806290992078,1152.84276312863,-188.427491774472,214.447282322169,936.55907185713,142.927650878086,217.571786626333,938.506254642161,-0.0300999991595745,0.290399998426437,0.956399977207184,18.2800006866455,157.550003051758,570.919982910156
280271.3919406,960,-0.165,1.91,0,-79.9223594271675,100.085227609167,1169.24572029125,52.0933112348065,111.816064751062,1152.84888902224,-188.420619162039,214.443540790047,936.550691818748,142.927241005359,217.553513517915,938.531164443619,0.00039999998989515,0.28600001335144,0.958199977874756,19.8400001525879,159.410003662109,570.27001953125
280271.4027019,960,-0.165,1.91,0,-79.8904890182811,100.108645993776,1169.27411545021,52.1082756161873,111.850480217673,1152.86362260306,-188.422057188063,214.45462429314,936.557990020084,142.930336387129,217.563064923798,938.517108450825,-0.0288999993354082,0.292400002479553,0.955799996852875,20.9799995422363,160.820007324219,569.72998046875
280271.4138195,960,-0.165,1.91,0,-79.900013087891,100.131854668506,1169.31242581538,52.1353965963413,111.854767003868,1152.88789010579,-188.410581376552,214.438168898431,936.573222207721,142.934938746981,217.56283136834,938.538516436917,0.000600000028498471,0.283699989318848,0.958899974822998,21.4300003051758,162.360000610352,569.099975585938
280271.4243135,960,-0.165,1.91,0,-79.8787449124702,100.172373090766,1169.33155235415,52.1518948516797,111.879319172243,1152.91675130846,142.924988164447,217.747049801725,938.180056989643,-188.413183191913,214.429639799183,936.578878652633,0,0,0,0,0,0
280271.4348451,960,-0.165,1.91,0,-79.8546065926347,100.178140127692,1169.36782798884,52.1489936125933,111.929931017605,1152.94069473405,-188.406915478378,214.432914690476,936.577765075674,142.917320080531,217.572777367112,938.488898633408,0,0,0,0,0,0
280271.4454445,960,-0.165,1.91,0,-79.8414093949954,100.195219544826,1169.38886901768,52.1768599220426,111.937587926208,1152.96937570104,-188.41052986088,214.440419974531,936.575538507557,142.920313409259,217.571335518952,938.500174478747,0,0,0,0,0,0
280271.4559945,960,-0.165,1.91,0,-79.8262242517579,100.209458167961,1169.39690213956,52.1822965048561,111.940587642397,1152.99059081841,-188.403426205516,214.436568507126,936.575824556686,142.910594201,217.56152448026,938.517713587241,0,0,0,0,0,0
280271.4665487,960,-0.165,1.91,0,-79.8180948780422,100.20953652943,1169.38741494311,52.1843551417192,111.965851517277,1152.95458868355,-188.403662037686,214.442657142878,936.575044029643,142.917572550352,217.580514452486,938.488230046565,0,0,0,0,0,0
280271.4771296,960,-0.165,1.91,0,-79.814626155332,100.215516082614,1169.37912881213,52.2131560953817,111.961686188837,1152.94073827471,-188.409676838798,214.453927019514,936.582501389981,142.907160766423,217.578379046508,938.477294049267,0,0,0,0,0,0
280271.4879203,960,-0.165,1.91,0,-79.7889200148333,100.204388155539,1169.37357039128,52.2351340389534,111.956621614852,1152.92561773332,-188.423304211419,214.484593961304,936.573336721993,142.904697713099,217.569074142222,938.487812371939,0,0,0,0,0,0
280271.4984534,960,-0.165,1.91,0,-79.7748362111401,100.190742987367,1169.35293528487,52.2538016229402,111.954795406055,1152.88907879369,-188.415227041918,214.487839829209,936.565773827469,142.89301526713,217.570980366914,938.482783072768,0,0,0,0,0,0
280271.509063,960,-0.165,1.91,0,-79.7714668818944,100.187341027992,1169.33052787018,52.2885254927804,111.914504606919,1152.83078459818,-188.42140319259,214.516677108769,936.548852538986,142.900937757381,217.568428875175,938.482263195171,0,0,0,0,0,0
280271.5196367,960,-0.165,1.91,0,-79.7542162358998,100.161144842279,1169.31406398918,52.2863759328427,111.911186223069,1152.79850498868,-188.426095720438,214.53023623565,936.548212744375,142.896299968123,217.579022928279,938.478340350033,0,0,0,0,0,0
280271.5300983,960,-0.165,1.91,0,-79.7409871331205,100.1487868409,1169.28733675991,52.3057149872876,111.890403707713,1152.79696158101,-188.431566833898,214.549658460538,936.546684661195,142.899356273978,217.574449269382,938.476219863253,0,0,0,0,0,0
280271.5407558,960,-0.165,1.91,0,-79.7346864632101,100.126281729268,1169.26633998666,52.3162990628512,111.883172884102,1152.75125961085,-188.427798324525,214.555182457741,936.54203783145,142.8970217989,217.579442291511,938.483656204898,0,0,0,0,0,0
280271.5512741,960,-0.165,1.91,0,-79.7256947519119,100.088119666163,1169.22598925996,52.3140726729497,111.843105643979,1152.70972263483,-188.445153873363,214.558642967828,936.537520174463,142.885214566152,217.604358005367,938.467789582949,0.000699999975040555,0.288700014352798,0.957400023937225,28.8099994659424,172.899993896484,556.700012207031
280271.5618918,960,-0.165,1.91,0,-79.7166528545094,100.062824067424,1169.17652533874,52.3333489680697,111.799865379326,1152.69845313926,-188.434732374125,214.565029269356,936.531179151731,142.890998121709,217.604033442256,938.49156173781,-0.0320999994874001,0.299199998378754,0.953599989414215,28.7000007629395,172.649993896484,555.960021972656
280271.5725816,960,-0.165,1.91,0,-79.7523024419961,100.046378449121,1169.14549749863,52.3273853234571,111.776026655953,1152.66083208139,-188.426905022247,214.563149125952,936.518091551304,142.891015261258,217.604437311051,938.493094274843,0.00130000000353903,0.285800009965897,0.958299994468689,28.2600002288818,171.449996948242,555.599975585938
280271.5831286,960,-0.165,1.91,0,-79.7305807113615,100.011928339808,1169.12130766466,52.3501853544825,111.75667695042,1152.63536349862,-188.427197318595,214.566076844663,936.513974709443,142.897339629094,217.602650627811,938.498221136602,-0.0303000006824732,0.299100011587143,0.953700006008148,26.3700008392334,169.789993286133,555.679992675781
280271.5939517,960,-0.165,1.91,0,-79.7756452887604,100.021163417568,1169.075157368,52.3512390877652,111.719493324368,1152.61044585682,-188.420926543382,214.553908985129,936.49535098314,142.898834374943,217.595623286747,938.5017214072,0.000699999975040555,0.285699993371964,0.958299994468689,26.8999996185303,169.330001831055,555.219970703125
280271.6045648,960,-0.165,1.91,0,-79.7770901861123,99.9719558056161,1169.05438384801,52.3228954819481,111.686547807269,1152.57935449837,-188.421443500491,214.552718377839,936.470952962778,142.905580867437,217.587838615795,938.474311130203,0,0,0,0,0,0
280271.6151433,960,-0.165,1.91,0,-79.7558349907953,99.9305667440781,1169.04974783983,52.3146331392867,111.667376386379,1152.55875969287,-188.421183560106,214.523088392588,936.457007967128,142.92007455012,217.567935983721,938.51012780196,0,0,0,0,0,0
280271.6258532,960,-0.165,1.91,0,-79.7713718835739,99.9059524837395,1169.0331250668,52.2908363262435,111.660210979673,1152.58004037294,-188.392127394854,214.517342471453,936.449774693296,142.923217613122,217.589498023872,938.452614160023,0,0,0,0,0,0
280271.6366575,960,-0.165,1.91,0,-79.76306145624,99.8670996101112,1169.04373197417,52.2716489979381,111.646611684358,1152.58169119234,-188.38608983332,214.49870729675,936.455804446091,142.938997121438,217.572840354768,938.472267450497,0,0,0,0,0,0
280271.6473193,960,-0.165,1.91,0,-79.8075744526956,99.8450705192657,1169.0370526533,52.2225864235452,111.624768310219,1152.62650922563,-188.375457849749,214.490466012698,936.464035765785,142.953939200261,217.571851634465,938.469873849465,0,0,0,0,0,0
280271.6583122,960,-0.165,1.91,0,-79.8568765464101,99.8761533054416,1168.96633531489,52.2046081051303,111.598644167519,1152.65322502631,-188.359622821209,214.482655050879,936.463296675113,142.953296947483,217.571864957197,938.463833939674,0,0,0,0,0,0
280271.6689314,960,-0.165,1.91,0,-79.873690694827,99.8637607488334,1168.95130319588,52.1921850060427,111.563109768324,1152.64438349002,-188.350721137298,214.48141489304,936.491478486351,142.96005608228,217.580984458608,938.452031537782,0,0,0,0,0,0
280271.6795405,960,-0.165,1.91,0,-79.8944302711544,99.8659056317564,1168.93390509385,52.1528561152062,111.551590269439,1152.62333085165,-188.333766684665,214.511483119583,936.499839579226,142.965484448504,217.584725823283,938.445933585067,0,0,0,0,0,0
280271.690061,960,-0.165,1.91,0,-79.9240067083157,99.8640275560541,1168.90509558648,52.1429248039037,111.530258660835,1152.61003289729,-188.335647994909,214.511568165809,936.501704983857,142.971305592003,217.604300909727,938.444156679343,0,0,0,0,0,0
280271.7028554,960,-0.165,1.91,0,-79.9027889614804,99.8593573489615,1168.89574750516,52.1377431204812,111.511322959149,1152.58678145117,-188.335652423412,214.514736644849,936.5019865789,142.97232542787,217.603051551739,938.440898665007,0.00529999984428287,0.287499994039536,0.957799971103668,26.4200000762939,170.660003662109,550.059997558594
280271.7133927,960,-0.165,1.91,0,-79.8924198526775,99.84003147442,1168.84165045081,52.1480226711529,111.474291182056,1152.58104011931,-188.332802063426,214.554688048645,936.500590759255,142.963818517817,217.622630877064,938.443767225504,0.00499999988824129,0.28999999165535,0.957000017166138,27.1599998474121,172.919998168945,547.739990234375
280271.7240223,960,-0.165,1.91,0,-79.8849200289552,99.8395194834946,1168.80931909724,52.1448210958911,111.479706640126,1152.56832127693,-188.338387212625,214.570745143605,936.496760681063,142.949085490116,217.642552921154,938.440437688232,-0.0346000008285046,0.298299998044968,0.953800022602081,27.4899997711182,172.720001220703,546.969970703125
280271.7346475,960,-0.165,1.91,0,-79.8780113754948,99.831671113968,1168.73904820738,52.1465397632111,111.473354841513,1152.50742491132,-188.342492950876,214.58826272597,936.485357861352,142.943601863874,217.68173396744,938.412113518343,0,0,0,0,0,0
280271.7453252,960,-0.165,1.91,0,-79.8859914883027,99.8140817453429,1168.73404624113,52.1474408663167,111.471074106203,1152.44826841025,-188.33890776868,214.607437836717,936.480653248194,142.93210222517,217.691143932704,938.4081138744,0,0,0,0,0,0
280271.7560278,960,-0.165,1.91,0,-79.8731847447167,99.8216688865974,1168.67644000235,52.1530221552213,111.483013072214,1152.39101938288,-188.352319963286,214.629497269763,936.47490999093,142.930761596929,217.719778366164,938.399602365414,0,0,0,0,0,0
280271.7666788,960,-0.165,1.91,0,-79.8612930535258,99.8133966794736,1168.63886676303,52.1805462506532,111.470564737752,1152.35447987794,-188.346603176458,214.647902532322,936.471727920502,142.921792920293,217.734392783757,938.393205040607,0,0,0,0,0,0
280271.7772674,960,-0.165,1.91,0,-79.8341464779962,99.8092771796961,1168.605534095,52.1988322207469,111.52695631742,1152.29149713754,-188.356797641147,214.684283688984,936.457020271604,142.906661120714,217.777988786669,938.368373933117,0,0,0,0,0,0
280271.7878567,960,-0.165,1.91,0,-79.8145255866693,99.7978558335568,1168.58637030943,52.2369738089871,111.517365064199,1152.26019757825,-188.365372528264,214.703975708894,936.46435669701,142.903158981891,217.790646409289,938.364739317,0,0,0,0,0,0
280271.7984067,960,-0.165,1.91,0,-79.7810796261003,99.8041296402615,1168.57092867894,52.2820699022539,111.509320182577,1152.28942270126,-188.372971901577,214.729372380051,936.478326197006,142.898759364237,217.811979971813,938.364265295522,0,0,0,0,0,0
280271.80897,960,-0.165,1.91,0,-79.7759656508377,99.809425921678,1168.55221126433,52.2995681632483,111.538228381201,1152.25496792353,-188.387561437494,214.747401855474,936.471989442636,142.88987814342,217.820736359519,938.365561471778,0,0,0,0,0,0
280271.819552,960,-0.165,1.91,0,-79.7512424896604,99.8196067634443,1168.55053333439,52.3343134292783,111.578848411073,1152.29931823572,-188.390738902336,214.776165781388,936.471005283328,142.894877065794,217.841388441802,938.363167054158,0,0,0,0,0,0
280271.8302617,960,-0.165,1.91,0,-79.7343552883887,99.8326739032676,1168.55282840036,52.3387980104199,111.607692148843,1152.29836186921,-188.387191929043,214.789809908122,936.481570112225,142.882491268055,217.854359242259,938.363073699036,0,0,0,0,0,0
280271.8408647,960,-0.165,1.91,0,-79.7280725588456,99.8511539084344,1168.57244212996,52.3792459675564,111.665171641895,1152.3425880245,-188.409589514656,214.800076358311,936.475782095444,142.882136014178,217.863026631846,938.371625544573,-0.0310999993234873,0.311899989843369,0.949599981307983,24.2399997711182,168.509994506836,537.039978027344
280271.8514328,960,-0.165,1.91,0,-79.7122644882201,99.8692108816892,1168.59622891358,52.4033850052187,111.678833842937,1152.36598916556,-188.404656501635,214.798868496736,936.482246370878,142.874854651333,217.869988446922,938.351060109946,-0.00430000014603138,0.287699997425079,0.95770001411438,22.4300003051758,167.660003662109,536.969970703125
280271.8620277,960,-0.165,1.91,0,-79.7028498668712,99.8992074065707,1168.61790536287,52.4108642782595,111.675033557931,1152.34253636013,-188.411559781055,214.788996591614,936.473412946794,142.88460328915,217.867897347026,938.366373461327,-0.032600000500679,0.317400008440018,0.947700023651123,20.7399997711182,167.649993896484,536.669982910156
280271.8725955,960,-0.165,1.91,0,-79.694214872653,99.919071111098,1168.64527824469,52.3997754309311,111.704940297051,1152.3601025978,-188.410753153947,214.78306887183,936.465429868813,142.886670639019,217.862470485491,938.362104530784,-0.00689999992027879,0.288199990987778,0.957599997520447,19.4799995422363,167.380004882812,536.5
280271.8832799,960,-0.165,1.91,0,-79.6988350454339,99.9322576751531,1168.70529186257,52.4037938786612,111.71968551552,1152.37814330544,-188.389445373925,214.756138841935,936.462777512328,142.892903947128,217.852464889857,938.35974448968,-0.031199999153614,0.318699985742569,0.947300016880035,17.4599990844727,164.860000610352,537.320007324219
280271.893879,960,-0.165,1.91,0,-79.6988705391563,99.9588961489383,1168.74012059113,52.3907219480225,111.736631314794,1152.41176116556,-188.386146922818,214.738206494794,936.462669081136,142.886337699771,217.844762735146,938.350321496252,-0.0063999998383224,0.289499998092651,0.957199990749359,16.0200004577637,164.759994506836,537.400024414062
280271.9045241,960,-0.165,1.91,0,-79.7389366121509,99.9796359659539,1168.79325825207,52.3744456835199,111.736292126871,1152.41183138351,-188.378226923372,214.711411700287,936.46223507046,142.891047577072,217.840683121612,938.338873130919,0,0,0,0,0,0
280271.9150498,960,-0.165,1.91,0,-79.7544771881327,99.994955943078,1168.81577048804,52.380711192383,111.720435595576,1152.43797401915,-188.375840359898,214.699738454012,936.463716716142,142.880982306627,217.82214279452,938.332890247414,0,0,0,0,0,0
280271.9255677,960,-0.165,1.91,0,-79.7168795799584,99.9832105628611,1168.84614484297,52.3569942566292,111.740115105393,1152.46861414701,-188.373169985059,214.69623685461,936.454346465686,142.893316610938,217.817911395096,938.324888098534,0,0,0,0,0,0
280271.9361545,960,-0.165,1.91,0,-79.7330536258562,99.9902336795147,1168.85800931869,52.3476414926906,111.735286845209,1152.43936907231,-188.354298241145,214.686171971679,936.45650974144,142.892691478393,217.814495558108,938.316425391304,0,0,0,0,0,0
280271.9468275,960,-0.165,1.91,0,-79.742071852317,99.9931363439955,1168.86683281829,52.332962954807,111.720231338144,1152.41941094094,-188.348287589378,214.685437989543,936.459824879372,142.891363623334,217.792484900009,938.317919938591,0,0,0,0,0,0
280271.9575269,960,-0.165,1.91,0,-79.7552399551564,99.9984824752531,1168.85280015718,52.3116069978373,111.727749717823,1152.43022121634,-188.339772714909,214.695551604181,936.453265612735,142.902491980203,217.789670533567,938.327015856149,0,0,0,0,0,0
280271.9681353,960,-0.165,1.91,0,-79.7614290925326,99.988267681023,1168.83509164456,52.305983060722,111.73416433895,1152.46402569505,-188.346345974489,214.692688628346,936.451991506033,142.903673769319,217.780038752915,938.317296106357,0,0,0,0,0,0
280271.9787245,960,-0.165,1.91,0,-79.7684334461104,99.9915843517177,1168.80994203295,52.3199205043034,111.709688863132,1152.45473562889,-188.34119410092,214.698484547236,936.450598597708,142.906587045015,217.776205960939,938.334011577402,0,0,0,0,0,0
280271.9894868,960,-0.165,1.91,0,-79.7823504124012,99.9882198925204,1168.79332870994,52.3055557970049,111.691699742929,1152.45565018594,-188.332251133554,214.701722557982,936.457916550026,142.90368400523,217.780996511768,938.32771857466,0,0,0,0,0,0
280272.0002065,960,-0.165,1.91,0,-79.8149072008561,99.9872968222379,1168.76008326961,52.2996105572628,111.689869025244,1152.43712920926,-188.336224588668,214.706751711407,936.447219347094,142.915987839146,217.780274792371,938.336363374165,0,0,0,0,0,0
280272.0108022,960,-0.165,1.91,0,-79.820914236819,99.9796644644569,1168.73028020132,52.2935496433815,111.677240395442,1152.41181089891,-188.334660221761,214.720562682371,936.446287932413,142.909733863707,217.783817940466,938.330632224617,0,0,0,0,0,0
280272.0213689,960,-0.165,1.91,0,-79.7974069921015,99.9549541711869,1168.69499776449,52.2883853897639,111.659898727606,1152.38075758696,-188.325607016812,214.721210549603,936.443459230385,142.914659356198,217.792015098957,938.340463314001,-0.0373000018298626,0.323000013828278,0.945699989795685,15.6199998855591,165.740005493164,535.72998046875
280272.0319817,960,-0.165,1.91,0,-79.7752856287776,99.9414650444628,1168.64235252892,52.2891155821891,111.660384261225,1152.36430619499,-188.31616330751,214.723483444187,936.44398725018,142.914455002495,217.794298077055,938.341724116175,-0.0132999997586012,0.293700009584427,0.955799996852875,15.6899995803833,165.710006713867,535.549987792969
280272.0425821,960,-0.165,1.91,0,-79.769468732596,99.9152707250586,1168.60885686414,52.3199820131585,111.617473174141,1152.37148819741,-188.314949226045,214.712604878829,936.447053935177,142.925096160001,217.790274984771,938.33823590402,-0.0364000014960766,0.320100009441376,0.946699976921082,16.1399993896484,164.679992675781,535.710021972656
