Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279861.806046,960,-0.165,1.91,0,-77.8647067226128,104.059012055049,1165.89785632835,54.1811622879754,116.852383228042,1151.08113706135,144.047758687242,219.284621786571,941.277082235637,-185.257334405101,217.304118840945,941.140484086158,0,0,0,0,0,0
279861.8167246,960,-0.165,1.91,0,-77.854531080298,103.969515198918,1165.81056870143,54.1694234944999,116.823334701096,1150.96736249999,144.045198638195,219.283609885896,941.297426096085,-185.242801935023,217.327204647328,941.155221873553,0,0,0,0,0,0
279861.8274549,960,-0.165,1.91,0,-77.8463798680082,103.895218131491,1165.69919038317,54.17858432961,116.731219792766,1150.86477551398,144.058308354711,219.302101254398,941.297949278599,-185.230045323378,217.343666812955,941.154512035583,0,0,0,0,0,0
279861.8382236,960,-0.165,1.91,0,-77.842816966311,103.842693079255,1165.60700853726,54.1897118280742,116.668050752091,1150.79009035198,144.065774169162,219.298189629672,941.309845008549,-185.231739988652,217.355776716771,941.154787448235,0,0,0,0,0,0
279861.8488575,960,-0.165,1.91,0,-77.8456121537341,103.793662370072,1165.54792145694,54.1875161288079,116.617757938624,1150.79119774778,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279861.8593994,960,-0.165,1.91,0,-77.827956080169,103.759349145304,1165.53763920315,54.1968068595647,116.57460467559,1150.78863982294,144.066895736608,219.301490202162,941.317349234014,-185.241679614399,217.355336146803,941.12306620916,0,0,0,0,0,0
279861.8699739,960,-0.165,1.91,0,-77.8366698889028,103.753403763689,1165.54802313998,54.207209584582,116.544049361683,1150.77352854235,144.073090819125,219.298228393565,941.312702272296,-185.244528734526,217.347275217481,941.132939038508,0,0,0,0,0,0
279861.8805978,960,-0.165,1.91,0,-77.834047154558,103.744148053167,1165.56318533695,54.2032355932905,116.526623225898,1150.78974801519,144.078608162795,219.280688538634,941.31682833228,-185.226289731412,217.32943909877,941.147888653228,0,0,0,0,0,0
279861.8911776,960,-0.165,1.91,0,-77.8391540724124,103.743498144165,1165.59308308714,54.1977702144509,116.500019799457,1150.80866730441,144.075549944568,219.25519497078,941.308595091752,-185.221303227357,217.299909183503,941.149925017405,0,0,0,0,0,0
279861.9017302,960,-0.165,1.91,0,-77.842475481851,103.754254134102,1165.64719825548,54.1992448243942,116.482314926865,1150.82755447356,144.085798351037,219.231643461518,941.307968289328,-185.231713702271,217.261748201621,941.128873680995,-0.00870000012218952,0.397899985313416,0.917400002479553,8.02000045776367,209.610000610352,530.219970703125
279861.9122742,960,-0.165,1.91,0,-77.8497809315902,103.77529464172,1165.71308733742,54.1858865443369,116.48557466597,1150.85425422012,144.092246961826,219.208177446722,941.302135626427,-185.206604344619,217.226668139925,941.153858721336,-0.0296999998390675,0.403400003910065,0.914499998092651,7.23000001907349,209.910003662109,530.530029296875
279861.9228605,960,-0.165,1.91,0,-77.8306002615298,103.784537095744,1165.79890798778,54.2028482020531,116.484828794598,1150.89834784873,144.090219175003,219.192712092176,941.289878306539,-185.213675750825,217.177775589495,941.130019710318,-0.00899999961256981,0.400200009346008,0.916400015354156,7.6399998664856,211.789993286133,530.159973144531
279861.9335637,960,-0.165,1.91,0,-77.8244889047101,103.809313622101,1165.84325062215,54.1917796372044,116.472940820027,1150.89446747454,144.094819583079,219.153543889512,941.316388441875,-185.200849424378,217.136336213546,941.131612244913,-0.0262000001966953,0.405099987983704,0.913900017738342,9.59000015258789,212.080001831055,530.409973144531
279861.9442403,960,-0.165,1.91,0,-77.8157835838223,103.843486512758,1165.87603124806,54.2033482915754,116.488671549764,1150.91460314659,144.098960933649,219.133290913246,941.286001026823,-185.206309000468,217.110675428641,941.138173807872,-0.00609999988228083,0.400000005960464,0.916499972343445,10.5500001907349,211.860000610352,530.869995117188
279861.9549246,960,-0.165,1.91,0,-77.8204212185057,103.878263269472,1165.92873975893,54.217932677829,116.508788274201,1150.95219288905,144.109423278672,219.120242021194,941.278206649946,-185.215682110349,217.082861579328,941.11934933775,-0.0265999995172024,0.408600002527237,0.912299990653992,9.27999973297119,211.419998168945,531.429992675781
279861.9654772,960,-0.165,1.91,0,-77.7837690353842,103.926183030428,1165.95670253176,54.2359472810124,116.529241574111,1150.98430466618,144.113551335423,219.087717550906,941.281909177832,-185.19864252979,217.043289142702,941.134832070005,0,0,0,0,0,0
279861.9761501,960,-0.165,1.91,0,-77.7412505471086,103.967443635742,1165.98790510481,54.2548396403721,116.557035608586,1150.97506127052,144.128355054563,219.079215592705,941.250962392159,-185.173138392527,217.022933591991,941.182106937985,0,0,0,0,0,0
279861.9867841,960,-0.165,1.91,0,-77.7386666207489,103.991259339534,1166.03069852308,54.2965336247474,116.583884894995,1151.01021413799,144.142931356137,219.062242920752,941.275839211785,-185.16747164643,217.015417252258,941.19019222414,0,0,0,0,0,0
279861.9975718,960,-0.165,1.91,0,-77.7306982113455,104.031013534843,1166.05577362663,54.3238048746342,116.631722189623,1151.06866676857,144.13465977877,219.081828391685,941.239234223516,-185.142687665323,217.004268152605,941.219798837612,0,0,0,0,0,0
279862.0081915,960,-0.165,1.91,0,-77.6938750160842,104.054985169854,1166.08195715044,54.3597463851176,116.656515715119,1151.08736000047,144.140579330287,219.084051781739,941.240684608112,-185.147626465744,217.016559699345,941.197242296491,0,0,0,0,0,0
279862.0189777,960,-0.165,1.91,0,-77.6382283992067,104.083724872507,1166.10837807687,54.4089498027555,116.698068526421,1151.11402847692,144.155474488144,219.094771936896,941.217383852498,-185.125638698641,217.018436443728,941.211268636371,0,0,0,0,0,0
279862.0299381,960,-0.165,1.91,0,-77.5914895706895,104.094967912263,1166.12689024134,54.4567129960486,116.73105474356,1151.08828169795,144.15951137252,219.117620536882,941.207369401981,-185.112133108375,217.039540070599,941.21673655719,0,0,0,0,0,0
279862.0405428,960,-0.165,1.91,0,-77.5235403664518,104.089132586537,1166.12733388047,54.5189911896478,116.762634310193,1151.11066527987,144.161446824064,219.114496098205,941.218603422916,-185.111873615114,217.071359765355,941.214234781498,0,0,0,0,0,0
279862.0513416,960,-0.165,1.91,0,-77.4741934246516,104.113546112326,1166.14137279711,54.5660766032503,116.805144155829,1151.1061354453,144.165943429541,219.144563225378,941.199437571336,-185.125237127743,217.099991861803,941.188494369946,0,0,0,0,0,0
279862.0620352,960,-0.165,1.91,0,-77.3811633169119,104.103493393627,1166.12287715196,54.6544006225248,116.83556974616,1151.08386663921,144.168844579259,219.173799894085,941.192454484353,-185.11147442483,217.142147864328,941.20489243423,0.00860000029206276,0.355100005865097,0.934800028800964,23.4500007629395,192.440002441406,541.380004882812
279862.0725793,960,-0.165,1.91,0,-77.3572808288353,104.111520256944,1166.1293305804,54.6996151916122,116.889452384997,1151.05950517597,144.16719638974,219.196740445204,941.183059842522,-185.125702695651,217.161794740015,941.185014160871,-0.0156999994069338,0.361400008201599,0.932299971580505,24.2199993133545,193.570007324219,541.059997558594
279862.0831554,960,-0.165,1.91,0,-77.3317602398793,104.112577782337,1166.12067893354,54.7703716396966,116.903541528423,1151.04164759135,144.172818495887,219.235068880326,941.187794722052,-185.124547488638,217.200366339518,941.163701591622,0.00899999961256981,0.354999989271164,0.934800028800964,24.0599994659424,192.630004882812,541.609985351562
279862.093966,960,-0.165,1.91,0,-77.2799196770972,104.103946216295,1166.11386901228,54.8146224150337,116.934890298013,1151.01489914505,144.175640682527,219.247734015108,941.182340598445,-185.128063462666,217.224148390489,941.158834908305,-0.0151000004261732,0.362899988889694,0.931699991226196,23.7600002288818,193.089996337891,541.630004882812
279862.1046594,960,-0.165,1.91,0,-77.2235096137476,104.104112879124,1166.06515456321,54.8478081820081,116.978990699945,1150.94983744001,144.183027007568,219.260372890412,941.189574039616,-185.121737132029,217.238484626857,941.172917049873,0.0044999998062849,0.355699986219406,0.934599995613098,22.2999992370605,194.649993896484,541.260009765625
279862.1152938,960,-0.165,1.91,0,-77.1527841378029,104.104179955511,1166.04365568729,54.9142856137975,117.018660608025,1150.90606571348,144.163418386573,219.28675147049,941.190439545908,-185.121157776817,217.262809649906,941.151016290913,0,0,0,0,0,0
279862.1258551,960,-0.165,1.91,0,-77.1133327345609,104.119411767353,1166.01383457083,54.9486824621909,117.064265526396,1150.87694613558,144.161535373444,219.315331443887,941.205118840419,-185.140465661399,217.26549612279,941.138327579529,0,0,0,0,0,0
279862.1364804,960,-0.165,1.91,0,-77.0950443608192,104.148335734025,1165.98815496106,54.9919533724573,117.110839803641,1150.85793697088,144.164775559004,219.338603289607,941.219795349004,-185.129304641921,217.269913313898,941.142137393564,0,0,0,0,0,0
279862.1471208,960,-0.165,1.91,0,-77.0571359970212,104.156617380895,1165.99069816225,55.0205959194194,117.157345119849,1150.84902115253,144.157466750448,219.361335865434,941.230120688354,-185.119245098584,217.269714178973,941.141384998961,0,0,0,0,0,0
279862.1578182,960,-0.165,1.91,0,-77.0424421243564,104.174709964106,1166.00341098977,55.0287590946962,117.235717031233,1150.85880301085,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
279862.1682799,960,-0.165,1.91,0,-77.0192895254116,104.209493607706,1166.02230078115,55.0658608817292,117.291158886785,1150.87084604655,144.189597406599,219.385037320788,941.282341137516,-185.104973361185,217.260913335802,941.127379583003,0,0,0,0,0,0
279862.1788597,960,-0.165,1.91,0,-76.9997933252381,104.240387013527,1166.05502692522,55.0847889193353,117.344434425121,1150.92311812882,144.19893241535,219.382303296058,941.282455369659,-185.088447065863,217.256884656175,941.114955585944,0,0,0,0,0,0
279862.1894374,960,-0.165,1.91,0,-76.970098979814,104.265000432153,1166.09232681535,55.0895449372491,117.390820434522,1150.95217686524,144.206795447098,219.36180248868,941.283271675372,-185.094250721349,217.231775217788,941.110156954916,0,0,0,0,0,0
279862.2000123,960,-0.165,1.91,0,-76.9893187078804,104.302506352345,1166.13920800687,55.0472113856152,117.479103524004,1151.02395923632,144.224073883387,219.332718686053,941.248565888297,-185.101678720724,217.215142575029,941.089968328435,0,0,0,0,0,0
279862.2107275,960,-0.165,1.91,0,-77.0211805011918,104.359290414328,1166.17121516932,55.0293483903108,117.528357117569,1151.08198946375,144.233546134093,219.317081697972,941.255466349763,-185.105151467167,217.169685397679,941.094043594079,0,0,0,0,0,0
279862.2213233,960,-0.165,1.91,0,-77.0144218977435,104.404811082949,1166.18379798164,55.0001573601987,117.569386316443,1151.15643092325,144.248670019292,219.294351744238,941.25405510934,-185.089197653426,217.147516894289,941.110614385168,0,0,0,0,0,0
279862.2319675,960,-0.165,1.91,0,-77.050347510722,104.481980586082,1166.24591445119,54.9733763584461,117.636700528889,1151.23779143775,144.258694020514,219.268539184696,941.248690800625,-185.051836949937,217.114039865707,941.152950965982,-0.0264999996870756,0.36269998550415,0.931500017642975,14.0799999237061,185.889999389648,547.320007324219
279862.2426058,960,-0.165,1.91,0,-77.0903948469888,104.519464736171,1166.2973638131,54.9244900948513,117.66056767745,1151.29185386537,144.269237849388,219.2540705207,941.250962121755,-185.035551693268,217.098942354596,941.188080692496,-0.00960000045597553,0.351200014352798,0.936299979686737,13.1700000762939,186.190002441406,547.390014648438
279862.2532084,960,-0.165,1.91,0,-77.1246143672414,104.582975839185,1166.32763480049,54.9031110086222,117.697302145482,1151.34489563317,144.27275046586,219.249551988013,941.23790699034,-185.030483119418,217.081746636236,941.20765659714,-0.029899999499321,0.36370000243187,0.930999994277954,12.8299999237061,186.240005493164,547.52001953125
279862.263828,960,-0.165,1.91,0,-77.1478994952409,104.650237054462,1166.35981794001,54.8800323158739,117.710214925495,1151.39139082691,144.281072196504,219.245567190317,941.244099252167,-185.041638288328,217.072318209814,941.207511518423,-0.0100999996066093,0.352800011634827,0.935699999332428,12.9099998474121,186.830001831055,547.450012207031
279862.2744305,960,-0.165,1.91,0,-77.1613095352857,104.670328995066,1166.39263459425,54.8352310526807,117.741657606419,1151.41999882128,144.279224504724,219.258933953406,941.237390213724,-185.024941789559,217.069638473419,941.237297727807,-0.032600000500679,0.365099996328354,0.930400013923645,12.039999961853,186.740005493164,547.590026855469
279862.2850125,960,-0.165,1.91,0,-77.195329154312,104.71822497447,1166.40357177905,54.8226912712484,117.764709626371,1151.43890450049,144.28047136166,219.264813756372,941.25915440291,-185.04099198019,217.073191873075,941.231930398371,-0.0164000000804663,0.35699999332428,0.934000015258789,10.6599998474121,185.130004882812,548.219970703125
279862.2956122,960,-0.165,1.91,0,-77.2335081822266,104.768410397118,1166.40982605244,54.8069613336912,117.799129420957,1151.46476875684,144.272938303223,219.280867015768,941.267672219003,-185.044381421079,217.084784048199,941.245797708012,0,0,0,0,0,0
279862.3062932,960,-0.165,1.91,0,-77.2547959419539,104.803140438156,1166.41436259715,54.7860784062899,117.817498315005,1151.44248687594,144.265698947722,219.304289541174,941.284481640851,-185.058006997492,217.091073171982,941.252693443038,0,0,0,0,0,0
279862.3168391,960,-0.165,1.91,0,-77.2705145970955,104.832392631526,1166.39660967791,54.7640609767037,117.856199211606,1151.42162120331,144.261156483725,219.33338260418,941.291868397837,-185.071280680289,217.105455038208,941.253002114879,0,0,0,0,0,0
279862.3274696,960,-0.165,1.91,0,-77.2846665142904,104.852253351757,1166.37085461425,54.753835819378,117.891169613368,1151.40124961271,144.251574760618,219.359416440655,941.34249091331,-185.080225022496,217.130625272771,941.261805339776,0,0,0,0,0,0
279862.3382631,960,-0.165,1.91,0,-77.2902535665241,104.881639988198,1166.31030305762,54.7668791310477,117.918495876658,1151.36365230238,144.245769827508,219.403436430754,941.358014561823,-185.079027654126,217.165036962047,941.286121301291,0,0,0,0,0,0
279862.3487822,960,-0.165,1.91,0,-77.2929435642779,104.899745411359,1166.2683261679,54.7730023089266,117.949900563751,1151.35910036337,144.232256437302,219.433677650347,941.380280214308,-185.10120662924,217.184389363852,941.287814272502,0,0,0,0,0,0
279862.3593216,960,-0.165,1.91,0,-77.2946977737255,104.914977386603,1166.23240667916,54.7801242911599,117.994763293561,1151.34186144382,144.224752968543,219.450616754988,941.392083288446,-185.107024178981,217.211786982995,941.292627823026,0,0,0,0,0,0
279862.3700485,960,-0.165,1.91,0,-77.2798616606744,104.908376009252,1166.21408170956,54.7723133978046,118.00931037368,1151.31355623764,144.221600026464,219.469056157634,941.405285718676,-185.106060646078,217.2386074416,941.309345063805,0,0,0,0,0,0
279862.4072802,960,-0.165,1.91,0,-77.2776317359337,104.913771637415,1166.19880282951,54.7720205770128,118.028582476485,1151.33684890862,144.223524187283,219.480614408037,941.40261646765,-185.124613360734,217.24454889897,941.317639470786,0,0,0,0,0,0
279862.4181114,960,-0.165,1.91,0,-77.3437965297249,104.970842070114,1166.2161143352,54.7481549915893,118.144155845624,1151.44064056527,144.192178205393,219.532702003516,941.489299652698,-185.203186290416,217.331489228804,941.38451974573,0,0,0,0,0,0
279862.4288804,960,-0.165,1.91,0,-77.3636652849163,104.983637086054,1166.24890531635,54.7040915162869,118.165499784567,1151.47621043162,144.182448753522,219.521012053988,941.512827961096,-185.242961816167,217.322468347227,941.372458269481,0,0,0,0,0,0
279862.4394547,960,-0.165,1.91,0,-77.3626668981244,104.969867373636,1166.30469676071,54.6652714279282,118.194982142875,1151.48478781299,144.1743141629,219.504741151312,941.54062481802,-185.244001445427,217.304038433064,941.381586633217,0,0,0,0,0,0
279862.4500505,960,-0.165,1.91,0,-77.3706226238232,104.980971122384,1166.34525224137,54.6368646098171,118.206711328199,1151.55305172986,144.175066895003,219.490605567749,941.561439217766,-185.251895841719,217.272814510412,941.409568016388,0,0,0,0,0,0
279862.4613036,960,-0.165,1.91,0,-77.3999452593171,104.999153142247,1166.38305435731,54.5998569428204,118.192131474389,1151.59508066264,144.172384377738,219.447789887233,941.610968724444,-185.275236384183,217.242748553366,941.413804006363,0,0,0,0,0,0
279862.472002,960,-0.165,1.91,0,-77.448991947625,105.042096679219,1166.43658503259,54.5469643241446,118.192194666222,1151.69054312142,-185.264532298767,217.190056572391,941.44194098803,144.167334458009,219.420844366849,941.639625598525,-0.0772999972105026,0.212500005960464,0.97409999370575,-0.349999994039536,99.5,569.75
279862.4825718,960,-0.165,1.91,0,-77.4832602043623,105.055261332661,1166.47860367452,54.4922096561296,118.184508968979,1151.73185903603,144.159820009176,219.381857811608,941.645069447307,-185.260311532047,217.147747740672,941.469289762478,-0.063400000333786,0.320499986410141,0.945100009441376,-7.57000017166138,160.740005493164,553.159973144531
279862.4932095,960,-0.165,1.91,0,-77.504836307758,105.059919463526,1166.50694009282,54.4561156150814,118.16496465328,1151.78535532372,144.158324828859,219.344985404683,941.676414534554,-185.284176875244,217.113387224363,941.47167488788,-0.0744000002741814,0.347600013017654,0.934700012207031,-2.82999992370605,175.880004882812,548.109985351562
279862.5037427,960,-0.165,1.91,0,-77.5552911802916,105.078892605504,1166.54911094274,54.3916848475807,118.176475234004,1151.81197320541,144.152787211525,219.313052124904,941.701903977705,-185.302323626854,217.082047365242,941.481261844832,-0.0469999983906746,0.34850001335144,0.936100006103516,0.850000023841858,182.860000610352,544.77001953125
279862.5143788,960,-0.165,1.91,0,-77.6028275044391,105.09308529255,1166.58146560341,54.3718284603768,118.158297542101,1151.86329515364,144.151902029457,219.289054206379,941.717495645781,-185.306672660048,217.069970605256,941.492231435752,-0.068400003015995,0.378899991512299,0.922900021076202,0.490000009536743,189.660003662109,541.809997558594
279862.5249681,960,-0.165,1.91,0,-77.6517746978553,105.085889225241,1166.6017304638,54.299346950852,118.117769756408,1151.86429749933,144.155287485552,219.247210804926,941.74056237017,-185.322379723187,217.050224299252,941.513923209052,0,0,0,0,0,0
279862.5355171,960,-0.165,1.91,0,-77.6938976119223,105.091293497844,1166.62055907983,54.2675564373084,118.104702045692,1151.89053563842,144.166596806314,219.218683631376,941.797472167,-185.299928019853,217.047538064308,941.556112508057,0,0,0,0,0,0
279862.5461307,960,-0.165,1.91,0,-77.716076549287,105.078406302903,1166.59209830936,54.2439678315968,118.074778510054,1151.90421633581,144.161109537186,219.2030768754,941.813103509143,-185.327908015688,217.053446376273,941.543396923094,0,0,0,0,0,0
279862.5568337,960,-0.165,1.91,0,-77.7617656808853,105.065579780101,1166.56937887807,54.2070062682387,118.047593915046,1151.90644205122,144.161235531664,219.189964212848,941.844461078351,-185.323782664495,217.050773725982,941.580039468849,0,0,0,0,0,0
279862.5674877,960,-0.165,1.91,0,-77.7825517456925,105.040578206806,1166.56205773727,54.180522326892,118.011643661504,1151.91602583415,144.177418807373,219.168224645577,941.864123898153,-185.334704723659,217.058965589454,941.595777223373,0,0,0,0,0,0
279862.5781281,960,-0.165,1.91,0,-77.8179008540412,105.024476885258,1166.54220711456,54.1615354259649,117.990656332486,1151.90667535077,144.176612899076,219.153314971516,941.92534502711,-185.33348669419,217.072067529997,941.612495602369,0,0,0,0,0,0
279862.5888166,960,-0.165,1.91,0,-77.8366377230646,104.997615880155,1166.49224319967,54.1354888606614,117.935131045902,1151.87611672288,144.168289057859,219.149727071657,941.962074491372,-185.363051590447,217.079972900846,941.60960728986,0,0,0,0,0,0
279862.5994696,960,-0.165,1.91,0,-77.8573310314757,104.964206499075,1166.46221819716,54.1148243567052,117.932613484225,1151.86974599405,144.174771673677,219.152471747314,941.97079063837,-185.359342261103,217.095735907409,941.627659265049,0,0,0,0,0,0
279862.6101098,960,-0.165,1.91,0,-77.8535721830692,104.929220665251,1166.42670249325,54.0825850848116,117.914030049887,1151.78123070388,144.175611015051,219.155470474241,941.998487244794,-185.357248680452,217.105726752951,941.646814094686,0,0,0,0,0,0
279862.6207383,960,-0.165,1.91,0,-77.8768422502583,104.910198939102,1166.41082113159,54.0663397696384,117.878370974467,1151.75968414498,144.184082139964,219.179212361907,942.023104331535,-185.351293676381,217.113204882278,941.667540014246,0,0,0,0,0,0
279862.6313245,960,-0.165,1.91,0,-77.8908785937226,104.877166942354,1166.38542101594,54.0556625604478,117.840406747351,1151.72339723533,144.189886265788,219.182738669495,942.038372388489,-185.357340885746,217.120733553722,941.665243246548,0,0,0,0,0,0
279862.6419514,960,-0.165,1.91,0,-77.8980211746055,104.855759118002,1166.33641292477,54.0676303095124,117.790556216419,1151.67347193162,144.210286308877,219.202474047479,942.066015499589,-185.381946300028,217.126841927016,941.685374605263,-0.0215000007301569,0.372099995613098,0.927999973297119,10.7200002670288,192.350006103516,535.679992675781
279862.6526094,960,-0.165,1.91,0,-77.9058776945864,104.825209162622,1166.32803615749,54.0536268950638,117.760735827899,1151.64059464381,144.211595758067,219.21390328427,942.087649519029,-185.356397006646,217.142307490097,941.724310212226,-0.049100000411272,0.37950000166893,0.923900008201599,11.3000001907349,191.089996337891,535.869995117188
279862.663201,960,-0.165,1.91,0,-77.9213620292093,104.820628737255,1166.28921386388,54.0512964918598,117.745465769341,1151.61953238335,144.222425446491,219.220946662146,942.107248360838,-185.382563136099,217.156653439526,941.726514461787,-0.0241999998688698,0.36939999461174,0.929000020027161,11.0799999237061,189.770004272461,535.950012207031
279862.6738347,960,-0.165,1.91,0,-77.9230515639078,104.792150298214,1166.26987008667,54.0523314297382,117.718089638916,1151.5928119628,144.230856673612,219.243306622945,942.115929390747,-185.361169948503,217.15588945803,941.776530851316,-0.0513000003993511,0.378800004720688,0.924099981784821,11.3500003814697,189.630004882812,535.559997558594
279862.6845022,960,-0.165,1.91,0,-77.9166604098188,104.772257277669,1166.25250130708,54.0522047598408,117.698330908974,1151.57930847367,144.237911625821,219.257471940162,942.125988905929,-185.383653164508,217.164532402463,941.783059312693,-0.0209999997168779,0.370599985122681,0.928600013256073,12.1099996566772,189.429992675781,535.210021972656
279862.6951667,960,-0.165,1.91,0,-77.931073256024,104.758770063926,1166.22210652954,54.045419844875,117.680243834306,1151.563467969,144.248519171587,219.265227733685,942.154293790763,-185.37455130959,217.170521680939,941.82262982416,0,0,0,0,0,0
279862.7057025,960,-0.165,1.91,0,-77.9246461195994,104.764518799686,1166.20187044521,54.0689789051685,117.655802535995,1151.54950503078,144.263348346992,219.267157634159,942.154152249121,-185.379656713542,217.162234636422,941.843437488564,0,0,0,0,0,0
279862.7162263,960,-0.165,1.91,0,-77.913948776803,104.745874784478,1166.18402763003,54.0808366302941,117.6286797732,1151.53748451039,144.282994088343,219.265129713926,942.176369897553,-185.389066740441,217.149794802669,941.866915258291,0,0,0,0,0,0
279862.7268133,960,-0.165,1.91,0,-77.9072272872501,104.732307545127,1166.18512796987,54.0856451621846,117.626882825713,1151.54596717603,144.291573034432,219.279637138916,942.180999353157,-185.364857675757,217.15147065722,941.905192839912,0,0,0,0,0,0
279862.7372667,960,-0.165,1.91,0,-77.9045628243665,104.720429735462,1166.18250035785,54.08738055913,117.608618771332,1151.53480261628,144.297615480412,219.27673605512,942.201478944669,-185.358830863658,217.133209168185,941.937018979261,0,0,0,0,0,0
279862.7478091,960,-0.165,1.91,0,-77.9005547110154,104.721897467565,1166.17055229317,54.1001839043138,117.596532410589,1151.53461358655,144.31064644363,219.272653422617,942.204780718419,-185.364655359418,217.12156930924,941.943831426849,0,0,0,0,0,0
279862.7584233,960,-0.165,1.91,0,-77.8777972025425,104.713662186688,1166.17917398745,54.124019425115,117.599288387831,1151.52545250389,144.319276602174,219.269065464025,942.237883865519,-185.382957224812,217.093152273392,941.96254951558,0,0,0,0,0,0
279862.7690615,960,-0.165,1.91,0,-77.8365563144249,104.703886356259,1166.17787264303,54.1447219496968,117.581148181636,1151.5417465322,144.331195068534,219.254500863896,942.26076322501,-185.398958450719,217.079585752531,941.977687881934,0,0,0,0,0,0
279862.7796802,960,-0.165,1.91,0,-77.8341355437926,104.699366044625,1166.19859084734,54.1367660922309,117.598594445746,1151.55018106709,144.328992260702,219.2523760153,942.271907814061,-185.405847990051,217.059490343841,942.005665588145,0,0,0,0,0,0
279862.7902737,960,-0.165,1.91,0,-77.8368652215978,104.709071100485,1166.2087447026,54.1507038453228,117.599576930509,1151.53518597017,144.332306535085,219.241275558466,942.289082062333,-185.390713082039,217.049918076539,942.027812501015,0,0,0,0,0,0
279862.8009017,960,-0.165,1.91,0,-77.7915730212812,104.707882238801,1166.24186047548,54.1681292724406,117.599472936804,1151.54604813266,144.333286561389,219.242090739008,942.313927498452,-185.404536695235,217.025917196209,942.05271591055,0,0,0,0,0,0
279862.8121274,960,-0.165,1.91,0,-77.7701916502654,104.710376554499,1166.27022451247,54.219914793933,117.603119660873,1151.57344699709,144.325611822901,219.224031948656,942.364169232238,-185.393432329214,216.996944422013,942.100185224627,-0.0546000003814697,0.38289999961853,0.92220002412796,11.0100002288818,191.759994506836,528.919982910156
