Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280181.8341033,960,-0.165,1.91,0,-76.7930817425641,99.0268778956513,1163.76689000474,54.9699276855269,115.349138832403,1149.25368005948,NaN,NaN,NaN,NaN,NaN,NaN,-0.0728000029921532,0.0181000009179115,0.997200012207031,-49.7900009155273,49.439998626709,1457.18994140625
280181.8446494,960,-0.165,1.91,0,-76.8519923490205,99.1723168571999,1163.83599526747,54.9509032445082,115.420894525423,1149.31500593325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280181.8551323,960,-0.165,1.91,0,-76.8365787752495,99.2573529637922,1163.91479494877,54.950032416287,115.441624129995,1149.35495874575,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280181.8656875,960,-0.165,1.91,0,-76.7780129308839,99.3468356852399,1163.97661704841,55.008998708707,115.4769281909,1149.46797856586,142.757181568318,217.840378631708,940.483503014797,-188.406745086636,214.115208038454,939.045543439987,0,0,0,0,0,0
280181.8764253,960,-0.165,1.91,0,-76.7167615143123,99.4618395120263,1164.05239853191,55.0437761947111,115.558953890172,1149.5625805517,142.740751136444,217.891802025892,940.427578225034,-188.407064255611,214.227855471548,939.109221004472,0,0,0,0,0,0
280181.8870589,960,-0.165,1.91,0,-76.7037001027154,99.5800568116019,1164.16687025237,55.0675087660948,115.683442486456,1149.72771701337,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280181.8974834,960,-0.165,1.91,0,-76.5819364441611,99.6867542417257,1164.35980664643,55.1706219838513,115.791259804035,1149.90876426552,142.778202813895,217.864732046691,940.403081518886,-188.38233325449,214.40105819613,939.253982304447,0,0,0,0,0,0
280181.9081433,960,-0.165,1.91,0,-76.5217318046985,99.7737982811861,1164.46036658704,55.2292191306191,115.885755246447,1150.01655589041,142.817581333707,217.820185026718,940.461605166769,-188.378402194442,214.453259341447,939.326319348495,0,0,0,0,0,0
280181.9187851,960,-0.165,1.91,0,-76.4420692501435,99.840026331151,1164.58419332383,55.3092349640489,115.967121648318,1150.04257269163,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280181.9292141,960,-0.165,1.91,0,-76.362692574081,99.9086065540923,1164.71238820009,55.3853520762052,116.042568890366,1150.06831158112,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280181.9398164,960,-0.165,1.91,0,-76.2807028382287,99.9632226838334,1164.83363767664,55.4502590910284,116.154995067506,1150.10158294209,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280181.9503655,960,-0.165,1.91,0,-76.185070507574,100.013730071263,1164.9332233036,55.5342385439843,116.261420542791,1150.10163628651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280181.9608537,960,-0.165,1.91,0,-76.0543917139615,100.065111359162,1165.08423215439,55.6770411766059,116.359635736427,1150.12801256963,142.843806596342,217.673948586124,940.482578370346,-188.328317120381,214.773519611725,939.752836846441,-0.0253999996930361,0.342299997806549,0.939300000667572,6.59999990463257,495.179992675781,1341.27001953125
280181.9714045,960,-0.165,1.91,0,-75.917953068726,100.06546837889,1165.17352277872,55.7794008438274,116.389659550955,1150.11730356457,142.867518122581,217.656958730688,940.544377212063,-188.324743482634,214.812424627825,939.808079192721,-0.047800000756979,0.355800002813339,0.933399975299835,3.63000011444092,489.510009765625,1342.39001464844
280181.9819907,960,-0.165,1.91,0,-75.8088336603499,100.065520240391,1165.26461554701,55.8704853044785,116.451392216207,1150.10664957303,142.860919450751,217.658757654583,940.550819342578,-188.329754481761,214.853855970801,939.839493567498,-0.0265999995172024,0.345800012350082,0.937900006771088,5.21999979019165,487.269989013672,1342.18005371094
280181.9926911,960,-0.165,1.91,0,-75.7203846140577,100.085025065235,1165.3286240791,55.9716479509536,116.509229948785,1150.12991902226,142.873088178568,217.647927535374,940.616530471995,-188.3417343125,214.896070907195,939.912164655011,-0.0469999983906746,0.354499995708466,0.933899998664856,7.48000001907349,484.739990234375,1341.93005371094
280182.0032918,960,-0.165,1.91,0,-75.6121271707437,100.090055488664,1165.38071038492,56.0443967402007,116.559897819419,1150.11232419683,142.858527699241,217.680089905504,940.615330113456,-188.351696180196,214.946194745355,939.947822350786,-0.0288999993354082,0.344900012016296,0.938199996948242,5.51999998092651,477.589996337891,1343.31994628906
280182.0138746,960,-0.165,1.91,0,-75.5650342149349,100.09523015846,1165.42314710488,56.1071724063225,116.626665423576,1150.11399823559,142.836906368468,217.739791531301,940.564506520378,-188.370973493512,215.018617375355,939.956434832768,-0.0502999983727932,0.353700011968613,0.934000015258789,5.13000011444092,477.149993896484,1342.16003417969
280182.0244845,960,-0.165,1.91,0,-75.4606811431533,100.094815935628,1165.44258589609,56.1628171134954,116.64458631092,1150.07204398269,142.812867037657,217.80997619333,940.518766118008,-188.394488059832,215.069357368056,939.971314465005,-0.0282000005245209,0.346300005912781,0.937699973583221,8.34000015258789,481.730010986328,1339.08996582031
280182.0350553,960,-0.165,1.91,0,-75.3804715330505,100.090269719581,1165.44786235655,56.2590214666606,116.671838202841,1150.04470681562,142.787403713369,217.875736089169,940.527557069751,-188.431929866609,215.142306991553,939.970296982972,0,0,0,0,0,0
280182.0456662,960,-0.165,1.91,0,-75.3132058034811,100.084644256198,1165.42790793792,56.3289261116409,116.687188495966,1150.0172873612,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280182.0561219,960,-0.165,1.91,0,-75.2811372807407,100.075402900368,1165.40172324552,56.3753748183145,116.719342789322,1149.98407120782,142.820901762842,217.895227976687,940.716084219643,-188.485676868025,215.235518989177,939.972824200222,0,0,0,0,0,0
280182.0666223,960,-0.165,1.91,0,-75.2061070614972,100.070065737646,1165.37410910936,56.4231868793371,116.747312811126,1149.94493524112,142.806261653597,217.942296710605,940.701505243473,-188.512305958854,215.259486181639,939.964758267038,0,0,0,0,0,0
280182.0772217,960,-0.165,1.91,0,-75.1759187766176,100.066845684604,1165.36829755696,56.4387725411857,116.784321819066,1149.89460583321,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280182.0877672,960,-0.165,1.91,0,-75.1497202458077,100.055324579606,1165.3034469911,56.4945806591805,116.799937364406,1149.87678610503,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280182.0981818,960,-0.165,1.91,0,-75.1249870153036,100.055605386087,1165.27142954636,56.496507866152,116.829921194888,1149.81833890625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280182.108675,960,-0.165,1.91,0,-75.1215189371617,100.058714140024,1165.25794046766,56.5292827044426,116.827704843212,1149.84413356934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280182.1191009,960,-0.165,1.91,0,-75.1229359390549,100.070372223537,1165.25039074681,56.5173224276208,116.892309894281,1149.82080574049,142.784771463674,218.029492676712,941.031777824582,-188.634428537541,215.283510035509,939.973301439724,0,0,0,0,0,0
