Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19119.5155525,960,-0.165,1.91,0,-51.5044555734423,15.7786663139444,1177.00337587529,79.4994991451441,10.9474885473584,1166.18671848106,179.438759259002,168.505495551067,949.02625428381,-155.579009417524,180.829776844766,957.92585772033,0.016100000590086,0.335200011730194,0.941999971866608,23.8999996185303,954.950012207031,2685.0400390625
19119.5261181,960,-0.165,1.91,0,-51.4659051329759,15.775098546559,1177.01697227404,79.5509581304044,10.9664004868138,1166.18497084157,179.411193567902,168.514717271051,948.995025599294,-155.568699340821,180.840962741967,957.952259284592,0,0,0,0,0,0
19119.5367137,960,-0.165,1.91,0,-51.427666674412,15.7867767497657,1177.02781662332,79.5932485243096,10.9945884060174,1166.20737161519,179.408298542209,168.52206147883,948.984770826143,-155.563909302627,180.846715432193,957.953775049206,0,0,0,0,0,0
19119.5472097,960,-0.165,1.91,0,-51.3965743456206,15.7985187776138,1177.04669403569,79.6212855740534,10.980621403483,1166.20440678642,179.414601612622,168.523431886326,948.983604238593,-155.55530146396,180.840997747332,957.956281711519,0,0,0,0,0,0
19119.5576371,960,-0.165,1.91,0,-51.3730927786821,15.7920337452828,1177.05989898086,79.6578135735264,11.001701468013,1166.22038297914,179.480612088809,168.513184971305,949.06682432191,-155.555709716836,180.83828555212,957.949231173004,0,0,0,0,0,0
19119.5681932,960,-0.165,1.91,0,-51.3661229156344,15.8004444816677,1177.06835301816,79.6535188267423,11.0042209089319,1166.21772644261,179.457914835029,168.520621951592,949.022561868274,-155.543049688874,180.825934986478,957.945901331751,0,0,0,0,0,0
19119.5787379,960,-0.165,1.91,0,-51.3573910560954,15.8042634601103,1177.07765989271,79.6664113406675,11.0269692519059,1166.23371651611,179.471212679317,168.510054661819,949.012970206443,-155.539755048461,180.825258041164,957.938904403263,0,0,0,0,0,0
19119.5892975,960,-0.165,1.91,0,-51.3536849428693,15.820686481735,1177.07785883648,79.663071984203,11.0290998071472,1166.23607622456,179.470020224053,168.487795682893,949.012268171418,-155.532995901998,180.810813763419,957.944300851008,0,0,0,0,0,0
19119.5998531,960,-0.165,1.91,0,-51.3506541338879,15.8189360777725,1177.08492159585,79.6869041259367,11.0278288084486,1166.27209311423,179.455404413063,168.478609681794,948.978407458727,-155.526593445787,180.804734669527,957.925877332513,0,0,0,0,0,0
19119.6103074,960,-0.165,1.91,0,-51.3589227891548,15.8153957889068,1177.08640047374,79.6948893281868,11.005967557502,1166.29493821207,179.472519386457,168.472266435799,948.974867357342,-155.514465497941,180.799032976102,957.93412204078,0,0,0,0,0,0
19119.6208043,960,-0.165,1.91,0,-51.3616394802653,15.7986987929677,1177.08951996214,79.6870068829142,11.0133807280877,1166.30151999477,179.465951967289,168.451572947949,948.956268962444,-155.50926885841,180.794074304013,957.936931247238,0,0,0,0,0,0
19119.6312748,960,-0.165,1.91,0,-51.3741918527376,15.7936976770248,1177.08180328374,79.6838043411998,10.9765169497955,1166.31237493333,179.473748285027,168.458124732893,948.956786748969,-155.511584842645,180.785107189081,957.944744546677,0,0,0,0,0,0
19119.6418949,960,-0.165,1.91,0,-51.3929394623014,15.7808815875131,1177.08254278083,79.6533905358527,10.9601319988998,1166.28712513241,179.498022451877,168.432864226218,949.001334120667,-155.504647199889,180.78390776453,957.942215748684,0,0,0,0,0,0
19119.652407,960,-0.165,1.91,0,-51.415385873796,15.7491983430706,1177.063021404,79.6168920501376,10.935737163256,1166.26819294411,179.489328379408,168.441364058563,948.973947901863,-155.503547960952,180.771567358446,957.948528740191,0.0181000009179115,0.335700005292892,0.941799998283386,21.9799995422363,897.27001953125,2524.35009765625
19119.662864,960,-0.165,1.91,0,-51.4405811243151,15.7340565432362,1177.038824461,79.6229129458767,10.8840432515017,1166.27512853553,179.49563465132,168.430176660641,948.985129449864,-155.496912872453,180.76703110493,957.953783680404,0.0063999998383224,0.345499992370605,0.938399970531464,20.3500003814697,891.869995117188,2510
19119.6734259,960,-0.165,1.91,0,-51.4623532689736,15.7039718294101,1177.0104194732,79.578343797374,10.8492012157132,1166.25868331415,179.50275517758,168.42117223517,949.00459791092,-155.496011925001,180.764189971296,957.946732673979,0.017400000244379,0.33610001206398,0.941699981689453,19.7399997711182,905.789978027344,2546.14990234375
19119.683853,960,-0.165,1.91,0,-51.4811233214818,15.686785805082,1176.98495814803,79.5322735319164,10.8409753105421,1166.19797635551,179.486825674374,168.408328818001,948.994324645964,-155.494237278762,180.753799209064,957.933168359855,0.00630000000819564,0.345899999141693,0.938300013542175,20.1000003814697,886.289978027344,2487.01000976562
19119.694365,960,-0.165,1.91,0,-51.5118676625723,15.6615874849876,1176.94556009661,79.4976104177897,10.8099369813966,1166.16571009337,179.504355220389,168.401520797853,949.004441240222,-155.492804634673,180.750510416354,957.925392406643,0.017400000244379,0.33610001206398,0.941699981689453,19.1499996185303,848.72998046875,2382.4599609375
19119.7049122,960,-0.165,1.91,0,-51.5287323466142,15.6289714018733,1176.92571096906,79.4984413486422,10.7667643774912,1166.16431297137,179.499685990789,168.395424776859,949.002658390423,-155.490344670322,180.742538695586,957.918713472068,0.00540000014007092,0.345800012350082,0.938300013542175,17.4200000762939,819.219970703125,2303.330078125
19119.7154139,960,-0.165,1.91,0,-51.5487224076745,15.6032602121524,1176.90061765716,79.4543478644938,10.7483938745352,1166.12686836241,179.445497429053,168.398052037756,948.934538370696,-155.496495694791,180.747824441646,957.913987570501,0.0151000004261732,0.335399985313416,0.941900014877319,15.710000038147,805.650024414062,2263.330078125
19119.7258851,960,-0.165,1.91,0,-51.5676404282468,15.5739943920709,1176.86014629849,79.4367627855918,10.7057539471966,1166.09082097007,179.453863133263,168.389809296184,948.951902666389,-155.496973755426,180.763699686684,957.91437833395,0,0,0,0,0,0
19119.7363119,960,-0.165,1.91,0,-51.5706456440435,15.5457381442167,1176.83825965705,79.4304602165529,10.6666807614588,1166.07650653222,179.472851244769,168.395199774578,948.963396257418,-155.504712812797,180.767704417264,957.909112406091,0,0,0,0,0,0
19119.7467394,960,-0.165,1.91,0,-51.5837327215894,15.5224954447653,1176.82267263716,79.4169424673425,10.6557190627074,1166.05853250719,179.435044016997,168.386281843111,948.927068918405,-155.518637364583,180.749135937479,957.90095169987,0,0,0,0,0,0
19119.7573028,960,-0.165,1.91,0,-51.5817190488708,15.4914023549661,1176.80002070206,79.424526399958,10.6034523350143,1166.05896063334,179.438608710588,168.380675360691,948.957039232178,-155.524735164482,180.755661940696,957.891467740877,0,0,0,0,0,0
19119.7679733,960,-0.165,1.91,0,-51.5806888935052,15.4790024990662,1176.78272645058,79.3877098048888,10.6102518672953,1165.99592260843,179.457275065993,168.381392058983,948.974763371722,-155.530669140854,180.756053200463,957.898210925919,0,0,0,0,0,0
19119.7786022,960,-0.165,1.91,0,-51.5789173863086,15.4522897086015,1176.77729237004,79.433195801606,10.58204792153,1166.0189735557,179.411376620916,168.387571704048,948.930214470133,-155.537585043174,180.780403275503,957.905995986263,0,0,0,0,0,0
19119.7890353,960,-0.165,1.91,0,-51.5729673936133,15.4403601548149,1176.76989034623,79.4235112100371,10.5742783726523,1165.96558453552,179.394365670469,168.37816687521,948.945895737521,-155.557594641756,180.77550363913,957.875077071811,0,0,0,0,0,0
19119.7993974,960,-0.165,1.91,0,-51.5615251735028,15.4277671332422,1176.77384389248,79.4286532329006,10.5710469412363,1165.95584288294,179.39898416864,168.367308435428,948.980786676179,-155.569284348137,180.786350854921,957.863828606887,0,0,0,0,0,0
19119.809931,960,-0.165,1.91,0,-51.5482206252902,15.4207556882469,1176.76755733993,79.4700874161922,10.5696558966188,1165.97637963061,179.348901269334,168.368028480254,948.933102289236,-155.596020466102,180.766377361096,957.850143463956,0,0,0,0,0,0
19119.8205281,960,-0.165,1.91,0,-51.5340390934359,15.4139822447662,1176.78278120351,79.4543228887176,10.5911394140867,1165.93398143748,179.326438918757,168.351855477016,948.944827657762,-155.609786912307,180.770308993142,957.834643949463,0,0,0,0,0,0
19119.8309845,960,-0.165,1.91,0,-51.5288649741182,15.4126677159144,1176.78769947656,79.4483978583376,10.6045894567089,1165.92279108861,179.319153709738,168.333194027142,948.953497031677,-155.629842531961,180.77076137255,957.824732168292,0,0,0,0,0,0
19119.8414789,960,-0.165,1.91,0,-51.5098686490289,15.4107562205631,1176.81071144651,79.5201245546021,10.5916571351954,1165.9854695393,179.272720004964,168.337258774562,948.913064649118,-155.643038597336,180.80371587348,957.830681882151,0,0,0,0,0,0
19119.852109,960,-0.165,1.91,0,-51.5063567532444,15.4065892990731,1176.81437506948,79.5023586046172,10.6277809048084,1165.95728132376,179.28578130325,168.338889548243,948.93900708536,-155.674765888566,180.802957120403,957.830952411412,0,0,0,0,0,0
19119.8626589,960,-0.165,1.91,0,-51.498719626124,15.4108149473405,1176.82804419509,79.4966149183235,10.6405365746525,1165.95915799738,179.253668145895,168.329964885172,948.958583367446,-155.690951781641,180.792409758002,957.807150970908,-0.010499999858439,0.240799993276596,0.970499992370605,-15.3500003814697,356.880004882812,1651.08996582031
19119.8732048,960,-0.165,1.91,0,-51.4996353335081,15.4150140065379,1176.83647739767,79.5024172143757,10.6662053926539,1165.97221500044,179.231721894722,168.326259070681,948.967625293261,-155.703942708422,180.818066049438,957.821465868012,-0.00120000005699694,0.233700007200241,0.972299993038177,-12.3699998855591,275.619995117188,1298.59997558594
19119.8837734,960,-0.165,1.91,0,-51.5040513914946,15.4182909725105,1176.83936764941,79.4961357755936,10.676693854602,1165.97688112607,179.233573995601,168.332888657504,948.980379126347,-155.716023035437,180.809477531497,957.801077268694,-0.0110999997705221,0.241999998688698,0.970200002193451,-11.9300003051758,267.989990234375,1263.60998535156
19119.894271,960,-0.165,1.91,0,-51.5099386553428,15.4166166010549,1176.8426671642,79.4877244580312,10.6851330677512,1165.97768942153,179.197613950433,168.339168098805,948.959173094219,-155.726721978136,180.841693606563,957.815272457142,-0.00130000000353903,0.23309999704361,0.972500026226044,-12.8299999237061,305.839996337891,1429.18005371094
19119.9049627,960,-0.165,1.91,0,-51.5243156577192,15.4162826046922,1176.8327798886,79.4826660419539,10.6869179853937,1165.97925092264,179.199491811979,168.342827299821,948.980531958145,-155.729926880099,180.860039000518,957.806077442125,-0.0115000000223517,0.240500003099442,0.970600008964539,-12.8299999237061,306.070007324219,1428.71997070312
19119.9155455,960,-0.165,1.91,0,-51.5425755856215,15.4246370522835,1176.81697970501,79.4442441816105,10.6967122264635,1165.95332115117,179.177496371498,168.357832449501,948.961341315744,-155.750240833381,180.844167687917,957.79257211545,-0.00249999994412065,0.232899993658066,0.972500026226044,-12.710000038147,300.859985351562,1404.64001464844
19119.9261599,960,-0.165,1.91,0,-51.5821287730777,15.4338275397169,1176.79434530463,79.408653038271,10.6688019902964,1165.95186935043,179.173374753476,168.377687658956,948.96253621127,-155.744964498724,180.88116504483,957.809964790485,0,0,0,0,0,0
19119.9369851,960,-0.165,1.91,0,-51.6107634716628,15.4358827029262,1176.7847933633,79.3807337201724,10.6731773211161,1165.95950912965,179.160451222267,168.398831530778,948.950704344284,-155.760936850024,180.856821355344,957.790010447546,0,0,0,0,0,0
19119.9474764,960,-0.165,1.91,0,-51.6300557021182,15.4376734706205,1176.7681546665,79.3644724030619,10.6716365938132,1165.94129366853,179.162692687877,168.411402896817,948.962056353871,-155.775056394601,180.870657461921,957.793493206635,0,0,0,0,0,0
19119.9579738,960,-0.165,1.91,0,-51.6418613552779,15.4363065219718,1176.75381535934,79.3198521707624,10.6469394748596,1165.88824338342,179.166840887068,168.43212130025,948.964037273829,-155.778927781881,180.905789228565,957.798907530743,0,0,0,0,0,0
19119.9685686,960,-0.165,1.91,0,-51.6572778148003,15.43368151287,1176.72580396355,79.3181784823835,10.6559555936382,1165.86859086886,179.154595959944,168.441214976273,948.952943305826,-155.780100437916,180.930091267617,957.780432506743,0,0,0,0,0,0
19119.9792427,960,-0.165,1.91,0,-51.6712333871997,15.4287003525767,1176.71354464246,79.2940085220422,10.6241767622602,1165.84960822287,179.160797974137,168.434917695532,948.977656618513,-155.784569966792,180.936453836499,957.735052857065,0,0,0,0,0,0
19119.9897781,960,-0.165,1.91,0,-51.6889836374365,15.4155239054135,1176.69778242203,79.2727883545846,10.6230803193856,1165.8285057739,179.123292188809,168.427580240576,948.942685466241,-155.788275536286,180.979869410326,957.74128972488,0,0,0,0,0,0
19120.0002866,960,-0.165,1.91,0,-51.7061282997974,15.3910146447822,1176.68536013814,79.2327161670525,10.5900477068099,1165.80162210572,179.163680399707,168.432164540872,948.988899988911,-155.795962408614,180.96068708614,957.715737957461,0,0,0,0,0,0
19120.0107263,960,-0.165,1.91,0,-51.7254375940104,15.3787839237622,1176.66212903809,79.2531576602404,10.56716739691,1165.84348207257,179.1310092252,168.43668093897,948.951658451804,-155.789678262234,181.004102468281,957.726430862504,0,0,0,0,0,0
19120.0212675,960,-0.165,1.91,0,-51.7489872110228,15.3640961740252,1176.63361173688,79.2056334596856,10.5528012504045,1165.81726187685,179.138581666146,168.455739518858,948.963894596799,-155.777097927667,181.019086816348,957.722843147408,0,0,0,0,0,0
19120.0317757,960,-0.165,1.91,0,-51.7732388283997,15.3499689830289,1176.60434653217,79.2042532693727,10.5178405051252,1165.82937246919,179.120803809888,168.456579047043,948.942199529986,-155.786376525747,181.021417511789,957.735876696465,0,0,0,0,0,0
19120.0422806,960,-0.165,1.91,0,-51.790836843088,15.3299692923361,1176.59699760527,79.1854819770418,10.4932253993394,1165.81517245233,179.124184758087,168.438365346898,948.970666231203,-155.787967140967,181.027085785015,957.752762121137,0,0,0,0,0,0
19120.0527463,960,-0.165,1.91,0,-51.7896683675965,15.3203748699286,1176.58202853555,79.1798558037557,10.452231799365,1165.78612903824,179.121433758834,168.444300260599,948.973931620905,-155.78619951841,181.034906371717,957.780507576905,-0.00669999979436398,0.229699999094009,0.973200023174286,-10.2799997329712,166.639999389648,834.880004882812
19120.0632492,960,-0.165,1.91,0,-51.7820729342428,15.30021430029,1176.58020719616,79.1957313145561,10.4382964083579,1165.77930241603,179.132386996709,168.461857547643,948.991179663759,-155.796796731252,181.032160893481,957.777501930613,-0.016100000590086,0.23759999871254,0.971199989318848,-10.5699996948242,174.960006713867,871.77001953125
19120.0737516,960,-0.165,1.91,0,-51.7811876872172,15.2854645266667,1176.5761390141,79.2029063676659,10.4420863535796,1165.75268979325,179.113664512359,168.461717531526,948.96209159659,-155.801385632885,181.037936156129,957.783250755854,-0.0059000002220273,0.231299996376038,0.972899973392487,-11.1000003814697,182.380004882812,902.299987792969
19120.084348,960,-0.165,1.91,0,-51.7644398897561,15.2644818879587,1176.57176239951,79.2143062157115,10.407404528533,1165.74608441593,179.119316111064,168.4721096154,948.992991429736,-155.808241339456,181.047641854082,957.785887342564,-0.0166999995708466,0.23870000243187,0.970899999141693,-12.7600002288818,199.410003662109,974.700012207031
19120.0950385,960,-0.165,1.91,0,-51.7415181641702,15.2564700979171,1176.54834339229,79.2367158643496,10.4084975003044,1165.71461203602,179.097071630035,168.475834119122,948.998783837343,-155.820359171452,181.06424179114,957.777205953265,-0.00609999988228083,0.231099992990494,0.972899973392487,-14.5500001907349,236.669998168945,1140.25
19120.1055665,960,-0.165,1.91,0,-51.7206870300164,15.2434370912599,1176.53116172511,79.2684463061608,10.3775894199635,1165.68561765866,179.147240839344,168.478141984563,949.064171316778,-155.829531746035,181.068245648328,957.775936152647,-0.016100000590086,0.238399997353554,0.971000015735626,-14.0500001907349,238.970001220703,1150.21997070312
19120.1160221,960,-0.165,1.91,0,-51.6846702802649,15.2108936757514,1176.48383772967,79.3103208907235,10.3832150557984,1165.6260678637,179.029939248061,168.510534307896,948.919835276326,-155.848343397977,181.078970969058,957.755273413446,0,0,0,0,0,0
19120.1270401,960,-0.165,1.91,0,-51.6499724871316,15.1808376906292,1176.45833629221,79.3365292104839,10.3697566120162,1165.59194039458,179.04785332541,168.520337130952,948.948466203806,-155.853150377443,181.091684357686,957.74225706258,0,0,0,0,0,0
19120.1375704,960,-0.165,1.91,0,-51.6139055110769,15.1471078084932,1176.43684897469,79.3855678354149,10.3594657413853,1165.54977871056,179.061017891034,168.527744935913,948.97549742692,-155.873864204344,181.094676570778,957.735200219616,0,0,0,0,0,0
19120.1481648,960,-0.165,1.91,0,-51.5800405460145,15.0983177381853,1176.3959557788,79.423766752666,10.3508930971582,1165.49429583554,179.089155991495,168.530048041651,949.007957237311,-155.876866525837,181.108312486451,957.73084193368,0,0,0,0,0,0
19120.1585822,960,-0.165,1.91,0,-51.5516951629956,15.059547838062,1176.36182009365,79.4874857682074,10.3353967832215,1165.46945329369,178.989646256282,168.558976456735,948.870423031213,-155.888974449176,181.103615814807,957.7217970491,0,0,0,0,0,0
19120.1690875,960,-0.165,1.91,0,-51.5034344578011,14.9984013281529,1176.33111513585,79.5152516676411,10.3238195205925,1165.3865573574,179.009672339584,168.581672512727,948.874608680497,-155.895188648452,181.117212415881,957.728084258418,0,0,0,0,0,0
19120.1796009,960,-0.165,1.91,0,-51.4803565656291,14.9619206410091,1176.30353350618,79.5483545525446,10.2983158592234,1165.35907422236,179.019045829812,168.575262033845,948.893543161728,-155.902085758645,181.135428626726,957.734620169811,0,0,0,0,0,0
19120.1901238,960,-0.165,1.91,0,-51.4669981665936,14.9155500789305,1176.2640480081,79.5849985120256,10.2857542255661,1165.33907920814,178.890374284413,168.598564522191,948.73055488813,-155.906433319509,181.146419196448,957.74049326034,0,0,0,0,0,0
19120.2006937,960,-0.165,1.91,0,-51.4476665423634,14.8737817686607,1176.2346349279,79.5980848241764,10.2528123354491,1165.2840417121,179.006064067979,168.59687312249,948.898062212375,-155.917366727457,181.160509574109,957.754063806637,0,0,0,0,0,0
19120.2112363,960,-0.165,1.91,0,-51.4469909886644,14.8442798886597,1176.20855530641,79.6070395367475,10.2273318556481,1165.23911607581,178.880770585256,168.608783556994,948.764957608128,-155.919172271352,181.170015039712,957.776587009975,0,0,0,0,0,0
19120.2218081,960,-0.165,1.91,0,-51.4381882167237,14.8036961975024,1176.1837089559,79.6113500730596,10.1963930241563,1165.21757421927,178.982261712494,168.595146665264,948.906446206887,-155.934593355666,181.172895805968,957.790689235593,0,0,0,0,0,0
19120.2324419,960,-0.165,1.91,0,-51.4433576390053,14.7705501103003,1176.15985561061,79.611617473986,10.1641052052579,1165.17283786942,178.991447987235,168.607685134035,948.93131055681,-155.937992035547,181.169898519228,957.795715467463,-0.000500000023748726,0.232999995350838,0.972500026226044,-12.7399997711182,294.100006103516,1383.44995117188
19120.243114,960,-0.165,1.91,0,-51.4579864572001,14.7410177308686,1176.12390671771,79.6245318822991,10.1396558320923,1165.15990662268,179.001846932823,168.584923870784,948.979511114498,-155.936052481117,181.162506434912,957.801227645242,-0.0125000001862645,0.24210000038147,0.970200002193451,-13.3999996185303,302.119995117188,1416.10998535156
19120.2537346,960,-0.165,1.91,0,-51.4850627647363,14.7144499068494,1176.08698435517,79.6108861871671,10.0990495139474,1165.14003304166,179.015097736671,168.592943420012,948.98921226332,-155.934357374775,181.144499426707,957.79377498656,-0.000300000014249235,0.231900006532669,0.972699999809265,-14.6700000762939,340.809997558594,1589.43005371094
19120.2642622,960,-0.165,1.91,0,-51.5162967792128,14.6812162441655,1176.04011354327,79.5918123554739,10.0532729323514,1165.13124197293,179.08517717501,168.558696981415,949.09166347245,-155.935852333199,181.164781323583,957.81013915555,-0.0115999998524785,0.241099998354912,0.970399975776672,-14.4799995422363,345.859985351562,1612.69995117188
19120.2747372,960,-0.165,1.91,0,-51.5597467913674,14.6537864680209,1175.99018275155,79.5449525757281,10.0067350479201,1165.09387582777,179.035395648051,168.55351281893,949.022506512855,-155.920832557504,181.152160109239,957.802564014726,0,0.23199999332428,0.972699999809265,-14.3500003814697,340.170013427734,1586.05004882812
19120.2853306,960,-0.165,1.91,0,-51.6112575720018,14.617580609457,1175.92045079509,79.4997958483412,9.97693052077658,1165.06357156622,179.078040337502,168.516435039603,949.082248853452,-155.905367255867,181.172954794809,957.826423577943,-0.0120999999344349,0.241300001740456,0.970399975776672,-14.8000001907349,341.649993896484,1590.84997558594
19120.2959106,960,-0.165,1.91,0,-51.6907485008329,14.5725658426001,1175.82515687244,79.4411528013039,9.8949431470537,1165.00730048031,179.117711380893,168.479595244649,949.127848490354,-155.901816772731,181.154191095404,957.829951372698,0,0,0,0,0,0
19120.3065166,960,-0.165,1.91,0,-51.7297564427044,14.5095735684691,1175.74643420052,79.3856535892377,9.83528480155994,1164.969194116,179.092285215794,168.460975555286,949.088987206514,-155.890634884499,181.144056959892,957.825765694288,0,0,0,0,0,0
19120.3170452,960,-0.165,1.91,0,-51.7887145220441,14.4493135483026,1175.67202812574,79.330297286087,9.77332607379555,1164.91719132559,179.111983500308,168.436136417851,949.120755213483,-155.884235924733,181.117304556524,957.83766512878,0,0,0,0,0,0
19120.3275319,960,-0.165,1.91,0,-51.8419830692125,14.3899960413306,1175.57422690424,79.2472045997181,9.70670669354348,1164.85058845081,179.099462895586,168.414678951874,949.123797462166,-155.881642827757,181.097127445857,957.846093634354,0,0,0,0,0,0
19120.3380485,960,-0.165,1.91,0,-51.8847854630066,14.3347040536939,1175.50931877179,79.1909401052589,9.63110972747089,1164.79765600381,179.122986418321,168.389741723697,949.173352434576,-155.883482586695,181.086672384305,957.850235971352,0,0,0,0,0,0
19120.3486027,960,-0.165,1.91,0,-51.9395566445541,14.2611637366093,1175.41692976936,79.1160485696865,9.57022321414247,1164.70372291454,179.158539911647,168.39287517443,949.210166494808,-155.87525225446,181.062082387316,957.83422407852,0,0,0,0,0,0
19120.3591657,960,-0.165,1.91,0,-51.9919677918213,14.1548571784931,1175.29052143029,79.0411697402783,9.45900802676795,1164.60674727972,179.142290368723,168.366646426189,949.229929298613,-155.883180680853,181.052620799722,957.854462934578,0,0,0,0,0,0
19120.3696357,960,-0.165,1.91,0,-52.0269456079557,14.0729731349282,1175.19432779851,79.0022715925035,9.39009285565309,1164.51566668173,179.166593382133,168.358001860998,949.275259367802,-155.872558679531,181.072385555968,957.851404602131,0,0,0,0,0,0
19120.3801225,960,-0.165,1.91,0,-52.0677989724999,13.9904291481416,1175.08429462669,78.9505422043662,9.341431455222,1164.4180717551,179.109346219444,168.33275604877,949.228305732241,-155.882842084127,181.045088775449,957.858512134537,0,0,0,0,0,0
19120.3905815,960,-0.165,1.91,0,-52.1032408437639,13.8820642352417,1174.9778766776,78.9130068505931,9.24781205260054,1164.30213437329,179.117072818205,168.30974297053,949.266823585701,-155.879835083581,181.048828223546,957.867901618284,0,0,0,0,0,0
19120.4012853,960,-0.165,1.91,0,-52.1430730231849,13.7854359326761,1174.85264472106,78.8778979367188,9.13528120989306,1164.18649977518,179.105607130803,168.280458277607,949.279507303871,-155.905523293547,181.025395536823,957.863255327176,0,0,0,0,0,0
19120.4119619,960,-0.165,1.91,0,-52.1743112850033,13.6842666541021,1174.74246086216,78.8395750429745,9.03406036634096,1164.05772729462,179.117112448378,168.278272353441,949.278871094259,-155.911416041494,181.019783510876,957.863748256422,0,0,0,0,0,0
19120.4224155,960,-0.165,1.91,0,-52.1997799664705,13.5436480223976,1174.58530456184,78.8168158538182,8.87961519733964,1163.91356156498,179.070531698152,168.239126719391,949.278959201278,-155.947907993392,181.006747463769,957.882962257543,-0.0121999997645617,0.245199993252754,0.969399988651276,-13.8299999237061,333.359985351562,1521.38000488281
19120.4328189,960,-0.165,1.91,0,-52.2228986863914,13.4277518094543,1174.48974715392,78.8046070113576,8.77230522726642,1163.8032372,179.050306944626,168.216776488013,949.280061305169,-155.958237862454,180.989428242629,957.89111283107,-0.00150000001303852,0.235499992966652,0.97189998626709,-14.5900001525879,376.739990234375,1708.07995605469
19120.4432202,960,-0.165,1.91,0,-52.2282463016185,13.3147585459803,1174.39602171483,78.7913771263465,8.69281306825387,1163.70509446422,179.045979214281,168.174081111315,949.304971631724,-155.976420363196,180.960857848344,957.883561570416,-0.0109000001102686,0.244299992918968,0.969600021839142,-15.2200002670288,411.529998779297,1855.81005859375
