Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19073.4356316,960,-0.165,1.91,0,-52.5762891567995,2.20477284565716,1168.45853433352,78.0188594835387,-4.72780491425325,1154.37222486419,-156.427360224919,181.071127950463,959.373659625259,178.02159174109,168.222813710655,952.561002693803,-0.0926999971270561,0.268599987030029,0.95880001783371,-864.340026855469,2387.42993164062,8563.8798828125
19073.4461273,960,-0.165,1.91,0,-52.5425556053709,2.20877670973819,1168.47309122172,78.0626739518333,-4.70105148843509,1154.3566757,-156.41206396716,181.073769660107,959.361429938561,178.037914926299,168.239278678259,952.562998365622,0,0,0,0,0,0
19073.4564984,960,-0.165,1.91,0,-52.5089817390239,2.21408905886039,1168.47800472187,78.0969967513387,-4.70100202940773,1154.35642571786,-156.38454192891,181.092889248146,959.341972800123,178.049925240257,168.243123586421,952.541277039923,0,0,0,0,0,0
19073.4669309,960,-0.165,1.91,0,-52.4879689049366,2.21874891325923,1168.48336307865,78.1186088108421,-4.69233664349409,1154.34162713772,-156.375629647038,181.093456445434,959.332995887855,178.075253967842,168.23793714747,952.552254505792,0,0,0,0,0,0
19073.4774065,960,-0.165,1.91,0,-52.4683960643388,2.21202993958583,1168.48194242983,78.1309764471588,-4.69289697508119,1154.35252147445,-156.365925614482,181.112382322808,959.329297944968,178.093026421195,168.241839666389,952.553119436952,0,0,0,0,0,0
19073.4879491,960,-0.165,1.91,0,-52.4533802435943,2.21002073027548,1168.47911394277,78.1597297012196,-4.70587727953701,1154.36882945786,-156.337191568973,181.110663935833,959.331242906527,178.115717838639,168.255421594021,952.555271690329,0,0,0,0,0,0
19073.4985478,960,-0.165,1.91,0,-52.450657652561,2.21129328485527,1168.47491513202,78.1649444093628,-4.71091686445627,1154.37704097016,-156.321523879528,181.117253628323,959.333283644458,178.145825357662,168.280597084567,952.556499689904,0,0,0,0,0,0
19073.5092087,960,-0.165,1.91,0,-52.4278913849186,2.21170960512607,1168.46442096934,78.1861041881156,-4.71664561378979,1154.39444231056,-156.291970982066,181.11874827678,959.352827917132,178.164232739051,168.300752544211,952.546263766922,0,0,0,0,0,0
19073.5197545,960,-0.165,1.91,0,-52.4094760322714,2.2207790228012,1168.48131722157,78.203518939389,-4.71741495910132,1154.41731629423,-156.28117663531,181.106036819507,959.379054069935,178.190884957118,168.314941598352,952.542784210633,0,0,0,0,0,0
19073.5302127,960,-0.165,1.91,0,-52.3851318944995,2.22469538597316,1168.50006078559,78.2191403119322,-4.69514163350143,1154.41804109151,-156.266877851998,181.108654336026,959.400757167562,178.199546129086,168.330122520324,952.532817775787,0,0,0,0,0,0
19073.5407587,960,-0.165,1.91,0,-52.3493457513379,2.23641586125064,1168.51543843042,78.2601118664596,-4.67775240159777,1154.42426643968,-156.249142587191,181.105221050949,959.416376982047,178.221949404797,168.349216516038,952.530049849427,0,0,0,0,0,0
19073.5514319,960,-0.165,1.91,0,-52.3078320329674,2.25084645125628,1168.53639900093,78.2955906735856,-4.66466472065998,1154.43023114602,-156.247708757269,181.13684655201,959.448534157605,178.238415688576,168.360444487287,952.529090998259,0,0,0,0,0,0
19073.5619408,960,-0.165,1.91,0,-52.2696271858742,2.26602398954847,1168.56062076179,78.3433991247416,-4.64928692238576,1154.44568691995,-156.231558717019,181.166738107418,959.481099201786,178.236330596414,168.387116300252,952.504456453505,0,0,0,0,0,0
19073.5724785,960,-0.165,1.91,0,-52.2305675753709,2.28004430618714,1168.58772347165,78.4004400563847,-4.62314736447341,1154.45167894805,-156.225931056246,181.171268828934,959.483743641768,178.246667246772,168.390060437563,952.5115455948,0,0,0,0,0,0
19073.5829559,960,-0.165,1.91,0,-52.1735317997065,2.30782949318546,1168.60808035456,78.4593882635444,-4.58526982087147,1154.44620271118,-156.208079970942,181.178550301197,959.470076144231,178.245920961012,168.411050878716,952.496968906752,-0.11599999666214,0.276199996471405,0.954100012779236,-474.440002441406,1265.96997070312,4574.72021484375
19073.5933933,960,-0.165,1.91,0,-52.1270734221245,2.32546445835664,1168.62408682292,78.5084438157634,-4.55274439064715,1154.44467552155,-156.204916301834,181.183201240935,959.467962786499,178.252508351956,168.431365136391,952.479384961097,-0.0806000009179115,0.275999993085861,0.957799971103668,-371.359985351562,1313.06994628906,4600.41015625
19073.603967,960,-0.165,1.91,0,-52.0693820893081,2.33781117159372,1168.63565133102,78.5540440749417,-4.52345326195363,1154.44600651158,-156.195259007681,181.184086688913,959.469982047195,178.245423668599,168.438691352967,952.463054009666,-0.0441000014543533,0.296299993991852,0.954100012779236,-137.809997558594,1361.82995605469,4598.91015625
19073.6146571,960,-0.165,1.91,0,-52.0156387275407,2.35010008179819,1168.65301611776,78.5953443414637,-4.48332877663227,1154.41808315956,-156.18934984503,181.200904573886,959.472632193355,178.256595389649,168.461343153812,952.437927432005,-0.00279999990016222,0.294400006532669,0.955699980258942,14.0500001907349,1395.31994628906,4590.8701171875
19073.6252999,960,-0.165,1.91,0,-51.953275915088,2.35350613525802,1168.66088810015,78.6685638619181,-4.45608523533389,1154.41575376327,-156.180771288739,181.211241887254,959.454291681731,178.263524478679,168.482203968306,952.426797084013,-0.00389999989420176,0.300500005483627,0.953800022602081,63.310001373291,1412.89001464844,4583.9599609375
19073.6357729,960,-0.165,1.91,0,-51.8939057957813,2.35539092175752,1168.6780881114,78.7285933716185,-4.4173996468391,1154.40624683065,-156.174510238026,181.227155569788,959.449360590608,178.265388547534,168.496903531637,952.416735777035,0.00960000045597553,0.292899996042252,0.956099987030029,72.620002746582,1415.44995117188,4582.56005859375
19073.6462039,960,-0.165,1.91,0,-51.8229806321987,2.35578618481864,1168.69034901821,78.8048028865492,-4.38252077861629,1154.40626210823,-156.172046596378,181.246588001135,959.451847992955,178.26599991179,168.539096354714,952.397605328244,0,0,0,0,0,0
19073.6566728,960,-0.165,1.91,0,-51.7732660443442,2.36029157598321,1168.69763189356,78.8594150708782,-4.36173419000728,1154.41139121012,-156.173682895948,181.268332220695,959.458435696228,178.266646690753,168.562412141341,952.389541926911,0,0,0,0,0,0
19073.6672149,960,-0.165,1.91,0,-51.7345959434987,2.36697890343788,1168.72232791254,78.8976965608459,-4.33166958389772,1154.40700772172,-156.170700824177,181.315201366031,959.484429376607,178.260894869077,168.580937502668,952.38748382964,0,0,0,0,0,0
19073.6777639,960,-0.165,1.91,0,-51.7007253630475,2.37762328394133,1168.73347216435,78.9309128731378,-4.31215110050468,1154.40900577553,-156.176754230507,181.324884925092,959.492038682974,178.263698806936,168.606267117978,952.398368860615,0,0,0,0,0,0
19073.6882723,960,-0.165,1.91,0,-51.6739739511327,2.39308658714455,1168.75520884936,78.9656268272459,-4.29349014085555,1154.41747462938,-156.166417326421,181.34889128444,959.500952570407,178.256957325377,168.628610094036,952.397685960007,0,0,0,0,0,0
19073.698836,960,-0.165,1.91,0,-51.6507542293324,2.40524328631689,1168.77719760525,78.98485762349,-4.2695200777157,1154.43157491744,-156.176990217943,181.362987230049,959.528765834713,178.252355264499,168.637473818849,952.400907829751,0,0,0,0,0,0
19073.7093045,960,-0.165,1.91,0,-51.6246191937321,2.43055959920308,1168.8167736528,78.9980060794227,-4.23959897837995,1154.44839523368,-156.164567834026,181.338343722211,959.496048062854,178.252761723106,168.649195615471,952.411795222431,0,0,0,0,0,0
19073.7198084,960,-0.165,1.91,0,-51.613388500245,2.45439522849147,1168.8431117152,79.0112707645262,-4.23688725340022,1154.46885027192,-156.149894301516,181.34951129782,959.478010495594,178.233564519799,168.655836397396,952.407097309359,0,0,0,0,0,0
19073.7304017,960,-0.165,1.91,0,-51.6136396799884,2.46636442393972,1168.8637539627,79.0058271550448,-4.21547973921508,1154.48361019834,-156.15833736182,181.336525088374,959.473949332308,178.251613315385,168.648703209513,952.40956322067,0,0,0,0,0,0
19073.7408718,960,-0.165,1.91,0,-51.6171008757073,2.48926021517945,1168.86917849747,78.9926110120826,-4.2014629285062,1154.50725844325,-156.15405643301,181.333748428304,959.471155984008,178.244749244261,168.645911447954,952.406990945178,0,0,0,0,0,0
19073.7512699,960,-0.165,1.91,0,-51.6348818135238,2.51141107489898,1168.8767966587,78.9879828646549,-4.19129565135318,1154.54083363892,-156.156416172536,181.360954696866,959.487733893951,178.243343646951,168.635536084297,952.395281884754,0,0,0,0,0,0
19073.7618995,960,-0.165,1.91,0,-51.6570123015909,2.51702448347654,1168.88561265462,78.9716340564044,-4.19251430118748,1154.5560806879,-156.155597779211,181.330408840741,959.457223934921,178.258684198584,168.622507035185,952.400829430257,0,0,0,0,0,0
19073.7725016,960,-0.165,1.91,0,-51.6774985720581,2.52543419729487,1168.88491688258,78.9278476188356,-4.20047502619123,1154.56050997055,-156.153607270544,181.321078413529,959.455749055685,178.262352746117,168.618821927669,952.383594614174,0,0,0,0,0,0
19073.7831783,960,-0.165,1.91,0,-51.7126755991994,2.52506578440561,1168.88702532509,78.8972467226889,-4.20511069205063,1154.5738794243,-156.161245226538,181.329550710534,959.453573058268,178.254716980121,168.606317847085,952.377242525708,0.000600000028498471,0.299699991941452,0.953999996185303,72.25,1429.76000976562,4572.5400390625
19073.7937306,960,-0.165,1.91,0,-51.7323582059916,2.52358057296358,1168.89119419684,78.8835774723089,-4.21799275414013,1154.59371987497,-156.148302594018,181.335981027423,959.460329177951,178.265880578718,168.588925332785,952.379568516729,0.0116999996826053,0.290399998426437,0.956799983978271,72.3600006103516,1428.82995605469,4572.5
19073.8042217,960,-0.165,1.91,0,-51.7584617835577,2.50965129204862,1168.87528259685,78.8528202981579,-4.24129682097759,1154.59151397118,-156.15003798119,181.338587221443,959.468125036395,178.272703502447,168.592321499476,952.388724484143,0.0015999999595806,0.298200011253357,0.954500019550323,72.8000030517578,1426.90002441406,4572.77978515625
19073.814715,960,-0.165,1.91,0,-51.7847961734529,2.50168878574093,1168.8629474152,78.819589993718,-4.2765826427745,1154.56944706329,-156.15452638533,181.338663499178,959.468994387943,178.270922887439,168.583495916387,952.385761075143,0.0116999996826053,0.290699988603592,0.956700026988983,71,1429.67004394531,4571.6201171875
19073.8253568,960,-0.165,1.91,0,-51.8201103806133,2.47035140915002,1168.84483568399,78.7972224419296,-4.28435492987425,1154.56612736012,-156.157219331267,181.345173732838,959.471095656132,178.272834903056,168.584125026004,952.401390988406,0.00150000001303852,0.301400005817413,0.953499972820282,69.4499969482422,1430.31994628906,4571.18994140625
19073.8360069,960,-0.165,1.91,0,-51.8448231814431,2.44881536085588,1168.81498113171,78.7700230343843,-4.32639791217675,1154.54418956085,-156.161933701437,181.346483658006,959.48186076178,178.273211467399,168.579631363786,952.417009950323,0,0,0,0,0,0
19073.8465812,960,-0.165,1.91,0,-51.8608825873787,2.42843488746673,1168.78908705434,78.7553740955873,-4.36143723856935,1154.52760519393,-156.160709003875,181.342141502907,959.481519918122,178.269985926028,168.579255511446,952.413057624774,0,0,0,0,0,0
19073.8570816,960,-0.165,1.91,0,-51.8858864239845,2.41269623578956,1168.76636203251,78.7374896149693,-4.37938483606776,1154.5098440314,-156.176207349689,181.339850223698,959.479586920574,178.268418639965,168.582781628364,952.411807847559,0,0,0,0,0,0
19073.8675788,960,-0.165,1.91,0,-51.9051546922455,2.38654563869092,1168.74920852933,78.7223349960795,-4.40392767004387,1154.49940687053,-156.181699942037,181.339681553912,959.465042168774,178.263210612463,168.57626281021,952.415274793547,0,0,0,0,0,0
19073.8781259,960,-0.165,1.91,0,-51.9082351635513,2.36252916586703,1168.72798126767,78.7022049341889,-4.4264284959034,1154.4641573326,-156.181070324579,181.331961507829,959.466552301148,178.257709436735,168.57297119824,952.405057380265,0,0,0,0,0,0
19073.8885629,960,-0.165,1.91,0,-51.9181436145509,2.3485445372771,1168.70971894835,78.7037112839806,-4.45059527304179,1154.44674060643,-156.184972993017,181.33947000764,959.460350793871,178.251673011809,168.563086007283,952.391942792045,0,0,0,0,0,0
19073.8991427,960,-0.165,1.91,0,-51.9259498976973,2.32094615455805,1168.70205781281,78.6989082417434,-4.47003965832465,1154.41619409446,-156.186047732054,181.333289550508,959.445632047033,178.249911807425,168.556689833872,952.377503988076,0,0,0,0,0,0
19073.909718,960,-0.165,1.91,0,-51.9258422122758,2.29774348594554,1168.68088230717,78.7054546018959,-4.49369397147103,1154.40600509471,-156.193180238663,181.332032960732,959.436721218006,178.254635943899,168.55155754786,952.388405986551,0,0,0,0,0,0
19073.9202191,960,-0.165,1.91,0,-51.914309120501,2.27897255622355,1168.65922721167,78.7188298244227,-4.509014709588,1154.39425540007,-156.204021316854,181.322470414501,959.42714085315,178.242244127118,168.548359562448,952.369751771024,0,0,0,0,0,0
19073.9307476,960,-0.165,1.91,0,-51.9154720763868,2.25699856153614,1168.66000708319,78.7205614189166,-4.52612311591978,1154.36970089045,-156.211522432308,181.322515528908,959.438817531894,178.238231257182,168.545050718828,952.375518503016,0,0,0,0,0,0
19073.9412992,960,-0.165,1.91,0,-51.9137805741577,2.23629370315845,1168.64950500994,78.7295531398246,-4.54531058519867,1154.36415700301,-156.218066644034,181.319220180105,959.439080186339,178.231293225822,168.54250413381,952.384103611776,0,0,0,0,0,0
19073.9519225,960,-0.165,1.91,0,-51.8946665727942,2.21642977175578,1168.63969123549,78.7279808973624,-4.54535573345885,1154.34099566515,-156.211298735885,181.274873265328,959.394345511903,178.219052206901,168.543228038357,952.377473605577,0,0,0,0,0,0
19073.9625734,960,-0.165,1.91,0,-51.8863954939213,2.20220291433977,1168.63467378288,78.7446807152149,-4.55459500026199,1154.33754419681,-156.22376783977,181.277066312374,959.402190977347,178.217095006422,168.531718858481,952.379950589876,0,0,0,0,0,0
19073.9731851,960,-0.165,1.91,0,-51.8760395094419,2.18931857781629,1168.64636727412,78.7503926791712,-4.55509387507377,1154.32531590554,-156.222891971683,181.265986174883,959.40334583516,178.1988996938,168.533283054606,952.384389833514,0.0115999998524785,0.291500002145767,0.956499993801117,71,1411.18005371094,4573.66015625
19073.9836559,960,-0.165,1.91,0,-51.8743990060966,2.18265627802367,1168.63357871292,78.7587895881806,-4.56379075120358,1154.33977328856,-156.23143968865,181.257985246285,959.407455861921,178.201362923142,168.5235849532,952.388540912398,0.0015999999595806,0.301499992609024,0.953499972820282,72.5400009155273,1411.47998046875,4573.31005859375
19073.9940869,960,-0.165,1.91,0,-51.8672178599304,2.17884358447403,1168.64043691187,78.7539469539442,-4.57329253337596,1154.3302361794,-156.236071782333,181.249611080811,959.404320055457,178.203042665109,168.525437477509,952.389140030568,0.0121999997645617,0.290800005197525,0.956700026988983,73.5699996948242,1407.81994628906,4574.22998046875
19074.0044888,960,-0.165,1.91,0,-51.872626448958,2.17471059516039,1168.64791330922,78.7627148608215,-4.57176917882533,1154.3398444778,-156.236501318142,181.245784042605,959.406755683799,178.196026729995,168.513756253689,952.390886892644,0.00209999992512167,0.299400001764297,0.954100012779236,75.3899993896484,1404.96997070312,4574.85009765625
19074.0151834,960,-0.165,1.91,0,-51.8604417778383,2.17367949719288,1168.6553007298,78.7732574784908,-4.56456251944597,1154.34474423187,-156.237108705756,181.242067651986,959.408190953999,178.18798372779,168.509637552035,952.384300328916,0.0115999998524785,0.289600014686584,0.957099974155426,75.6999969482422,1406.56005859375,4574.10986328125
19074.0258028,960,-0.165,1.91,0,-51.8615377608185,2.17338842779643,1168.65999263874,78.7728813069674,-4.56531398080188,1154.36352132413,-156.233529035983,181.235462067886,959.396583313078,178.183140330806,168.502279917133,952.380812207189,0,0,0,0,0,0
19074.0363298,960,-0.165,1.91,0,-51.8625584611326,2.17137940710946,1168.66084111554,78.7623142560943,-4.56245893218686,1154.35485334335,-156.231966024795,181.240592556788,959.38752382742,178.189525562271,168.50355405485,952.386925816053,0,0,0,0,0,0
19074.0468219,960,-0.165,1.91,0,-51.8647480956112,2.17514148969446,1168.65671507641,78.7635022221819,-4.5564387252963,1154.34769219424,-156.235272824222,181.22904275938,959.391235647395,178.198113297755,168.508843854343,952.38613212107,0,0,0,0,0,0
19074.0573116,960,-0.165,1.91,0,-51.8603277404814,2.1790634356373,1168.65697406737,78.7717230761912,-4.56006723021457,1154.35681822252,-156.229394020558,181.2477348626,959.385604138769,178.197763663167,168.512207852677,952.375401293146,0,0,0,0,0,0
19074.0680929,960,-0.165,1.91,0,-51.873597213611,2.17806008811038,1168.63785039472,78.7548023740573,-4.56836359674253,1154.32390130214,-156.221475367657,181.253587712962,959.383656227826,178.188687802368,168.523296322069,952.354796587481,0,0,0,0,0,0
19074.0788616,960,-0.165,1.91,0,-51.876845383742,2.18258043304595,1168.61840958589,78.7558939615311,-4.57465479057751,1154.31539733153,-156.22513028188,181.252053785164,959.39154772758,178.203828933212,168.518912977139,952.359416955836,0,0,0,0,0,0
19074.090107,960,-0.165,1.91,0,-51.8920066451703,2.18781564493971,1168.59264025766,78.7442024976241,-4.57231579884358,1154.30573214809,-156.212713861169,181.260237830589,959.370826929631,178.207256568724,168.537626431629,952.347180643624,0,0,0,0,0,0
19074.1006559,960,-0.165,1.91,0,-51.8975716160742,2.18230191504065,1168.58107246725,78.7284873227891,-4.58210109455483,1154.28712063939,-156.216666933699,181.25494206822,959.379637653159,178.209061971627,168.560901383368,952.333603853375,0,0,0,0,0,0
19074.1110866,960,-0.165,1.91,0,-51.8810823231977,2.19119538195494,1168.57616383772,78.7355942110092,-4.58567570863228,1154.28446553916,-156.213135302038,181.256610058065,959.379831538199,178.212970757671,168.566593912738,952.332020414723,0,0,0,0,0,0
19074.1215454,960,-0.165,1.91,0,-51.8685809664609,2.18394252687743,1168.56875454734,78.760636589266,-4.5765966799103,1154.25534178282,-156.208819155673,181.263683353246,959.37846304585,178.219826682555,168.565600783223,952.329370586498,0,0,0,0,0,0
19074.1320834,960,-0.165,1.91,0,-51.8497046411714,2.18022258871601,1168.56693789405,78.778990551689,-4.58286927916312,1154.25960243361,-156.204091601779,181.268102873713,959.367490909723,178.214573541076,168.569900043023,952.33065495578,0,0,0,0,0,0
19074.1427965,960,-0.165,1.91,0,-51.8286714197033,2.17982217849785,1168.57021361854,78.793859993558,-4.5731294202049,1154.25385754848,-156.191492876485,181.274778902386,959.340426725492,178.233395724665,168.55400654235,952.340009861362,0,0,0,0,0,0
19074.1534037,960,-0.165,1.91,0,-51.8117890358405,2.16399756185748,1168.56829632437,78.8221144113903,-4.57452050344143,1154.25449353539,-156.181026099218,181.26264036643,959.347111489359,178.256531329131,168.559703149049,952.335870775757,0.0122999995946884,0.288599997758865,0.957400023937225,85.1800003051758,1398.71997070312,4573.1201171875
19074.1639076,960,-0.165,1.91,0,-51.7940338366466,2.15408143080162,1168.56122558706,78.8312760101965,-4.58508620877906,1154.26504682704,-156.170151060719,181.258215866717,959.330816424198,178.271092823658,168.543718061791,952.348520567891,0.0020000000949949,0.296299993991852,0.955099999904633,85.5,1398.60998535156,4572.81005859375
19074.1744904,960,-0.165,1.91,0,-51.7900708372634,2.15492443056641,1168.55456602561,78.8388058965494,-4.58082366170152,1154.2654908462,-156.155547037801,181.25744914107,959.350229275473,178.275676899897,168.561432886098,952.346045351476,0.0111999996006489,0.289099991321564,0.957199990749359,85.4700012207031,1402.97998046875,4571.06982421875
19074.1851571,960,-0.165,1.91,0,-51.7900326583948,2.14932626276924,1168.54566045141,78.852984834865,-4.59364014047097,1154.2967521139,-156.13395451731,181.246745354624,959.351944592721,178.29144600864,168.567499936217,952.357820816244,0.00120000005699694,0.297500014305115,0.954699993133545,84.9100036621094,1403.11999511719,4570.66015625
19074.1957623,960,-0.165,1.91,0,-51.7843208916128,2.14868359644868,1168.54597064857,78.8604848758753,-4.59300968681528,1154.30913525219,-156.120164148067,181.245602028555,959.377018099298,178.30562601563,168.578141907005,952.366344926715,0.0105999996885657,0.289400011301041,0.957099974155426,83.2200012207031,1398.31994628906,4571.830078125
19074.2063916,960,-0.165,1.91,0,-51.7610932053559,2.15202341693486,1168.57167869225,78.8868925067699,-4.58545162057178,1154.33490626777,-156.105743536782,181.225407795658,959.408309450932,178.327870009719,168.593200383091,952.356332293661,0,0,0,0,0,0
19074.2168842,960,-0.165,1.91,0,-51.7272391930758,2.16127187456218,1168.5854846441,78.9022916003813,-4.56669650913012,1154.3326439992,-156.092807825779,181.227445215897,959.424576355409,178.328198998121,168.597115461575,952.366300837405,0,0,0,0,0,0
19074.2273189,960,-0.165,1.91,0,-51.7006414652988,2.16497137713637,1168.61317064779,78.942927726296,-4.54897840398076,1154.34938863959,-156.079866652324,181.226075219599,959.44683925129,178.343626135533,168.607699227793,952.368461158388,0,0,0,0,0,0
19074.2378244,960,-0.165,1.91,0,-51.6723429437821,2.18389334890894,1168.63090212176,78.9655181927494,-4.52398253944508,1154.331852158,-156.077229712228,181.218730862981,959.451703395259,178.341219914305,168.620022091201,952.366374325203,0,0,0,0,0,0
19074.2485824,960,-0.165,1.91,0,-51.6408911587327,2.19740179264867,1168.64464102601,78.9890106929673,-4.51559359808866,1154.32661949414,-156.079785429156,181.209090621616,959.469884306565,178.352891944981,168.63628803313,952.384676853731,0,0,0,0,0,0
