Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19165.2388873,960,-0.165,1.91,0,-68.4735954570417,9.09174352121032,1172.53510080177,61.6577728700322,3.99796159162478,1152.85234318847,156.992517527724,168.808591808276,959.121508014445,-178.788827437487,181.862721737235,948.226227652542,0,0,0,0,0,0
19165.2493793,960,-0.165,1.91,0,-68.4987729926623,9.07294903017037,1172.52292330677,61.6247817628833,3.98149935703627,1152.84202689905,156.984201067441,168.792418803038,959.123416247023,-178.80081992365,181.85631074066,948.226147153174,0,0,0,0,0,0
19165.2598548,960,-0.165,1.91,0,-68.5189879171487,9.06637584963297,1172.51413621677,61.5996636335927,3.96384894508092,1152.83297236529,156.978942335842,168.776587031331,959.124089474752,-178.810561446347,181.848349273416,948.235645489965,0,0,0,0,0,0
19165.2704615,960,-0.165,1.91,0,-68.5441075183308,9.05214728380572,1172.50985216503,61.5867285182349,3.94509301586548,1152.84066841042,156.955705590619,168.760329573456,959.123625288025,-178.821307433202,181.844225868459,948.237955155812,0,0,0,0,0,0
19165.2810206,960,-0.165,1.91,0,-68.5645257849413,9.04438460493258,1172.50242867414,61.5571798714157,3.93274376941311,1152.84397871819,156.949599086587,168.746048011733,959.134339290043,-178.838768313616,181.874255907045,948.239848536968,0,0,0,0,0,0
19165.2917137,960,-0.165,1.91,0,-68.5790964637924,9.0323903087128,1172.5001543485,61.5472176100501,3.90226548003657,1152.8322091872,156.935933768429,168.722269971476,959.135379745064,-178.843801636771,181.879089867569,948.252000570656,0,0,0,0,0,0
19165.3022345,960,-0.165,1.91,0,-68.5931004117201,9.02597413760177,1172.49516012515,61.5263163993648,3.9027452243607,1152.82142097977,156.925826661485,168.705037158304,959.138732630245,-178.865794300459,181.878381045282,948.259424915401,0,0,0,0,0,0
19165.312732,960,-0.165,1.91,0,-68.6180897726403,9.0158892276916,1172.50387694868,61.5172736978286,3.88167990551664,1152.81879649456,156.91436485501,168.682033479781,959.170011333177,-178.884898298699,181.869689059117,948.266273030852,0.0159000009298325,0.259700000286102,0.96560001373291,23.5599994659424,352.440002441406,1410.71997070312
19165.3233245,960,-0.165,1.91,0,-68.6191047888366,9.00911477788264,1172.49722574219,61.5012905653914,3.87729548958506,1152.80897070087,156.883463727525,168.662562832669,959.166077092527,-178.904593974985,181.870211715257,948.275683624302,0.0227000005543232,0.246299996972084,0.9689000248909,24.9400005340576,367.899993896484,1470.43005371094
19165.3339508,960,-0.165,1.91,0,-68.6277383066191,9.00553848897677,1172.49881815968,61.4973710572476,3.86866454488173,1152.79439368514,156.869571140152,168.646967991613,959.178642994696,-178.919110861698,181.867258315341,948.290435518076,0.0167999994009733,0.259499996900558,0.96560001373291,25.5599994659424,371.720001220703,1485.15002441406
19165.3446167,960,-0.165,1.91,0,-68.6318082665363,8.99036768339416,1172.4935783282,61.4869277951105,3.8636531198841,1152.79329844357,156.864739774729,168.636042002796,959.189306545917,-178.924784555898,181.874279065402,948.280536022264,0.0229000002145767,0.24609999358654,0.968999981880188,24.7900009155273,367.170013427734,1468.14001464844
19165.3550649,960,-0.165,1.91,0,-68.6413457115138,8.97862741472787,1172.49450092547,61.4990275814752,3.84551809387805,1152.78610236571,156.841400248656,168.624025204799,959.206682254798,-178.930700328759,181.875245226475,948.286128413783,0.0164000000804663,0.258899986743927,0.965799987316132,22.9400005340576,345.829986572266,1388.05004882812
19165.3655745,960,-0.165,1.91,0,-68.6514015342583,8.97138952039761,1172.48226631438,61.4710231687813,3.85166396154257,1152.76179637005,156.831762402499,168.608975935845,959.22395186202,-178.958418837849,181.867594131887,948.27530975068,0,0,0,0,0,0
19165.3760032,960,-0.165,1.91,0,-68.6556853041379,8.96490852802547,1172.4831459033,61.4793778159961,3.84734671683335,1152.77290073057,156.809005690027,168.586991651176,959.243358080322,-178.969987280063,181.862438645705,948.278381754362,0,0,0,0,0,0
19165.3867098,960,-0.165,1.91,0,-68.6594456823471,8.94811325484679,1172.4850959591,61.4691855583,3.84550368018385,1152.78089086185,156.799304821551,168.586812151542,959.255861029317,-178.981189455548,181.85177706156,948.267332133961,0,0,0,0,0,0
19165.3972297,960,-0.165,1.91,0,-68.6690918093699,8.94664652142579,1172.4801018039,61.4622713918772,3.86097314642055,1152.79114992359,156.790090684433,168.579177844458,959.27599187749,-179.004286641505,181.838734967645,948.269076338015,0,0,0,0,0,0
19165.4076919,960,-0.165,1.91,0,-68.6807122187409,8.93162477211791,1172.48707184368,61.449442695844,3.86668827973287,1152.79024803867,156.783873318878,168.56987923209,959.289666701862,-179.015793179674,181.836504486202,948.258227925475,0,0,0,0,0,0
19165.4182445,960,-0.165,1.91,0,-68.6921275855997,8.92821944155163,1172.48364920635,61.4410755703921,3.8696418749887,1152.79747189335,156.76839776696,168.553672713171,959.31284917105,-179.026069554461,181.823229860062,948.257121767194,0,0,0,0,0,0
19165.429196,960,-0.165,1.91,0,-68.708782397017,8.92638790597562,1172.47339210077,61.4243772923587,3.86004327404324,1152.81643222265,156.756018639261,168.55294380469,959.337596980659,-179.033646426427,181.805480247119,948.269759708885,0,0,0,0,0,0
19165.4396928,960,-0.165,1.91,0,-68.7307842069516,8.9170409210184,1172.46106121149,61.4152267946031,3.852834638551,1152.80257552084,156.766935786459,168.544902731189,959.36415013667,-179.03119987682,181.803686571182,948.252408934167,0,0,0,0,0,0
19165.4502352,960,-0.165,1.91,0,-68.7450654498641,8.91348718631742,1172.44581067139,61.3849246437669,3.86404089001219,1152.81370343944,156.744512670321,168.539541734191,959.356671183983,-179.041856770551,181.793900991765,948.272866515706,0,0,0,0,0,0
19165.4606926,960,-0.165,1.91,0,-68.7733774140073,8.92056553183997,1172.42591597029,61.3602262040368,3.86389904188673,1152.80850490233,156.752704878487,168.546610854513,959.385596441343,-179.035503261905,181.815194361494,948.264665164471,0,0,0,0,0,0
19165.4712428,960,-0.165,1.91,0,-68.784004554238,8.91811043656626,1172.40745280573,61.3453461883512,3.85613134500242,1152.80731769303,156.737726095641,168.563419890232,959.381036389386,-179.037337793857,181.815406525704,948.263440534328,0,0,0,0,0,0
19165.4817926,960,-0.165,1.91,0,-68.8140720900831,8.90307207160603,1172.3835533697,61.332693788413,3.84675011909049,1152.78945245261,156.754547015277,168.559438952631,959.41103764049,-179.03346170361,181.824675887509,948.261152731101,0,0,0,0,0,0
19165.4923289,960,-0.165,1.91,0,-68.8435842567072,8.89322999188819,1172.34874684245,61.3020485493762,3.82208400363161,1152.77664265706,156.751550631307,168.585448473174,959.399245048939,-179.039795121561,181.821236692433,948.26780278605,0.0149999996647239,0.259999990463257,0.965499997138977,17.7199993133545,333.260009765625,1342.21997070312
19165.5029048,960,-0.165,1.91,0,-68.8472023291255,8.88653969419551,1172.32433688103,61.2974544593172,3.81829171681257,1152.76803818651,156.767321543935,168.60195127197,959.433170054083,-179.05040418527,181.809524320732,948.253492269532,0.0186000000685453,0.245800003409386,0.969099998474121,18.5300006866455,351.309997558594,1410.93005371094
19165.5134618,960,-0.165,1.91,0,-68.8450485326986,8.8757775275873,1172.30959533152,61.2934856772495,3.80661686596422,1152.75033391129,156.735268495092,168.592752411384,959.409629344118,-179.067749000475,181.809322574689,948.266535625434,0.013399999588728,0.259600013494492,0.96560001373291,18.1399993896484,352.899993896484,1418.38000488281
19165.5239181,960,-0.165,1.91,0,-68.8413636160027,8.86585826441646,1172.30043675689,61.3062624539506,3.78871092273012,1152.71674947298,156.739972869207,168.595193581247,959.410190357222,-179.079610786212,181.816032005421,948.274969436879,0.0178999993950129,0.24600000679493,0.969099998474121,17.8999996185303,348.540008544922,1400.94995117188
19165.5346011,960,-0.165,1.91,0,-68.8241807487808,8.85764598761804,1172.2870142028,61.3125686005989,3.78747096771418,1152.65972140001,156.735307435086,168.580685066955,959.434753138963,-179.098166361384,181.812893990985,948.267375851409,0.0137000000104308,0.260399997234344,0.965399980545044,18.3600006103516,346.640014648438,1390.4599609375
19165.5452818,960,-0.165,1.91,0,-68.8095469671252,8.84045437608216,1172.27587011698,61.3381485885383,3.78464950866863,1152.62898040872,156.731622546229,168.575449081218,959.444879606995,-179.100266079625,181.809472521713,948.269412700736,0.0181000009179115,0.246199995279312,0.969099998474121,17.3999996185303,340.109985351562,1366.21997070312
19165.5558974,960,-0.165,1.91,0,-68.765798670654,8.80719882761982,1172.27759968925,61.3680556466423,3.7661585584706,1152.60456922053,156.730942830381,168.544440353305,959.469939160153,-179.096004865695,181.829385953224,948.265675227773,0,0,0,0,0,0
19165.5670172,960,-0.165,1.91,0,-68.738013686683,8.7743932238039,1172.27607440654,61.4014939431979,3.75508327223899,1152.60674824408,156.729412749711,168.533639525995,959.47983347482,-179.098783541741,181.837824477518,948.262683245583,0,0,0,0,0,0
19165.5776,960,-0.165,1.91,0,-68.7021585772816,8.74002792066142,1172.27137768778,61.42887940541,3.74099978445268,1152.58230954614,156.734015728964,168.526437525606,959.507379093306,-179.104256582391,181.833687243222,948.271368913295,0,0,0,0,0,0
19165.588211,960,-0.165,1.91,0,-68.6862415831201,8.70930318712736,1172.25860201916,61.4580502338475,3.7206828498722,1152.57568110946,156.725576562389,168.521927231216,959.523028158606,-179.104493128321,181.836399612182,948.280869188118,0,0,0,0,0,0
19165.5987714,960,-0.165,1.91,0,-68.6542222554583,8.65371325042454,1172.2398422608,61.4912067810634,3.68613474917104,1152.54504495234,156.734460270276,168.527904101382,959.558509286112,-179.114071522636,181.824429824757,948.327441819914,0,0,0,0,0,0
19165.6093783,960,-0.165,1.91,0,-68.6026326631175,8.62022095977365,1172.22921900445,61.518473756621,3.68775340050506,1152.51763419396,156.733180518874,168.532945898498,959.556651661339,-179.118122105228,181.820931042318,948.350371362568,0,0,0,0,0,0
19165.619824,960,-0.165,1.91,0,-68.5736538308675,8.5860165919484,1172.22731619445,61.56716851982,3.66926901116835,1152.50958563801,156.715382609234,168.52356902217,959.56014757267,-179.119173894158,181.809912794418,948.383926585148,0,0,0,0,0,0
19165.6301857,960,-0.165,1.91,0,-68.5347871956706,8.55941891567652,1172.22589452027,61.5952147210349,3.6611993995021,1152.50057466703,156.726895282517,168.515857061534,959.585574946619,-179.125458510625,181.794486739755,948.412056276274,0,0,0,0,0,0
19165.6407809,960,-0.165,1.91,0,-68.4964320016818,8.5396085628846,1172.22462445943,61.6221386086655,3.6511973165595,1152.47841730463,156.706226016644,168.517288580175,959.563143044712,-179.129239109361,181.778878251154,948.43355094694,0,0,0,0,0,0
19165.6514227,960,-0.165,1.91,0,-68.4606820888864,8.52425777906341,1172.22539796537,61.6540723265513,3.654181318604,1152.46835471692,156.701949757199,168.503041815664,959.588096980758,-179.140581722401,181.755598701769,948.454698424954,0,0,0,0,0,0
19165.6620725,960,-0.165,1.91,0,-68.4434980482353,8.52476947756792,1172.2220486236,61.6698858723697,3.65613306730361,1152.45022218047,156.710414648014,168.496313090335,959.597634673295,-179.13905011014,181.744422444421,948.46788513491,0,0,0,0,0,0
19165.6726144,960,-0.165,1.91,0,-68.4216096289469,8.51339628070149,1172.22339083716,61.7082054972753,3.65242366668678,1152.43546047204,156.704768372534,168.50445428553,959.608093855898,-179.130343377375,181.737107537689,948.45047009006,0.0151000004261732,0.267300009727478,0.963500022888184,19.9899997711182,344.390014648438,1359.16003417969
19165.6830989,960,-0.165,1.91,0,-68.3991223154294,8.51112923617548,1172.21746685554,61.7167662660238,3.65824677436,1152.42248279347,156.708797003127,168.490033671409,959.624474153985,-179.138512827166,181.729963166082,948.456077221516,0.0233999993652105,0.255299985408783,0.966600000858307,48.1500015258789,714.760009765625,2718.02001953125
19165.6935303,960,-0.165,1.91,0,-68.3885578337252,8.51500561562454,1172.20919459546,61.7333766813754,3.67205796219723,1152.41157313023,156.693329825335,168.483823639604,959.610766684399,-179.140067005054,181.718173048603,948.445451619488,0.0172000005841255,0.270300000905991,0.962599992752075,52.3199996948242,750.109985351562,2826.36010742188
19165.704095,960,-0.165,1.91,0,-68.376272861574,8.51628438787199,1172.20256838647,61.7376678154348,3.65030561692646,1152.41044971075,156.684898832935,168.470036373093,959.61062294882,-179.153964438694,181.708663775376,948.450565671059,0.0240000002086163,0.258500009775162,0.965699970722198,50.0499992370605,695.900024414062,2611.90991210938
19165.7147048,960,-0.165,1.91,0,-68.3705723631447,8.50097100462137,1172.21073337471,61.7507399172502,3.66000261957197,1152.39610592201,156.690179754753,168.465077232607,959.616112642839,-179.152038433415,181.690932244094,948.453786231649,0.0172000005841255,0.271800011396408,0.962199985980988,47.2400016784668,626.880004882812,2349.30004882812
19165.7251454,960,-0.165,1.91,0,-68.3621424640589,8.49983281441314,1172.20061888631,61.7497663579755,3.65888416904534,1152.37503523601,156.682949235337,168.459772546931,959.600176009301,-179.147878445737,181.707033147639,948.4507564162,0.0243999995291233,0.26010000705719,0.965300023555756,40.8400001525879,527.630004882812,1978.9599609375
19165.7356881,960,-0.165,1.91,0,-68.370338329783,8.49369832312539,1172.18801639765,61.7585384319632,3.65522369262777,1152.383643667,156.683706368167,168.4560689397,959.600965027025,-179.159441913563,181.698996984911,948.4651973618,0,0,0,0,0,0
19165.746232,960,-0.165,1.91,0,-68.3728257689444,8.48175320041737,1172.18272181318,61.7422845700588,3.65179080829366,1152.3815646762,156.701435865374,168.452285165513,959.617178564683,-179.160863459005,181.709682183641,948.477901816648,0,0,0,0,0,0
19165.7567629,960,-0.165,1.91,0,-68.3830760294226,8.49358006350339,1172.17331256959,61.7271366248996,3.6528232542894,1152.38792207295,156.697078998767,168.463726166691,959.619656174384,-179.17113235099,181.718298903385,948.49419143318,0,0,0,0,0,0
19165.7672524,960,-0.165,1.91,0,-68.4035213480343,8.50028627039171,1172.163157091,61.7125326155402,3.65528863845907,1152.39247140819,156.695122766608,168.459815716975,959.638689782786,-179.166916964028,181.737486656785,948.504960872308,0,0,0,0,0,0
19165.7777149,960,-0.165,1.91,0,-68.4266047053515,8.5086246436688,1172.17171529067,61.6926251782371,3.63908843130744,1152.39616630338,156.683773425158,168.444735482212,959.649038545537,-179.184270536033,181.737315765456,948.530600290052,0,0,0,0,0,0
19165.7881832,960,-0.165,1.91,0,-68.4432604954148,8.52339536052392,1172.18245940087,61.6704501870771,3.63466641963435,1152.39145562571,156.69168071498,168.431082339814,959.671708682566,-179.175267268257,181.749137102047,948.53519842493,0,0,0,0,0,0
19165.7987926,960,-0.165,1.91,0,-68.4606847851373,8.52265080537391,1172.19138369835,61.6573476929102,3.63885472369522,1152.3897036959,156.695816067859,168.431155305375,959.686380572265,-179.168392505545,181.762031059041,948.531902460569,0,0,0,0,0,0
19165.8092899,960,-0.165,1.91,0,-68.4990471979355,8.5423481273142,1172.18946134322,61.6299440406052,3.63833498328679,1152.39657027142,156.692897303892,168.423081178608,959.721510816992,-179.16776116624,181.758179764878,948.52530380371,0,0,0,0,0,0
19165.8198097,960,-0.165,1.91,0,-68.5313581831184,8.5539080548841,1172.1916355349,61.590482265929,3.62917917992623,1152.4016024126,156.705827546196,168.40778786049,959.751283699016,-179.160064460306,181.750829049256,948.537378346633,0,0,0,0,0,0
19165.8303086,960,-0.165,1.91,0,-68.5752743156575,8.56620421716354,1172.18437718373,61.5606366804091,3.63236055550379,1152.41466456635,156.700526862252,168.399794096092,959.754595337842,-179.171772614417,181.744797908117,948.542588443647,0,0,0,0,0,0
19165.8409425,960,-0.165,1.91,0,-68.6091121565167,8.58466909873112,1172.18872875993,61.5190360073679,3.62715137527479,1152.43007098731,156.708898391639,168.38793175662,959.76860046859,-179.16429411578,181.726142916668,948.548302873934,0,0,0,0,0,0
19165.8513685,960,-0.165,1.91,0,-68.6432291803609,8.6049920152736,1172.19788925894,61.4825056028141,3.63569692087123,1152.44106707483,156.701439530928,168.376262142653,959.77692256279,-179.171031432302,181.711384771684,948.546951585494,0,0,0,0,0,0
19165.8619537,960,-0.165,1.91,0,-68.6757191677869,8.61835655419008,1172.20036521174,61.4482129797423,3.65133462703028,1152.45617185299,156.720720864419,168.354353733546,959.788193836196,-179.172473358733,181.68506845853,948.552097998858,0,0,0,0,0,0
19165.8726153,960,-0.165,1.91,0,-68.7203040139042,8.6389960989615,1172.20521059671,61.4119365363613,3.65030905507184,1152.49392442511,156.730075510796,168.326246664929,959.79167305186,-179.164710766888,181.675968216403,948.55956536759,0.0165999997407198,0.273200005292892,0.9617999792099,30.9300003051758,392.170013427734,1461.5400390625
19165.8831578,960,-0.165,1.91,0,-68.7536372999393,8.64711589177911,1172.20716508518,61.3898768175178,3.6519708622517,1152.52817316432,156.727027308706,168.303166003885,959.799989330442,-179.162363426509,181.651256026095,948.565777381034,0.0251000002026558,0.264200001955032,0.964100003242493,35.6599998474121,441.809997558594,1637.46997070312
19165.8936736,960,-0.165,1.91,0,-68.7845203223901,8.65591200703903,1172.21714907146,61.3644163583533,3.65225809955192,1152.5511810886,156.74414010625,168.283274893176,959.81553991128,-179.158892517285,181.630763096396,948.575271919384,0.017000000923872,0.273799985647202,0.961600005626678,37.0999984741211,451.850006103516,1673.11999511719
19165.9041769,960,-0.165,1.91,0,-68.8162353814905,8.67486367743791,1172.21484508817,61.3328317338638,3.64028304229745,1152.56073151495,156.729925478006,168.262541773413,959.819572660147,-179.1515608317,181.626869172376,948.576957006837,0.0261000003665686,0.263000011444092,0.964399993419647,33.2599983215332,402.010009765625,1498.81994628906
19165.9150887,960,-0.165,1.91,0,-68.8463515154942,8.6768420721353,1172.20825071811,61.3067827579215,3.63288912491171,1152.58174637489,156.737620108067,168.246200863702,959.83895041391,-179.148996026448,181.620496634398,948.586394104562,0.0177999995648861,0.273200005292892,0.9617999792099,34.4599990844727,415.299987792969,1549.73999023438
19165.9257054,960,-0.165,1.91,0,-68.8895715358457,8.68319275601806,1172.19292314271,61.2607047319955,3.61472805385766,1152.58784746727,156.743020532804,168.206955676813,959.858454676387,-179.143177423111,181.597242982793,948.588569629166,0,0,0,0,0,0
19165.9362132,960,-0.165,1.91,0,-68.9158750305492,8.68028845348247,1172.19860803924,61.2353487878883,3.59485803964633,1152.58409957934,156.731282316022,168.175268553592,959.857610935971,-179.139022549444,181.582609035889,948.593108513247,0,0,0,0,0,0
19165.9467646,960,-0.165,1.91,0,-68.9432606384728,8.67710202830786,1172.19136023699,61.2157419897874,3.58482039952535,1152.58335544051,156.730578681965,168.146978835871,959.872435322761,-179.130904408206,181.582139119299,948.604326806996,0,0,0,0,0,0
19165.9573569,960,-0.165,1.91,0,-68.957895123187,8.66764817753663,1172.18900218279,61.1981439261874,3.55866443762668,1152.57854208691,156.734241944955,168.124212212598,959.86831803942,-179.128289295761,181.574092581914,948.605737135456,0,0,0,0,0,0
19165.9679855,960,-0.165,1.91,0,-68.9798403386903,8.65944010921756,1172.18953816554,61.1925003187782,3.53963713291464,1152.58098766722,156.713510836723,168.091054353707,959.863571002532,-179.124781213525,181.566084074474,948.602293771834,0,0,0,0,0,0
19165.9785539,960,-0.165,1.91,0,-68.9955313819553,8.64969526625909,1172.17000170901,61.1699661425105,3.50404869717133,1152.57085372321,156.731487966611,168.081597117506,959.879839489773,-179.13907025882,181.564830835689,948.609179170268,0,0,0,0,0,0
19165.9890203,960,-0.165,1.91,0,-69.0152769710674,8.63275392616135,1172.16347993185,61.1467228844797,3.47667116795168,1152.54875969027,156.719047539102,168.061843969346,959.866294242048,-179.154915753721,181.5331195527,948.608645361403,0,0,0,0,0,0
19165.999467,960,-0.165,1.91,0,-69.0183718830579,8.61679515232041,1172.17066489453,61.1303260813462,3.45468068631371,1152.54505628097,156.71332150023,168.046599844502,959.861473816168,-179.147134100591,181.529963219283,948.602671729468,0,0,0,0,0,0
19166.0099358,960,-0.165,1.91,0,-69.0274670304043,8.60099500734697,1172.15868076535,61.1249710437662,3.42755767699668,1152.53182938215,156.721838501691,168.029282331834,959.867432909705,-179.148787837769,181.524359924786,948.610300294891,0,0,0,0,0,0
19166.0205887,960,-0.165,1.91,0,-69.0292959499515,8.59070804366021,1172.15185506328,61.11628324424,3.41011077687075,1152.51905565002,156.714906954039,168.016134198842,959.866220310732,-179.155289542954,181.516609702925,948.607269037975,0,0,0,0,0,0
19166.0311495,960,-0.165,1.91,0,-69.0335574484732,8.57403524974079,1172.15162940445,61.1199327732536,3.38666338499187,1152.52144574009,156.714383102413,168.000351806093,959.856489608072,-179.15224075875,181.52236427661,948.61475127965,0,0,0,0,0,0
19166.0417385,960,-0.165,1.91,0,-69.0387226449645,8.56517859094434,1172.15399687074,61.1025071128536,3.3801871516979,1152.5083382111,156.703553816975,167.986791542553,959.848898081231,-179.147473278077,181.513158674841,948.618234745408,0,0,0,0,0,0
19166.0571915,960,-0.165,1.91,0,-69.0393204567368,8.54787107881474,1172.14407322269,61.1203896512169,3.35765567897034,1152.50590834944,156.714639715033,167.963036754066,959.845641282913,-179.149065906665,181.497265358429,948.617565203,0,0,0,0,0,0
19166.0678244,960,-0.165,1.91,0,-69.038827013402,8.53179886393792,1172.1547592892,61.1125885632601,3.3512905912183,1152.5045362665,156.715702732009,167.947789714641,959.842281482731,-179.147017545369,181.483192568546,948.620403706659,0,0,0,0,0,0
19166.0784164,960,-0.165,1.91,0,-69.038162979538,8.53334355759288,1172.14974688905,61.1097952356477,3.34552745552945,1152.51278829976,156.719371387568,167.949974868919,959.838736699857,-179.151072306848,181.470385820919,948.607823934707,0,0,0,0,0,0
19166.0889315,960,-0.165,1.91,0,-69.0348268185697,8.52012295477915,1172.1524281103,61.1185562523053,3.33894479051165,1152.50626685642,156.71364764416,167.929972965383,959.825747986421,-179.153458618846,181.446567364126,948.613896187632,0,0,0,0,0,0
19166.0993805,960,-0.165,1.91,0,-69.0321510833574,8.51218570909627,1172.15264857233,61.121596374063,3.34378814470466,1152.50164504939,156.713661254807,167.921523801598,959.814293134601,-179.142083404425,181.446037067155,948.609228471765,0,0,0,0,0,0
19166.1098119,960,-0.165,1.91,0,-69.0258973155883,8.50002067091694,1172.15166944904,61.1298354857141,3.32813241512598,1152.50280964179,156.736631712081,167.930289202305,959.830166834682,-179.134256556852,181.447590271082,948.605460922338,0,0,0,0,0,0
19166.1203208,960,-0.165,1.91,0,-69.0260922697324,8.49610522050072,1172.14333750607,61.1300008154283,3.32396276168583,1152.49630490886,156.71495189203,167.928437945475,959.810553531147,-179.147338676464,181.434601516715,948.602626105166,0,0,0,0,0,0
19166.131124,960,-0.165,1.91,0,-69.0179074049544,8.49282435307244,1172.13772611734,61.1331282975463,3.3230326090269,1152.49759753809,156.7202556214,167.931498202226,959.793059112861,-179.128634078544,181.439758826227,948.601426850106,0,0,0,0,0,0
19166.1417558,960,-0.165,1.91,0,-69.0226905410114,8.4749165984784,1172.11931519397,61.1291942707999,3.30726933122257,1152.48512853171,156.706463783165,167.938823183874,959.768813687099,-179.122830361963,181.443470663264,948.593420171208,0,0,0,0,0,0
19166.1522302,960,-0.165,1.91,0,-69.0289818132822,8.46960897534274,1172.09450812667,61.1340757333974,3.29896450299569,1152.4667328499,156.721933997377,167.963939029609,959.757876294597,-179.113517593526,181.454819127691,948.574932013671,0.0207000002264977,0.272199988365173,0.962000012397766,49.2200012207031,615.080017089844,2290.27001953125
