Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
92805.0218547,960,0,0.1,0,-89.8811394921608,134.590747281732,1247.35529340783,82.9555072689362,152.638622815008,1260.51177767662,-174.523984517038,271.645689953811,1029.43204610083,198.885422795712,268.489115263756,1029.67879286364,-0.0120000001043081,0.0935999974608421,0.995500028133392,-6.07000017166138,18.2900009155273,399.950012207031
92805.0330181,960,0,0.1,0,-89.9228357592149,134.586822967121,1247.37196927907,82.9179513826193,152.645989446434,1260.5090798824,-174.537220611321,271.643262756918,1029.4277690889,198.866179822109,268.520891611573,1029.66610786993,-0.0220999997109175,0.095100000500679,0.995199978351593,-6.17000007629395,18.1900005340576,401.160003662109
92805.0435663,960,0,0.1,0,-89.9617981067795,134.626159943071,1247.32990148034,82.9177893356461,152.646740173654,1260.54284374602,-174.543730973258,271.645930614374,1029.43331100253,198.878480242222,268.507648426818,1029.68627651008,-0.0129000004380941,0.0934000015258789,0.995500028133392,-6.34999990463257,18.5300006866455,402.320007324219
92805.0543437,960,0,0.1,0,-90.0230807817181,134.64416051026,1247.31987994678,82.8779994947353,152.649990493774,1260.54477208241,-174.537929262674,271.648744363433,1029.43158520396,198.866208445793,268.520689407889,1029.69710484787,0,0,0,0,0,0
92805.0650558,960,0,0.1,0,-90.0587028868833,134.651948628253,1247.33396089052,82.8583559912123,152.660214616951,1260.55304991797,-174.540137386083,271.66846330348,1029.42173420752,198.880247196927,268.51470181415,1029.6964576954,0,0,0,0,0,0
92805.0756705,960,0,0.1,0,-90.054332779889,134.682166721865,1247.33231477577,82.8466626488813,152.666390244634,1260.58529250328,-174.571779059123,271.665096924042,1029.42693740542,198.848698578848,268.526153492736,1029.67839924767,0,0,0,0,0,0
92805.086226,960,0,0.1,0,-90.0588224339788,134.710493890514,1247.3359494964,82.8489033203098,152.672295788801,1260.57826809314,-174.565233059144,271.685033330302,1029.41300327405,198.841805199158,268.527006098643,1029.65844862929,0,0,0,0,0,0
92805.0968679,960,0,0.1,0,-90.0910680189367,134.70701172998,1247.35391579003,82.8344744712851,152.685076156688,1260.59701122291,-174.571101509965,271.695221251665,1029.42094684097,198.874638007041,268.544582070276,1029.70149029074,0,0,0,0,0,0
92805.107483,960,0,0.1,0,-90.0825648935324,134.734054498106,1247.33784182934,82.8543166039808,152.697383565445,1260.60009475819,-174.57969713312,271.713973895141,1029.42588395616,198.856126256554,268.541428431622,1029.6544689349,0,0,0,0,0,0
92805.1191763,960,0,0.1,0,-90.1014139617122,134.733332825047,1247.33858575855,82.8599134678137,152.709631285278,1260.58485771651,-174.574658997138,271.708781619136,1029.41695488274,198.872071509001,268.616957333789,1029.65296188017,0,0,0,0,0,0
92805.1298311,960,0,0.1,0,-90.0915645659997,134.754046873209,1247.36311970173,82.8450130163522,152.730542776283,1260.58279103769,-174.565920059366,271.737868340718,1029.38599463004,198.868703325459,268.562143256144,1029.63114732114,0,0,0,0,0,0
92805.1405122,960,0,0.1,0,-90.0594641770087,134.773631779235,1247.34704039204,82.8635563518912,152.734708629304,1260.58719627423,-174.565060166004,271.74728730278,1029.38718520608,198.893940874052,268.626839726432,1029.61554517429,0,0,0,0,0,0
92805.1511782,960,0,0.1,0,-90.0347946241386,134.780567031143,1247.35031481521,82.8662205042549,152.763672667874,1260.58205715059,-174.586523445891,271.751422878719,1029.40971003485,198.913874777396,268.665583013871,1029.59699096499,-0.0240000002086163,0.097800001502037,0.994899988174438,-7.09000015258789,18.9099998474121,415.320007324219
92805.1618199,960,0,0.1,0,-90.0199559821952,134.790364644305,1247.36694750784,82.8758914939473,152.76967691948,1260.55692351136,-174.58367823372,271.757345581845,1029.39350990077,198.910168791942,268.653349079302,1029.6033577737,-0.0116999996826053,0.0907000005245209,0.995800018310547,-7.01999998092651,18.8400001525879,416.5
92805.172459,960,0,0.1,0,-89.9852023074036,134.790102761089,1247.37057180499,82.8836614856901,152.7742020665,1260.57982360034,-174.589302152744,271.754489037765,1029.41097369307,198.899430023598,268.617119062493,1029.61740406488,-0.023700000718236,0.096500001847744,0.995000004768372,-7.01000022888184,18.9699993133545,417.640014648438
92805.183062,960,0,0.1,0,-89.9858239228983,134.798662424795,1247.36906078402,82.8923234138229,152.7727017731,1260.58020754785,-174.581601232426,271.780765511678,1029.3796637988,198.890645140319,268.681547680204,1029.58168015825,-0.0125000001862645,0.0901999995112419,0.995800018310547,-6.94999980926514,19.2999992370605,418.760009765625
92805.1937634,960,0,0.1,0,-89.9444810614557,134.807349252451,1247.37898895043,82.896037649175,152.793628235445,1260.59586136502,-174.589968082826,271.760701661067,1029.41191358281,198.874586319393,268.632190589647,1029.61692048541,-0.0232999995350838,0.0966000035405159,0.995100021362305,-7,19.5799999237061,419.890014648438
92805.2044111,960,0,0.1,0,-89.9262864532945,134.81298093543,1247.37456843646,82.9118632788342,152.810666146025,1260.58492927895,-174.578591085943,271.760066074257,1029.39544107042,198.947841439702,268.696488732288,1029.61140218705,0,0,0,0,0,0
92805.2153869,960,0,0.1,0,-89.9224451218008,134.824652892349,1247.38322768635,82.9049269525658,152.830233639128,1260.61047253943,-174.56733773705,271.776366820386,1029.37450725612,198.936248111941,268.713889848358,1029.60365380014,0,0,0,0,0,0
92805.2265121,960,0,0.1,0,-89.9201249873015,134.819755449373,1247.39147856464,82.9070803879165,152.830744053143,1260.60024245664,-174.571778614354,271.78134488275,1029.39515350622,198.941371994785,268.700423721726,1029.61255685036,0,0,0,0,0,0
92805.2372008,960,0,0.1,0,-89.8918644977528,134.823654615127,1247.39311826787,82.9283097343045,152.852956297985,1260.62977741399,-174.552530971025,271.797174834502,1029.36181901908,198.957204353542,268.715512676435,1029.6022623036,0,0,0,0,0,0
92805.2478941,960,0,0.1,0,-89.8994425728898,134.846808515834,1247.3984210539,82.9318420680068,152.850239348782,1260.62162262358,-174.519050263274,271.779316514699,1029.35311136509,198.928651113345,268.682037787614,1029.58143393929,0,0,0,0,0,0
92805.2585138,960,0,0.1,0,-89.9034412975978,134.857019413396,1247.39647396654,82.9414237202481,152.868625752632,1260.640219524,-174.522065099044,271.767908186074,1029.36000580849,198.927551361694,268.731339943961,1029.54636516945,0,0,0,0,0,0
92805.2691177,960,0,0.1,0,-89.884496934474,134.86775721738,1247.39059243944,82.9451690988921,152.882356608144,1260.64412666671,-174.513635090895,271.767878026534,1029.35669365697,198.948456401534,268.724445556386,1029.57887591312,0,0,0,0,0,0
92805.2797916,960,0,0.1,0,-89.8787656663894,134.859165160461,1247.39798191,82.9634218488475,152.909250676797,1260.65095000579,-174.486665017764,271.770100924137,1029.33385239521,198.962970059178,268.712154114461,1029.56119950602,0,0,0,0,0,0
92805.2904145,960,0,0.1,0,-89.883556421066,134.850174387933,1247.39804163302,82.9588270005395,152.90641109599,1260.64603328847,-174.486089124731,271.769094217977,1029.33876941391,198.95656260772,268.749688467731,1029.55009489188,0,0,0,0,0,0
92805.3010293,960,0,0.1,0,-89.8889509539919,134.851293037892,1247.37863654538,82.9364223463332,152.894146035746,1260.65217936792,-174.479055173013,271.760923273501,1029.34132893681,198.954328028706,268.734774104072,1029.54295410739,-0.0240000002086163,0.0772000029683113,0.99669998884201,-12.3100004196167,15.0900001525879,432.880004882812
92805.3116344,960,0,0.1,0,-89.8833063820262,134.862820408377,1247.37650201261,82.9572926252865,152.899314266582,1260.6654098446,-174.478264859306,271.777261459547,1029.33574346675,198.962276722756,268.762821039938,1029.56471599319,0.0263999998569489,0.0917000025510788,0.995400011539459,-22.2299995422363,11.8699998855591,433.920013427734
92805.3223564,960,0,0.1,0,-89.8596612967599,134.829200664607,1247.39597591438,82.9636036558221,152.889639639437,1260.65269124161,-174.446072916377,271.769074033706,1029.32514521934,198.988283522233,268.738115297018,1029.57640094226,-0.0417000018060207,0.0679000020027161,0.996800005435944,-21.2399997711182,11.6599998474121,434.480010986328
92805.3330169,960,0,0.1,0,-89.8779242374187,134.832365410173,1247.39779647037,82.9609327049541,152.85428816818,1260.64601661415,-174.483168792908,271.769166668079,1029.34661923577,198.957745509635,268.749651278921,1029.55679108292,0.0291000008583069,0.0907000005245209,0.995500028133392,-20.9099998474121,11.4700002670288,435.029998779297
92805.3436931,960,0,0.1,0,-89.8559326183846,134.848505635131,1247.38565919561,82.952683555028,152.88174069604,1260.64353773514,-174.464513611996,271.768232946362,1029.3311454442,198.971019191233,268.720729982483,1029.55815664235,0,0,0,0,0,0
92805.3544469,960,0,0.1,0,-89.8630697551358,134.825136952217,1247.3901412091,82.9515364971038,152.838557704894,1260.64760255706,-174.47242945575,271.751108465099,1029.35489988008,198.995485708062,268.749717697103,1029.57740576968,0,0,0,0,0,0
92805.3658456,960,0,0.1,0,-89.8716585545429,134.821403124305,1247.39012116922,82.9643016216506,152.827632863853,1260.63248204928,-174.456304852606,271.76515337486,1029.34601098186,198.981851115248,268.726928729755,1029.58484316887,-0.0423999987542629,0.0644999966025352,0.996999979019165,-19.9300003051758,10.3299999237061,436.739990234375
92805.3764748,960,0,0.1,0,-89.851484615488,134.808702640301,1247.37313797388,82.9676915984926,152.820033951398,1260.63820261241,-174.455880086217,271.743523877686,1029.36059801705,198.974450510112,268.72972343395,1029.58574309574,0,0,0,0,0,0
92805.3871739,960,0,0.1,0,-89.8519310750355,134.810705750406,1247.37981920316,82.9502668893984,152.820681402917,1260.61088115555,-174.457945894816,271.759683589913,1029.34265539649,198.964508169589,268.720210829209,1029.56905627663,-0.0410999990999699,0.0631000027060509,0.997200012207031,-18.8999996185303,9.71000003814697,437.869995117188
92805.3980006,960,0,0.1,0,-89.8477596116675,134.807382850559,1247.3829430837,82.9541307580719,152.806184943984,1260.59966052614,-174.449465522952,271.755999968059,1029.34074108656,199.011302876059,268.725480874241,1029.54728881588,0.032200001180172,0.0868000015616417,0.995700001716614,-19.3099994659424,9.90999984741211,438.399993896484
92805.4086508,960,0,0.1,0,-89.8724412029462,134.792859533446,1247.37087099077,82.9566646428858,152.800035225273,1260.59476885171,-174.466104632737,271.766850400401,1029.34080281956,199.01426639311,268.759630856806,1029.53320338144,0,0,0,0,0,0
92805.4192921,960,0,0.1,0,-89.8621759318286,134.791063190669,1247.35955133223,82.9567275226584,152.777551665377,1260.59650685307,-174.44495906426,271.761980444069,1029.33262905466,199.021611957886,268.739515993749,1029.55515224781,0,0,0,0,0,0
92805.4298912,960,0,0.1,0,-89.8714148110093,134.782415484253,1247.35278442015,82.9555849543204,152.781152766456,1260.58788113629,-174.45998484133,271.777775537279,1029.33650246788,199.013796675901,268.758352585371,1029.52418242357,0,0,0,0,0,0
92805.4405346,960,0,0.1,0,-89.8812507629038,134.784761654422,1247.346605227,82.9483839978566,152.766712541518,1260.59671287466,-174.445273159732,271.797257305192,1029.33289845077,198.982330131737,268.782266789505,1029.50253399116,0,0,0,0,0,0
92805.451172,960,0,0.1,0,-89.8876183223037,134.797598939054,1247.36204308757,82.9324797408824,152.767446662138,1260.55996276156,-174.458753705937,271.805262074144,1029.31324501774,199.005794844947,268.759508452911,1029.52946456416,-0.0395999997854233,0.0632999986410141,0.997200012207031,-18.8299999237061,9.93000030517578,440.989990234375
92805.461841,960,0,0.1,0,-89.8931121154007,134.798937572822,1247.35985984532,82.9328754531282,152.768981108708,1260.56923940929,-174.461602627293,271.804219586787,1029.32647495382,199.025934321139,268.762101271033,1029.52499119723,-0.0405000001192093,0.0632999986410141,0.997200012207031,-19.4099998474121,10.25,442.010009765625
92805.472495,960,0,0.1,0,-89.9316430878443,134.817937841168,1247.3468573823,82.9160747342974,152.771963639623,1260.56150618071,-174.466991540284,271.839808442777,1029.28815339402,199.006076962019,268.759188214597,1029.52193507706,0.0305000003427267,0.0863000005483627,0.995800018310547,-19.9699993133545,10.0699996948242,442.529998779297
92805.4831357,960,0,0.1,0,-89.9328518276705,134.820663838957,1247.35195671295,82.9326876182207,152.785134898119,1260.60152199738,-174.474983566638,271.834234816441,1029.31740872278,199.039368736809,268.765532391388,1029.53111116171,-0.0397999994456768,0.0626000016927719,0.997200012207031,-19.6800003051758,10.4099998474121,443.010009765625
92805.4938787,960,0,0.1,0,-89.933349245055,134.829253524705,1247.35715976971,82.8973905685466,152.780010378527,1260.61182273454,-174.484240230241,271.852495036279,1029.32621720863,199.004415196815,268.764444696324,1029.52768760205,0.031199999153614,0.0869999974966049,0.995700001716614,-19.6299991607666,10.4899997711182,443.510009765625
92805.5045501,960,0,0.1,0,-89.9446884733358,134.838783888986,1247.3630866694,82.8956409273197,152.796239536915,1260.62839982273,-174.472913962459,271.832219033126,1029.3232957922,199.010121835462,268.746248628362,1029.52077414961,0,0,0,0,0,0
92805.5152731,960,0,0.1,0,-89.9426010965788,134.848439098078,1247.38725041584,82.8981052955543,152.833353200408,1260.65370888512,-174.459013630499,271.83423750771,1029.30046436646,198.988109662671,268.727360842455,1029.52428162866,0,0,0,0,0,0
92805.5260686,960,0,0.1,0,-89.9359684468675,134.843916713094,1247.40143532523,82.9065303251345,152.846300059968,1260.67427635246,-174.471828192361,271.83757626934,1029.2866417787,198.982110623033,268.757387848595,1029.53917415105,0,0,0,0,0,0
92805.5367398,960,0,0.1,0,-89.9418596431924,134.857224307292,1247.4106918184,82.9124907973863,152.870441190246,1260.66550382537,-174.459505998456,271.809500044082,1029.29619791289,198.986853147295,268.756826752622,1029.53473183396,0,0,0,0,0,0
92805.5473942,960,0,0.1,0,-89.9364922349867,134.839701972433,1247.40888078674,82.9157461789143,152.842852181033,1260.69224811892,-174.464405101858,271.811747886675,1029.26356573038,198.950411564786,268.733134938332,1029.53758932052,0,0,0,0,0,0
92805.5580261,960,0,0.1,0,-89.975810543133,134.811316464159,1247.40554871515,82.8876729046788,152.813695775965,1260.64386804397,-174.475979583041,271.772441547936,1029.29184320231,198.986612800609,268.698848869053,1029.55936402351,0,0,0,0,0,0
92805.5686875,960,0,0.1,0,-89.9747549941053,134.776829086711,1247.40377026134,82.8692490130898,152.779677663892,1260.66820777283,-174.489626154835,271.737651931444,1029.30465121719,198.970160050611,268.692201024675,1029.56575341061,0,0,0,0,0,0
92805.579314,960,0,0.1,0,-90.0267350739903,134.766701698978,1247.38050158284,82.8391114444558,152.740570269294,1260.68105360441,-174.481752891677,271.71141642,1029.33170845984,198.937248259476,268.670004084519,1029.5558861657,0,0,0,0,0,0
92805.5899806,960,0,0.1,0,-90.0962163255001,134.731575003425,1247.37499510484,82.8045131094841,152.711520783271,1260.67867363672,-174.482415192755,271.721226785048,1029.31562957324,198.970882262508,268.674714295269,1029.5913915155,0,0,0,0,0,0
92805.600706,960,0,0.1,0,-90.1320162031095,134.707426532316,1247.36327185909,82.7707225402406,152.674189650308,1260.67342256142,-174.498474165873,271.717153803867,1029.33548985172,198.953840494855,268.669849756959,1029.61734138564,0,0,0,0,0,0
92805.6113134,960,0,0.1,0,-90.1495926582196,134.668463917217,1247.31350427952,82.7594040273449,152.655242764539,1260.69146060404,-174.492745610074,271.715351576784,1029.34166306855,198.9501943954,268.687460915727,1029.61409540772,-0.00389999989420176,0.0625,0.998000025749207,1.10000002384186,5.30000019073486,455.890014648438
92805.6221712,960,0,0.1,0,-90.147270697398,134.61085848029,1247.34749199632,82.7548024358622,152.637782474052,1260.6612878133,-174.51241741523,271.726236156954,1029.34033490418,198.937765056568,268.681063326797,1029.5881831799,0.00659999996423721,0.0573000013828278,0.998300015926361,1.08000004291534,5.01000022888184,456.989990234375
92805.6327795,960,0,0.1,0,-90.1538758191114,134.596559939596,1247.29330506588,82.7183433392044,152.589637162212,1260.60802445096,-174.529571954573,271.734326133904,1029.35654798612,198.951662618954,268.702731547762,1029.59423707078,-0.0044999998062849,0.0617000013589859,0.998099982738495,1.21000003814697,5.03000020980835,458.059997558594
92805.643389,960,0,0.1,0,-90.1625901826036,134.581088576105,1247.24519822828,82.6890236523386,152.544987705333,1260.6010568058,-174.523640350523,271.757829861142,1029.34252685929,198.930018722753,268.727731404304,1029.56623210061,0.00689999992027879,0.0575999990105629,0.998300015926361,1.25999999046326,5.07000017166138,459.290008544922
92805.6540763,960,0,0.1,0,-90.1716083249482,134.571602229792,1247.22303946928,82.6765206495869,152.528070658924,1260.5636896675,-174.519917540539,271.754695055413,1029.33959968491,198.954822164747,268.733157493537,1029.56469562257,0,0,0,0,0,0
92805.6647461,960,0,0.1,0,-90.1892404474972,134.525354627895,1247.22446961588,82.6611999172711,152.483351282299,1260.4912137486,-174.516646466918,271.772766534358,1029.33101290429,198.919612507508,268.71304780193,1029.55425723083,0,0,0,0,0,0
92805.6753808,960,0,0.1,0,-90.15968031783,134.531701200757,1247.19085666366,82.6842211616963,152.486619548963,1260.45435142374,-174.517464647444,271.789340618197,1029.318987808,198.965719257656,268.750413498177,1029.53275075707,0,0,0,0,0,0
92805.6859765,960,0,0.1,0,-90.1466590203123,134.559898126068,1247.17414822208,82.7046100889018,152.503468422029,1260.43374074776,-174.517698019637,271.80956483632,1029.30632118312,198.930529602763,268.725131124678,1029.52423117938,0,0,0,0,0,0
92805.6966229,960,0,0.1,0,-90.1373184608012,134.566759680146,1247.1676077636,82.7293256569558,152.503673756236,1260.43570794771,-174.505408308903,271.80816657015,1029.30899568156,198.979594182457,268.768158496367,1029.52643671644,0,0,0,0,0,0
92805.7072991,960,0,0.1,0,-90.0895009283512,134.581360508633,1247.1823375596,82.7781936029688,152.562808814397,1260.4434862274,-174.510763006136,271.825823496893,1029.30284378023,198.937292335844,268.778350088961,1029.49251082299,0,0,0,0,0,0
92805.7179209,960,0,0.1,0,-90.0473380158861,134.591225942543,1247.18627415665,82.8260632772413,152.63478946385,1260.45329233279,-174.495532252705,271.860413461749,1029.27644391424,198.976625238872,268.793156899689,1029.4845611501,0,0,0,0,0,0
92805.7285058,960,0,0.1,0,-90.0287832458745,134.610381199499,1247.2082699998,82.8401035155644,152.65106943416,1260.46421711763,-174.513733262249,271.880896892128,1029.29524624387,198.976813236855,268.83631159021,1029.49379414812,0,0,0,0,0,0
92805.7391416,960,0,0.1,0,-90.0139834777142,134.64727173924,1247.21956055387,82.8666772882263,152.683806341804,1260.47831111762,-174.526460955249,271.8825005321,1029.33000541696,198.881742716961,268.816129152286,1029.42353093983,0,0,0,0,0,0
92805.7498198,960,0,0.1,0,-90.0080447807831,134.677591823685,1247.24608757974,82.8919813240227,152.689596274543,1260.50332192627,-174.552518614037,271.891002446985,1029.33092696401,198.962411716328,268.82480776508,1029.47218553447,0,0,0,0,0,0
92805.7604651,960,0,0.1,0,-90.0046457456228,134.700031046562,1247.26591391456,82.8904195641002,152.723788381914,1260.50038272349,-174.550376968407,271.905571867555,1029.33305488524,198.934499404891,268.869462304724,1029.42097928518,0,0,0,0,0,0
92805.7710591,960,0,0.1,0,-90.0116602863629,134.76757943151,1247.24605605726,82.9100464242249,152.734389697205,1260.52323587217,-174.558943963172,271.935254083532,1029.35812336212,198.933961127453,268.903952581964,1029.41848476958,-0.00300000002607703,0.0632999986410141,0.998000025749207,1.70000004768372,3.99000000953674,442.660003662109
92805.7823097,960,0,0.1,0,-90.0137269536526,134.80230140818,1247.24325012824,82.8928670920879,152.76483893903,1260.50587820185,-174.561798635594,271.948873257746,1029.36452995485,198.932015717325,268.95541714023,1029.38782950235,0.00810000021010637,0.0603000000119209,0.998099982738495,0.970000028610229,-4,330.059997558594
92805.7929318,960,0,0.1,0,-89.999832508167,134.842712730781,1247.24349948144,82.8799668026815,152.795218412433,1260.50672281716,-174.560964560111,271.975063871509,1029.35157808794,198.913869787644,268.969471673409,1029.385481075,-0.00419999985024333,0.0631000027060509,0.998000025749207,0.720000028610229,-7.53999996185303,279.170013427734
92805.8035893,960,0,0.1,0,-89.9925627093691,134.883584813357,1247.26981906881,82.9060671718207,152.836150012412,1260.54526011653,-174.552033281233,271.976859680021,1029.35712590497,198.900245566842,269.005346087158,1029.37898041755,0.00839999970048666,0.0604000017046928,0.998099982738495,0.519999980926514,-10.6400003433228,234.779998779297
92805.8143815,960,0,0.1,0,-89.9694002658486,134.93437210065,1247.30533913456,82.9002826158138,152.949888811965,1260.55655353135,-174.545545476097,271.989090752328,1029.33489224818,198.888194074688,269.001313088725,1029.35657370326,0,0,0,0,0,0
92805.8250856,960,0,0.1,0,-89.9853830730422,134.967236513586,1247.33770339142,82.920309806377,153.006638038373,1260.59205318634,-174.587585018156,271.986894941996,1029.33747921904,198.922860107253,269.024107206909,1029.39120063736,0,0,0,0,0,0
92805.8358675,960,0,0.1,0,-89.9918815759933,134.992380861658,1247.34741622997,82.9274088858848,153.077507846109,1260.60649334619,-174.544253685434,272.008883172081,1029.30322079419,198.887776117596,268.981708092398,1029.36493372597,0,0,0,0,0,0
92805.8464836,960,0,0.1,0,-89.9605680677372,135.03182905651,1247.33577425491,82.9351396881387,153.140454941029,1260.62232599849,-174.549608521544,272.00790807975,1029.27493335865,198.877593836334,269.000496946716,1029.37720484984,0,0,0,0,0,0
92805.8571874,960,0,0.1,0,-90.0109754230871,135.028127799789,1247.34903454771,82.9351582150908,153.160892792265,1260.65393379754,-174.563586861357,271.970088203432,1029.30173282249,198.878807449114,269.027165490609,1029.3341188275,0,0,0,0,0,0
92805.8679452,960,0,0.1,0,-90.0049628237754,135.041535200587,1247.33508353797,82.9239375254177,153.171030852811,1260.67067597409,-174.549577416565,271.949580817612,1029.28944081573,198.905907337258,268.994730273674,1029.39124663147,0.0071000000461936,0.0575999990105629,0.998300015926361,0.430000007152557,-11.460000038147,222.669998168945
92805.8786155,960,0,0.1,0,-90.0457160204136,135.02482495748,1247.33750982919,82.8842238788258,153.153403830394,1260.69133265266,-174.558824158792,271.937710352135,1029.31105911998,198.900367597525,268.988405759733,1029.38035547916,0,0,0,0,0,0
92805.8893367,960,0,0.1,0,-90.065194890378,135.036970567294,1247.31740219662,82.8512090598115,153.10572969957,1260.68966457431,-174.550975975229,271.941681118594,1029.29677823731,198.903590028696,268.984340339251,1029.40010513247,0,0,0,0,0,0
92805.8999858,960,0,0.1,0,-90.0918383016819,135.00884442218,1247.34405226396,82.8306109118551,153.063245538075,1260.6924695199,-174.548188269433,271.96841674339,1029.30403167046,198.877660481894,268.975862799069,1029.40026249288,0,0,0,0,0,0
92805.9106389,960,0,0.1,0,-90.0921667633241,134.990268663043,1247.29963181406,82.7889954921662,152.990858430306,1260.66329717864,-174.547467545093,271.971197081595,1029.29105362032,198.874199707063,268.957163033034,1029.38737180539,0,0,0,0,0,0
92805.9215004,960,0,0.1,0,-90.1436312077876,134.972147340879,1247.30457250041,82.7639420836876,152.950280371478,1260.6646341022,-174.563608318467,271.975238678665,1029.30980778421,198.901085691587,268.933880285668,1029.42753150194,0,0,0,0,0,0
92805.9321662,960,0,0.1,0,-90.1827755116057,134.922380075542,1247.30388000314,82.7714996952817,152.865628040656,1260.6595830548,-174.582262659843,271.96171187479,1029.33480084602,198.909478442796,268.933655539182,1029.43809850167,-0.00230000005103648,0.0635000020265579,0.998000025749207,0.620000004768372,-10.6400003433228,237.179992675781
92805.9427985,960,0,0.1,0,-90.1836254888297,134.895219912375,1247.30927933455,82.7423460148903,152.822257953104,1260.64226271985,-174.56645962644,271.949665097555,1029.32955427962,198.936114546732,268.911906038179,1029.46268444714,0.00760000012814999,0.0577000007033348,0.998300015926361,0.660000026226044,-10.6800003051758,239.210006713867
92805.953733,960,0,0.1,0,-90.199913897383,134.874419129556,1247.28871181388,82.7160465896995,152.776962677448,1260.62451849627,-174.56690154625,271.945706769482,1029.32884523508,198.90145452291,268.900605141589,1029.43758922051,-0.00209999992512167,0.0623999983072281,0.998000025749207,0.709999978542328,-10.710000038147,241.220001220703
92805.9643531,960,0,0.1,0,-90.204363746083,134.839340998656,1247.30372724882,82.7114761342856,152.744186777003,1260.61529225479,-174.539639858662,271.945883892678,1029.30174142677,198.92185393777,268.868016093664,1029.45581289175,0,0,0,0,0,0
92805.9750306,960,0,0.1,0,-90.220254121229,134.813349515575,1247.27552551385,82.7191404750084,152.731915348701,1260.61614633811,-174.531740750779,271.961958737306,1029.29764518813,198.890930772579,268.871325247223,1029.4560802983,0,0,0,0,0,0
