Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
92616.4222198,960,0,0.1,0,-95.3424435983926,151.966401764187,1254.63906993926,77.4148548914234,169.694742623291,1271.49922511781,-173.543744678788,277.398931983591,1029.88036372648,199.104348730712,277.008688510767,1035.4748038364,-0.0737999975681305,0.240299999713898,0.967899978160858,-95.4300003051758,768.179992675781,3155.2099609375
92616.4327761,960,0,0.1,0,-95.3510907426216,151.953593379697,1254.67843775044,77.4492150376059,169.71801670378,1271.50792075236,-173.551109621115,277.394014191651,1029.88774065761,199.132857165349,277.010102286245,1035.48896560375,-0.0562999993562698,0.235699996352196,0.970200002193451,-94.620002746582,769.049987792969,3152.78002929688
92616.4433531,960,0,0.1,0,-95.3270724074111,151.983248692518,1254.65189706579,77.4892279024552,169.749329330785,1271.50510864452,-173.56129289598,277.417470529898,1029.8955551377,199.15626538038,277.033597153094,1035.50144871422,-0.0716999992728233,0.240700006484985,0.967899978160858,-93.75,767.349975585938,3151.1201171875
92616.4539465,960,0,0.1,0,-95.3012588716054,151.992087369475,1254.65822211799,77.5039219309093,169.765433935332,1271.51385744637,-173.548645681868,277.452643972363,1029.91047216295,199.156296392891,277.041287525399,1035.46691322493,-0.0555000007152557,0.235200002789497,0.970399975776672,-94.7200012207031,766.030029296875,3149.34008789062
92616.4645292,960,0,0.1,0,-95.2491464269412,151.995098864036,1254.66902942031,77.5571092174326,169.810613531539,1271.51488338563,-173.530179999878,277.494808636875,1029.89118139756,199.176792199978,277.086677885708,1035.44500290218,0,0,0,0,0,0
92616.4750819,960,0,0.1,0,-95.2125328491211,152.006933855559,1254.70453867997,77.6045520702038,169.834663963988,1271.50347589716,-173.52315323537,277.488484379043,1029.89876245352,199.198233527709,277.062532705829,1035.44209228096,0,0,0,0,0,0
92616.4856605,960,0,0.1,0,-95.1858860349282,152.060520167417,1254.68973886593,77.648579836663,169.874243091626,1271.51453537705,-173.504901677466,277.484807423828,1029.91717995217,199.214682704564,277.073943168396,1035.48430988967,0,0,0,0,0,0
92616.4962371,960,0,0.1,0,-95.1826088961754,152.031154201903,1254.71181481718,77.6897413678713,169.922575367688,1271.51116629854,-173.515181700363,277.501941354329,1029.89769805205,199.216604771659,277.086324862886,1035.45385035554,0,0,0,0,0,0
92616.506826,960,0,0.1,0,-95.1198357604913,152.047453939686,1254.71371692836,77.7181928908212,169.953647063952,1271.5121404684,-173.495302284944,277.503297203687,1029.89556316917,199.208847692412,277.118549110645,1035.43259523093,0,0,0,0,0,0
92616.517354,960,0,0.1,0,-95.096357231056,152.068165386587,1254.69376840473,77.7541974928249,169.981088691873,1271.50928520616,-173.511613764376,277.490022262283,1029.90128993492,199.228767749495,277.118938315332,1035.42988863893,0,0,0,0,0,0
92616.5279627,960,0,0.1,0,-95.050299003294,152.073593029939,1254.74483475578,77.7989626999622,170.032120432016,1271.48496996941,-173.503438963306,277.469370299656,1029.90440355106,199.207774249243,277.122143098462,1035.43398209371,0,0,0,0,0,0
92616.53889,960,0,0.1,0,-95.0381074256217,152.065250511996,1254.78078394425,77.8234577962366,170.064482902478,1271.46447568278,-173.502533912566,277.469223905327,1029.8969861111,199.215669507811,277.118281890106,1035.44252668321,0,0,0,0,0,0
92616.5494262,960,0,0.1,0,-94.9927921664316,152.050610786482,1254.79006988527,77.8645430888783,170.0845363107,1271.48737936901,-173.501598513431,277.407093635735,1029.89884009301,199.23010151754,277.145197716506,1035.43269688345,0,0,0,0,0,0
92616.5599928,960,0,0.1,0,-94.9676272237545,152.039425543256,1254.82214203517,77.9215746104552,170.116137822628,1271.50730127257,-173.496433275384,277.383117324987,1029.86548563808,199.229595884167,277.103895978916,1035.44992751398,0,0,0,0,0,0
92616.570575,960,0,0.1,0,-94.9561212882065,152.005528802317,1254.85079988491,77.9422786024642,170.12095154187,1271.51754982404,-173.471248943343,277.34464816217,1029.87970502111,199.205330319083,277.062626221927,1035.43143129903,0,0,0,0,0,0
92616.5812217,960,0,0.1,0,-94.9133554568391,151.959227784035,1254.83305744053,77.9375115735629,170.106765108331,1271.53588995459,-173.475021544892,277.261712791876,1029.89560530182,199.225282726047,277.063599340872,1035.45439466282,-0.0724999979138374,0.247299998998642,0.966199994087219,-89.0100021362305,773.77001953125,3118.47998046875
92616.5918005,960,0,0.1,0,-94.9195923001561,151.91739869394,1254.85367950872,77.9235584500891,170.079299281466,1271.53236558079,-173.465504168041,277.196345754099,1029.91801338161,199.234693230309,277.0687066925,1035.45149962094,-0.0564000010490417,0.240500003099442,0.968999981880188,-89.620002746582,774.580017089844,3115.93994140625
92616.6023182,960,0,0.1,0,-94.9224374084966,151.888350923657,1254.83130687905,77.881978352169,170.026392979646,1271.51809419897,-173.463160313093,277.189721046149,1029.91746413418,199.246299197284,277.03863025935,1035.44538272367,-0.0727000012993813,0.247899994254112,0.966099977493286,-91.2300033569336,774.469970703125,3113.64990234375
92616.6128947,960,0,0.1,0,-94.8665545549759,151.87145154436,1254.76394405368,77.8651001176768,169.966115349984,1271.53104130302,-173.458728099223,277.18645340252,1029.93726153653,199.24870956455,277.07084290939,1035.43977430112,-0.0562000013887882,0.240799993276596,0.9689000248909,-91.5100021362305,773.880004882812,3111.55004882812
92616.6234292,960,0,0.1,0,-94.8430617898839,151.787592557969,1254.73453659542,77.8629924416193,169.933592782682,1271.50045110965,-173.447578773068,277.196272471863,1029.90889213556,199.242962187582,277.061296638617,1035.45294250142,-0.0719999969005585,0.245800003409386,0.966600000858307,-90.3199996948242,770.109985351562,3110.32006835938
92616.6339999,960,0,0.1,0,-94.8156205450623,151.703834270927,1254.71680345043,77.8612304842527,169.869329924049,1271.46493417414,-173.450574659522,277.22376549154,1029.91780679091,199.244051041619,277.100886880478,1035.46486606902,-0.0553000010550022,0.239399999380112,0.969399988651276,-88.8199996948242,766.659973144531,3109.080078125
92616.6445784,960,0,0.1,0,-94.7759195047343,151.6662852225,1254.55899632687,77.8745911825552,169.757323605591,1271.41371590849,-173.436895031266,277.259809384042,1029.92353463993,199.258565569718,277.102511959058,1035.46820763531,0,0,0,0,0,0
92616.6551422,960,0,0.1,0,-94.7949234844833,151.612874320901,1254.57464385877,77.8646094326005,169.699847800717,1271.34940966343,-173.429025218968,277.285395567257,1029.91731408356,199.25075248444,277.110438635043,1035.47932380932,0,0,0,0,0,0
92616.6657193,960,0,0.1,0,-94.808582087818,151.589058869057,1254.53352558685,77.8490934525824,169.63171069927,1271.29949358346,-173.465487173521,277.312162214155,1029.92731522062,199.262864021197,277.136949712211,1035.4659446461,0,0,0,0,0,0
92616.6762775,960,0,0.1,0,-94.805434956348,151.561923818425,1254.48912803535,77.8931200921863,169.577980513167,1271.2659497863,-173.477562578776,277.35530096146,1029.91163411127,199.29535779596,277.166019545978,1035.47093239199,0,0,0,0,0,0
92616.686922,960,0,0.1,0,-94.8016305110459,151.517004706905,1254.44155197188,77.9203700215987,169.568658889302,1271.22678149202,-173.469083298695,277.397291139858,1029.89658863516,199.28180185287,277.177523590519,1035.44021470508,0,0,0,0,0,0
92616.6975965,960,0,0.1,0,-94.7830667807606,151.512962036861,1254.38706301577,77.9351014914869,169.526543351274,1271.18332333389,-173.482533984685,277.422869379511,1029.90033175562,199.312387348314,277.201627799961,1035.44392077075,0,0,0,0,0,0
92616.708233,960,0,0.1,0,-94.7537561499732,151.477371407379,1254.34439684707,77.952088652856,169.492650415641,1271.1418729856,-173.470599612781,277.478319918615,1029.88851366991,199.319767199453,277.239732399759,1035.43270659165,0,0,0,0,0,0
92616.7188655,960,0,0.1,0,-94.7569619409777,151.464322886995,1254.31976070028,77.9780663131734,169.457668834776,1271.11635711891,-173.488441351436,277.489415697896,1029.88747769928,199.316122758742,277.280849979911,1035.39517087572,0,0,0,0,0,0
92616.7294608,960,0,0.1,0,-94.7612489560892,151.424646109237,1254.29558527628,77.9942338803071,169.412993870239,1271.08282381043,-173.487930154763,277.519642667896,1029.87566284984,199.325316007383,277.294954677474,1035.39811377429,0,0,0,0,0,0
92616.7401322,960,0,0.1,0,-94.7646960471204,151.325690532341,1254.34098281713,77.998564105913,169.384628782682,1271.07131667042,-173.469777489956,277.552990218762,1029.89370204202,199.328995882692,277.324316427289,1035.38997250344,0,0,0,0,0,0
92616.7507025,960,0,0.1,0,-94.7364828813337,151.317573709433,1254.2852827218,77.9916761196069,169.365754896282,1271.04921699072,-173.505831005637,277.576203413727,1029.8795976947,199.341171320639,277.359938496379,1035.37144482409,0,0,0,0,0,0
92616.761411,960,0,0.1,0,-94.7281376294148,151.255654165938,1254.26273471748,77.9784084156,169.336845471711,1270.97578479067,-173.504821405041,277.618123631079,1029.88233921824,199.337114796849,277.382473648421,1035.36785577734,0.00410000002011657,-0.000699999975040555,1,100.400001525879,-50.0800018310547,3190.19995117188
92616.7721031,960,0,0.1,0,-94.6977518530169,151.23462098167,1254.2312345356,77.9859992814882,169.314030519209,1270.95574589669,-173.505619161807,277.645909899103,1029.8801938625,199.343782936021,277.416092986274,1035.36071636069,0.0137000000104308,-0.00910000037401915,0.999899983406067,96.7399978637695,-50.9500007629395,3189.64990234375
92616.7827729,960,0,0.1,0,-94.6911277295673,151.210417771184,1254.17686157573,77.9897220547262,169.271394259041,1270.92038654339,-173.50116461995,277.670003441885,1029.89017824962,199.363348545203,277.448193302912,1035.36225068076,0.00240000011399388,-0.00310000008903444,1,95.6100006103516,-50.4700012207031,3188.96997070312
92616.7934893,960,0,0.1,0,-94.6957840778924,151.18491554406,1254.15161755275,77.9897862358794,169.253129692102,1270.8987731695,-173.514287219741,277.69312779058,1029.8705210896,199.360500307497,277.470046690102,1035.3479020242,0.0136000001803041,-0.0109999999403954,0.999800026416779,95.6999969482422,-49.189998626709,3188.32006835938
92616.8040605,960,0,0.1,0,-94.6703327740896,151.148886053726,1254.1093726528,77.9899814200663,169.23628287235,1270.87194953127,-173.517543449795,277.714670286121,1029.87748794268,199.338288967087,277.485411877071,1035.31882448455,0.00370000000111759,-0.00609999988228083,1,95.5299987792969,-48.9599990844727,3187.7099609375
92616.8146649,960,0,0.1,0,-94.675785159523,151.117918806247,1254.08656208652,78.0057262297144,169.19549894392,1270.81950044497,-173.5273736904,277.723685944931,1029.88136671286,199.311769211348,277.514964302944,1035.30781537755,0,0,0,0,0,0
92616.82543,960,0,0.1,0,-94.6948496027325,151.10197655969,1254.07648265472,78.0150368107693,169.199252069022,1270.78213368912,-173.515501185359,277.711540935574,1029.8568247496,199.278639713558,277.486426629553,1035.29575562399,0,0,0,0,0,0
92616.8360137,960,0,0.1,0,-94.6944435994447,151.075303351252,1254.04456013089,78.0056085725928,169.167464825649,1270.7662218791,-173.543290949281,277.740789372378,1029.85234342466,199.293847603188,277.489301110616,1035.32033915161,0,0,0,0,0,0
92616.8467201,960,0,0.1,0,-94.6992788848299,150.989441496225,1254.04231957106,78.0050657695736,169.146617896483,1270.72843205841,-173.552448384366,277.714745715382,1029.83830299035,199.25262222783,277.467679459552,1035.28999016723,0,0,0,0,0,0
92616.8574096,960,0,0.1,0,-94.7534325641327,150.980974302325,1254.01397323594,77.9811463189184,169.132558419125,1270.74344763108,-173.565725531578,277.703645581072,1029.82116321278,199.265079000158,277.444585700178,1035.32398031036,0,0,0,0,0,0
92616.8680726,960,0,0.1,0,-94.7596715256755,150.896248948727,1253.97030584125,77.9661275303013,169.10129842641,1270.70177071138,-173.559978172465,277.65157114683,1029.79267672839,199.226033712488,277.414844389841,1035.34122308385,0,0,0,0,0,0
92616.8787393,960,0,0.1,0,-94.7279576306352,150.81280104021,1253.92026232535,77.8901582367213,169.060706324321,1270.66309711187,-173.562496212191,277.628104125168,1029.82851125311,199.207822431726,277.391144990567,1035.32374080164,0,0,0,0,0,0
92616.8893873,960,0,0.1,0,-94.7579025839708,150.778124404746,1253.8849475376,77.8130114393028,168.990432741395,1270.59350307947,-173.557611372122,277.604191058612,1029.823885975,199.201717476949,277.36648287955,1035.34866810186,0,0,0,0,0,0
92616.9000632,960,0,0.1,0,-94.7761517463004,150.712743085653,1253.84733816324,77.7384974122716,168.896739538527,1270.48344269131,-173.589291834096,277.596632929712,1029.81003082603,199.16763054602,277.331516935466,1035.34759245861,0,0,0,0,0,0
92616.9106574,960,0,0.1,0,-94.7040340841699,150.644981632271,1253.78954000249,77.6744695913812,168.829557774678,1270.43018406784,-173.581107970226,277.580408423348,1029.83718443645,199.172071707152,277.298405316408,1035.37439818563,0,0,0,0,0,0
92616.921248,960,0,0.1,0,-94.7568876219855,150.566682829583,1253.75442478322,77.5878172674373,168.71054636637,1270.35218502482,-173.597978057309,277.547266880148,1029.80964265668,199.149628131523,277.260681263968,1035.39399765635,-0.00270000007003546,-0.00400000018998981,1,76.379997253418,-35.8800010681152,3180.39990234375
92616.9318124,960,0,0.1,0,-94.8527848528368,150.382928798321,1253.64961149146,77.5359198922409,168.624861001204,1270.29752000169,-173.599765654113,277.528383819479,1029.81600410369,199.142317676911,277.219634727534,1035.4317886051,0.00669999979436398,-0.00860000029206276,0.999899983406067,74.3399963378906,-32.9700012207031,3179.73999023438
92616.942385,960,0,0.1,0,-94.9161679430276,150.314853696323,1253.61341322136,77.4981763898933,168.539999325671,1270.25394297807,-173.588857625575,277.515641497725,1029.81826868906,199.142730089543,277.210286933734,1035.41399337754,-0.00469999993219972,-0.00209999992512167,1,70.25,-27.2000007629395,3179.1298828125
92616.9530035,960,0,0.1,0,-94.9296630103202,150.319053409873,1253.53442921859,77.480603762671,168.448863672358,1270.19785374868,-173.5890504991,277.51745552623,1029.77773657418,199.105476561393,277.176061008514,1035.39140204041,0.00499999988824129,-0.00570000009611249,1,66.6600036621094,-21.0799999237061,3178.52001953125
92616.963616,960,0,0.1,0,-94.9229365059198,150.300428083098,1253.47251475994,77.4901006057402,168.367426305901,1270.18050389247,-173.607086950859,277.485133542247,1029.80093529722,199.102752467172,277.151487079271,1035.41995831818,-0.00579999992623925,0.0007999999797903,1,64.3000030517578,-17.7700004577637,3177.90991210938
92616.9743808,960,0,0.1,0,-95.077852724912,150.232382722864,1253.47463719379,77.4952816929602,168.297237286878,1270.16381783572,-173.646473051951,277.444526179956,1029.83488678668,199.091314833757,277.111552065464,1035.41474625291,0.00289999996311963,-0.00350000010803342,1,61.439998626709,-16.3400001525879,3177.27001953125
92616.9850613,960,0,0.1,0,-95.043686312053,150.112157366188,1253.42473814965,77.5164075746019,168.187924199418,1270.13358179853,-173.610349130472,277.465845430249,1029.80198125697,199.127593757653,277.109777312955,1035.43828322997,0,0,0,0,0,0
92616.9956889,960,0,0.1,0,-95.0500550114729,149.969954281534,1253.37342429571,77.5120925016245,168.118751094293,1270.07444438417,-173.61838374987,277.46168751973,1029.80542657592,199.090981628782,277.090905522225,1035.39340920463,0,0,0,0,0,0
92617.0063738,960,0,0.1,0,-95.008085915217,149.831275968074,1253.32430942051,77.51530141216,168.026258070564,1270.04518493072,-173.63781735346,277.451070923746,1029.79615449338,199.127068729503,277.072804140268,1035.40324697746,0,0,0,0,0,0
92617.016987,960,0,0.1,0,-95.0358655852637,149.752055625293,1253.25564697423,77.4826497610883,167.966516086677,1270.01057733634,-173.637000697573,277.390001537405,1029.82940939828,199.115884368958,277.049275070587,1035.37734017674,0,0,0,0,0,0
92617.0276668,960,0,0.1,0,-94.9790399510931,149.740874439921,1253.21894410627,77.43974997292,167.885754012658,1269.95712483641,-173.585097926767,277.42939233809,1029.77525746579,199.139244207385,277.044674110754,1035.42203384805,0,0,0,0,0,0
92617.0383105,960,0,0.1,0,-94.9190493596761,149.673267431926,1253.1842301464,77.3868739471658,167.804254787822,1269.8966883199,-173.57219645525,277.433255588013,1029.77618502231,199.125937762406,277.002117173454,1035.41731279993,0,0,0,0,0,0
92617.0490211,960,0,0.1,0,-94.9110281997465,149.659974053628,1253.17117231296,77.3565297725838,167.689839548319,1269.85426062347,-173.589328331018,277.405334290496,1029.82480564201,199.113882070726,276.995805710283,1035.41347299739,0,0,0,0,0,0
92617.0596364,960,0,0.1,0,-94.8789265017127,149.631694759689,1253.11984990892,77.3413008935513,167.586518641601,1269.82227725457,-173.584389035711,277.436355855024,1029.80162518891,199.145690047733,276.980877580494,1035.42523726507,0,0,0,0,0,0
92617.0702684,960,0,0.1,0,-94.8491098707707,149.575448234106,1253.12194690241,77.3257413248439,167.50710312161,1269.77740681368,-173.579374062627,277.404167196452,1029.80873602666,199.142712472594,276.982738509097,1035.42867771369,0,0,0,0,0,0
92617.0810322,960,0,0.1,0,-94.8343323534907,149.539772771516,1253.08015438506,77.3208603547845,167.473166345001,1269.75024247801,-173.575242606658,277.394464006819,1029.81862791925,199.134146127335,276.973913508235,1035.4021636065,0,0,0,0,0,0
92617.0916693,960,0,0.1,0,-94.8808887641611,149.42770814907,1253.04692539977,77.3357135962613,167.402788939816,1269.73334353543,-173.560013839902,277.405967823115,1029.82609390354,199.177020447673,276.974414058137,1035.3884535189,0.00329999998211861,0.00209999992512167,1,61.4300003051758,8.06999969482422,3168.6201171875
92617.1023286,960,0,0.1,0,-94.9492416435931,149.321989968279,1253.02095554566,77.3684913905385,167.360100406257,1269.73075935039,-173.559051094417,277.39841756922,1029.82923713453,199.160338201686,276.977661024133,1035.3949075712,-0.008500000461936,0.0103000001981854,0.999899983406067,61.5499992370605,10.0500001907349,3167.830078125
92617.113056,960,0,0.1,0,-94.9255167565342,149.270022173486,1253.00389564853,77.4151062857691,167.323986796613,1269.73406144103,-173.549412741077,277.414711342421,1029.80576226281,199.169657429118,276.984027326696,1035.37827625601,0.00230000005103648,0.00499999988824129,1,62.5800018310547,10.8900003433228,3167.02001953125
92617.1237648,960,0,0.1,0,-94.9229806482578,149.287983192267,1252.95886457039,77.4628068766745,167.303277724834,1269.7143717473,-173.551407058737,277.406871205685,1029.81807815437,199.170879463305,276.992694274731,1035.3872367232,-0.00800000037997961,0.0111999996006489,0.999899983406067,63.0299987792969,11.5900001525879,3166.25
