Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
92664.4445571,960,0,0.1,0,-95.3741638028384,142.258863403156,1248.1179765427,77.4947812575398,158.374959036512,1264.72968133444,-174.390931291895,276.452746972392,1029.30888332359,198.463788438818,272.975820108337,1032.85860682944,0,0,0,0,0,0
92664.4552147,960,0,0.1,0,-95.3771957001341,142.241744152682,1248.17031605561,77.5190546419946,158.39880663961,1264.73679987055,-174.37179654081,276.454203420635,1029.32169127127,198.468462700343,272.965519244947,1032.83378759971,0,0,0,0,0,0
92664.4659146,960,0,0.1,0,-95.37538096513,142.253110057023,1248.18530686298,77.5566889092715,158.441465579594,1264.75158635328,-174.328096458712,276.473312129914,1029.29765421392,198.469280424009,272.96756247541,1032.84475138579,0,0,0,0,0,0
92664.4765325,960,0,0.1,0,-95.3907141792219,142.288945571345,1248.21293477498,77.5424950724595,158.473010453572,1264.78536753006,-174.354189801336,276.412204278721,1029.33798196139,198.479774140331,272.966314336906,1032.85960797583,0,0,0,0,0,0
92664.4871157,960,0,0.1,0,-95.379396787013,142.302402914382,1248.20072768337,77.5535659943787,158.500845111824,1264.83136479485,-174.357789582684,276.442547768066,1029.29796483782,198.487572007201,272.953300440071,1032.85233749079,0,0,0,0,0,0
92664.4977504,960,0,0.1,0,-95.4036156385709,142.325217814602,1248.22995757629,77.5753541672644,158.519276393494,1264.85535352489,-174.355404014533,276.444958536567,1029.28451381244,198.470010387841,272.958279322717,1032.8541005288,0,0,0,0,0,0
92664.508362,960,0,0.1,0,-95.3971270088991,142.322429711921,1248.25262775472,77.544330199941,158.540847789149,1264.85490449641,-174.356159199923,276.451041988736,1029.29718519689,198.509801731663,272.945854501461,1032.87895287548,0,0,0,0,0,0
92664.5189362,960,0,0.1,0,-95.4072345102915,142.34330078976,1248.24718378528,77.5413302864695,158.562963897399,1264.86804461929,-174.397238207727,276.406049118127,1029.34549485831,198.496058318514,272.950594705736,1032.89077797115,0,0,0,0,0,0
92664.5295969,960,0,0.1,0,-95.4343909782099,142.413294701937,1248.22180792723,77.5363048740588,158.581274014471,1264.89089055901,-174.367506550529,276.443477594701,1029.29427918914,198.509661692405,272.96811809742,1032.88693434865,0,0,0,0,0,0
92664.5401153,960,0,0.1,0,-95.4531453294777,142.410775540701,1248.22997145988,77.5127512750919,158.581304949743,1264.90449616051,-174.368019498473,276.42782550276,1029.35387070408,198.511956077189,272.951753431315,1032.87926318623,0,0,0,0,0,0
92664.5507556,960,0,0.1,0,-95.4518650845278,142.420300595354,1248.23616530035,77.500008830219,158.599000911921,1264.90416359454,-174.365236388492,276.439058072456,1029.32692435841,198.524062174397,272.980057297547,1032.91758061302,0,0,0,0,0,0
92664.5613819,960,0,0.1,0,-95.4667549624116,142.458828851842,1248.25009247672,77.4771756269947,158.60406653595,1264.95032950143,-174.365229151013,276.443833802055,1029.34469176647,198.518900747775,272.986349985784,1032.91380670701,-0.0447000004351139,0.19539999961853,0.979700028896332,-72.9100036621094,378.390014648438,1976.7900390625
92664.5719557,960,0,0.1,0,-95.469280857767,142.456821271479,1248.24648319169,77.4369675545185,158.623339086556,1264.95852879452,-174.368116690551,276.427045073106,1029.36724434117,198.519840037594,272.973482179038,1032.94288624651,-0.0593000017106533,0.202500000596046,0.977500021457672,-73.0800018310547,382.410003662109,1975.86999511719
92664.5825028,960,0,0.1,0,-95.4982297058791,142.49001129957,1248.22764662704,77.4428801372605,158.628682790404,1264.96780141934,-174.340177133163,276.436217551836,1029.34757889473,198.492721559415,272.989608986091,1032.91398078879,-0.0439999997615814,0.19930000603199,0.978999972343445,-73.4400024414062,383.630004882812,1975.5400390625
92664.593123,960,0,0.1,0,-95.5259946827588,142.502808269241,1248.23934096936,77.4064566566244,158.612840444311,1264.98965025705,-174.339006873289,276.433031994516,1029.34318679499,198.513866745682,272.980494307125,1032.93080634729,-0.0584000013768673,0.204699993133545,0.977100014686584,-74.1100006103516,384.640014648438,1975.25
92664.6037092,960,0,0.1,0,-95.5347511788479,142.507806273791,1248.22248421478,77.4027169154809,158.618660435655,1264.99229468536,-174.351395231934,276.410123085347,1029.40018300956,198.489801871439,272.984982697949,1032.92497730382,-0.0432999990880489,0.19930000603199,0.978999972343445,-73.2699966430664,383.619995117188,1975.46997070312
92664.6143611,960,0,0.1,0,-95.5301983682221,142.50339688271,1248.23561463594,77.3823103140721,158.628266656332,1264.9998726007,-174.325238690671,276.472864422696,1029.34508661394,198.503941996181,272.985965649025,1032.94547294088,-0.0546000003814697,0.201800003647804,0.97790002822876,-70.1699981689453,380.690002441406,1976.18994140625
92664.6250374,960,0,0.1,0,-95.5323388647895,142.54454943745,1248.22271236412,77.3583538432077,158.641348172229,1264.98924478223,-174.329984763259,276.471049978691,1029.34454595957,198.499019286737,273.011073226604,1032.95873603882,0,0,0,0,0,0
92664.6357007,960,0,0.1,0,-95.5414692299761,142.537053425512,1248.22944516782,77.3503511778351,158.651494141762,1265.00958032523,-174.330359264319,276.454484252761,1029.376801911,198.48738701523,272.997132378001,1032.94240845459,0,0,0,0,0,0
92664.6463538,960,0,0.1,0,-95.562403088589,142.566165487639,1248.21782616552,77.3384660416324,158.657233085395,1265.01072644527,-174.365127656375,276.440083788652,1029.38370255493,198.518730657742,272.995786063504,1032.968011796,0,0,0,0,0,0
92664.6570161,960,0,0.1,0,-95.550868065996,142.548150999478,1248.22144332254,77.3327099435873,158.670723588575,1265.02554745742,-174.337797459678,276.458700396795,1029.3703304916,198.508395778727,273.014556113615,1032.95958728264,0,0,0,0,0,0
92664.6676744,960,0,0.1,0,-95.5798799714685,142.566821451524,1248.22473808871,77.3189964711665,158.666319017946,1265.0257258897,-174.345399309779,276.464558741297,1029.36420490472,198.520916003472,273.006209290869,1032.96047593619,0,0,0,0,0,0
92664.6783284,960,0,0.1,0,-95.583471442993,142.593801716319,1248.20902113035,77.2848609535536,158.67970180012,1265.01372490757,-174.324270456428,276.49080560496,1029.38202115436,198.512554266057,273.018565373945,1032.99407169393,0,0,0,0,0,0
92664.6889736,960,0,0.1,0,-95.5646675754246,142.589829286475,1248.20722275925,77.2914362012943,158.685931310233,1265.02785827678,-174.341623367924,276.481578532479,1029.4076571123,198.511537190383,273.00888368457,1032.97129403415,0,0,0,0,0,0
92664.6995556,960,0,0.1,0,-95.5770400232738,142.573550381599,1248.21552972013,77.2809239174257,158.679556227265,1265.02914913709,-174.328863097029,276.50262809585,1029.35367103923,198.499861033696,273.007707936495,1032.97107113351,0,0,0,0,0,0
92664.7102424,960,0,0.1,0,-95.5927709586452,142.576208427905,1248.2106550945,77.2733645608978,158.684216778411,1265.02113315824,-174.334273835355,276.516170126477,1029.34979779872,198.514940457597,273.003349755297,1032.99108759774,0,0,0,0,0,0
92664.7240535,960,0,0.1,0,-95.59627675513,142.574411624551,1248.21610852537,77.2340337074602,158.648993756894,1264.99595586864,-174.362818283359,276.490826078792,1029.42659859977,198.512263101351,273.024355936996,1033.00525606478,0.015599999576807,0.0690999999642372,0.997500002384186,43.7000007629395,128.970001220703,2011.57995605469
92664.7347494,960,0,0.1,0,-95.5946618738956,142.552729571245,1248.21473286788,77.2258374844678,158.63418078583,1265.0106480414,-174.345513811918,276.508600295938,1029.37659671923,198.528103013019,273.008936246983,1032.99093060406,0,0,0,0,0,0
92664.7454604,960,0,0.1,0,-95.6027176391001,142.557698898861,1248.19367564615,77.2113912096593,158.621126537981,1265.01870150087,-174.347503525149,276.49911951745,1029.40286379047,198.481741558334,272.995869814,1032.99085528043,0,0,0,0,0,0
92664.7561293,960,0,0.1,0,-95.604401517743,142.558653234321,1248.1880118955,77.1794997348337,158.596450669661,1264.99519176014,-174.352689597867,276.523077750517,1029.36339326473,198.502808668828,272.989434729585,1032.98562439932,0,0,0,0,0,0
92664.7667425,960,0,0.1,0,-95.6048598168978,142.549365162055,1248.17634905592,77.1664384712008,158.582153985617,1264.99065085079,-174.341912558601,276.537139783791,1029.32942723219,198.484640331123,272.986246361522,1033.00642386878,0,0,0,0,0,0
92664.7774289,960,0,0.1,0,-95.6039569548497,142.521848096482,1248.15969316287,77.1521898416167,158.564548279003,1264.97573879805,-174.371378633959,276.489620056794,1029.37899837037,198.491328685018,272.991303635751,1033.02210373856,0,0,0,0,0,0
92664.7881237,960,0,0.1,0,-95.5780709867994,142.512512444803,1248.13326518406,77.1155738796512,158.522938792117,1264.95654035073,-174.369084279216,276.491299384008,1029.35447591578,198.473506372558,272.978260722905,1033.0387556167,0,0,0,0,0,0
92664.7987645,960,0,0.1,0,-95.5616046425353,142.464075278536,1248.10498648891,77.1200697891341,158.498564158572,1264.92521964994,-174.379410328398,276.472284088549,1029.38222555417,198.472492005957,272.990206531987,1033.02027294172,0,0,0,0,0,0
92664.8094088,960,0,0.1,0,-95.5326783947283,142.429149276849,1248.09018191137,77.096977335675,158.453105577528,1264.90214600428,-174.394424387719,276.483249080958,1029.36067968797,198.473420615996,272.977442046831,1033.03820567408,0,0,0,0,0,0
92664.8200542,960,0,0.1,0,-95.5151754775176,142.368847588884,1248.07765135782,77.0662740100343,158.429254900644,1264.88292881458,-174.391444345666,276.470432139449,1029.38190367492,198.459051402443,272.964900012359,1033.0550549661,0,0,0,0,0,0
92664.8307069,960,0,0.1,0,-95.5157420630072,142.340068085293,1248.04162457148,77.0399142992079,158.391977095668,1264.85758658784,-174.371504673505,276.49539371191,1029.3805584705,198.469525629679,272.981576791533,1033.07557679596,0,0,0,0,0,0
92664.8413391,960,0,0.1,0,-95.5198354631163,142.222533780491,1248.06981804054,77.0261858631926,158.359317070741,1264.82399762983,-174.40433131755,276.493412156102,1029.37104775881,198.449248550703,272.969208231764,1033.03677753183,0.0185000002384186,0.0675999969244003,0.997500002384186,53.75,124.769996643066,2011.5
92664.8519684,960,0,0.1,0,-95.472106299434,142.236225036338,1247.99777318482,77.0139615742782,158.303406814517,1264.79723544616,-174.369693520122,276.479803440793,1029.39074658346,198.467215349334,272.97700319912,1033.07024865272,0.0143999997526407,0.0571000017225742,0.998300015926361,61.8699989318848,104.459999084473,2012.68994140625
92664.8625858,960,0,0.1,0,-95.461942453187,142.230936571076,1247.98541014557,77.0045494417264,158.283315784996,1264.76561952178,-174.397352404508,276.477629388706,1029.41120884633,198.451969572053,272.967082519376,1033.03047105481,0.0219999998807907,0.0465999990701675,0.998700022697449,64.4700012207031,89.1699981689453,2013.51000976562
92664.8732413,960,0,0.1,0,-95.4627793520336,142.213180027372,1247.95579379197,77.0231267995792,158.248976397783,1264.77240764025,-174.39187232582,276.471989013177,1029.41687147086,198.459895562551,272.942384123029,1033.08138117878,0.0144999995827675,0.0461000017821789,0.998799979686737,64.2799987792969,85.3899993896484,2013.64001464844
92664.8841455,960,0,0.1,0,-95.4668248211153,142.20377908088,1247.95128682739,77.001476537155,158.228507174662,1264.75704726941,-174.386980529795,276.48665599201,1029.39213397893,198.446584680404,272.953073457278,1033.06260489138,0.0204000007361174,0.0447999984025955,0.998799979686737,62.6500015258789,84.4400024414062,2013.67004394531
92664.8948048,960,0,0.1,0,-95.4634492445958,142.178691174813,1247.94598843897,76.9978069047162,158.208412614108,1264.7135511705,-174.38973605179,276.508860646118,1029.40709877924,198.46334893129,272.956344290046,1033.0751381724,0,0,0,0,0,0
92664.9054543,960,0,0.1,0,-95.4998678864049,142.140025423864,1247.97217413794,77.0162292774549,158.200538079036,1264.70833379668,-174.376003997222,276.528233765765,1029.41585952033,198.452247626645,272.93493688937,1033.06415952791,0,0,0,0,0,0
92664.9160262,960,0,0.1,0,-95.4871131283157,142.129632795931,1247.9583331241,77.013121545322,158.186794785203,1264.72353879543,-174.427224258884,276.498680256556,1029.45520477213,198.459826622957,272.939514954595,1033.04748286018,0,0,0,0,0,0
92664.9265631,960,0,0.1,0,-95.4789157374818,142.166866243231,1247.90471081061,77.0196798449852,158.169275207463,1264.6987311722,-174.403184148422,276.526345741828,1029.41518351608,198.449259063408,272.937872652322,1033.05662818912,0,0,0,0,0,0
92664.9370914,960,0,0.1,0,-95.4800170283937,142.175955784403,1247.89634266577,77.0207649592863,158.162581716833,1264.68132217376,-174.391276529778,276.501137987332,1029.43046645393,198.447955057768,272.939232405015,1033.06298197228,0,0,0,0,0,0
92664.9477441,960,0,0.1,0,-95.4772153214126,142.168150753567,1247.88237654547,77.0143108791486,158.169946675074,1264.70922191582,-174.381708324479,276.530056865557,1029.42129179375,198.445095113126,272.920392067436,1033.06280989211,0,0,0,0,0,0
92664.9585657,960,0,0.1,0,-95.5222396615296,142.147593719606,1247.8955519523,76.9929966575997,158.150019152351,1264.72686188433,-174.399000884992,276.52517832573,1029.42309806726,198.47192436411,272.942830334474,1033.06562439512,0,0,0,0,0,0
92664.9691734,960,0,0.1,0,-95.5207906072951,142.126046448113,1247.9024448968,76.9728717655442,158.168088209444,1264.72735081528,-174.391652191924,276.517125133853,1029.41774881168,198.482697918376,272.962933636598,1033.10038150327,0,0,0,0,0,0
92664.9797776,960,0,0.1,0,-95.4888295916498,142.174542887056,1247.84278783747,76.9629428790245,158.162663313756,1264.72535306505,-174.371676868546,276.504007917211,1029.43826892814,198.469054233398,272.970042896514,1033.06991388933,0,0,0,0,0,0
92664.990455,960,0,0.1,0,-95.5014075916434,142.103565345505,1247.90997097341,76.9809772339931,158.154816563859,1264.73104964818,-174.359567034178,276.468389603116,1029.41572325184,198.46772924801,272.960758387484,1033.10595787532,0,0,0,0,0,0
92665.00104,960,0,0.1,0,-95.4969818064529,142.089520203475,1247.90419162443,77.0175780179253,158.123524147236,1264.73478312065,-174.360660282141,276.439796786857,1029.43863584654,198.4720850509,272.944898545643,1033.11358435659,0,0,0,0,0,0
92665.0116715,960,0,0.1,0,-95.4576398629957,142.077861279281,1247.86226400139,77.024465343553,158.110894734387,1264.71139402198,-174.396740496614,276.355181101228,1029.43765583773,198.48407083249,272.89678640091,1033.11006784452,0.00960000045597553,0.0483999997377396,0.998799979686737,61.1199989318848,80.879997253418,2012.43994140625
92665.0223844,960,0,0.1,0,-95.4939293511375,142.027420314878,1247.90792601093,77.0517223891483,158.065467073916,1264.72225279644,-174.403930558475,276.366491201142,1029.39526306895,198.489662211733,272.888955911152,1033.16264041195,0.0163000002503395,0.045499999076128,0.998799979686737,60.4000015258789,80.379997253418,2012.38000488281
92665.0330629,960,0,0.1,0,-95.4926143864493,141.997830776641,1247.8748905015,77.0506046032883,158.018474872327,1264.73456593717,-174.378754841809,276.357517175586,1029.37582362467,198.511421537519,272.891719775014,1033.20809366914,0.00899999961256981,0.0465999990701675,0.99889999628067,59.5699996948242,80.0100021362305,2012.30004882812
92665.0437272,960,0,0.1,0,-95.4955018728385,141.900922953183,1247.88766817807,77.0355027250833,157.960536195909,1264.71900311242,-174.412441905285,276.309297577039,1029.41781510787,198.511317964099,272.835081487223,1033.22863885315,0.0160000007599592,0.045099999755621,0.99889999628067,59.5800018310547,80.5500030517578,2012.17004394531
92665.0543531,960,0,0.1,0,-95.492719306006,141.885902399337,1247.86454160431,77.0078830562319,157.879340123207,1264.666204039,-174.398695905487,276.318424673303,1029.43527778532,198.495220126982,272.831893262193,1033.23646081239,0.00999999977648258,0.0467000007629395,0.99889999628067,60.5,80.7600021362305,2012.03002929688
92665.0649995,960,0,0.1,0,-95.5023632505378,141.822143531481,1247.85911778576,77.0248812440865,157.784639259374,1264.6314009738,-174.3773033248,276.327414028342,1029.43133640762,198.527631986094,272.855873439794,1033.26681156172,0,0,0,0,0,0
92665.0756472,960,0,0.1,0,-95.5164137556816,141.769997205594,1247.8398179394,77.0214137656406,157.742699784547,1264.56411803428,-174.376325747429,276.312663965476,1029.47289267702,198.50748621085,272.841485573708,1033.24536908916,0,0,0,0,0,0
92665.0862744,960,0,0.1,0,-95.5224668782764,141.780104454779,1247.81466016257,77.0189270418781,157.687247872102,1264.53994451983,-174.344262377812,276.366072204959,1029.44485810622,198.510619991726,272.849791075011,1033.26511244159,0,0,0,0,0,0
92665.0968399,960,0,0.1,0,-95.5253693509138,141.75610108165,1247.8229377644,77.0193546643676,157.649172313952,1264.49628715689,-174.355922831185,276.32986862921,1029.50562201532,198.497834139754,272.845641509864,1033.24401478934,0,0,0,0,0,0
92665.1074401,960,0,0.1,0,-95.5531070656725,141.754076479789,1247.78059735445,77.0302315298841,157.633029776779,1264.47161548155,-174.362223053939,276.322608172649,1029.51828324181,198.52601234857,272.868989881982,1033.2335548186,0,0,0,0,0,0
92665.1180584,960,0,0.1,0,-95.5535319336897,141.723536086288,1247.75349903009,77.0160036581179,157.605786082279,1264.44330312356,-174.357025140903,276.350066448872,1029.51328127362,198.522027423921,272.90188406339,1033.23853471122,0,0,0,0,0,0
92665.1286788,960,0,0.1,0,-95.5663423344791,141.698823724366,1247.71516020926,77.031865972228,157.61254892952,1264.41820202467,-174.333664322028,276.358632374963,1029.50221498867,198.505159845816,272.896448450631,1033.20952897062,0,0,0,0,0,0
92665.1392391,960,0,0.1,0,-95.5689393182165,141.702982027734,1247.71004404348,77.0361211374757,157.609993907812,1264.38958580128,-174.340881779158,276.379663507567,1029.4770059607,198.481086840539,272.90668492029,1033.16943709462,0,0,0,0,0,0
92665.1498738,960,0,0.1,0,-95.5290856387572,141.715355308822,1247.6866868056,77.0475014509902,157.612819395953,1264.35857560172,-174.356131079988,276.382034063136,1029.45841733178,198.490454597291,272.924284203184,1033.16302733094,0,0,0,0,0,0
92665.1605641,960,0,0.1,0,-95.5451676513957,141.698213254436,1247.70149388766,77.0777643834507,157.637045411035,1264.37127366674,-174.350085736633,276.397229591066,1029.43628000292,198.485122386438,272.910695399362,1033.13035923016,0,0,0,0,0,0
92665.1713647,960,0,0.1,0,-95.5442161159512,141.688198191148,1247.70226275062,77.0753726276245,157.630516994977,1264.35033533711,-174.347016626639,276.382772971558,1029.46773083226,198.478822072257,272.945538228533,1033.13095035862,0.00659999996423721,0.0480000004172325,0.998799979686737,59.0400009155273,82.129997253418,2010.68994140625
92665.1822852,960,0,0.1,0,-95.5418033136994,141.71761003482,1247.69820993183,77.0852539652596,157.669542494221,1264.35740829765,-174.367480235819,276.425411375624,1029.4740814635,198.534088061145,272.954899354266,1033.14752416399,0.0153000000864267,0.0465000011026859,0.998799979686737,59.3899993896484,82.6100006103516,2010.47998046875
92665.1929499,960,0,0.1,0,-95.5376556008213,141.74141666052,1247.70368783436,77.0888168748149,157.671053151602,1264.36555863546,-174.356223715519,276.466121189202,1029.43398325075,198.501728625366,272.97454127231,1033.13281189101,0.00760000012814999,0.0485999993979931,0.998799979686737,61.7999992370605,82.1399993896484,2010.27001953125
92665.2035907,960,0,0.1,0,-95.5276914281573,141.765207351517,1247.72486353313,77.0875281292558,157.684816452675,1264.35742767178,-174.364267039319,276.483754650839,1029.48090384886,198.486459958499,272.980369498656,1033.08666684265,0.017000000923872,0.0469999983906746,0.998799979686737,62.6399993896484,82.8499984741211,2010.03002929688
92665.2143092,960,0,0.1,0,-95.5202692509007,141.778658312034,1247.72633640335,77.100081776227,157.715046625207,1264.36819133304,-174.369570232402,276.51497983254,1029.49550723892,198.509602196737,273.012985616277,1033.10320145768,0.00689999992027879,0.0504000000655651,0.998700022697449,61.3699989318848,84.129997253418,2009.81994628906
92665.2249482,960,0,0.1,0,-95.4949221294009,141.838593653378,1247.73621886631,77.1172376593464,157.736672908554,1264.39434457855,-174.389162235273,276.522536705226,1029.52195744695,198.510987238572,273.029493608751,1033.11420195204,0,0,0,0,0,0
92665.2356069,960,0,0.1,0,-95.4933654057145,141.835533472978,1247.76091096423,77.121605453441,157.764556918866,1264.40548587996,-174.371576302355,276.542477551083,1029.51854112682,198.528465265456,273.036160163802,1033.13955280915,0,0,0,0,0,0
92665.246163,960,0,0.1,0,-95.4674817881065,141.832854375786,1247.78885299888,77.1441089609941,157.826139187706,1264.42989000033,-174.350608408288,276.56450846361,1029.52285453713,198.502556581232,273.037565173721,1033.11385622476,0,0,0,0,0,0
92665.2568029,960,0,0.1,0,-95.4729773273979,141.895071397829,1247.7877000591,77.1637380804282,157.896695748506,1264.44964951933,-174.35621365235,276.569949492925,1029.55333527287,198.502204496573,273.044876780276,1033.12436974972,0,0,0,0,0,0
92665.2674451,960,0,0.1,0,-95.4820348435146,141.960366941267,1247.78131522712,77.1577161688452,157.97685487086,1264.47760706434,-174.353027067062,276.603859242871,1029.51027932319,198.492937205916,273.048667718603,1033.12434303734,0,0,0,0,0,0
92665.2781345,960,0,0.1,0,-95.4720428735843,141.99324330058,1247.79388800713,77.1451612024128,158.0699305693,1264.52138059114,-174.347285021616,276.600072007113,1029.50208582656,198.491671051285,273.051959237734,1033.10074702194,0,0,0,0,0,0
92665.2890522,960,0,0.1,0,-95.4738536383398,142.034179229368,1247.80068012386,77.1544796378149,158.108872799571,1264.520577184,-174.385318422211,276.542099417271,1029.52645503472,198.462601735255,273.040474174074,1033.08736011336,0,0,0,0,0,0
92665.2996516,960,0,0.1,0,-95.4475371137219,142.102587834363,1247.773317086,77.1124888152226,158.154691207377,1264.54811544023,-174.361455049502,276.575591577694,1029.45693230241,198.452557428123,273.028891078862,1033.08040337756,0,0,0,0,0,0
92665.3103003,960,0,0.1,0,-95.4488607542133,142.121638061208,1247.79778316859,77.0943886844469,158.182827462888,1264.55781238933,-174.357603084301,276.548561262441,1029.40439805179,198.462714130463,273.032843759972,1033.08956344339,0,0,0,0,0,0
92665.3209919,960,0,0.1,0,-95.4875199341263,142.100717322841,1247.81233842029,77.0514885569775,158.216535882451,1264.58356919784,-174.399476972436,276.522697459861,1029.43116465953,198.482408520387,273.003092519492,1033.09286732038,0,0,0,0,0,0
92665.3316691,960,0,0.1,0,-95.4936886587877,142.106611446579,1247.82170786082,76.9874840148733,158.193622241231,1264.62026480277,-174.392344294533,276.511719283698,1029.39208152395,198.456090221201,272.999504426984,1033.08521141957,0.00150000001303852,0.0568999983370304,0.998399972915649,56.1699981689453,88.6500015258789,2007.41003417969
92665.3445836,960,0,0.1,0,-95.4973358122092,142.093328063662,1247.79134868367,76.9585039683888,158.200322994511,1264.66530015224,-174.412983978754,276.489377056355,1029.41869224454,198.45177880321,272.991384247249,1033.08030934092,0,0,0,0,0,0
92665.355281,960,0,0.1,0,-95.5168082986633,142.057756902822,1247.80526924793,76.9491940261808,158.166207280397,1264.68717456897,-174.405646635218,276.503883934256,1029.4254067776,198.455004644694,272.981213136231,1033.07787641287,0,0,0,0,0,0
92665.3660152,960,0,0.1,0,-95.5315324179765,142.031339979334,1247.80475214094,76.9071350885815,158.111318444353,1264.67874393634,-174.408014015956,276.501517945941,1029.37594575008,198.446554265536,272.986739355957,1033.07323028153,0,0,0,0,0,0
