Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1206.2797591,960,-0.175613275691867,1.99534391969442,-1.28865736451521e-08,-55.6796501039539,-1.82239021491347,1556.23452063595,75.1667305150172,14.6622933487024,1537.65376748681,172.550772289283,146.913587703504,1345.60756321117,-173.63892438154,155.284652044938,1328.4481504734,0,0,0,0,0,0
1206.2905472,960,-0.175198122821748,1.99674890547991,-1.30987206013718e-08,-55.6271110518638,-1.47733008934837,1556.25169739921,75.2178602183162,14.973684297667,1537.68634693218,172.561806883564,147.104727951654,1345.63397072582,-173.616359293394,155.546390727753,1328.5528973002,0,0,0,0,0,0
1206.3028021,960,-0.175351520963013,1.99742489665747,-1.32007924317293e-08,-55.6112158238583,-1.00797085221198,1556.28561685496,75.2284672359404,15.4050566705961,1537.72450035897,172.611075017071,147.350727827605,1345.67916157294,-173.564904503878,155.883851706715,1328.67680872916,-0.032200001180172,0.0535000003874302,0.998099982738495,-15.4399995803833,1.24000000953674,360.790008544922
1206.3133669,960,-0.175277802124619,1.99623761683702,-1.30215181624162e-08,-55.6395570027365,-0.664782747345149,1556.34014619178,75.2224568756106,15.6914212343427,1537.74815641722,172.642278510032,147.542944820055,1345.72147572695,-173.534268420102,156.136723735908,1328.78030332652,-0.0275999996811152,0.0474000014364719,0.998499989509583,-16.1700000762939,0.75,356.299987792969
1206.3238195,960,-0.17531630858779,1.99741258829832,-1.31989339211622e-08,-55.6882763137065,-0.309107343290622,1556.37510628012,75.2050587610215,15.9635941227151,1537.79501406042,172.670463317827,147.745213839481,1345.73806177662,-173.487233572987,156.408189797362,1328.85261810202,-0.0348000004887581,0.0546999983489513,0.997900009155273,-16.8999996185303,2.60999989509583,379.029998779297
1206.3343569,960,-0.17523833733052,1.99609982579947,-1.30007122941187e-08,-55.7378530394911,0.0683832958087016,1556.39053553949,75.1668688660347,16.2242932190489,1537.83330996688,172.700150943857,147.942032299387,1345.78219893083,-173.439660531165,156.676434857993,1328.9414375354,-0.0206000003963709,0.0467999987304211,0.998700022697449,-19.8299999237061,10.3400001525879,490.100006103516
1206.3448608,960,-0.175012898594141,1.99714987337589,-1.3159265070614e-08,-55.8239961435456,0.534953592980173,1556.38727496216,75.0917582115819,16.5667093699542,1537.8915797452,172.741152014527,148.207410231678,1345.85006249944,-173.388822763107,157.029974372754,1329.08452643613,0,0,0,0,0,0
1206.3553426,960,-0.174888009168208,1.99665157109499,-1.30840235178075e-08,-55.9037343546974,0.901358718120919,1556.41580907255,75.0211166051909,16.8275393254635,1537.95523147215,172.793979911451,148.402115792274,1345.93340985595,-173.349225076369,157.302286613542,1329.17882125267,0,0,0,0,0,0
1206.3693242,960,-0.174931446053088,1.99722062408924,-1.31699481313555e-08,-56.004899083654,1.39944306717343,1556.46252010791,74.9263348013516,17.2229636190329,1538.02432843192,172.843486451546,148.667150862045,1346.026187646,-173.287088747906,157.690309124532,1329.32717171863,0,0,0,0,0,0
1206.3798991,960,-0.175204093530774,1.99649981021881,-1.30611082625166e-08,-56.0737455164116,1.73842510949348,1556.52742169561,74.848854198149,17.5190499108441,1538.07295873644,172.875463249335,148.852957288239,1346.10169229743,-173.249929315319,157.976806364435,1329.41262883471,0,0,0,0,0,0
1206.3903753,960,-0.175137734934688,1.99788090199232,-1.32696473232226e-08,-56.1493480541636,2.1069552105579,1556.56204519624,74.7852301436633,17.8224305269255,1538.11972002623,172.90271292049,149.035852315465,1346.20219723415,-173.229600182901,158.244119273258,1329.53104636483,0,0,0,0,0,0
1206.4008394,960,-0.175234104469419,1.99745918422937,-1.32059697111661e-08,-56.2076490362056,2.4589615267848,1556.59924395323,74.7590354817305,18.1100753118869,1538.16309436817,172.926099877208,149.235452944988,1346.25619165731,-173.211368901858,158.528576860983,1329.63258220357,0,0,0,0,0,0
1206.4113729,960,-0.174765336290002,1.996619772017,-1.30792219905071e-08,-56.6080824973148,2.71146579188792,1556.79479288286,74.7420094192052,18.3774180235767,1538.21222015342,172.945362786228,149.422773957639,1346.31976575118,-173.19492268755,158.812915113003,1329.74810319356,0,0,0,0,0,0
1206.4218069,960,-0.174360796771944,1.99886817842722,-1.34187219208272e-08,-56.285626031047,3.3412710589609,1556.68986243241,74.731145866076,18.7481005228684,1538.28358194145,172.985525501587,149.681151191317,1346.42787024404,-173.151826310733,159.225580928127,1329.86816551858,-0.0342999994754791,0.0571000017225742,0.99779999256134,-17.2700004577637,1.5900000333786,369.070007324219
1206.4322301,960,-0.174788041003048,1.99740197867155,-1.31973319120535e-08,-56.3048624159159,3.68370797397152,1556.73352969157,74.7439231660712,19.0256126004514,1538.34222110043,172.992249454714,149.896248850596,1346.49464829606,-173.114951695775,159.541432291387,1329.96968264642,-0.0251000002026558,0.043699998408556,0.998700022697449,-20.2700004577637,6.1399998664856,445.429992675781
1206.442627,960,-0.174965642355382,1.99815686404705,-1.33113164351438e-08,-56.3176565747897,4.026394864473,1556.78691225342,74.7263981858731,19.3278863527154,1538.35799682158,173.024437890719,150.088737305165,1346.5672085912,-173.10077137145,159.859568738151,1330.0374657272,-0.0348000004887581,0.0573000013828278,0.99779999256134,-21.4599990844727,8.36999988555908,480.609985351562
1206.4530546,960,-0.174877568110824,1.9977742394805,-1.32535417316499e-08,-56.3249311949041,4.35225572027876,1556.82045568131,74.7041836638052,19.6557174539202,1538.3829729918,173.036324805349,150.292338051874,1346.64552800694,-173.071667248547,160.148412772635,1330.11995312848,-0.0227000005543232,0.0423000007867813,0.998799979686737,-19.6599998474121,5.6100001335144,435.820007324219
1206.4643242,960,-0.174989182464778,1.99833581209183,-1.33383368387757e-08,-56.3417654639891,4.68129671777159,1556.84706316098,74.683800005352,19.9949357242359,1538.4167700772,173.038430778444,150.506776282867,1346.71095532287,-173.06121809553,160.458909322921,1330.21386163512,-0.0353999994695187,0.059799998998642,0.997600018978119,-23.7999992370605,12.4499998092651,550.219970703125
1206.4747279,960,-0.176166025884449,1.99757026493549,-1.3222742431532e-08,-56.3425324064991,5.0453163571396,1556.89444483397,74.6891273412504,20.3091591465983,1538.44987027483,173.044975485284,150.689158787841,1346.76784764409,-173.035283023528,160.811769344401,1330.29544576237,-0.0227000005543232,0.0450000017881393,0.998700022697449,-26.1700000762939,16.3700008392334,614.419982910156
1206.4853201,960,-0.175130848735571,1.99869574218988,-1.33926847727858e-08,-56.3023245282293,5.52708843859755,1556.91934084245,74.6944844261543,20.7288546460316,1538.43346848021,173.065855314636,150.956027713013,1346.84318953707,-173.011481842554,161.24593861755,1330.37749335483,0,0,0,0,0,0
1206.4957388,960,-0.175487824678421,1.9991844779253,-1.34664818173792e-08,-56.2801651827374,5.87822493357524,1556.92821360561,74.6823349714915,21.0285800759015,1538.43889244799,173.074172417308,151.149217938765,1346.90730818672,-172.998022828876,161.563666652409,1330.44701068682,0,0,0,0,0,0
1206.5062776,960,-0.175394026525319,1.99885965496302,-1.34174349135096e-08,-56.2757599609608,6.2155402996653,1556.93854476892,74.699302290727,21.3540017525235,1538.4318411124,173.072192719297,151.352922592765,1346.9291338324,-172.993295270828,161.901495418612,1330.49462902374,0,0,0,0,0,0
1206.5168183,960,-0.174489478543401,1.99774852007628,-1.3249658209569e-08,-56.2648150161431,6.54449117492399,1556.95526176544,74.7170086079045,21.6682388890754,1538.43523911268,173.088661977385,151.557512722581,1346.96564721556,-172.965935441446,162.23599498378,1330.55052390817,0,0,0,0,0,0
1206.5273768,960,-0.174667510166764,2.0001003703475,-1.36047777286986e-08,-56.2621842504068,6.87963340870154,1556.96357375262,74.7554281161869,21.9769005214813,1538.41426105166,173.107430549555,151.780703746702,1347.0078083687,-172.945157754403,162.571474942264,1330.61448689959,0,0,0,0,0,0
1206.5378251,960,-0.175233571752906,1.9988754799962,-1.34198244270958e-08,-56.2337209896963,7.22221611363288,1556.97995265301,74.8071125043495,22.2915620625758,1538.40445621001,173.124548616406,152.006719442519,1347.02976833433,-172.926677937071,162.887417525355,1330.65495115022,0,0,0,0,0,0
1206.5483211,960,-0.175161691345274,1.99955793082714,-1.3522871637999e-08,-56.221861626734,7.68047780393409,1556.98920396752,74.8502090281931,22.7190005704364,1538.40339919851,173.137030732046,152.303776945493,1347.02623064304,-172.917366886388,163.318945576913,1330.67519246133,0,0,0,0,0,0
1206.5588085,960,-0.175329677723348,1.99958297222853,-1.35266527844977e-08,-56.1974139003528,8.03198537836922,1556.94620182004,74.8378448577288,23.023517206146,1538.38940646633,173.161470644035,152.567429806998,1347.03499742676,-172.894514073106,163.669693013437,1330.70795426388,0,0,0,0,0,0
1206.5694629,960,-0.176765403673053,2.00006664156914,-1.35996848247415e-08,-56.1914400858782,8.35046481051148,1556.90861807248,74.8338667181788,23.3295720380314,1538.37392686615,173.184003976491,152.846267958491,1347.03595221062,-172.874127650699,164.015979440866,1330.7445116179,0,0,0,0,0,0
1206.5799642,960,-0.175527194477618,1.99885405212641,-1.34165889086994e-08,-56.1813724832714,8.67322976367822,1556.88457146784,74.8181291562517,23.6374735223542,1538.33799119508,173.215650287012,153.125388904376,1347.04615773451,-172.848723694458,164.328167707849,1330.7751195151,0,0,0,0,0,0
1206.5904402,960,-0.175251399129629,2.00003007411957,-1.35941632933473e-08,-56.170993362688,8.97640780768157,1556.87273308472,74.8231854135163,23.9485553943264,1538.27674596824,173.243006284829,153.416287140587,1347.05527284461,-172.838283660856,164.660019557523,1330.79466438458,0,0,0,0,0,0
1206.6009203,960,-0.175199588723481,1.99877668529749,-1.34049068422778e-08,-56.1568608472829,9.28737953380569,1556.85581012586,74.8325620497112,24.2370704405281,1538.24388032683,173.290235155769,153.702693851696,1347.08788993123,-172.800124574331,164.996480946861,1330.81980779439,0,0,0,0,0,0
1206.611612,960,-0.175283840820193,1.99967380225658,-1.35403677374779e-08,-56.1271442370356,9.59368926070617,1556.83846670915,74.8876435654634,24.5262648421614,1538.24259052621,173.326422231132,154.009812468677,1347.09428255351,-172.766296529073,165.32169145755,1330.84037099657,0,0,0,0,0,0
1206.6222888,960,-0.175563488118351,1.99948482573032,-1.35118330752362e-08,-56.1229450468018,10.0188874650169,1556.82895291848,74.9049495911813,24.9009714034742,1538.26578090704,173.363562109728,154.42668509255,1347.09182394015,-172.714114857384,165.74121196224,1330.84633996956,-0.0262000001966953,0.0487999990582466,0.998499989509583,-30.9500007629395,29.5300006866455,918.609985351562
1206.6329317,960,-0.175404135100544,1.99956836909056,-1.35244477719605e-08,-56.1512344296194,10.3198605089773,1556.82588846328,74.9491436707978,25.1923115937357,1538.31401695117,173.420591584915,154.75698666551,1347.12036054968,-172.678001106906,166.047992253366,1330.85573982778,-0.0168999992311001,0.0467999987304211,0.998799979686737,-42.060001373291,54.0200004577637,1365.31005859375
1206.6434595,960,-0.175486948303878,2.00074369072914,-1.37019164060072e-08,-56.1546819238697,10.6210040622741,1556.83677672454,74.9494636110548,25.4950479315456,1538.36218982626,173.456057122277,155.069040774272,1347.1114632864,-172.620306118504,166.351032566368,1330.85221126783,-0.022299999371171,0.0476999990642071,0.998600006103516,-48.4700012207031,66.120002746582,1617.32995605469
1206.6539689,960,-0.177260912917554,1.99954115211964,-1.3520338123594e-08,-56.1815063708501,10.9141410255822,1556.85839460113,74.9374403839566,25.8116371734661,1538.42209691094,173.5085455215,155.40431185542,1347.10515530375,-172.570613983452,166.656617683625,1330.86268789926,-0.0159000009298325,0.0472999997437,0.998799979686737,-49.9500007629395,69.0500030517578,1686.85998535156
1206.664781,960,-0.175913064703345,2.00065915644169,-1.36891520834321e-08,-56.209041785348,11.2372804877257,1556.89920356286,74.8985874549542,26.126563068876,1538.47134733006,173.565086115784,155.766069390143,1347.10137565264,-172.513172820792,166.961726398669,1330.86886600905,-0.0207000002264977,0.0467999987304211,0.998700022697449,-47.9300003051758,65.5299987792969,1623.88000488281
1206.675197,960,-0.175950771160424,2.00049714356661,-1.36646888193395e-08,-56.2361264736061,11.6662196037831,1556.92923077598,74.8890659228622,26.5132311945247,1538.55426360219,173.646644877209,156.240866052642,1347.09946904293,-172.437713781105,167.36715226228,1330.84437652178,0,0,0,0,0,0
1206.6856594,960,-0.176280040256679,2.00187823534012,-1.38732278800456e-08,-56.2088816806367,12.0007548369996,1556.94957816622,74.8900833860838,26.8221773399868,1538.60100067382,173.734620270965,156.605293816897,1347.10500550835,-172.397299934542,167.639308266341,1330.82588246936,0,0,0,0,0,0
1206.6961067,960,-0.175266805067658,2.00047979861498,-1.36620698044484e-08,-56.2139954404914,12.337024551701,1556.96667561797,74.9007308226066,27.1532082814042,1538.64506125116,173.788228086682,156.979144008741,1347.08929393654,-172.35758772368,167.921791875785,1330.78817408185,0,0,0,0,0,0
1206.7065432,960,-0.175160135105252,2.00278842806816,-1.40106631614716e-08,-56.1774837404047,12.6821416699446,1556.97585335589,74.9234931130122,27.4733111123625,1538.69335930619,173.840961707384,157.320144875146,1347.07972827896,-172.304105431687,168.213191713558,1330.75721812892,0,0,0,0,0,0
1206.7179656,960,-0.175914803482592,2.00188956767321,-1.38749390147747e-08,-56.1389799157144,13.0210808791286,1556.98771106724,74.9452036558847,27.7933167427073,1538.74696028067,173.90547314238,157.694940385468,1347.07850544247,-172.235173124199,168.477854734276,1330.71799190535,0,0,0,0,0,0
1206.7283757,960,-0.176394986882806,2.00214140474796,-1.39129653559839e-08,-56.0991964474655,13.4594456367529,1557.00361554733,75.0220124874461,28.2604138006096,1538.80980367139,173.950548634809,158.191574206388,1347.00630057922,-172.141220785774,168.855514831474,1330.64735897069,0,0,0,0,0,0
1206.7388659,960,-0.176395303532481,2.00240853786469,-1.39533013353252e-08,-56.0492086800772,13.7758096876856,1557.01956604801,75.106653077316,28.6142108863964,1538.84122741373,174.004977794547,158.546720667971,1346.96140612031,-172.077483797396,169.126103915144,1330.59166244547,0,0,0,0,0,0
1206.7494275,960,-0.174651569649577,2.00166937321424,-1.38416905757316e-08,-56.1077173194728,14.1560894563944,1557.20915991782,75.1726237077014,28.9682884660397,1538.84982502584,174.07995048419,158.926070059732,1346.9342035263,-172.036342357331,169.413970551862,1330.53821777103,0,0,0,0,0,0
1206.759876,960,-0.176329741217196,2.00294420480728,-1.40341847952103e-08,-55.892921777076,14.4130749613703,1556.98998585401,75.2352741621092,29.314786149364,1538.84452445131,174.138778242209,159.335156906658,1346.87585020348,-171.989904530656,169.697219999354,1330.47779509471,0,0,0,0,0,0
1206.7711528,960,-0.176444501578808,2.00262882173061,-1.39865632744451e-08,-55.8114374592159,14.737765671562,1556.94181624848,75.2908203134384,29.6558343097506,1538.82063119811,174.211555961719,159.738082349467,1346.8238853903,-171.946494537811,169.984348275865,1330.42077217376,0,0,0,0,0,0
1206.781619,960,-0.176746702715755,2.00426346421242,-1.42333874278316e-08,-55.7013686478146,15.1273886837599,1556.88965824314,75.3548659731624,30.1187396952577,1538.76594743312,174.261711896819,160.256116262596,1346.73210817896,-171.899715825653,170.361259107827,1330.33742032614,-0.0186000000685453,0.0469999983906746,0.998700022697449,-10.7600002288818,-0.189999997615814,398.25
1206.7921263,960,-0.176595491319895,2.00437797218561,-1.42506776511399e-08,-55.6222169780203,15.4133373470121,1556.84356655229,75.4379163214468,30.4382557983725,1538.71043288115,174.280609145142,160.672860942553,1346.6493954832,-171.879485679664,170.649827152917,1330.27747079711,-0.0121999997645617,0.0397999994456768,0.999100029468536,-10.8299999237061,0.150000005960464,407.829986572266
1206.8025489,960,-0.176055867187679,2.00594824910164,-1.44877828742667e-08,-55.5420667591323,15.6769640050825,1556.79828943679,75.5474192812486,30.760642610611,1538.66001263787,174.318605601825,161.105399684404,1346.54988930409,-171.842866646336,170.884628176024,1330.20384332334,-0.0175999999046326,0.0476999990642071,0.998700022697449,-12.6099996566772,3.9300000667572,481.709991455078
1206.8130219,960,-0.176562549509108,2.00473488479853,-1.43045699575594e-08,-55.4716500393092,15.9345662132508,1556.76537982079,75.630193259775,31.0747978406078,1538.61235637742,174.351786757312,161.522078609751,1346.46101735162,-171.821438941196,171.12894966914,1330.12968120645,-0.0129000004380941,0.0421999990940094,0.999000012874603,-23.6700000762939,29.6399993896484,978.75
1206.8234757,960,-0.176525227688253,2.00534575045109,-1.43968081070047e-08,-55.3935220110775,16.2123585527479,1556.72966970284,75.7002419082252,31.369851137313,1538.57628269102,174.420899296809,161.934719377801,1346.39763270892,-171.786391191455,171.386092322044,1330.01720427546,-0.017400000244379,0.0447999984025955,0.998799979686737,-28.2700004577637,37.4599990844727,1134.89001464844
1206.8340091,960,-0.177886760756373,2.00716655313969,-1.4671741670215e-08,-55.3325462137888,16.473292845653,1556.67867743081,75.7526444663199,31.653150365997,1538.54487363107,174.463431670276,162.380053604613,1346.30516167578,-171.753123682757,171.625635387812,1329.9370748771,-0.0132999997586012,0.0443999990820885,0.99889999628067,-33.7799987792969,53.8400001525879,1443.58996582031
1206.8444792,960,-0.177050380930305,2.00563441574574,-1.4440395354832e-08,-55.2791165126543,16.6932348727361,1556.61793192252,75.7951806714078,31.9070275991978,1538.52948786496,174.505989561247,162.823682629494,1346.22966036928,-171.734580301548,171.866269048253,1329.83812694367,-0.016100000590086,0.0454000011086464,0.998799979686737,-43.9099998474121,75.1600036621094,1889.15002441406
1206.855053,960,-0.176742730624974,2.00667450934649,-1.45974451227815e-08,-55.1967761720558,16.9553103130112,1556.54504392167,75.8489454364748,32.2464412152811,1538.47603629162,174.496109272346,163.429340848144,1346.1107088526,-171.723220706157,172.168471065761,1329.72558399335,0,0,0,0,0,0
1206.8655011,960,-0.176201971210539,2.00741316735744,-1.47089793819402e-08,-55.1293028320301,17.1292143843345,1556.49632795444,75.8856394336372,32.4949809593697,1538.40370161739,174.497861197201,163.910346672605,1346.07805994997,-171.702645749797,172.375065302034,1329.65010722709,0,0,0,0,0,0
1206.8759616,960,-0.176880656704307,2.00722049534321,-1.46798867165258e-08,-55.0598769289702,17.2978135702268,1556.42734388117,75.9443777410977,32.7333049078432,1538.34035097523,174.491527256883,164.354793027433,1346.05893119628,-171.709538936977,172.577814406024,1329.5769738218,0,0,0,0,0,0
1206.8864465,960,-0.177271620333195,2.00690871834755,-1.46328096988565e-08,-55.0069094198016,17.4348935031927,1556.35079776172,76.0403528427513,32.955601098215,1538.27469551952,174.509909082324,164.804237953213,1346.0811041391,-171.726138267432,172.748275213752,1329.52641660125,0,0,0,0,0,0
1206.8969532,960,-0.177105236761272,2.00777367115021,-1.47634139414428e-08,-54.9424751176794,17.5587627003851,1556.24528078406,76.1045282239668,33.1878531217731,1538.20008538744,174.498363141775,165.278071068917,1346.08383081079,-171.746677577246,172.943746666435,1329.45533703994,0,0,0,0,0,0
1206.9075067,960,-0.177131663039327,2.00882114082575,-1.4921577465725e-08,-54.9021172970206,17.6637055536106,1556.14862841257,76.1314910340558,33.4195109708905,1538.10756354171,174.49940664777,165.786672149541,1346.09353016357,-171.771478178447,173.124378512834,1329.39447860228,0,0,0,0,0,0
1206.9182782,960,-0.176623990722001,2.00855035692453,-1.48806902332494e-08,-54.8678362099007,17.7952297543035,1556.01913335465,76.164717656521,33.6412229396363,1538.00961358682,174.512430461807,166.264120952882,1346.09417809281,-171.786810880557,173.314483918065,1329.30028046556,0,0,0,0,0,0
1206.9287222,960,-0.175958077386022,2.01038857161999,-1.51582529364083e-08,-54.8375360578636,17.9839903300706,1555.83956276685,76.1722824806566,33.9287710383666,1537.90875487746,174.49970544368,166.887398764913,1346.0963636544,-171.815223405776,173.559691603523,1329.15332022401,0,0,0,0,0,0
1206.9391493,960,-0.176952734552324,2.00907913953066,-1.49605341872241e-08,-54.848442325435,18.1243948239523,1555.69827087309,76.1441744458495,34.1552608851849,1537.80750967315,174.520600285609,167.304786537965,1346.13329897096,-171.844807794291,173.77658076009,1329.04268086972,0,0,0,0,0,0
1206.9495786,960,-0.176884024366736,2.01061425715685,-1.51923305051657e-08,-54.8982799048,18.2628800822891,1555.55559621196,76.0954821330851,34.3585187820769,1537.73647910252,174.518347804,167.717737745566,1346.10455997629,-171.853931227286,174.005012240039,1328.90741404266,0,0,0,0,0,0
1206.9599744,960,-0.177238590978086,2.00980022162199,-1.50694145562933e-08,-54.9601183333302,18.4340651806493,1555.42638354163,76.0410802709243,34.558907333963,1537.66853016862,174.497293235957,168.107863259935,1346.0451305523,-171.878238337474,174.249673045299,1328.76436058514,0,0,0,0,0,0
1206.9703877,960,-0.177091791257262,2.00977044165134,-1.50649179057264e-08,-55.0405475020875,18.6367608267903,1555.28876863423,75.9661724879945,34.7573122453576,1537.61751443125,174.489495113305,168.470959698697,1345.97154585288,-171.903305036475,174.502636482168,1328.62621506978,0,0,0,0,0,0
1206.9808678,960,-0.176421621777117,2.00925299137831,-1.49867850864808e-08,-55.1493495456425,18.8578031476818,1555.1750356477,75.8604202431137,34.9487561267163,1537.56405476905,174.467137445059,168.775617459662,1345.88844081823,-171.919786711452,174.752484611498,1328.48231618792,0,0,0,0,0,0
1206.9914571,960,-0.176796637438238,2.01002571344376,-1.51034628748844e-08,-55.2986796663185,19.0877934348069,1555.09268684783,75.7139679057969,35.1395249915914,1537.53520744721,174.445849126059,169.046587204301,1345.796129065,-171.94558324993,175.014688823499,1328.34596678231,0,0,0,0,0,0
1207.0018635,960,-0.176872692033648,2.01102318227291,-1.52540764812394e-08,-55.1729299567864,19.5107173306808,1554.81095193251,75.5057598200637,35.3817958078338,1537.53707571833,174.402381791269,169.343980023439,1345.67116413994,-171.976887982812,175.352977575463,1328.18022471577,-0.0241999998688698,0.0399000011384487,0.99889999628067,-9.19999980926514,-9.55000019073486,267.5
1207.0123459,960,-0.177946415692568,2.00911365061998,-1.49657452168528e-08,-55.7246468590273,19.6582538258022,1554.97413309557,75.3138338719699,35.5563725115111,1537.55145140262,174.373737512643,169.511389926994,1345.58446939789,-172.005398068134,175.585819042959,1328.07999807945,-0.0153999999165535,0.0342999994754791,0.999300003051758,-13.1800003051758,-0.740000009536743,437.709991455078
1207.0228561,960,-0.177075710110366,2.01068355500698,-1.52027941896598e-08,-55.9529917268943,19.8808753926313,1554.98835965364,75.1286509109605,35.7278985737723,1537.58715592762,174.336525048937,169.658035748225,1345.49990427023,-172.024186185065,175.824503555422,1327.97279253793,-0.0220999997109175,0.0430000014603138,0.998799979686737,-13.3100004196167,1.83000004291534,467.140014648438
1207.0333866,960,-0.176971642263234,2.01009832680225,-1.5114427187225e-08,-56.1514020331108,20.1394755414047,1555.02557887261,74.9654667717997,35.8886082614319,1537.64299598273,174.29472942695,169.740862697882,1345.4359031343,-172.050390779616,176.037073481362,1327.90728463193,-0.0140000004321337,0.0383000001311302,0.999199986457825,-12.5600004196167,1.47000002861023,447.959991455078
1207.0438838,960,-0.176896005831659,2.01138149559498,-1.53081802888614e-08,-56.329946634414,20.4015586556372,1555.08185076104,74.8272442224366,36.0439281449099,1537.69652356867,174.230729127329,169.832005275552,1345.35889628007,-172.108343548596,176.245999657151,1327.82719583816,-0.022299999371171,0.0489000007510185,0.998600006103516,-16.6000003814697,10.0699996948242,617.960021972656
1207.0543446,960,-0.177529628351331,2.01120717436075,-1.52818585142018e-08,-56.323752466166,20.6103021268632,1554.95019113237,74.6946445369639,36.1841399822489,1537.76298114878,174.165448027358,169.883792559496,1345.29042350893,-172.162700840507,176.421415550576,1327.78692755069,-0.0126000000163913,0.0375000014901161,0.999199986457825,-17.7700004577637,12.0299997329712,663.090026855469
1207.0648761,960,-0.177583811767399,2.0133151820302,-1.56001588239855e-08,-56.450343891331,20.8240851894321,1555.04886393288,74.5549969378678,36.3231537083908,1537.84269040194,174.102190309428,169.935343571703,1345.24937031956,-172.242941601471,176.576682315469,1327.76739536333,-0.0208000000566244,0.0489000007510185,0.998600006103516,-14.3299999237061,4.1100001335144,516.950012207031
1207.0754196,960,-0.177168158777058,2.01310601443052,-1.55685753944093e-08,-56.7381255651364,21.1365394899757,1555.41748776962,74.4029868366046,36.4693141160148,1537.95471466282,173.980821591855,169.991266018189,1345.19989238368,-172.360387431539,176.758371102807,1327.74844040751,0,0,0,0,0,0
1207.0858539,960,-0.177035665102303,2.01305742919445,-1.55612392276975e-08,-56.8224293246166,21.2928385050155,1555.51162590354,74.3386564097752,36.5720952438041,1538.02241482536,173.900097219225,170.017040342665,1345.16327448677,-172.459120601276,176.875021190913,1327.72293485065,0,0,0,0,0,0
