Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1253.2940114,960,-0.177805993668735,2.006400372684,-1.45560516374275e-08,-60.8038648899331,5.08715381984264,1542.6270345179,70.7409499588902,20.1196783027362,1527.68574729154,173.183855212395,164.947614479974,1341.50808186303,-172.867650749875,173.920974025798,1320.48539305052,0.0148999998345971,0.0441000014543533,0.99889999628067,0.140000000596046,37.4199981689453,1074.72998046875
1253.3048117,960,-0.178879485428333,2.00736023843288,-1.47009873364992e-08,-61.0066740967831,5.30509992401196,1542.49655420741,70.5467074040027,20.2776292107447,1527.70687159543,173.258002248927,165.161274909503,1341.57439610836,-172.781724500416,174.205922590113,1320.39203665536,0.00579999992623925,0.0507999993860722,0.998700022697449,-0.579999983310699,0.790000021457672,398.519989013672
1253.3154657,960,-0.178556860387325,2.00611669182777,-1.45132170188795e-08,-61.3230782735427,5.62031611110199,1542.38609719057,70.2438745144956,20.4648205687964,1527.7429102715,173.372637189476,165.40854992344,1341.62688039879,-172.626091647784,174.612318027025,1320.25357229462,0,0,0,0,0,0
1253.3260525,960,-0.178091288506985,2.00641648828983,-1.45584850262632e-08,-61.5733941345332,5.89243706435662,1542.31893626692,70.01028480943,20.6163822847428,1527.81647571613,173.466883241022,165.594209140506,1341.69403344836,-172.509524251654,174.934621125596,1320.1617218082,0,0,0,0,0,0
1253.3365554,960,-0.178033002614975,2.00737274795771,-1.4702876222239e-08,-61.8538918153229,6.18703694494104,1542.26759829643,69.7807575324061,20.7749394241119,1527.94396389863,173.566302654733,165.783779514676,1341.73404688337,-172.408866470055,175.237237174465,1320.10222834957,0,0,0,0,0,0
1253.3470824,960,-0.178504596427083,2.00656792879105,-1.45813519062791e-08,-62.2660911663177,6.4331414475008,1542.22464110446,69.5553132800984,20.931734581717,1528.07880176088,173.722017298416,165.954907974395,1341.83619295998,-172.321867408979,175.532681638004,1320.06905300081,0,0,0,0,0,0
1253.3581774,960,-0.179053467661142,2.00615285694599,-1.45186777999283e-08,-62.4708798987007,6.98807620905046,1542.25664661888,69.2634469003582,21.1883002879866,1528.31620508629,173.886965473525,166.182123450977,1341.88705305393,-172.14290067766,175.91704130191,1320.013010749,0,0,0,0,0,0
1253.3686818,960,-0.178688961043954,2.00581491351128,-1.44676497597944e-08,-62.7528336841821,7.35897173439473,1542.29645516539,69.0317254075417,21.3846084080328,1528.51578387357,174.036489045264,166.353682861285,1341.93090621691,-172.005346029228,176.221946447664,1319.96959144356,0,0,0,0,0,0
1253.3791148,960,-0.17902651052922,2.00608916938305,-1.45090612452507e-08,-62.9838191904538,7.73734077685645,1542.28604744855,68.8432325648929,21.5960992297755,1528.68921981392,174.187276785895,166.534751441311,1341.96408701327,-171.863205608609,176.490598279919,1319.96188902971,0,0,0,0,0,0
1253.3897245,960,-0.179183195307851,2.00600255638361,-1.4495983045891e-08,-63.1672909146371,8.16776530712702,1542.29442658572,68.6686812273434,21.7960963355791,1528.83280396011,174.339070894773,166.72478529512,1341.99048659085,-171.696547585625,176.745523128395,1319.93353182957,0,0,0,0,0,0
1253.4001648,960,-0.179075754210353,2.00605246037245,-1.4503518338735e-08,-63.3433123978941,8.51353783854584,1542.39510012092,68.5383652512828,22.0022130407712,1529.02237272176,174.477639555378,166.905275744632,1342.01535907953,-171.546699384334,176.996378842139,1319.92586849193,0,0,0,0,0,0
1253.4106878,960,-0.179373930171132,2.00640620648861,-1.4556932517436e-08,-63.5282498676776,8.86211828398694,1542.50223047822,68.3849103809667,22.2233012534512,1529.21220972205,174.628452511946,167.081780868337,1342.03653376754,-171.383354257318,177.232956049251,1319.93155847897,0,0,0,0,0,0
1253.4212061,960,-0.179613184146583,2.00735621511936,-1.47003798330451e-08,-63.6640900610998,9.19829315757186,1542.6362812177,68.290828081933,22.4344417350183,1529.42750582387,174.797188922049,167.298993560345,1342.04218713594,-171.216503686445,177.447560568044,1319.94280451762,0,0,0,0,0,0
1253.4321557,960,-0.180087728388608,2.00664843976498,-1.45935087254001e-08,-63.7329573425233,9.63923472364893,1542.85133919294,68.2220943112049,22.6904438764548,1529.69474865478,175.024184436489,167.572852619768,1342.04644682264,-171.000700485291,177.696024703245,1319.98840896645,0.00730000017210841,0.0474999994039536,0.998799979686737,-1.95000004768372,3.21000003814697,402.459991455078
1253.4426706,960,-0.179147565700114,2.00515116363764,-1.43674263149465e-08,-63.7721090956616,9.97480752646645,1542.99746859023,68.219807119815,22.8624795090216,1529.90147127305,175.221753630805,167.797242542638,1342.02745989394,-170.820693639315,177.862745890659,1320.04243088483,0.00249999994412065,0.0511000007390976,0.998700022697449,-1.60000002384186,3.29999995231628,401.589996337891
1253.4531214,960,-0.179498722739518,2.00781958907843,-1.47703473558646e-08,-63.7550403920273,10.2688288037858,1543.14704681649,68.2086338288732,23.0231469210126,1530.08303948317,175.418645067331,168.025088699251,1341.98386923696,-170.632345522379,178.009850481655,1320.09257070768,0.00879999995231628,0.0471000000834465,0.99889999628067,-1.41999995708466,3.51999998092651,407.399993896484
1253.4635856,960,-0.180217823907733,2.00754183143377,-1.47284071174019e-08,-63.7254732663633,10.5640190927602,1543.27527899272,68.251664166623,23.1937836921433,1530.25872760392,175.611006765873,168.256976964725,1341.92826894527,-170.491988495072,178.127925457606,1320.16791257697,0.00240000011399388,0.0520000010728836,0.998600006103516,-1.12999999523163,7.01000022888184,472.799987792969
1253.4740496,960,-0.18058284368366,2.00703391045332,-1.46517131813375e-08,-63.6571555824634,10.8301864115684,1543.42676359439,68.3138440061524,23.3442513243789,1530.42578243529,175.771597134838,168.489212384868,1341.86404797974,-170.334490848757,178.22968018989,1320.24586195786,0.0137999998405576,0.0439999997615814,0.99889999628067,-0.839999973773956,9.22999954223633,502.290008544922
1253.4844616,960,-0.178718225993216,2.00735995531082,-1.47009445862561e-08,-63.4190736759176,10.9847081579793,1543.33788822828,68.4197806179366,23.4769736579545,1530.56385281117,175.911367841526,168.758576715417,1341.76831805928,-170.167856416264,178.325471194493,1320.34304710757,0.00389999989420176,0.0593000017106533,0.998199999332428,-0.720000028610229,3.08999991416931,410.839996337891
1253.4949191,960,-0.180139643102884,2.00845689684153,-1.48665781530113e-08,-63.3522677216045,11.3085072789832,1543.73337735919,68.6103374593353,23.6493901040769,1530.68460441785,176.120813235539,169.115014553421,1341.71376112665,-169.96495151455,178.432710060725,1320.49025026026,0,0,0,0,0,0
1253.5053312,960,-0.181182405874133,2.00861119836569,-1.48898770354835e-08,-63.0187129947794,11.3861507308441,1543.63019700767,68.8134516677114,23.7829485643853,1530.73564565483,176.285133076309,169.39875049228,1341.65777450482,-169.843075037137,178.484594139649,1320.60850723403,0,0,0,0,0,0
1253.5158077,960,-0.180501380898058,2.00887100756168,-1.49291071335369e-08,-62.9749978134178,11.5677672005647,1543.96785495902,69.0315293974354,23.898357560702,1530.76208892848,176.424571388878,169.684576254641,1341.5911066292,-169.739027701721,178.552695486307,1320.73000611058,0,0,0,0,0,0
1253.5263291,960,-0.18111415669322,2.009195279181,-1.49780707869332e-08,-62.761543877148,11.6723338482022,1544.06688369956,69.2419501683243,23.9839196523842,1530.74475622841,176.537707501277,170.013965037145,1341.5116858627,-169.639169588121,178.615839805709,1320.83641203712,0,0,0,0,0,0
1253.5367908,960,-0.181177829355001,2.00900861233473,-1.49498848766745e-08,-62.5401799069874,11.7551709804927,1544.15789257503,69.4772040065821,24.0966298119566,1530.69572830845,176.608600380386,170.349213214571,1341.41930361558,-169.551164190368,178.657725451688,1320.94897129124,0,0,0,0,0,0
1253.5472901,960,-0.181102163121104,2.0087191721797,-1.4906180628182e-08,-62.2735553654899,11.8103458672825,1544.26901237261,69.7176887817955,24.196853594745,1530.63437739562,176.671267708335,170.697439956454,1341.32126612241,-169.499120925009,178.694910282713,1321.05398237638,0,0,0,0,0,0
1253.5578996,960,-0.181440408304334,2.00963298588991,-1.50441626627167e-08,-62.02170903296,11.860538951238,1544.34202847697,69.9399046878167,24.2843635857757,1530.56941797418,176.732673142763,171.041339931719,1341.26262391342,-169.442258508972,178.757278678476,1321.12023453975,0,0,0,0,0,0
1253.5684357,960,-0.181288470476866,2.01019412636757,-1.51288925194716e-08,-61.6905271352076,11.9294776354044,1544.41653822815,70.2630930489003,24.4215697671542,1530.49395662004,176.784266898394,171.485425514441,1341.17102953851,-169.404996894689,178.805305234616,1321.22856698765,0,0,0,0,0,0
1253.5789621,960,-0.181461841762066,2.0097094810009,-1.50557131033899e-08,-61.4530362857571,11.9743470545139,1544.46092912434,70.5071850799662,24.5358442677103,1530.41422450907,176.798780277786,171.822317026432,1341.08881020943,-169.423757501283,178.863302354518,1321.25970832084,0,0,0,0,0,0
1253.5895213,960,-0.18157404564321,2.01057275742292,-1.5186064219537e-08,-61.2078505403993,12.0213861850781,1544.50746012146,70.7125569884302,24.6554850107827,1530.29515805197,176.80499911955,172.163967666533,1341.01334115178,-169.438128220922,178.896720620831,1321.30437547689,0,0,0,0,0,0
1253.6001847,960,-0.181421981155872,2.01070541501045,-1.52060949584273e-08,-60.9644124235799,12.0654986603705,1544.55161299951,70.8971158986453,24.7966119775961,1530.15200254357,176.797507782207,172.493228717018,1340.95675250031,-169.472512186051,178.96429289833,1321.30356643072,0,0,0,0,0,0
1253.6107017,960,-0.180940079465508,2.01004915297031,-1.51070021450079e-08,-60.728430261059,12.1086219839109,1544.56338937559,71.126643248884,24.9275701718379,1530.02247426091,176.756624945874,172.841995579562,1340.85806279093,-169.530352279424,179.019622449251,1321.31674196521,0,0,0,0,0,0
1253.6211567,960,-0.18123572409153,2.01032517462969,-1.51486802569802e-08,-60.488716366512,12.1587638207192,1544.5608054242,71.3123771995241,25.0942838826976,1529.89159352311,176.683511411357,173.181428490717,1340.74411853711,-169.609984823782,179.079729245775,1321.30427128389,0,0,0,0,0,0
1253.6322212,960,-0.181240537166595,2.01119744390249,-1.52803892558479e-08,-60.2002234244885,12.2146947315253,1544.53864974471,71.5622281770611,25.3493380124715,1529.75333852381,176.511944247396,173.607447346986,1340.60909099637,-169.768259841358,179.202222954509,1321.2576834616,0.00100000004749745,0.0672999992966652,0.997699975967407,-2.30999994277954,17.1200008392334,439.230010986328
1253.6426982,960,-0.181569398343563,2.01192732512951,-1.53905982574714e-08,-60.0441616918567,12.2225649871046,1544.5266211154,71.743260911698,25.5735824400901,1529.67181453603,176.401937595907,173.907885395398,1340.55806477499,-169.913201277841,179.292155106484,1321.21381223846,-0.0015999999595806,0.0689999982714653,0.997600018978119,1.4099999666214,17.5699996948242,435.170013427734
1253.6531663,960,-0.181947157680988,2.01288141667843,-1.55346620765858e-08,-59.9078629303562,12.2880627117106,1544.48478534532,71.8267430980388,25.8003175654364,1529.5867984845,176.24278708722,174.229909675508,1340.46152594798,-170.089174848192,179.402406026306,1321.1555450355,0.0189999993890524,0.0711999982595444,0.997300028800964,2.60999989509583,15.2700004577637,407.380004882812
1253.6635872,960,-0.180807932242751,2.01271439701319,-1.55094428081947e-08,-59.7891105243676,12.3610102205645,1544.43119027048,71.9086674840477,26.0546716052946,1529.53709696445,176.037512949898,174.605249631891,1340.37439317042,-170.286458087559,179.498925652358,1321.08425089248,0.0200999993830919,0.0750000029802322,0.996999979019165,5.98999977111816,17.6599998474121,425.010009765625
1253.674072,960,-0.181531817615032,2.01158090293407,-1.53382899600582e-08,-59.7238212150182,12.4701097383161,1544.36817956263,71.9413841105228,26.3436065668379,1529.49074980939,175.807757261136,174.963243111596,1340.27497009824,-170.53469515512,179.617433270118,1321.00458819004,0.0297999996691942,0.0719999969005585,0.996999979019165,8.09000015258789,26.2800006866455,521.109985351562
1253.6845263,960,-0.181394946724176,2.011622402668,-1.53445562456869e-08,-59.7093914547452,12.5451902221706,1544.34792876129,71.9184758697509,26.6459190860709,1529.46326938617,175.577521803962,175.282443906893,1340.24661998136,-170.767315841383,179.750594061746,1320.91553543941,0.0198999997228384,0.0715999975800514,0.997200012207031,7.84999990463257,28.9400005340576,559.109985351562
1253.6950102,960,-0.181580877825618,2.01155154764652,-1.53338574348559e-08,-59.7139865887282,12.7196981154814,1544.35229808276,71.8513477943304,27.0797569691727,1529.38058133658,175.205881928548,175.713528147379,1340.16364163154,-171.145082992052,179.950353037547,1320.76015963782,0,0,0,0,0,0
1253.7055188,960,-0.181970608383417,2.01171165317297,-1.5358032697311e-08,-59.7889199979821,12.8528652016659,1544.37101072902,71.7536891608185,27.3869278887836,1529.32250492038,174.893422429628,176.038167815997,1340.14095089309,-171.416645102206,180.095887175741,1320.63709411255,0,0,0,0,0,0
1253.7159847,960,-0.181044730320573,2.01159884393215,-1.53409989754611e-08,-59.9103305214946,13.0291769007138,1544.37660731287,71.6070119040057,27.7173386102905,1529.31230693846,174.573020573675,176.357733957808,1340.12858697249,-171.719545276842,180.239742800819,1320.48123336285,0,0,0,0,0,0
1253.7265082,960,-0.181876945272088,2.01164488106966,-1.53479503899853e-08,-60.1207858311928,13.1853140084574,1544.42943605228,71.42224577668,28.03807141166,1529.31923522395,174.24564089558,176.631627976251,1340.13853896845,-172.054616233467,180.348272078541,1320.3239006514,0,0,0,0,0,0
1253.7369671,960,-0.181626643016934,2.0134729629755,-1.56239830844449e-08,-60.3744070546546,13.3969072371619,1544.46885546128,71.1664027554917,28.3425559725755,1529.36838266384,173.87623884191,176.911045308451,1340.15301090647,-172.404873050449,180.466721790126,1320.18090437709,0,0,0,0,0,0
1253.7474534,960,-0.18084143564105,2.01390786081553,-1.56896508328169e-08,-60.6645230079968,13.6283941354722,1544.520327755,70.869227912859,28.6541742641225,1529.43880077425,173.491996599936,177.190377402134,1340.1789227236,-172.778860817951,180.591052224354,1320.03840677267,0,0,0,0,0,0
1253.7581761,960,-0.182496602609754,2.01430029779673,-1.57489071697351e-08,-61.0244550541437,13.8814385614162,1544.58157220435,70.5051904299412,28.9612926330706,1529.51572046059,173.111538907977,177.43493098265,1340.22576128999,-173.153759254088,180.766270824751,1319.87526829849,0,0,0,0,0,0
1253.7686732,960,-0.180927454456687,2.01335155576468,-1.56056511052134e-08,-61.5717768134739,14.2199668926387,1544.68424042393,69.9681085880747,29.3483556560057,1529.63538280326,172.606727717933,177.744051348642,1340.29902741732,-173.683245918981,180.995289358709,1319.6773515904,0,0,0,0,0,0
1253.7791605,960,-0.181166295856237,2.01448230803013,-1.5776389950996e-08,-62.0706473585306,14.4720983927411,1544.77909507443,69.495232999239,29.6116432447362,1529.74841519776,172.180902625961,177.956740452178,1340.36466655423,-174.070883415074,181.171006268537,1319.5161855916,0,0,0,0,0,0
1253.7897675,960,-0.180854749828577,2.01413438826799,-1.57238555272971e-08,-62.5965008955767,14.7542806523338,1544.8417496805,68.972530800982,29.8467118328672,1529.89387117242,171.74482810275,178.147718510784,1340.42333718187,-174.471488992401,181.349795981537,1319.37719485343,0,0,0,0,0,0
1253.8003525,960,-0.180431249514222,2.01475432127714,-1.5817462809527e-08,-63.1331526280867,15.0362799986006,1544.92320227614,68.4055185708684,30.0916533914698,1530.03358733791,171.326964537563,178.315235602799,1340.50253897166,-174.865031196146,181.551665219908,1319.25210371212,0,0,0,0,0,0
1253.8108202,960,-0.180199343673885,2.01453412681818,-1.57842143704839e-08,-63.729788419554,15.347539742542,1544.93604369275,67.8433174043762,30.3398311622864,1530.16804635395,170.898056754046,178.501537688023,1340.56345486894,-175.290535490889,181.761120911442,1319.15186024237,0,0,0,0,0,0
1253.8213274,960,-0.17978245574981,2.01461359471083,-1.57962136887093e-08,-64.3218322313876,15.6568286058153,1544.97221477402,67.2730286533397,30.5841462203997,1530.25891737571,170.451564598092,178.691273127468,1340.60388265184,-175.73912694554,181.977890003215,1319.05951114942,0,0,0,0,0,0
1253.8318758,960,-0.178660572469234,2.01300349444151,-1.5553095306393e-08,-65.1675810524212,16.0158267057783,1545.07738530972,66.4035899356875,30.8704583578125,1530.39776981572,169.83603519789,178.898071405389,1340.67833778409,-176.386561405441,182.320306923637,1318.94817229342,0.0111999996006489,0.0656000003218651,0.99779999256134,-1.89999997615814,12.9899997711182,398.619995117188
1253.8423595,960,-0.179434413984418,2.01433781892061,-1.5754572701948e-08,-65.8031962442308,16.3064284808137,1545.12381103157,65.7999178308255,31.0633350565357,1530.49929620081,169.325634162211,179.027150495555,1340.7324930698,-176.839971550595,182.592098129286,1318.80765560607,0.000500000023748726,0.0694999992847443,0.997600018978119,-2.77999997138977,10.3900003433228,372.059997558594
1253.8528288,960,-0.178989786617458,2.01462555289269,-1.57980193239757e-08,-66.4536578434083,16.5753354008839,1545.1750793292,65.2126920220959,31.2814082325415,1530.61897554622,168.831362557126,179.133618674559,1340.76871543149,-177.302378019585,182.880495262255,1318.68013258012,0.00820000004023314,0.064300000667572,0.997900009155273,-3.02999997138977,8.57999992370605,348.529998779297
1253.8633358,960,-0.179145971275866,2.01491067916155,-1.58410721937646e-08,-67.5268011636119,16.7029632607669,1545.36473295976,64.6027696782532,31.5109654226173,1530.68626277015,168.340623326559,179.238058680053,1340.83188962124,-177.771819769269,183.192559747304,1318.56715554289,0.000199999994947575,0.0710999965667725,0.997500002384186,-3.14000010490417,8.21000003814697,344.339996337891
1253.8737871,960,-0.179634768478572,2.01208505392075,-1.5414414642886e-08,-67.7075987017535,17.1632799900818,1545.17622147236,63.9215885878895,31.7059068674831,1530.72063166944,167.864511840341,179.312514409952,1340.88987321179,-178.263496805448,183.540327352252,1318.47799856396,0.00800000037997961,0.0636000037193298,0.997900009155273,-3.11999988555908,8.07999992370605,345.480010986328
1253.8851952,960,-0.178400772586465,2.01336632281542,-1.56078808678913e-08,-68.5879311609634,17.5174645433868,1545.15417032925,63.0625938492119,31.955851259986,1530.74404360689,167.164859154548,179.39241280059,1340.91713046548,-178.964541211318,184.047097586581,1318.35168887522,0,0,0,0,0,0
1253.8956282,960,-0.177773240916431,2.01452740639448,-1.57831996147142e-08,-69.233170183568,17.7509700454859,1545.12414400735,62.4590607184197,32.1341013114258,1530.74455419181,166.635046277378,179.445593195757,1340.96013245659,-179.448320781823,184.450466613812,1318.21076030662,0,0,0,0,0,0
1253.9062271,960,-0.177594201602042,2.01376007854939,-1.56673363309417e-08,-70.1035222193578,17.7923326287499,1545.05001486586,61.7945225765309,32.2851981581179,1530.74415173184,166.123637155091,179.509726919374,1340.96693341786,-179.972969205452,184.860908411549,1318.08580844826,0,0,0,0,0,0
1253.9166392,960,-0.17693534117192,2.01354243218899,-1.56344726440862e-08,-70.5431685810978,18.2034657812775,1545.08221463373,61.1879795367166,32.4244806103266,1530.75376722319,165.596865857119,179.549733901997,1340.9891940102,-180.497652220982,185.295397141865,1317.95484669384,0,0,0,0,0,0
1253.9271154,960,-0.176861746199429,2.01331761837006,-1.56005267010772e-08,-71.1894223462791,18.4729000212954,1545.06325603628,60.5561604738745,32.6147623998229,1530.75973033818,165.001007042065,179.596783954129,1341.02490848039,-181.032159469943,185.720074826603,1317.83074362313,0,0,0,0,0,0
1253.9376147,960,-0.176694892309606,2.0131636968255,-1.55772851939312e-08,-71.7835481017849,18.7116010632495,1545.04704343652,59.9319391334086,32.8216010331454,1530.75562544357,164.475907710741,179.648317433783,1341.10844410204,-181.575864109897,186.158238257748,1317.67324603423,0,0,0,0,0,0
1253.9481547,960,-0.17617373816669,2.01404143482447,-1.5709819947494e-08,-72.4304824122954,18.9581396026874,1545.06920754324,59.2316226360676,33.0007632455465,1530.73394162406,163.929954236574,179.6773433367,1341.1359716409,-182.068702111289,186.567001081591,1317.51501140847,0,0,0,0,0,0
1253.9586653,960,-0.175874958708882,2.01359286516905,-1.56420878123843e-08,-73.2196908652022,19.3076203089959,1545.11753833178,58.4882463634431,33.2381998219588,1530.72034958421,163.187161804986,179.711609522091,1341.21103986241,-182.789862906952,187.099258653747,1317.33469946252,0,0,0,0,0,0
1253.969151,960,-0.175798880830407,2.01312434285879,-1.55713429101448e-08,-73.62359277572,19.5305196284013,1544.96815756379,57.9665446698062,33.4457475395431,1530.71709754389,162.663753724905,179.758697468597,1341.22427659062,-183.31477169748,187.510846106173,1317.16022967346,0,0,0,0,0,0
1253.9796226,960,-0.173975120261312,2.01097631812096,-1.52470001910052e-08,-74.3860848459367,19.7641992451924,1545.27457815699,57.3951644300355,33.6651280471064,1530.71398184984,162.118278924033,179.758601916666,1341.2858804743,-183.851374496038,187.896458764429,1316.98322559228,0,0,0,0,0,0
1253.9901112,960,-0.174938576258719,2.01280458629131,-1.55230610106248e-08,-74.972746817213,20.0030610806928,1545.29448365632,56.7756558080943,33.8637300292594,1530.74570327659,161.567781036231,179.75515800109,1341.3160280589,-184.360125244403,188.298214729375,1316.8031830887,0,0,0,0,0,0
1254.0005915,960,-0.175172436013818,2.0130534952879,-1.55606452243201e-08,-75.5072205474431,20.2697714421656,1545.31782327804,56.2113770353982,34.1025745060437,1530.82482450849,161.013757636126,179.711698957384,1341.33672517407,-184.864265498812,188.689023473284,1316.62970666833,0,0,0,0,0,0
1254.0110884,960,-0.174939570911229,2.0120273566246,-1.54057025933513e-08,-76.0995388965667,20.5200607755384,1545.32532015807,55.651717380429,34.3129625470434,1530.93370939674,160.510797131413,179.672003789178,1341.39807988927,-185.35931704908,189.056513882612,1316.49574066278,0,0,0,0,0,0
1254.0216939,960,-0.174784356690943,2.01236249119043,-1.54563065060737e-08,-76.862920240889,20.8409136729508,1545.30251555853,54.895044964629,34.5856075284615,1530.95815310065,159.881049355877,179.659179230577,1341.43954986146,-185.997561014111,189.589065892142,1316.3166073987,0.00270000007003546,0.0640000030398369,0.997900009155273,-1.67999994754791,8.35999965667725,375.769989013672
1254.033358,960,-0.174650490246713,2.01236795991659,-1.54571322607688e-08,-77.4471871547799,21.0776593041985,1545.27394724147,54.3016842829279,34.7713130575371,1530.98760355998,159.398200107895,179.685212477639,1341.47877271743,-186.430601912411,189.979324725713,1316.13710142928,0.00989999994635582,0.0612999983131886,0.998099982738495,-1.25,2.30999994277954,299.410003662109
