Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1483.3509995,960,-0.176888039298356,1.99217337727547,-1.24078350481524e-08,-64.6229432644686,9.65358867422903,1553.54694561408,66.9658507550989,16.9292091765245,1534.11961450753,171.095143807853,159.65279888657,1339.4985908007,-176.302296722599,166.738831812158,1315.72793210375,0,0,0,0,0,0
1483.362574,960,-0.178304572552443,1.99290330320597,-1.25180507998143e-08,-64.4723091845932,9.29521965549055,1553.48602335268,67.1107248792228,16.7385079738865,1534.11144265134,171.115506907204,159.610747002145,1339.58595277192,-176.279217663472,166.350938790793,1315.77344148331,0.0283000003546476,0.115299999713898,0.992900013923645,10.210000038147,37.4199981689453,450.279998779297
1483.3742651,960,-0.176842648498714,1.99223476260901,-1.24171039758534e-08,-64.3709909237845,8.99701186567244,1553.45537212663,67.2172196605326,16.5824428446071,1534.10996180021,171.145164167695,159.582207246632,1339.65706033353,-176.264905651115,166.059119065731,1315.77842968277,0.0412999987602234,0.103100001811981,0.993799984455109,10.6499996185303,39.5099983215332,464.619995117188
1483.3848317,960,-0.176416947469115,1.9919343701005,-1.2371745967958e-08,-64.2772158603285,8.72345034877416,1553.4142266825,67.2955897523895,16.4274000581566,1534.10565620864,171.154049674704,159.562532157033,1339.69126564496,-176.251754757166,165.751061490901,1315.82102404742,0.0295000001788139,0.115599997341633,0.992900013923645,11.1199998855591,41.4799995422363,476.739990234375
1483.3952826,960,-0.176729069985449,1.99130129426718,-1.22761541744446e-08,-64.1422758195367,8.36219673320349,1553.36717858549,67.4205648633616,16.2151943167963,1534.08090447974,171.174658190994,159.531621297718,1339.76819282415,-176.270630043015,165.367819277906,1315.87792491554,0,0,0,0,0,0
1483.4057652,960,-0.177129404582083,1.99186766505241,-1.23616737856898e-08,-64.0321002328404,8.11120888045813,1553.31062151093,67.5184901649694,16.0494487205067,1534.05771483269,171.179197146721,159.522414739099,1339.8040667446,-176.266495691522,165.097203497222,1315.90120356453,0,0,0,0,0,0
1483.4161935,960,-0.176887253262103,1.99161904662848,-1.23241334472439e-08,-63.7389300310997,7.87269702552624,1553.08102824692,67.6074577018216,15.8868608132662,1534.03803624828,171.189805067526,159.50968916729,1339.83305869035,-176.263677031056,164.818547384167,1315.93973696893,0,0,0,0,0,0
1483.4268261,960,-0.175970610193908,1.99062184602022,-1.21735603411192e-08,-63.8807491853405,7.60557479487402,1553.21036216035,67.6993307633127,15.7213729820196,1534.01550679443,171.208834203351,159.503306951513,1339.86962319151,-176.260189601839,164.548927480684,1315.99642099545,0,0,0,0,0,0
1483.4374078,960,-0.176254083365202,1.99232276886702,-1.24303925514092e-08,-63.6607061441554,7.25861087066348,1552.95099322937,67.7749241400695,15.5585365991082,1533.96882829408,171.204620555382,159.509123563893,1339.91511652115,-176.259834311234,164.279935772804,1316.01534119444,0,0,0,0,0,0
1483.4479168,960,-0.176392816901207,1.99146800100803,-1.2301326192567e-08,-63.5546404462321,6.99379487975751,1552.90228885594,67.8803286567135,15.3970011486874,1533.94509688168,171.220900286136,159.527612714281,1339.93053736656,-176.255443291048,163.970948020289,1316.05026033164,0,0,0,0,0,0
1483.4584334,960,-0.176216971091926,1.9912521725893,-1.22687370072723e-08,-63.5391382340836,6.74739083322905,1553.04641278592,67.9883618312838,15.1890252547605,1533.89923283522,171.236512207562,159.544643328229,1339.97581780913,-176.261571789735,163.591679903545,1316.09291314662,0,0,0,0,0,0
1483.4690622,960,-0.176276368051767,1.99162118494511,-1.23244563240797e-08,-63.4385491812718,6.50326041223283,1553.00163913188,68.0951135756833,15.0371811368684,1533.86743322151,171.251344549094,159.551731075477,1339.99622915446,-176.247803747466,163.325263331056,1316.12647555953,0,0,0,0,0,0
1483.4804618,960,-0.174780269116163,1.99125705271959,-1.2269473886462e-08,-63.3554378602416,6.22134181287996,1552.98015812867,68.1962296621344,14.8832645420234,1533.85761005341,171.267949169359,159.569903254676,1340.01994161887,-176.237467554222,163.063568258688,1316.1444639111,0,0,0,0,0,0
1483.4908903,960,-0.176007418856025,1.99165756613016,-1.2329949730314e-08,-63.253687065683,5.97421173018111,1552.93089691351,68.287040625692,14.7284533353174,1533.8307233445,171.286846085027,159.580588836143,1340.04085698319,-176.215650772571,162.825120689356,1316.17818376931,0,0,0,0,0,0
1483.5013533,960,-0.175699385777116,1.99184219896793,-1.23578285138265e-08,-63.1594647223658,5.72732009202626,1552.8774451511,68.3971419417551,14.5796566076344,1533.80803884037,171.302845726542,159.602060781513,1340.04143933773,-176.19668098837,162.610405134347,1316.18346833178,0,0,0,0,0,0
1483.5117739,960,-0.175473554953933,1.99147642016411,-1.23025974497951e-08,-62.9985210669692,5.38772657174215,1552.75520571741,68.5223126939008,14.3761764156216,1533.74734395838,171.313028036254,159.639811204986,1340.03687853914,-176.173579109539,162.317281632292,1316.22755166925,0.0540999993681908,0.0588000006973743,0.996800005435944,26.7700004577637,21.6499996185303,539.330017089844
1483.5222245,960,-0.175546715930104,1.99104947209358,-1.22381300832482e-08,-62.8821200825056,5.14031378523081,1552.68703209833,68.63946491217,14.229371391211,1533.68980013732,171.355198158286,159.67232971451,1340.05510879826,-176.137132496722,162.108324878988,1316.25747866072,0.0443999990820885,0.0644999966025352,0.996900022029877,27.3099994659424,20.7099990844727,540.059997558594
1483.533395,960,-0.176079750023782,1.9908912217617,-1.22142349473858e-08,-62.7919311069135,4.88927524561603,1552.61960301148,68.7464595465638,14.0862124545206,1533.63495744574,171.36183684104,159.707123684124,1340.03170279079,-176.113548495549,161.92177363047,1316.2790037731,0.0524999983608723,0.0590000003576279,0.996900022029877,27.1000003814697,19.3999996185303,540.880004882812
1483.5438464,960,-0.175653586126864,1.99160579949617,-1.23221331858709e-08,-62.6656076410454,4.665877204943,1552.512070729,68.8651760430334,13.9277552538735,1533.56460218853,171.418043558936,159.737526089681,1340.05908505463,-176.07572037758,161.759119222708,1316.30239496069,0.0430000014603138,0.064300000667572,0.996999979019165,26.7600002288818,19.4099998474121,541.609985351562
1483.5542864,960,-0.175795461945236,1.99257676661015,-1.24687451444734e-08,-62.5288049843014,4.44602478355412,1552.38557486786,68.9867989540163,13.7788270153461,1533.47233837705,171.410240940669,159.780103916007,1340.03188869186,-176.053349255397,161.592339678157,1316.32684318144,0.0516999997198582,0.0608000010251999,0.996800005435944,26.4500007629395,19.8199996948242,542.309997558594
1483.5647059,960,-0.175804978199303,1.99200533688068,-1.2382461653885e-08,-62.4418156828447,4.06494943377636,1552.12353062995,69.1077609722608,13.6396944099906,1533.37180289078,171.444725977837,159.820841051994,1340.02280528315,-176.033706113348,161.450201176359,1316.37331502212,0.0428999997675419,0.0654999986290932,0.996900022029877,26.5300006866455,20.1399993896484,543
1483.5751997,960,-0.176989701539278,1.99345936983824,-1.26020145272131e-08,-62.1897905477083,3.76335462925115,1551.94629293089,69.286474454827,13.4617697166466,1533.2443215447,171.499512524505,159.860171200493,1340.04399585504,-175.998567373802,161.267895157115,1316.41538321141,0,0,0,0,0,0
1483.5859132,960,-0.175941588319838,1.99165876567364,-1.23301308563439e-08,-61.7932556023948,3.64860098808898,1551.81766434389,69.4288771393056,13.3323958928286,1533.16092197962,171.537281493754,159.887038228304,1340.04201575393,-175.959446123419,161.183531612156,1316.43629724539,0,0,0,0,0,0
1483.5963465,960,-0.175657615028322,1.9933331272006,-1.25829524188302e-08,-61.9183639139321,3.39482060281113,1551.9736579145,69.5690460907538,13.2283456002916,1533.068170135,171.547804766245,159.91232606388,1340.00000567339,-175.918916232114,161.100187658654,1316.4523091325,0,0,0,0,0,0
1483.6069351,960,-0.176157288216054,1.99282858878374,-1.25067692356698e-08,-61.6547392159026,3.08336647367768,1551.68796389712,69.7432105149926,13.1234933628785,1532.96919501505,171.597709400043,159.947226569082,1339.99832489172,-175.869104639674,161.01146482146,1316.47451922044,0,0,0,0,0,0
1483.6174237,960,-0.176395837180316,1.99269350230694,-1.24863717446943e-08,-61.5921414653016,2.95787846610053,1551.79983502086,69.8928552274576,13.0068775944581,1532.87036491716,171.667651915385,159.965647152462,1340.00988552142,-175.802757394629,160.956641683776,1316.4855302403,0,0,0,0,0,0
1483.6279103,960,-0.176364560574293,1.99312517404556,-1.25515523652966e-08,-61.4352301324063,2.73866898102981,1551.72357054936,70.0370558258075,12.9051459809107,1532.78653054593,171.730669284223,159.958100904781,1340.00124531937,-175.754657602694,160.904184069673,1316.49575705843,0,0,0,0,0,0
1483.6404388,960,-0.175825844481587,1.9929414203763,-1.25238063325389e-08,-61.229187818932,2.47296080957314,1551.60563134347,70.2516841934384,12.7576237029031,1532.70628073972,171.800148652322,159.94856247678,1339.95606174911,-175.673041284694,160.833755133268,1316.51932134308,0,0,0,0,0,0
1483.6509835,960,-0.176209494434297,1.99313027769327,-1.25523229946783e-08,-61.0902514211307,2.2834257794942,1551.53696502594,70.3978256507809,12.6490157104557,1532.63340918691,171.867416897167,159.918624697116,1339.95607323684,-175.613872078914,160.797986916426,1316.53676621932,0,0,0,0,0,0
1483.6615297,960,-0.176235574260354,1.99359932899475,-1.2623147772372e-08,-60.8586834203159,2.03340191434287,1551.27370870125,70.5543526932411,12.5448737756559,1532.54662088838,171.934015841867,159.900201970691,1339.94295480865,-175.53679859438,160.791463130116,1316.56413542988,0,0,0,0,0,0
1483.6720512,960,-0.176949569918215,1.99206355571747,-1.23912524538675e-08,-60.73362293764,1.79089404113304,1551.22743474307,70.7522411513388,12.3955951949798,1532.45199478881,172.025540696927,159.872108879044,1339.93108792801,-175.465736493591,160.78745247282,1316.60790585206,0.044599998742342,0.066200003027916,0.996800005435944,23.4599990844727,24.4200000762939,550.619995117188
1483.6825432,960,-0.176062109842896,1.99377995342016,-1.26504213024431e-08,-60.521688744901,1.80839157854549,1551.32602532228,70.8959438399207,12.2965218485093,1532.35521006232,172.073638384281,159.844465808116,1339.89590583796,-175.387735403371,160.805774407488,1316.6454237411,0.0362999998033047,0.0722000002861023,0.99669998884201,22.5699996948242,25.1599998474121,551.309997558594
1483.6930174,960,-0.175761694982648,1.99383820950985,-1.26592177274576e-08,-60.325095029442,1.56819392997843,1551.09662071502,71.031880006696,12.1940940460524,1532.26854836357,172.16322046048,159.812307856105,1339.89140385766,-175.311471102527,160.836447209982,1316.67280512113,0.0419000014662743,0.0679000020027161,0.996800005435944,22.0200004577637,26.3099994659424,557.349975585938
1483.7035099,960,-0.176128518730402,1.99325371146202,-1.25709609756496e-08,-60.2266697896597,1.57557979116549,1551.22391801463,71.1627155622019,12.0827671565412,1532.19497012158,172.234219654701,159.779767222986,1339.89263808327,-175.251546900113,160.84014589345,1316.74073377958,0.0310999993234873,0.0706999972462654,0.996999979019165,18.0499992370605,23.1499996185303,524.919982910156
1483.7139292,960,-0.176275447905064,1.99423481881619,-1.27191040679578e-08,-60.0931269049319,1.48828134227121,1551.18490496994,71.2997611683779,11.979451043258,1532.11704850179,172.318332283905,159.741939005174,1339.87623125666,-175.150235135569,160.889730323284,1316.76803994616,0.0813999995589256,0.0685999989509583,0.994300007820129,19.8600006103516,0.00999999977648258,249.050003051758
1483.7243684,960,-0.175538963600993,1.99231505006552,-1.24292270447824e-08,-59.9744856470391,1.41297102793377,1551.14467848892,71.4128965831134,11.9015947240528,1532.04397001191,172.396814657603,159.700249017276,1339.84283583047,-175.056213161327,160.951694841208,1316.79354322632,-0.0560999996960163,0.0148000000044703,0.998300015926361,29.4200000762939,-5.57000017166138,172.210006713867
1483.7348194,960,-0.17572758063674,1.99504422754049,-1.2841321387858e-08,-59.8750691976259,1.20688054336038,1550.9672072525,71.5266862033808,11.8150353987174,1531.95138748868,172.491887863851,159.639159635412,1339.83605408534,-174.980626844518,161.01027099229,1316.83850434038,0.0579000003635883,0.0491999983787537,0.997099995613098,13.1999998092651,-5.90999984741211,217.889999389648
1483.7452854,960,-0.175598104447126,1.99446031063795,-1.27531523865489e-08,-59.745152785348,1.26693303743332,1551.10289261207,71.6595413962072,11.7003318009003,1531.86149764446,172.635506619899,159.556835325559,1339.80894027547,-174.827444566357,161.129076361645,1316.88584729969,0,0,0,0,0,0
1483.7558075,960,-0.17646821770817,1.99315965533257,-1.25567588948998e-08,-59.6783489101521,1.2194429489704,1551.07574362695,71.7366010198982,11.6123698062537,1531.80205602517,172.747062346687,159.492774634921,1339.80609136057,-174.717845845321,161.248273976547,1316.90689172245,0,0,0,0,0,0
1483.7662819,960,-0.176494728736579,1.99381499350071,-1.2655712207526e-08,-59.6181659068469,1.19259180095985,1551.02511283144,71.7960526272322,11.5378120114034,1531.73832458461,172.855759281077,159.442865609205,1339.77750443711,-174.629240076814,161.338216238739,1316.94754068517,0,0,0,0,0,0
1483.7767352,960,-0.17634692505002,1.99318163454533,-1.25600776637695e-08,-59.5964476742796,1.01813446956814,1550.83270263135,71.846415449123,11.4674564980944,1531.67936497096,172.959200136107,159.385346232468,1339.75028770287,-174.522378171648,161.450653549959,1316.98826316386,0,0,0,0,0,0
1483.7872418,960,-0.176980811133981,1.99310971409082,-1.25492179770238e-08,-59.5768343810777,0.990145719550125,1550.8025521218,71.899127427701,11.3972626627774,1531.60894678468,173.069452815556,159.345549753067,1339.71534753378,-174.419044659905,161.607944529464,1317.02153272532,0,0,0,0,0,0
1483.7977687,960,-0.177700510211289,1.99258042484522,-1.24692975226141e-08,-59.5069854590754,1.13849611498755,1550.88351746698,71.9186704187865,11.339717753103,1531.53172717824,173.201009805332,159.314755043882,1339.68953336851,-174.297653146887,161.750237766035,1317.06043499725,0,0,0,0,0,0
1483.8083713,960,-0.176941904202104,1.99378867805004,-1.26517386849334e-08,-59.5211539442594,0.979981507113554,1550.6631448281,71.9457183762151,11.2810040516968,1531.47965426712,173.338112334511,159.28625014004,1339.65623437536,-174.181623954191,161.898554925997,1317.09712372591,0,0,0,0,0,0
1483.8188216,960,-0.177199521064758,1.99385120332241,-1.26611797386132e-08,-59.4642801583815,1.1536817669662,1550.74346335128,71.9916220852706,11.2044329317718,1531.42981468322,173.504078018199,159.273445334201,1339.61556461954,-174.018514268641,162.116112490923,1317.14867345436,0,0,0,0,0,0
1483.8292731,960,-0.176561296880245,1.99365467935801,-1.26315054448918e-08,-59.452369115535,1.17698891449521,1550.69329093518,72.0161320220399,11.1687291374724,1531.3994993987,173.62643944167,159.280843928205,1339.57021885537,-173.901907143471,162.282440957372,1317.18895114584,0,0,0,0,0,0
1483.8406546,960,-0.17758507091552,1.99389256894588,-1.26674257741267e-08,-59.418922959639,1.22809354244539,1550.63756243923,72.0543487853349,11.1411806794512,1531.37074436382,173.756168119377,159.304165357637,1339.52841923308,-173.79272537544,162.462479913548,1317.23743045224,0,0,0,0,0,0
1483.851137,960,-0.176660122312605,1.99377850800753,-1.26502030512022e-08,-59.3799673038044,1.27708254729058,1550.56973568712,72.0973912229549,11.1246657715571,1531.36086913496,173.887582544652,159.340571065531,1339.47915313861,-173.66247288868,162.646736345,1317.25805802198,0,0,0,0,0,0
1483.8615817,960,-0.177131640687585,1.99354636281729,-1.2615150101899e-08,-59.3596167156811,1.30109238277887,1550.54078411441,72.15291128434,11.1138464059536,1531.36781360867,174.030416921998,159.416598381964,1339.41857966641,-173.5206044841,162.879123020269,1317.29149761792,0,0,0,0,0,0
1483.8719987,960,-0.17682855386287,1.99302147686481,-1.25358945262697e-08,-59.2443410712077,1.33962893180206,1550.53022661994,72.2615730923088,11.1423565559289,1531.43344952543,174.212555428471,159.531273452803,1339.34699213303,-173.318111405522,163.184210674168,1317.35635883273,0.0472000017762184,0.0533999986946583,0.997500002384186,10.5200004577637,-4.03000020980835,245.330001831055
1483.8823982,960,-0.176806039139628,1.99452795445919,-1.2763366319623e-08,-59.1262101967619,1.36616143662439,1550.58768181369,72.40402721713,11.2149766864732,1531.55149133085,174.348994133309,159.659321897783,1339.29362501874,-173.1710092976,163.434388116123,1317.43062872164,0.0458000004291534,0.0590000003576279,0.997200012207031,10.1700000762939,-4.30000019073486,240.479995727539
1483.8928416,960,-0.177512172572315,1.99298988640308,-1.25311244991484e-08,-58.9814377735522,1.4175061372384,1550.70900266959,72.5632368971838,11.3425277104853,1531.74941266606,174.484444939918,159.778457768134,1339.23744730276,-173.039246774111,163.683546584677,1317.46950731057,0.0487999990582466,0.0526000000536442,0.997399985790253,7.84999990463257,-8.11999988555908,191.270004272461
1483.9033837,960,-0.177261018157005,1.99385767787695,-1.26621573691717e-08,-58.8085261403303,1.48188069658111,1550.85489323969,72.7195840348083,11.501506124796,1531.99217695454,174.642960564542,159.920500428073,1339.1924822423,-172.908592376607,163.896451097515,1317.53066963538,0.0441999994218349,0.0608000010251999,0.997200012207031,9.09000015258789,-5.76999998092651,221.570007324219
1483.9139805,960,-0.178213204219937,1.99484755456448,-1.28116245940087e-08,-58.6235411198501,1.54283459501114,1551.00346706428,72.909415184745,11.6888087214743,1532.24263621272,174.792483368782,160.076812007862,1339.12931821135,-172.760576836583,164.159662315011,1317.58037825318,0.050500001758337,0.0546999983489513,0.997200012207031,16.9899997711182,8.98999977111816,418.549987792969
1483.9245495,960,-0.177288969010115,1.99444406092167,-1.27506987475981e-08,-58.3979464229353,1.60303796645484,1551.1309910634,73.1110286830102,11.8868139190971,1532.46055721093,174.967143836594,160.220746599672,1339.09881862921,-172.61259076909,164.401364444821,1317.631191474,0.0421000011265278,0.061599999666214,0.997200012207031,18.9599990844727,13.5699996948242,481.010009765625
1483.9350694,960,-0.177469868175685,1.99523855358362,-1.28706638046923e-08,-58.1884633596886,1.66071765581301,1551.23170265681,73.323082510125,12.1053580944612,1532.67859627916,175.118544487528,160.352631645487,1339.06769767716,-172.487636589348,164.640005025136,1317.69894045737,0.0496999993920326,0.0568999983370304,0.997099995613098,21.1900005340576,18.3600006103516,540.5
1483.9456433,960,-0.177182055041194,1.9948528072238,-1.28124177235182e-08,-57.881037466167,1.72219065502726,1551.35268626139,73.6383447240355,12.4201896285515,1532.96701202116,175.343003316405,160.542591949209,1339.05397163229,-172.289168075005,164.965371841548,1317.77650456628,0,0,0,0,0,0
1483.9562717,960,-0.176359522119164,1.99445995301008,-1.27530983862419e-08,-57.6477534083967,1.79693144319437,1551.45407762613,73.9039910777894,12.6939589339126,1533.15676033823,175.505587349705,160.675041203032,1339.05006209743,-172.157562251927,165.211887834575,1317.83425530108,0,0,0,0,0,0
1483.9667309,960,-0.177170230038464,1.99608840405941,-1.29989876593128e-08,-57.399534595146,1.86912375820712,1551.5653317495,74.1340745974545,12.9381898615248,1533.31511477612,175.628811288545,160.826598668029,1339.02298794575,-172.002483496129,165.443438076338,1317.89145067376,0,0,0,0,0,0
1483.9772068,960,-0.176834681965411,1.99555521816015,-1.29184788265577e-08,-57.1474978848117,1.96209731407987,1551.64243784345,74.3506382428574,13.1274082453184,1533.42758750325,175.775191413959,160.997044431246,1339.02036781537,-171.864274549952,165.688514937464,1317.95406561189,0,0,0,0,0,0
1483.9877223,960,-0.176986924335361,1.99582928776741,-1.29598621868542e-08,-56.9139690339913,2.06368206760338,1551.69569755737,74.5528316051328,13.305967238139,1533.50161299992,175.88553610591,161.160698615536,1338.99591124079,-171.770905981449,165.93010883104,1318.01965029123,0,0,0,0,0,0
1483.9982039,960,-0.176725745163858,1.99640188723803,-1.30463223034469e-08,-56.6880234833406,2.17999376971593,1551.73977685703,74.7404545508363,13.46783043442,1533.53208568477,176.000814131897,161.360431888744,1338.95581770411,-171.666005539007,166.150203668587,1318.05764251281,0,0,0,0,0,0
1484.0087848,960,-0.175745232924819,1.997088085711,-1.31499353925676e-08,-56.4172183434542,2.34698069858134,1551.79877852776,74.9994792233605,13.6688310812551,1533.52775852813,176.168044215813,161.622140126512,1338.91976362329,-171.528484132462,166.432766525972,1318.12746577372,0,0,0,0,0,0
1484.019273,960,-0.176994360014796,1.99731310814619,-1.31839128357557e-08,-56.2668437720781,2.47372738454664,1551.83362981104,75.1591191208149,13.8050764647512,1533.5007377591,176.282946011503,161.802293745591,1338.90440171451,-171.423504845039,166.639780474988,1318.16190416501,0,0,0,0,0,0
1484.0297793,960,-0.177217937037349,1.99805079013109,-1.32952997190764e-08,-56.1170910748427,2.62241531777839,1551.86114078737,75.3232437758917,13.9216488575195,1533.46928306895,176.386331313371,161.999683221545,1338.85985902333,-171.31809650177,166.84101216361,1318.17555487588,0,0,0,0,0,0
1484.041177,960,-0.177007443234324,1.99845902979374,-1.33569421945616e-08,-55.9816137965076,2.77839972781149,1551.90080911097,75.4626981408661,14.0374196669851,1533.4202923616,176.466152317152,162.190559293428,1338.83870300036,-171.223236857447,167.041177098343,1318.18528477329,0,0,0,0,0,0
1484.0518408,960,-0.176776611208916,1.99844953030348,-1.3355507811406e-08,-55.8240894278767,2.99009550952149,1551.94572866068,75.623205621323,14.1595728809715,1533.34118059635,176.557696484613,162.445748177254,1338.78947950966,-171.10252254911,167.294112806174,1318.18797819481,0.0478999987244606,0.0500999987125397,0.997600018978119,31.4200000762939,28.5100002288818,802.119995117188
1484.0623299,960,-0.177507060542703,1.9984091258049,-1.33494069017176e-08,-55.7040461463297,3.1333660129186,1551.98541278088,75.723700831584,14.2493748136987,1533.2457467828,176.636195131014,162.647133835308,1338.75168798178,-171.024889689316,167.474796527482,1318.1802417851,0.0388000011444092,0.0553999990224838,0.997699975967407,31.8099994659424,30.1499996185303,842.059997558594
1484.0728107,960,-0.176683922261,1.99834919333458,-1.33403573502639e-08,-55.5828805480943,3.28002944664525,1551.99839188614,75.8377350266108,14.3411873350085,1533.14346660311,176.731375827112,162.847456228186,1338.72898647434,-170.936362395226,167.672074959131,1318.16244530176,0.046900000423193,0.0461999997496605,0.99779999256134,25.0799999237061,20.3199996948242,693.109985351562
1484.0833419,960,-0.177626229785383,1.99990546315908,-1.35753475613653e-08,-55.4543488368763,3.44182070316944,1551.98697562283,75.9413467329197,14.4036408807252,1533.03922601441,176.807817119318,163.05534965213,1338.68532029098,-170.817517668003,167.842320156324,1318.13313064429,0.034400001168251,0.0582000017166138,0.997699975967407,12.5200004577637,1.22000002861023,390.630004882812
1484.0939188,960,-0.177531451880932,2.00067898988724,-1.36921468504597e-08,-55.3542513547766,3.56952805986849,1551.96571580547,76.0607306572472,14.4860661218087,1532.95365062519,176.888117012065,163.280932376541,1338.64957104364,-170.715529833303,168.023819325962,1318.09715846266,0.0441000014543533,0.0421999990940094,0.998099982738495,17.5699996948242,11.3599996566772,559.02001953125
1484.1044754,960,-0.177519913725555,2.00122807532549,-1.3775056446865e-08,-55.2517600281941,3.70302678021055,1551.90808981456,76.1348800478644,14.5775736346758,1532.87296560759,176.998235525157,163.48539070054,1338.6180045504,-170.626154210701,168.183774004877,1318.07174957657,0.0337000004947186,0.0533999986946583,0.998000025749207,18.2199993133545,11.4200000762939,584.039978027344
1484.1150356,960,-0.177447945773602,2.00091554582119,-1.37278658035496e-08,-55.1512017581243,3.82263089229046,1551.85134223449,76.2224444816642,14.6613579330683,1532.80894253726,177.102729390947,163.683034199427,1338.57954070696,-170.550283129803,168.329430073125,1318.05462177469,0.0401999987661839,0.0419999994337559,0.998300015926361,18.8799991607666,13.1000003814697,623.119995117188
1484.1255107,960,-0.17726706802845,2.00135337173939,-1.37939756794354e-08,-55.0449580981722,3.95120893826022,1551.78323869963,76.3574473408701,14.7864594971294,1532.72125884038,177.21188886007,163.947502001042,1338.52790807983,-170.421651559024,168.549021777378,1318.02775605941,0,0,0,0,0,0
1484.1359452,960,-0.177808985076845,2.00193830192089,-1.38822976816144e-08,-54.950377105288,4.04007667022194,1551.7124559524,76.4404158466742,14.8839088816387,1532.63074356065,177.299419391253,164.155873506312,1338.47274579173,-170.332878817532,168.698775580505,1318.03155881634,0,0,0,0,0,0
1484.1463751,960,-0.175835703462362,2.00226737171412,-1.39319858391301e-08,-54.797858532377,4.01551148461779,1551.45240068077,76.5119905431869,14.9695252516451,1532.55630488071,177.401079495338,164.357764526144,1338.44753968701,-170.23508564101,168.854622555481,1318.01843383633,0,0,0,0,0,0
1484.156855,960,-0.177911273166537,2.00232788532972,-1.39411231410827e-08,-54.8122788829175,4.16213826130269,1551.5336342282,76.5745243838881,15.0604890468511,1532.48808563871,177.482176230822,164.57966370546,1338.41558368614,-170.133160480479,169.020079843977,1317.99636369098,0,0,0,0,0,0
