Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1058.6818446,960,-0.179681975357234,1.98248684763908,-1.09452097319946e-08,-58.5730210365195,-31.9734580918236,1555.36062502231,73.2259541196008,-26.4414627523255,1536.77444017591,184.55052392538,110.607608134782,1340.80559812776,-159.499615418187,144.154684649686,1318.10434829748,0.0441000014543533,0.0390000008046627,0.998300015926361,17.9799995422363,-0.810000002384186,453.799987792969
1058.6923798,960,-0.180593626536429,1.98434760034084,-1.12261755795031e-08,-58.6940432134011,-32.0623558527842,1555.27857074065,73.1075397987994,-26.5132298709591,1536.73463247916,184.490936051409,110.619805927867,1340.81462973472,-159.575205422753,144.11771083483,1318.06572092759,0.0241999998688698,0.00529999984428287,0.999700009822845,5.44999980926514,-16.1200008392334,190.220001220703
1058.7029859,960,-0.181623497009277,1.98429634779692,-1.12184366605013e-08,-58.8272285956185,-32.1488691912185,1555.16937136348,73.0015665661062,-26.5916247130439,1536.70013540862,184.449892835257,110.622021216897,1340.82799282105,-159.6212986596,144.056723562,1318.02686104689,0.0416000001132488,0.032600000500679,0.998600006103516,17.4300003051758,-0.230000004172325,503.779998779297
1058.7134328,960,-0.180399231575429,1.98391975820065,-1.11615732121886e-08,-58.9658004466404,-32.2331802743274,1555.06961649145,72.8706872188556,-26.6823076957069,1536.68347297902,184.412534497899,110.629468799242,1340.82818776246,-159.659662597341,143.983750396314,1317.99670337152,0.0318000018596649,0.032200001180172,0.999000012874603,20.1200008392334,3.5699999332428,599.200012207031
1058.7238933,960,-0.179862000010908,1.98410676032305,-1.11898097477351e-08,-59.1145983642202,-32.323576315997,1554.98962826083,72.725593169665,-26.7932878144216,1536.6686751716,184.375800153446,110.632713248223,1340.84614832583,-159.717968544229,143.924653148228,1317.99473308451,0.0405000001192093,0.028999999165535,0.998799979686737,18.2800006866455,1.16999995708466,570.049987792969
1058.7343216,960,-0.179966933056712,1.98442309707403,-1.12375752693191e-08,-59.2649694833423,-32.4081284459512,1554.92249865149,72.5883479161831,-26.8926006028825,1536.66793220985,184.320200215604,110.626134186335,1340.86493326773,-159.769116697311,143.84689389927,1317.97117095952,0.0303000006824732,0.0366999991238117,0.99889999628067,31.7000007629395,22.6800003051758,971.989990234375
1058.7447752,960,-0.181038227826357,1.983771096766,-1.11391259595586e-08,-59.4737439934778,-32.5224612013485,1554.81756325078,72.3962519917719,-27.0276327822603,1536.65187663818,184.247698259964,110.618088296086,1340.91884397669,-159.813392152851,143.735686541168,1317.94703114322,0,0,0,0,0,0
1058.7566468,960,-0.181251867637038,1.98383462786675,-1.11487188891018e-08,-59.6015564795801,-32.6067552454595,1554.75931494642,72.2778629445395,-27.1289616751794,1536.65450720112,184.200975576614,110.620815995075,1340.94779584298,-159.867909479921,143.666848400637,1317.94609239197,0,0,0,0,0,0
1058.7670606,960,-0.18018374029547,1.98481534779072,-1.12968034810774e-08,-59.7327316555445,-32.6977438130898,1554.70638766454,72.1796125576376,-27.224841873364,1536.64032894123,184.138639193437,110.62408163086,1340.98877832495,-159.908814977656,143.605115659909,1317.94146344779,0,0,0,0,0,0
1058.7775107,960,-0.18082970097661,1.98307171076536,-1.1033521609116e-08,-59.8282760929638,-32.7765988609576,1554.63431270361,72.0811437675275,-27.319992342963,1536.61289888826,184.087130258762,110.610313603066,1341.05383904245,-159.960852081739,143.528179435801,1317.95340111149,0,0,0,0,0,0
1058.7879865,960,-0.180309275127947,1.98488303631544,-1.13070241641899e-08,-59.9211305310626,-32.8404600393447,1554.56347123031,71.967273121549,-27.417018595221,1536.60820261506,184.036540077779,110.600420938505,1341.10309311905,-160.022736669824,143.464079893718,1317.97812156485,0,0,0,0,0,0
1058.798447,960,-0.182398618161678,1.98357174903154,-1.11090252884129e-08,-60.0744671760432,-32.983432433686,1554.53419066484,71.8321239543156,-27.5473114057588,1536.6115884744,183.982130415285,110.5732050623,1341.2003234149,-160.084096889304,143.370771523209,1317.99474554175,0,0,0,0,0,0
1058.8088646,960,-0.182269035801291,1.98413938641548,-1.11947361507456e-08,-60.1397893256969,-32.9631024454529,1554.36891573691,71.7324225484401,-27.6409319646015,1536.60610549881,183.960420661667,110.509276861625,1341.32606107347,-160.1631621991,143.314552709038,1318.02097453675,0,0,0,0,0,0
1058.8193238,960,-0.182598893493414,1.98352609932423,-1.11021323742214e-08,-60.2047864074499,-33.0559295382391,1554.35347215789,71.6523109133277,-27.7295936810725,1536.58013739502,183.858552486641,110.508620372284,1341.27456226018,-160.21009290206,143.253073980435,1318.0341107778,0,0,0,0,0,0
1058.8297779,960,-0.18212042093277,1.98345075905323,-1.10907563095396e-08,-60.2805829587927,-33.1588917333028,1554.33205169016,71.580817580317,-27.8289493835708,1536.56620874493,183.783778812585,110.491355648726,1341.29110234271,-160.297863631317,143.179396371074,1318.06244415213,0,0,0,0,0,0
1058.8402548,960,-0.1819463660568,1.98387668639421,-1.11550695502102e-08,-60.3760067571963,-33.3867545805462,1554.44838811724,71.5124689141243,-27.911502501168,1536.53715473042,183.707813074099,110.462078237285,1341.29762322198,-160.370103646175,143.123297364981,1318.06991149768,0,0,0,0,0,0
1058.8508273,960,-0.182859719693661,1.9837419500947,-1.11347249345353e-08,-60.3935999023706,-33.3773008295752,1554.27070898055,71.4608721947442,-28.0028516575293,1536.50734671987,183.646923760338,110.450324266367,1341.30404519775,-160.459453923898,143.081149890707,1318.09801763703,0,0,0,0,0,0
1058.8614119,960,-0.182055181786418,1.98354538142681,-1.11050438907756e-08,-60.4872368301192,-33.6424723153126,1554.32327065331,71.3744602965904,-28.1118311871573,1536.44885423139,183.573953248477,110.435306521484,1341.32995744928,-160.548355851452,143.009704928325,1318.07874644873,0.0355999991297722,0.045099999755621,0.998300015926361,21.6499996185303,13.3599996566772,685.5
1058.8718694,960,-0.18279398880899,1.98266262173653,-1.09717508829016e-08,-60.529073628526,-33.7750694023166,1554.29107583157,71.3402479223476,-28.1879464939405,1536.38934249874,183.498522425039,110.440970486061,1341.2961088243,-160.615974694972,142.954846198752,1318.03623206889,0.0280000008642673,0.0478999987244606,0.998499989509583,21.6200008392334,13.4300003051758,686.809997558594
1058.8823178,960,-0.182275499179959,1.98297254353762,-1.10185477739782e-08,-60.5582751593829,-33.8865541700027,1554.22400987266,71.3035016762813,-28.2626016465354,1536.32565792902,183.415664228398,110.448481372108,1341.29785631329,-160.719599075564,142.904519474044,1318.03275058618,0.0355000011622906,0.0456999987363815,0.998300015926361,19.8400001525879,11.0900001525879,632.659973144531
1058.8928881,960,-0.181626348719001,1.98335506379604,-1.10763067273826e-08,-60.5889941081954,-34.0228193148186,1554.16437618209,71.2807943821259,-28.3269748086997,1536.2519903859,183.341650756144,110.464636135993,1341.2706025652,-160.797699029332,142.869062467,1318.00556418462,0.0275999996811152,0.047800000756979,0.998499989509583,20.4400005340576,12.0100002288818,645.52001953125
1058.9032673,960,-0.181818391159177,1.98304517179728,-1.10295143363316e-08,-60.5973707381068,-34.1301946438277,1554.10011211396,71.2465484773212,-28.3816968639838,1536.1733168648,183.256795414785,110.475456178275,1341.26597990156,-160.89250687092,142.846522962318,1317.98878296022,0.0377999991178513,0.0461000017821789,0.998199999332428,29.7399997711182,26.8700008392334,907.940002441406
1058.9137192,960,-0.181504285857081,1.98275295257568,-1.09853904604532e-08,-60.6120247879142,-34.2307249276673,1554.02522019999,71.2287359878758,-28.4214582279851,1536.08310661246,183.183567352301,110.501842969042,1341.24638926487,-160.995002800372,142.815197648974,1317.97537831175,0.0288999993354082,0.0480999983847141,0.998399972915649,29.3600006103516,26.5,889.650024414062
1058.9241809,960,-0.181656178981066,1.98308543473482,-1.10355938708984e-08,-60.6235374234004,-34.331867229312,1553.95190371374,71.2262160856058,-28.4616400219578,1536.01109500611,183.101495093376,110.507808685327,1341.24146446992,-161.086105186638,142.796891887535,1317.94157387054,0.0377000011503696,0.0438000001013279,0.998300015926361,12.9099998474121,-0.230000004172325,407.459991455078
1058.9346805,960,-0.181532825306058,1.98382646203041,-1.11474858820912e-08,-60.6264874425282,-34.4167502511715,1553.88318931171,71.2048100537933,-28.4933166446812,1535.93680557183,183.012389020213,110.523206332678,1341.24166475637,-160.974590673844,142.61110182835,1317.750196743,0.0271000005304813,0.0485000014305115,0.998499989509583,14.8500003814697,4.1100001335144,492.890014648438
1058.9451117,960,-0.18090520888567,1.98289306074381,-1.100654620574e-08,-60.6055537276721,-34.381104859802,1553.63046733655,71.1780736907249,-28.5280245877158,1535.84142595341,182.884591594785,110.561305257841,1341.23637252053,-161.111932254855,142.605426236332,1317.74077161984,0,0,0,0,0,0
1058.9567696,960,-0.180205449424684,1.98401936501265,-1.11766134227038e-08,-60.6349060711364,-34.4602168153716,1553.57401114253,71.1642737253342,-28.5476590315832,1535.77863989434,182.790550143902,110.585597562281,1341.22642874619,-161.221153932328,142.614428014501,1317.75043686397,0,0,0,0,0,0
1058.9672268,960,-0.179919528737664,1.98284212112427,-1.09988545370069e-08,-60.6373836909152,-34.5282074435354,1553.5371959278,71.1404709514997,-28.5537855135219,1535.72114973523,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1058.9775782,960,-0.180851199626923,1.98361548393965,-1.11156290759606e-08,-60.6724258287379,-34.5941094250771,1553.50040307007,71.1119812865716,-28.5503768052581,1535.67986137532,182.611391552603,110.634458751026,1341.24542494534,-161.377850477949,142.567842445844,1317.67857107452,0,0,0,0,0,0
1058.9880773,960,-0.180670824795961,1.98429126650095,-1.12176694061389e-08,-60.6835059030506,-34.6471038957356,1553.48274607683,71.073150377293,-28.536653796447,1535.64224970038,182.485198188187,110.670221171664,1341.25185290235,-161.519186952025,142.574753729288,1317.65908058533,0,0,0,0,0,0
1058.998518,960,-0.180566037036479,1.98435676455498,-1.12275593373708e-08,-60.7148268834016,-34.6767854548599,1553.48583356577,71.059727114188,-28.5243574334276,1535.62419078855,182.376313459852,110.695256271307,1341.26082611907,-161.645404110406,142.556178686774,1317.66924624847,0,0,0,0,0,0
1059.0089509,960,-0.180547158196568,1.98465519011021,-1.12726203435775e-08,-60.7324564665302,-34.7086752923251,1553.50384080176,71.0168500494179,-28.5023715151504,1535.59935309099,182.264589513686,110.730471645572,1341.2882113721,-161.78250353678,142.559598558633,1317.67748088566,0,0,0,0,0,0
1059.0194549,960,-0.179658784493804,1.98492429763079,-1.13132544496139e-08,-60.7586437417746,-34.7192777323123,1553.51731435034,70.9857220208145,-28.4729050426093,1535.57950659893,182.140447154749,110.762369613861,1341.30264017895,-161.868726090885,142.519547351671,1317.64175142087,0,0,0,0,0,0
1059.0298567,960,-0.180207845717669,1.9829171410203,-1.10101822264136e-08,-60.7912514083942,-34.7339861885795,1553.51270041867,70.950427217459,-28.4381351905409,1535.57949855681,182.026609024583,110.79943678086,1341.32010709705,-161.981538957457,142.515435116112,1317.619283548,0,0,0,0,0,0
1059.0403076,960,-0.179506405219436,1.98429026067257,-1.12175175302754e-08,-60.8301548022864,-34.7460944346914,1553.50994345221,70.8996438794457,-28.3891342180313,1535.5791729713,181.911171109334,110.833367642018,1341.33301122846,-162.101679824075,142.494230136991,1317.6192661223,0,0,0,0,0,0
1059.050805,960,-0.181257971525192,1.98456470280886,-1.12589571408916e-08,-60.8787636074493,-34.7616041920158,1553.5266487211,70.8742102894518,-28.3428983450103,1535.58052591469,181.793996646492,110.878578226171,1341.36164243272,-162.401119973675,142.618831971498,1317.75130047681,0,0,0,0,0,0
1059.0612665,960,-0.179407343231142,1.98484741508961,-1.13016455086081e-08,-60.9028312596494,-34.773950648012,1553.52567302918,70.8361901829454,-28.2911099306719,1535.58530166853,181.690322950999,110.933387968476,1341.37520077191,-162.499297399612,142.607462305826,1317.70490212734,0,0,0,0,0,0
1059.0717463,960,-0.180107984654605,1.98430003583431,-1.12189935386676e-08,-60.9691554353472,-34.8867866903823,1553.64954559941,70.7934476683557,-28.2152181010481,1535.57433102766,181.540812836242,111.02295262111,1341.37154555359,-162.662773065827,142.595627423628,1317.67810991299,0.0635000020265579,0.0703999996185303,0.995500028133392,59.4500007629395,54.9799995422363,980.549987792969
1059.0821791,960,-0.179729239046574,1.98465633749962,-1.12727935945626e-08,-61.0239159475433,-34.905533903532,1553.64495404379,70.7462616732214,-28.1550140116502,1535.56436811765,181.437572688515,111.102697080853,1341.38517373734,-162.796348889027,142.596031211539,1317.66037814418,0.0741999968886375,0.062100000679493,0.995299994945526,47.7299995422363,37.4700012207031,765.330017089844
1059.0926487,960,-0.179985572546721,1.98403707504272,-1.11792875629084e-08,-61.0898493029415,-34.914542046873,1553.63713441787,70.694307724521,-28.0870007117478,1535.56401740124,181.322149717493,111.179075011526,1341.38440398669,-162.895503363281,142.600677746882,1317.62870979077,0.0615000016987324,0.0715999975800514,0.995500028133392,37.439998626709,26.3700008392334,618.52001953125
1059.1031146,960,-0.179246055856347,1.98465568929911,-1.12726957190061e-08,-61.150733185623,-34.9115550924176,1553.6186112946,70.6396568301017,-28.0351095771351,1535.56653068454,181.207023950019,111.272056324406,1341.37497019559,-163.068340195414,142.644704298852,1317.64295708481,0.0719999969005585,0.063000001013279,0.995400011539459,42.2900009155273,33.189998626709,695
1059.113557,960,-0.178855391182005,1.98500160485506,-1.13249275159843e-08,-61.2140882904384,-34.9069196519124,1553.59193853355,70.5638728817484,-27.9600290837687,1535.54142101228,181.09704050519,111.346646299219,1341.37514448233,-163.195247617622,142.664732554616,1317.60998115229,0.0631000027060509,0.0731000006198883,0.995299994945526,50.1699981689453,44.0800018310547,818.830017089844
1059.1240361,960,-0.1787407053262,1.98491122186184,-1.1311280063388e-08,-61.2959983351038,-34.8907326602738,1553.56869823242,70.4848492313898,-27.9013294421315,1535.52805748103,180.996076142114,111.423903850486,1341.37444849583,-163.314313171908,142.698140798264,1317.58730217043,0.0728000029921532,0.0654999986290932,0.995199978351593,47.1699981689453,40.4300003051758,770.340026855469
1059.1345874,960,-0.178852408155799,1.98496259361506,-1.13190369824921e-08,-61.3929656291603,-34.8684796003824,1553.53121171174,70.404550099401,-27.8409777249126,1535.50975396101,180.890814416839,111.504404134334,1341.37995262255,-163.410298327577,142.731358369222,1317.53972489633,0.063000001013279,0.0738999992609024,0.995299994945526,38.6800003051758,29.2199993133545,627.099975585938
1059.1452021,960,-0.178454057276249,1.98498088479042,-1.13217988731956e-08,-61.5228645957937,-34.8138004407788,1553.48934800878,70.2733011035952,-27.7578348508942,1535.4802503364,180.769115769855,111.619333728737,1341.36942105214,-163.544812740328,142.7692341445,1317.49479310955,0,0,0,0,0,0
1059.156585,960,-0.178644247315824,1.98436394691467,-1.12286438435371e-08,-61.6398285624844,-34.7699177313819,1553.4566632777,70.1740889814326,-27.7084876401481,1535.45805445657,180.670858065331,111.710514986985,1341.36451927439,-163.676811844901,142.784840972339,1317.48306067983,0,0,0,0,0,0
1059.1670743,960,-0.178429787941277,1.98553350925446,-1.14052428476392e-08,-61.7574011921184,-34.7308666637186,1553.43337284016,70.0694688292735,-27.6534306792824,1535.44354462588,180.576179966096,111.79632168709,1341.35185846278,-163.766691171194,142.79542085316,1317.44871718439,0,0,0,0,0,0
1059.1775666,960,-0.178177396729589,1.9851183629036,-1.13425574912244e-08,-61.8650070730059,-34.6586563742309,1553.40015788012,69.9478480307064,-27.5854533497285,1535.42100462877,180.474868385167,111.88249138631,1341.33760081683,-163.836735041664,142.795990753048,1317.3832450621,0,0,0,0,0,0
1059.1882351,960,-0.178334372080863,1.98464303821325,-1.12707854581448e-08,-61.9738859045107,-34.5756993104942,1553.35873394937,69.84313577294,-27.531369474214,1535.41143198302,180.371801046634,111.961728429849,1341.32754941834,-163.919859335579,142.833263323091,1317.34879283593,0,0,0,0,0,0
1059.1988164,960,-0.179575904235244,1.98527496665716,-1.13662040006731e-08,-62.1271997609111,-34.4895077731199,1553.36178519702,69.685553485549,-27.4400610095925,1535.40777035985,180.243108635501,112.064035980328,1341.3317275787,-164.068030302257,142.868775242285,1317.36427221566,0,0,0,0,0,0
1059.2092257,960,-0.178439180329442,1.98534378021956,-1.13765945597515e-08,-62.2245393060071,-34.4187586421398,1553.35959426388,69.5814798912991,-27.3729083822608,1535.4207107192,180.135379494685,112.119879857483,1341.33772687618,-164.12225440054,142.851583710838,1317.31242985502,0,0,0,0,0,0
1059.2196701,960,-0.179470665715635,1.98470002025366,-1.12793895070655e-08,-62.2871574898617,-34.2094627873629,1553.18906264593,69.4682372895026,-27.2889283504638,1535.42372970369,180.036321640508,112.20147217929,1341.33004478015,-164.01814825158,142.721888718149,1317.11507864098,0,0,0,0,0,0
1059.2302365,960,-0.178185481540859,1.98491536438465,-1.13119055669444e-08,-62.3804303615445,-34.1476659387432,1553.20705904175,69.3679019675736,-27.2078449660853,1535.42884053691,179.928065385497,112.271439277747,1341.33017791907,-164.112995362922,142.718979919161,1317.09005565295,0,0,0,0,0,0
1059.2407927,960,-0.178491795398295,1.98569175958633,-1.14291379835015e-08,-62.461950584054,-34.0799238919126,1553.22288884742,69.2812965755412,-27.1191371160584,1535.44593524617,179.827427877049,112.346893960105,1341.32786303327,-164.393833122147,142.879209542553,1317.23054616385,0,0,0,0,0,0
1059.2512825,960,-0.178385522179306,1.9859356841445,-1.14659695679176e-08,-62.5427542929433,-34.0162417875444,1553.24107616076,69.206423384101,-27.0428195400964,1535.46393423224,179.722172123218,112.419512364995,1341.33609009422,-164.501932271952,142.896218779556,1317.22858446838,0,0,0,0,0,0
1059.2617183,960,-0.178159315101802,1.98628232985735,-1.15183116155227e-08,-62.6532460968607,-33.9489909653923,1553.27397100501,69.1130312334886,-26.9349286736049,1535.48255527048,179.584332270588,112.512641607735,1341.32797937722,-164.689855141122,142.930397210073,1317.25741417679,0.0688000023365021,0.0671999976038933,0.995400011539459,44.0400009155273,42.2799987792969,776.320007324219
1059.2721256,960,-0.177431431561708,1.98466945797205,-1.12747747308269e-08,-62.7060154730679,-33.8991622311543,1553.28738417164,69.0428201837033,-26.8543782893421,1535.49121617532,179.481009596073,112.590466870674,1341.34367401544,-164.603992656242,142.761997625283,1317.08904348856,0.0586000010371208,0.0746000036597252,0.995500028133392,43.4500007629395,40.7799987792969,765.080017089844
1059.2825434,960,-0.177992235831916,1.98560240477324,-1.14156457817879e-08,-62.7679345096921,-33.8492285052831,1553.2937052593,68.9762414965317,-26.7759474356328,1535.50374351893,179.366139107635,112.664001701329,1341.35537994016,-164.734162533427,142.764671145326,1317.07150828981,0.0697999969124794,0.0653000026941299,0.995400011539459,43.5999984741211,40.5999984741211,770.260009765625
1059.2929392,960,-0.177299976311624,1.9852477645874,-1.13620966023194e-08,-62.8262733046759,-33.9304145555305,1553.4558907191,68.9146690083371,-26.6913424813451,1535.5043298528,179.254308876665,112.739093174006,1341.37384411805,-164.840985995613,142.763538224634,1317.03021443633,0.0575000010430813,0.0740000009536743,0.995599985122681,42.3600006103516,39.3699989318848,758.380004882812
1059.303401,960,-0.177675589881837,1.98595559209585,-1.14689755850092e-08,-62.922049183753,-33.9121472442315,1553.47289741095,68.8462250928643,-26.6187881403518,1535.51803058241,179.150355763095,112.8191585348,1341.37759638331,-164.969810190053,142.78093921214,1317.03391995918,0.0689999982714653,0.0653999969363213,0.995500028133392,44.8400001525879,42.9199981689453,803.150024414062
1059.3184719,960,-0.177790823355317,1.9853627717495,-1.13794622010562e-08,-63.0284213125442,-33.904678146853,1553.53039831578,68.7484250050837,-26.4899063364304,1535.54652341423,178.962546282942,112.92573580828,1341.40932733471,-165.17838614467,142.771958587221,1317.01724327874,0,0,0,0,0,0
1059.3289066,960,-0.1777072641626,1.98555152475834,-1.1407963113106e-08,-63.1263645491509,-33.9083759517477,1553.55285520367,68.6758865211135,-26.4205196567359,1535.54937470838,178.860516890559,112.989944289247,1341.41465868682,-165.282532606911,142.758651030853,1316.96356928706,0,0,0,0,0,0
1059.3394958,960,-0.178287521898746,1.98589113712311,-1.14592431546727e-08,-63.1945296546368,-33.8771745648458,1553.55034356465,68.6072389416775,-26.3492881178422,1535.57873172402,178.749755074261,113.044021431884,1341.43091094936,-165.400689259803,142.741400902231,1316.93578924905,0,0,0,0,0,0
1059.3498629,960,-0.178953471556306,1.98508414983749,-1.13373914618515e-08,-63.2833547653133,-33.8601476248528,1553.56350247183,68.526940880725,-26.2890703449946,1535.60374027006,178.653640646889,113.092337306151,1341.45152222142,-165.493279136448,142.742687769834,1316.89323141631,0,0,0,0,0,0
1059.3603111,960,-0.177677629478276,1.98585769891739,-1.14541941259651e-08,-63.3775409871778,-33.8360198789869,1553.58175208291,68.4394938226439,-26.222796442308,1535.61669153718,178.534498727188,113.13829271452,1341.44363808317,-165.759687664117,142.870748487559,1316.95709876289,0,0,0,0,0,0
1059.3707418,960,-0.178187000527978,1.98660688459873,-1.15673180191621e-08,-63.4600105552748,-33.8035051029103,1553.57244390856,68.3576850131425,-26.1803988815651,1535.64673650566,178.4349570622,113.177559506379,1341.44341612142,-165.871939841533,142.906062947533,1316.91946818033,0,0,0,0,0,0
1059.38123,960,-0.178047323562205,1.98554480433464,-1.14069483573363e-08,-63.5806070208178,-33.7835313902067,1553.57807087252,68.2492572662602,-26.1380645826609,1535.65514068584,178.325315279864,113.200592444069,1341.43460117737,-166.006930949034,142.921988879773,1316.92696968346,0,0,0,0,0,0
1059.3917622,960,-0.178591227121651,1.98571370154619,-1.14324511273393e-08,-63.7203401032496,-33.7489751204604,1553.56833995388,68.090775685414,-26.1070038590477,1535.67343268248,178.195974162635,113.210228428071,1341.4171078818,-166.178995157384,142.981612304089,1316.90601428934,0.0577000007033348,0.0697000026702881,0.995899975299835,101.029998779297,124.599998474121,1922.25
1059.402273,960,-0.177381684966385,1.98484514266253,-1.13013023816571e-08,-63.8575640297542,-33.722057803656,1553.5625984002,67.9703037902655,-26.0883494076267,1535.68446204548,178.106724537676,113.201475564831,1341.43089764604,-166.281404828443,143.017145190099,1316.88692587492,0.0627999976277351,0.0698999986052513,0.995599985122681,101.550003051758,126.639999389648,1972.67004394531
1059.4127541,960,-0.177912912294269,1.98520338892937,-1.13553960642216e-08,-63.9970362719986,-33.6915912322747,1553.55509603254,67.8400100593724,-26.067242152545,1535.68579207129,178.008801052055,113.200243592495,1341.42462969543,-166.387272122762,143.054720103116,1316.86241824167,0.0560000017285347,0.0689999982714653,0.995999991893768,102.550003051758,130.699996948242,2027.90002441406
1059.4231958,960,-0.177529616244137,1.98567598670721,-1.14267563449601e-08,-64.1323636604696,-33.6590340048761,1553.55157092316,67.7013835803513,-26.0553972911283,1535.69587545084,177.915130543027,113.186567408982,1341.42990589753,-166.487754758024,143.078625732744,1316.87544347559,0.0614000000059605,0.0683000013232231,0.995800018310547,93.2900009155273,116.169998168945,1849.58996582031
1059.4337025,960,-0.177980598025024,1.98632637768984,-1.1524962653339e-08,-64.2671955251441,-33.614466133486,1553.5454729866,67.5719416437522,-26.045808600528,1535.70796525492,177.82761470722,113.160486902052,1341.44434168936,-166.607479297934,143.122408969749,1316.86800009977,0.0549000017344952,0.0663999989628792,0.996299982070923,77.7900009155273,95.1999969482422,1584.93994140625
1059.4444232,960,-0.177621310539544,1.98521705329418,-1.13574593259528e-08,-64.3956929962134,-33.6165641777255,1553.5861467892,67.4570894024923,-26.0387395844957,1535.71281077867,177.747270577455,113.150807918324,1341.46276062872,-166.707247124325,143.158334835136,1316.86959351202,0.0597000010311604,0.0679000020027161,0.995899975299835,90.5100021362305,116.290000915527,1866.68005371094
