Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
877764.4217301,960,-0.00764684192836285,0.0347404316067696,0,-67.022055299631,15.4312330668675,1567.20356138964,65.9348561159818,15.3416355342967,1554.07690194427,-138.791752459995,191.850591196815,1323.62768755252,187.060512638101,146.908812244821,1329.73140732124,0,0,0,0,0,0
877764.4344768,960,-0.00701763946563005,0.0355513527989388,0,-67.083638298698,15.269759038017,1567.22316331665,65.8596967481774,15.0878802003027,1554.1467516554,-138.813565221262,191.668528228124,1323.56994745782,187.02003749292,146.660870331387,1329.69805732219,0,0,0,0,0,0
877764.4450636,960,-0.00593433994799852,0.0355534389615059,0,-67.1231756642585,15.1250597109143,1567.25929496826,65.7506204255567,14.9446359216737,1554.26780781797,-138.843188907551,191.488949377681,1323.56317803833,187.005773342408,146.49552676304,1329.71100694326,0,0,0,0,0,0
877764.4558016,960,-0.0073061641305685,0.0350576847791672,0,-67.1411234145791,14.8904425908092,1567.32668268684,65.5796979388588,14.7536145376852,1554.27845473197,-138.955218522529,191.314050578108,1323.54899782845,186.97348708116,146.258860778723,1329.75275003841,0.169799998402596,0.402799993753433,0.899399995803833,59.4099998474121,181.789993286133,395.269989013672
877764.4664215,960,-0.00557959172874689,0.0360177516937256,0,-67.2026482616781,14.7362390380262,1567.34585727987,65.5069206070393,14.597600551875,1554.34567680265,-139.011516175811,191.127183410491,1323.53956624804,186.960456348094,146.115818088832,1329.76190985011,0.136999994516373,0.409700006246567,0.901899993419647,58.1599998474121,176.860000610352,385.130004882812
877764.4770563,960,-0.006498908624053,0.0364513456821442,0,-67.3278041809191,14.5875927913104,1567.39458086066,65.463978213492,14.4943811727262,1554.40635434704,-139.029301336146,190.932634927429,1323.50347354677,186.97830389044,145.996107144272,1329.79007757001,0.171599999070168,0.401300013065338,0.899699985980988,55.9099998474121,169.240005493164,368.059997558594
877764.4876864,960,-0.00708952685818076,0.0360235929489136,0,-67.4724135467592,14.4047125321268,1567.4878470146,65.3828699913423,14.3954896111864,1554.46887048338,-139.034009510365,190.721940038868,1323.46869647809,186.981671860394,145.875239621741,1329.82073999986,0.136199995875359,0.412000000476837,0.901000022888184,54.7799987792969,166.059997558594,360.299987792969
877764.4982693,960,-0.00696635106578469,0.0356187283992767,0,-67.7324298922673,14.2731323242864,1567.556693482,65.3047607542112,14.2622550227327,1554.51386662627,-139.075003117481,190.588047787768,1323.42429679322,186.990004705326,145.679396052703,1329.88202095169,0.170200005173683,0.403200000524521,0.899100005626678,58.6300010681152,179,388.170013427734
877764.5088694,960,-0.00835429131984711,0.0379665106534958,0,-67.8727384998505,14.1008358084498,1567.58338377958,65.2293532868698,14.0396441095543,1554.54533418066,-139.073736982342,190.432788043837,1323.34858591155,186.939872362488,145.31772396095,1329.87920473032,0,0,0,0,0,0
877764.5196116,960,-0.00683773308992386,0.0367349892854691,0,-67.9587936212684,13.980073953699,1567.59014054907,65.1343204556352,13.9084440672647,1554.59205586538,-139.089850742495,190.366554142761,1323.28062791334,186.891272925735,145.130391171961,1329.87747717624,0,0,0,0,0,0
877764.5303495,960,-0.00645332783460617,0.0365402236580849,0,-67.9943448395719,13.9312679767776,1567.60480714568,65.0508014621393,13.7118602859059,1554.61654605758,-139.092341528216,190.31221193515,1323.23052912669,186.81488416092,144.950822597735,1329.86237569743,0,0,0,0,0,0
877764.5410222,960,-0.00530271697789431,0.0362691268324852,0,-68.0066270549972,13.8256931884345,1567.61635329993,64.9447959762203,13.6266764400707,1554.66203150334,-139.081152473495,190.234241628906,1323.16681874647,186.819075458785,144.800476047642,1329.9096859342,0,0,0,0,0,0
877764.5516639,960,-0.00629152776673436,0.0362913444638252,0,-68.0748763433172,13.7676472716108,1567.61676012578,64.8972059691063,13.5398175824408,1554.67911140394,-139.044346699145,190.121508253059,1323.16955888144,186.769523598671,144.655667598219,1329.87196048205,0,0,0,0,0,0
877764.5623286,960,-0.00612816913053393,0.037050499022007,0,-68.2416931744346,13.7058408079065,1567.57800509515,64.7412769653079,13.3474902680392,1554.6195787382,-139.09122865299,190.023485844241,1323.08639104912,186.690080137854,144.412339084455,1329.86614705241,0,0,0,0,0,0
877764.5729603,960,-0.00645425589755177,0.0371112734079361,0,-68.3547451813457,13.6389886068006,1567.53596745695,64.6228060254,13.2033993652895,1554.62051018898,-139.135268388925,189.924569559583,1323.06148691212,186.627884665557,144.319582084053,1329.85004528571,0,0,0,0,0,0
877764.5835718,960,-0.0069245039485395,0.0374050199985504,0,-68.5917078411422,13.5405609423183,1567.41839569985,64.4956397013057,13.0961895101695,1554.63043582576,-139.174194477187,189.842085781264,1323.01541867744,186.549514393464,144.183830358214,1329.8703317954,0,0,0,0,0,0
877764.5944326,960,-0.00648603588342667,0.0384688958525658,0,-68.7280450108713,13.4706209896092,1567.36569783637,64.3696738154953,13.0028034674129,1554.65609834544,-139.196905045777,189.778316204056,1322.97920445997,186.549486716449,143.999881225075,1329.90618837341,0,0,0,0,0,0
877764.6050245,960,-0.00627740658819675,0.0379832670092583,0,-68.8612308830514,13.4093707251175,1567.24805342586,64.2152729086616,12.9137661915657,1554.63327791697,-139.223807437103,189.734148303012,1322.93940786807,186.509573945246,143.820865779677,1329.90785926951,0,0,0,0,0,0
877764.6157395,960,-0.00695315562188625,0.037647495418787,0,-69.0529473941159,13.3525552977582,1567.14289937709,63.9899185695556,12.7506858567603,1554.62793099492,-139.247387239672,189.660631288371,1322.90707097505,186.490479780124,143.599605177406,1329.87595594268,0.17399999499321,0.391499996185303,0.903599977493286,49.9099998474121,143.360000610352,318.540008544922
877764.6263018,960,-0.0064916810952127,0.0377832636237145,0,-69.1360880356502,13.2394851417548,1567.0978509264,63.9774407676253,12.7097315328719,1554.6702304184,-139.240119917631,189.623243537882,1322.86613388032,186.467401691047,143.452806614789,1329.94001827954,0.142499998211861,0.402799993753433,0.904100000858307,51.5499992370605,148.089996337891,328.549987792969
877764.6369513,960,-0.00497767608612776,0.0372635036706924,0,-69.1768052253534,13.183133314978,1567.12524235545,63.8688273993246,12.6219966147831,1554.71248686848,-139.276271581833,189.570757140643,1322.8358438678,186.450846040592,143.325984446161,1329.97704954619,0.174500003457069,0.393799990415573,0.902499973773956,53.1500015258789,153.179992675781,338.980010986328
877764.6476553,960,-0.00616598315536976,0.036948649585247,0,-69.2712431996698,13.1394618893415,1567.04735546283,63.725921219815,12.483492301533,1554.70914594674,-139.295769399409,189.508206780524,1322.82509900753,186.420249645165,143.229366668303,1329.98714567369,0.143500000238419,0.401699990034103,0.904399991035461,57.5699996948242,167.899993896484,371.75
877764.6582719,960,-0.00598965724930167,0.037959436327219,0,-69.343298398031,13.0441264929834,1567.00723074333,63.5334953013906,12.3979834904961,1554.69647913237,-139.284406894351,189.47246521717,1322.81975377487,186.390144055948,143.143185554316,1329.99278338066,0.17059999704361,0.379799991846085,0.909200012683868,54.6699981689453,152.660003662109,354.739990234375
877764.668879,960,-0.00560077885165811,0.0386720061302185,0,-69.5012784977311,12.8318339617679,1567.03802098577,63.4110293113058,12.2307909702631,1554.72155615129,-139.310256303745,189.402505152464,1322.81794794001,186.379484257627,143.026630622444,1329.97080783649,0,0,0,0,0,0
877764.6794139,960,-0.0064915562979877,0.038689474016428,0,-69.6427022835868,12.7194135143782,1567.08832731386,63.3349741401113,12.2035488677766,1554.71373604661,-139.295124861242,189.37127903708,1322.81207909067,186.387148184864,142.896088681061,1329.98315510393,0,0,0,0,0,0
877764.6899757,960,-0.00643603084608912,0.0392452128231525,0,-69.8256259440155,12.6808268553525,1567.13266461603,63.387027096928,12.0311209211997,1554.80317869072,-139.278074431058,189.332818531935,1322.80226838718,186.41303095817,142.76785893346,1329.97488573306,0,0,0,0,0,0
877764.7006079,960,-0.00592771451920271,0.0385090172290802,0,-69.842863442276,12.5735832874791,1567.16307044639,63.3490238247993,11.9763004922683,1554.82009826669,-139.283154424488,189.284477001271,1322.78402345074,186.43034179449,142.689787314997,1329.99445783608,0,0,0,0,0,0
877764.711207,960,-0.00617356924340129,0.038272375613451,0,-69.955010298,12.5189173252924,1567.28387761936,63.3356750010925,11.8823298097642,1554.83643275213,-139.275170647613,189.219723448834,1322.77896500323,186.414759978781,142.609413468072,1329.96565358921,0,0,0,0,0,0
877764.7217855,960,-0.00757196266204119,0.0390626549720764,0,-70.0773639585673,12.560104924534,1567.3176084157,63.2955312858302,11.8141426169839,1554.98643399271,-139.278394860083,189.181263062549,1322.74855903997,186.455232988164,142.541108612968,1329.97733740645,0,0,0,0,0,0
877764.7324262,960,-0.00701640173792839,0.0376781545579433,0,-70.1497543308518,12.5000193509793,1567.48344806336,63.0965724995282,11.7175132420631,1555.14029393389,-139.272767060779,189.141136452568,1322.69954446326,186.473929060661,142.5504134902,1329.97530437316,0,0,0,0,0,0
877764.7430231,960,-0.00698217004537582,0.0379130825400353,0,-70.2226882187692,12.5506598682361,1567.54833234384,63.1032523381674,11.72948388716,1555.31452541092,-139.272876402129,189.114125638401,1322.65811735663,186.470656457478,142.534645950666,1329.97376168872,0,0,0,0,0,0
877764.7536347,960,-0.00606798520311713,0.0390870183706284,0,-70.2711439144544,12.5822839607769,1567.61789050902,63.0694094382023,11.7211171026632,1555.4573048787,-139.290442150376,189.049679061705,1322.64631207833,186.501953635819,142.487680325519,1329.97890471215,0,0,0,0,0,0
877764.7642431,960,-0.005529151763767,0.0391849115490913,0,-70.3293707595947,12.5865971963038,1567.69044289093,63.0621398707996,11.7749348076767,1555.58348930295,-139.260912895441,189.030950860005,1322.58663047254,186.523432605458,142.499533050042,1329.9540211965,0,0,0,0,0,0
877764.7764378,960,-0.00604829518124461,0.0390835277736187,0,-70.258793842143,12.5932534906887,1567.93732068501,63.0364800116599,11.9260957924799,1555.73008082808,-139.253657757121,188.989682695342,1322.57550132628,186.519022288886,142.479735588667,1329.95835808077,0.188800007104874,0.212799996137619,0.958700001239777,64.1100006103516,82.870002746582,385.779998779297
877764.7870686,960,-0.00596952252089977,0.0396751187741756,0,-70.2092035108582,12.6248925150761,1568.08356990072,63.0447449127865,11.8711521665881,1555.85154174881,-139.221129382049,188.986854849086,1322.51920161903,186.524030517472,142.475869752439,1329.96769160259,0.164599999785423,0.220400005578995,0.961399972438812,65.8899993896484,85.870002746582,395.220001220703
877764.7977237,960,-0.00578164961189032,0.0390973746776581,0,-70.174842977785,12.6279596050968,1568.18021271348,62.9932033793125,11.9279578075194,1555.92004960182,-139.212715535004,188.996855704515,1322.49147779943,186.545923447736,142.460147140927,1329.95891833869,0.188500002026558,0.215299993753433,0.958199977874756,66.9199981689453,86.8099975585938,397.75
877764.8084298,960,-0.00717430375516415,0.0387688040733337,0,-69.9828667797596,12.5522501225482,1568.36043477478,62.9772172281031,11.9146545695433,1556.02767655549,-139.18137990286,189.011900000459,1322.45854677345,186.562669485564,142.479946971678,1329.94615773606,0.166800007224083,0.220599994063377,0.961000025272369,66.879997253418,86.2399978637695,395.899993896484
877764.8190922,960,-0.00701832910999656,0.0398514628410339,0,-69.9193343549398,12.6034186208263,1568.43013506828,63.0545317817765,11.9749551799112,1556.10504376242,-139.141848192458,189.049478035785,1322.4184838673,186.571659396875,142.476934459166,1329.91366193875,0,0,0,0,0,0
877764.8297257,960,-0.00619104411453009,0.0395309276878834,0,-69.7467390222544,12.5881517872409,1568.57016047705,63.07553097542,12.0904115226868,1556.06029410634,-139.12830355479,189.023953048448,1322.39193026102,186.610030057677,142.497555871855,1329.94273443826,0,0,0,0,0,0
877764.8403167,960,-0.00666305003687739,0.03962661921978,0,-69.602764626133,12.7503067627528,1568.73511200783,63.1323824393732,12.1492508511864,1556.11057341051,-139.096169756684,189.066486933436,1322.37724685092,186.643285606862,142.509710494233,1329.90276079662,0,0,0,0,0,0
877764.8508819,960,-0.00613618409261107,0.0400743506848812,0,-69.5545537308417,12.7811919917326,1568.76155785009,63.1851956682687,12.1929980152042,1556.12771064802,-139.055259775935,189.094808876867,1322.36440712316,186.644440411333,142.518655763839,1329.91146130386,0,0,0,0,0,0
877764.8616351,960,-0.00555771263316274,0.0402632601559162,0,-69.5161140434769,12.8099470112065,1568.75630619703,63.3519473167624,12.2992270114436,1556.3145350815,-139.008805435919,189.10654045273,1322.36600089593,186.669609231818,142.544049253655,1329.88318457437,0,0,0,0,0,0
877764.8723131,960,-0.00614845752716064,0.0399181120097637,0,-69.264322322289,12.9262787780897,1568.85930783771,63.6742376685745,12.4534056279505,1556.66631275294,-138.967161604999,189.204804570832,1322.35279563147,186.697068565323,142.564392338636,1329.87755884733,0,0,0,0,0,0
877764.8829086,960,-0.00735438335686922,0.0395486563444138,0,-69.2044589057894,12.9576778783453,1568.90835467625,63.8243485297577,12.5290774893929,1556.87083499337,-138.916255004158,189.299923349742,1322.31087704063,186.71857090065,142.609601210419,1329.83702680863,0,0,0,0,0,0
877764.893517,960,-0.00724460603669286,0.0389119185507298,0,-69.1183768896146,13.0508670777686,1568.9576694656,63.9201884611651,12.7193572882289,1557.01650258355,-138.904512832598,189.341988587887,1322.32525976679,186.728155926622,142.661000254562,1329.81316044247,0,0,0,0,0,0
877764.9041229,960,-0.00618359772488475,0.0390549324452877,0,-69.1294026083196,13.1488237688345,1568.97499262363,64.0144336524739,12.8521270220829,1557.11276553505,-138.863415128904,189.395481409374,1322.30433972906,186.768733380357,142.672604906313,1329.81591456852,0,0,0,0,0,0
877764.9146791,960,-0.00683985929936171,0.0394596070051193,0,-68.7773808615408,13.2253724683994,1569.2441587952,64.1995579426181,13.0499928639304,1557.31679487148,-138.852446432346,189.401607585557,1322.32082973325,186.765594875812,142.703335508066,1329.80209614584,0,0,0,0,0,0
877764.9253273,960,-0.00593276508152485,0.0400463625788689,0,-68.4330612880308,13.2721680615858,1569.55734178007,64.1834765748297,13.2243733286683,1557.41413941228,-138.798211207246,189.437945866435,1322.30456847586,186.807157931282,142.718733924858,1329.83324127315,0,0,0,0,0,0
877764.9364337,960,-0.00471929972991347,0.040579280257225,0,-68.2915822135112,13.532834888613,1569.79331194167,64.2297298337679,13.3774947458366,1557.5039772302,-138.750278157846,189.47216567679,1322.28131235072,186.854517207471,142.696172074586,1329.83379070201,0.193399995565414,0.219799995422363,0.956200003623962,85.4400024414062,110.919998168945,498.019989013672
877764.9470548,960,-0.00632064649835229,0.0406360387802124,0,-68.2092141437044,13.6862505512622,1569.95169060245,64.3787060100303,13.4689565745,1557.58974216488,-138.707109360189,189.481881778733,1322.26874444768,186.890124462505,142.704678538316,1329.86808515687,0.175600007176399,0.207000002264977,0.962499976158142,59.6699981689453,70.3199996948242,345.339996337891
877764.9576731,960,-0.0061754253692925,0.0402698688209057,0,-68.1549245228491,13.8054906728483,1569.98073454037,64.4849914793225,13.6730562135806,1557.65406154229,-138.678240261201,189.490161649932,1322.26246846869,186.952547425487,142.725857551076,1329.90542082331,0.260899990797043,0.0781000033020973,0.962199985980988,57.439998626709,12.3599996566772,241.479995727539
877764.968257,960,-0.00681194989010692,0.0397453479468823,0,-68.1562689254369,13.8685379497088,1570.03519760192,64.630023195478,13.7475845330424,1557.71429447261,-138.654193899811,189.519030232784,1322.24159762083,186.991611208244,142.715936760375,1329.92703375924,0,0,0,0,0,0
877764.9789156,960,-0.00809295661747456,0.0414567723870277,0,-68.0485642044454,13.9741017349654,1570.05974031821,64.8950209996533,14.0473901019298,1557.69756309851,-138.544687854293,189.585263863991,1322.198329901,187.090370682103,142.723802167378,1329.95362381131,0,0,0,0,0,0
877764.9895204,960,-0.0070631611160934,0.0401701912283897,0,-67.9649369525768,14.0712584805314,1570.08837583377,65.0653319608929,14.2014143792082,1557.76098716171,-138.514560865902,189.609693494815,1322.17907362745,187.181347009319,142.70076561674,1329.9919862214,0,0,0,0,0,0
877765.0000551,960,-0.00694599375128746,0.039621526747942,0,-67.8613900832301,14.1610175173633,1570.15270153745,65.1320872506933,14.2770038395998,1557.81428185044,-138.492873586916,189.628544664416,1322.18515303548,187.302953408491,142.723804684187,1330.02729432807,0,0,0,0,0,0
877765.0106456,960,-0.00728980684652925,0.0396612159907818,0,-67.820904024625,14.2487355092138,1570.18915188332,65.2433333058112,14.3663866914215,1557.93346063739,-138.47260825076,189.631451766849,1322.19251764145,187.375537569424,142.739295948355,1330.02648424977,0,0,0,0,0,0
877765.0212644,960,-0.00603085057809949,0.0402121901512146,0,-67.7487514902024,14.2748358904001,1570.20120552739,65.3157960615491,14.4668797158942,1557.96421663233,-138.461440077453,189.647278082049,1322.18258958715,187.465303246884,142.760350011442,1330.05220810271,0,0,0,0,0,0
877765.0318979,960,-0.00680464087054133,0.039985703676939,0,-67.7463231070131,14.3360243825534,1570.17792334757,65.3238080912017,14.7019813023035,1557.97786349228,-138.415781371632,189.687536757403,1322.15053437463,187.484632198923,142.801862182058,1330.04397891639,0,0,0,0,0,0
877765.0423983,960,-0.00655665248632431,0.0399176687002182,0,-67.7283815385857,14.4105694038862,1570.16506170395,65.3757844948957,15.0384900289411,1557.99313024237,-138.34716753908,189.728000169998,1322.12719156425,187.608397151238,142.890713360248,1330.0679216687,0,0,0,0,0,0
877765.052974,960,-0.00739709893241525,0.0395677596330643,0,-67.7346656435574,14.4748577634815,1570.16886958244,65.4102192694083,15.1372742872285,1558.02227898724,-138.274879895322,189.791351972215,1322.09193113692,187.677471615409,142.993282343745,1330.02665558692,0,0,0,0,0,0
877765.0635975,960,-0.00678834971040487,0.0380439594388008,0,-67.7543193217731,14.5107353772931,1570.18521462241,65.418232534037,15.2726848090432,1558.04369516533,-138.230403711237,189.828458412964,1322.08509993633,187.718819776784,143.122956049396,1330.0208025353,0,0,0,0,0,0
877765.0741618,960,-0.00764083908870816,0.0379064179956913,0,-67.7162555215621,14.5603692953703,1570.20049216217,65.4617645966129,15.3808692727289,1558.12989910612,-138.206112785212,189.849231819462,1322.09027061539,187.806330402363,143.213884081999,1329.99140151421,0,0,0,0,0,0
877765.0848416,960,-0.00763593055307865,0.0379738159477711,0,-67.687015462228,14.6394657451751,1570.24182008194,65.5032243226799,15.4950223861898,1558.1386448286,-138.200070635184,189.872316907659,1322.09725567269,187.84731482949,143.315133694706,1329.95392243173,0,0,0,0,0,0
877765.0955496,960,-0.00747272744774818,0.0380065761506558,0,-67.4837429540524,14.7617448268912,1570.26915912263,65.6884483106049,15.6606907947361,1558.11868906859,-138.200835834078,189.883898467615,1322.13377818666,187.858953660275,143.395624384215,1329.90367799968,0.172399997711182,0.174099996685982,0.969500005245209,44.1699981689453,51.7299995422363,307.540008544922
877765.1061339,960,-0.00827579386532307,0.0380594454705715,0,-67.2948991531687,14.864441276488,1570.19359985591,65.8647311671299,15.7666374546036,1558.11539318739,-138.188149959631,189.901940115254,1322.1338278582,187.85882305397,143.480021337954,1329.84571039587,0.157199993729591,0.193800002336502,0.968400001525879,52.5900001525879,67.6500015258789,356.320007324219
877765.1169489,960,-0.0092882476747036,0.0384576380252838,0,-67.0707065424887,15.0106427718412,1570.26826970627,66.0560597853439,15.8761569029553,1558.10506774941,-138.185737720103,189.912188990439,1322.13174747274,187.780315579629,143.640351924665,1329.76688581015,0.181400001049042,0.194499999284744,0.96399998664856,53.560001373291,68.75,357.089996337891
877765.1279382,960,-0.00910050887614489,0.0371614828705788,0,-66.7765811491164,15.0877893258235,1570.22083965032,66.1521195977808,15.9339271066727,1558.0765197759,-138.187751518239,189.923257712811,1322.13581877567,187.729867205885,143.791511786508,1329.69168595134,0.156000003218651,0.19930000603199,0.967400014400482,53.8400001525879,72.8499984741211,369.730010986328
877765.1385922,960,-0.00765722990036011,0.0365795999765396,0,-66.4521618872095,15.1595888415214,1570.20279235506,66.2176032147864,15.9837258592568,1558.01325548268,-138.203574993719,189.906232697412,1322.15556680187,187.697989131911,144.007526309292,1329.60839609719,0.163800001144409,0.203299999237061,0.965300023555756,55.3899993896484,80.7600021362305,395.579986572266
877765.1492325,960,-0.00775943975895643,0.0373744949698448,0,-66.2128846845196,15.1976792297424,1570.12112448199,66.5256617685927,16.0656701117374,1557.79555383931,-138.217574947113,189.892889173139,1322.18259664706,187.713809390567,144.184457537264,1329.56117558741,0,0,0,0,0,0
877765.1599322,960,-0.00841136462986469,0.0377686865627766,0,-65.9534382347504,15.216179333308,1570.14301473696,66.6612013559169,16.1187354405726,1557.61553907269,-138.23677320076,189.899494878523,1322.21600956614,187.743044337236,144.32090516174,1329.54316285908,0,0,0,0,0,0
877765.1705669,960,-0.00886797625571489,0.0391175098717213,0,-65.6182324126643,15.1035723620407,1570.08111810882,66.9456338193592,16.1593419131469,1557.45938017279,-138.252492438067,189.911398828957,1322.22790854547,187.776771414977,144.386455445695,1329.5350132917,0,0,0,0,0,0
877765.1811718,960,-0.00804897304624319,0.0377644322812557,0,-65.3310809769103,15.0728073010664,1570.15072981115,67.2577833338863,16.1832259391614,1557.24558898922,-138.262409791299,189.927376244938,1322.24676991703,187.806563019005,144.444626470242,1329.54006665545,0,0,0,0,0,0
877765.1917617,960,-0.00802612211555243,0.0370779022574425,0,-65.2805225560532,14.9343828563919,1570.09056630897,67.5002183966557,16.1980600378429,1557.05164811222,-138.283524720018,189.935561073797,1322.26224105037,187.820695030548,144.480576904315,1329.53026318809,0,0,0,0,0,0
877765.2023673,960,-0.00825035572052002,0.0370541051030159,0,-65.1259743977932,14.8547399993346,1570.04822714653,67.8271247441086,16.3009041361687,1556.8629671507,-138.297567669331,190.008256823317,1322.24803101749,187.823525989005,144.559354865235,1329.50378438784,0,0,0,0,0,0
877765.2129668,960,-0.00890846457332373,0.0371831864118576,0,-64.9905440993375,14.810157874211,1570.06278191913,68.0012328182379,16.3240741326052,1556.7813060617,-138.310004694157,190.081331971793,1322.23991255657,187.815328162136,144.654314744761,1329.47340449091,0,0,0,0,0,0
877765.2235643,960,-0.00958696193993092,0.0384164027869701,0,-64.872051105192,14.7929055947334,1570.0366845041,68.1373828194638,16.3854665388822,1556.69401369068,-138.310206567392,190.18379260553,1322.2421868431,187.827802586043,144.767885969276,1329.4973604501,0,0,0,0,0,0
877765.2341759,960,-0.00847122259438038,0.0373944774270058,0,-64.6723447753304,14.8011241788442,1569.99591596514,68.3445105636,16.3873993693289,1556.60289283885,-138.318474940605,190.291912733184,1322.23755562813,187.854672191858,144.966789901945,1329.5250659722,0,0,0,0,0,0
877765.2447844,960,-0.00797801744192839,0.0362132549285889,0,-64.5167224868019,14.8222438273731,1569.91183803181,68.5300901486682,16.4881890607137,1556.45001114089,-138.299535493997,190.393773299953,1322.23237147236,187.887096361039,145.133810792482,1329.53921258221,0,0,0,0,0,0
