Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
877608.8073675,960,-0.00451618805527687,0.0321534782648087,0,-60.5885817246671,18.9454872547778,1574.25424663865,72.1085248312105,25.8231171635694,1559.39018547325,-143.714424058645,186.74800153567,1325.7760403359,184.061876720612,158.422451647956,1329.37682622913,0.0883999988436699,0.372000008821487,0.924000024795532,34.7299995422363,216.460006713867,529.400024414062
877608.8179992,960,-0.00517270481213927,0.0327135905623436,0,-60.6602212744552,18.911096985391,1574.27764169683,72.0174518525881,25.8133787116361,1559.34808557198,-143.744045257008,186.739599926337,1325.77872435565,184.018283439818,158.36260747768,1329.37379890782,0.0745000019669533,0.375299990177155,0.923900008201599,36.25,228.289993286133,554.799987792969
877608.8285849,960,-0.00503391167148948,0.0335307404398918,0,-60.7051661391217,18.8669745210341,1574.27832414878,71.9823630755685,25.711071359067,1559.36673796564,-143.752900927138,186.736597692823,1325.76986105249,183.970007798987,158.334776527782,1329.37199451282,0.088699996471405,0.374199986457825,0.923099994659424,35.3600006103516,220.25,534.830017089844
877608.8392413,960,-0.00520473485812545,0.0328315109014511,0,-60.7958754732798,18.8121619888143,1574.25785329602,71.8911256809093,25.6615905213076,1559.35304737893,-143.77193857091,186.721219346609,1325.77788040187,183.954647473195,158.298674901113,1329.40081737487,0,0,0,0,0,0
877608.8499072,960,-0.00479813432320952,0.0328653216362,0,-60.8458511994298,18.811937671062,1574.23800529281,71.8869788438417,25.6029136682845,1559.34906180309,-143.806180240126,186.707091475217,1325.77075718869,183.921415217649,158.271773005601,1329.41106402046,0,0,0,0,0,0
877608.8605985,960,-0.00502188410609961,0.0325001984834671,0,-60.8382281895207,18.7688242488985,1574.22629265064,71.8075003017837,25.588268387095,1559.3763171064,-143.820493393913,186.708296223697,1325.77727744865,183.917118981567,158.230742659242,1329.44082964866,0,0,0,0,0,0
877608.8713707,960,-0.0053053623996675,0.032407945394516,0,-60.859893208827,18.7882886778865,1574.24032667927,71.69721650897,25.5242026580984,1559.39326190053,-143.868978371546,186.69374433385,1325.79175288672,183.888267774478,158.230585078926,1329.45597437975,0,0,0,0,0,0
877608.8859741,960,-0.00547764496877789,0.0329275488853455,0,-60.9446011983491,18.7369249022108,1574.23324202976,71.5216641662511,25.3925409606388,1559.37171901886,-143.909698821627,186.693164700821,1325.76001500452,183.87640674897,158.191225741227,1329.50048078012,0.0903000012040138,0.292800009250641,0.951900005340576,33.6199989318848,174.309997558594,573.840026855469
877608.8965666,960,-0.00512674311175942,0.0320122599601746,0,-60.9477627580363,18.7172636094168,1574.21823544425,71.4439280693585,25.3432046279896,1559.377956095,-143.959750974854,186.699652252005,1325.77111090966,183.857010330314,158.192950671564,1329.50383012516,0.0803000032901764,0.219600006937981,0.972299993038177,35.3600006103516,140.160003662109,635.309997558594
877608.9071492,960,-0.00559583166614175,0.0325617104768753,0,-60.9546071048235,18.7175754604404,1574.21620127571,71.3379186092582,25.2668232065376,1559.37035060362,-143.981024103032,186.707911042156,1325.7713545669,183.822896112473,158.143912691275,1329.5281186581,0.0865999981760979,0.18299999833107,0.979300022125244,32.3899993896484,102.190002441406,573.710021972656
877608.9177822,960,-0.00529428943991661,0.0326144829392433,0,-60.9743061738852,18.6697972613098,1574.23771513012,71.2375575312644,25.1452999607035,1559.38330663116,-144.028351969622,186.707971836454,1325.77211414041,183.785252007348,158.136256784134,1329.54568885447,0.0803999975323677,0.171700000762939,0.981899976730347,30.3600006103516,91.9199981689453,552.169982910156
877608.9283492,960,-0.00463335495442152,0.0325098171830177,0,-61.157367745549,18.5831832570345,1574.23388933927,71.1651936445982,25.0832245883505,1559.34314477295,-144.064346180557,186.707614501564,1325.7745659789,183.738741320026,158.127556001201,1329.56116837049,0.0838999971747398,0.167600005865097,0.982299983501434,30.2600002288818,90.2099990844727,560.080017089844
877608.939359,960,-0.004497145768255,0.0326800033450127,0,-61.4193328252255,18.4928865407475,1574.19222885167,71.0965606450317,25.0297208275721,1559.31120757393,-144.115563643287,186.706264472892,1325.75691634133,183.679074632902,158.141516331678,1329.56365730792,0,0,0,0,0,0
877608.9499825,960,-0.00574521953240037,0.0325201660394669,0,-61.514634924392,18.4414622935624,1574.20507497818,71.057203596054,25.0198202470883,1559.29024468193,-144.09934154049,186.711428170776,1325.76370943879,183.668163519895,158.130927525444,1329.57473358176,0.0838999971747398,0.160999998450279,0.983399987220764,31.0100002288818,88.6500015258789,576.390014648438
877608.9605804,960,-0.00567114166915417,0.0329791516065598,0,-61.729501662834,18.3333142139929,1574.13111014472,71.0156053817562,25.0123708607709,1559.21362697944,-144.140353663895,186.722534590804,1325.74964368505,183.628917655764,158.115805773965,1329.57818768909,0,0,0,0,0,0
877608.9711625,960,-0.00511196395382285,0.0322318956255913,0,-61.9142557725438,18.1905409032859,1574.10313026028,70.991283844061,25.0061327881526,1559.23976483529,-144.155937301152,186.712842261787,1325.75185218069,183.595708137128,158.079391393809,1329.59854026519,0,0,0,0,0,0
877608.9817521,960,-0.00532491505146027,0.0317169710993767,0,-61.9756183115265,18.1694405439497,1574.01666140104,70.9614465306469,25.0049483621924,1559.22587808881,-144.174983670598,186.722178874301,1325.7606403882,183.556310355866,158.068718958502,1329.59516514407,0,0,0,0,0,0
877608.9923869,960,-0.00521523924544454,0.0316398724913597,0,-62.0707169595784,18.1424424116322,1573.90736871189,70.9015462308004,24.9719178486844,1559.22381869183,-144.193223835781,186.724662692968,1325.73360978257,183.546372833145,158.008754569794,1329.60156216129,0,0,0,0,0,0
877609.0029679,960,-0.00528373755514622,0.0326308518648148,0,-62.1093794433431,18.1141330256022,1573.90749086875,70.8941243813298,24.9329447762616,1559.23498277638,-144.211018542877,186.729278919346,1325.7255443673,183.518774703,158.008548577206,1329.61669685353,0,0,0,0,0,0
877609.0135572,960,-0.00505835888907313,0.0334343150258064,0,-62.1667759366976,18.1061854191521,1573.88187749363,70.8633530654777,24.9300280732706,1559.23545283704,-144.233199497007,186.72108225553,1325.71681803002,183.509071147179,157.975568152101,1329.60630562914,0,0,0,0,0,0
877609.0241571,960,-0.0056539042852819,0.0323704689741135,0,-62.1807120399801,18.1113106917919,1573.84857898268,70.8318477907505,24.9171291787744,1559.25159538386,-144.252735636894,186.72695039041,1325.71521167478,183.497942717249,157.973074563853,1329.5968031715,0,0,0,0,0,0
877609.0347878,960,-0.00525617273524404,0.0319640770554543,0,-62.2364674083862,18.0883308415374,1573.80758325921,70.8186371796983,24.911739459837,1559.27429909421,-144.24713309889,186.714506693016,1325.72405105456,183.51012847376,157.916819719015,1329.62342508581,0,0,0,0,0,0
877609.0457265,960,-0.00580114591866732,0.0321628287434578,0,-62.1966092951142,18.0852001151163,1573.82599152385,70.8031902103464,24.8852560013635,1559.25996109059,-144.265138511842,186.704562405489,1325.71452745122,183.491775397579,157.886129485866,1329.62373955403,0,0,0,0,0,0
877609.0563108,960,-0.00497919507324696,0.0320471435785294,0,-62.1728977376274,18.0671276755295,1573.83763317985,70.7900466083912,24.8935618707155,1559.2838067502,-144.264881979993,186.699408899466,1325.70751408659,183.477764801175,157.886898392129,1329.63207412181,0.0807000026106834,0.160400003194809,0.983799993991852,36.6100006103516,101.589996337891,656.489990234375
877609.0669577,960,-0.00480388617143035,0.0331836551427841,0,-62.2018837468612,18.088453309157,1573.85666854559,70.7608184594818,24.8983612285238,1559.30467530217,-144.270549850625,186.683682825465,1325.72100653473,183.461370885428,157.868316125618,1329.64603579792,0.0850000008940697,0.161899998784065,0.98309999704361,37.8199996948242,104.019996643066,671.210021972656
877609.077604,960,-0.00528129935264587,0.0325698763132095,0,-62.2453859879131,18.046896804402,1573.79391047375,70.7657073026233,24.9005230527022,1559.29844830828,-144.263700033768,186.6812634381,1325.71069244996,183.48037310915,157.8448219088,1329.64342011661,0.0813999995589256,0.160300001502037,0.983699977397919,37.6199989318848,102.400001525879,661.780029296875
877609.088219,960,-0.00443737953901291,0.0324286803603172,0,-62.1198754681405,18.1095919424273,1573.96311254157,70.7637584667444,24.8788209589598,1559.35128147309,-144.259730019117,186.676821849554,1325.70700036748,183.479136159649,157.852324643095,1329.66057059475,0.0844999998807907,0.161400005221367,0.983299970626831,37.0699996948242,100.349998474121,646.609985351562
877609.0988682,960,-0.00417193956673145,0.0315633997321129,0,-62.0670316140751,18.1224507560761,1574.03760290768,70.7791057103342,24.8787777750417,1559.37461721904,-144.269401538038,186.666236637108,1325.70678124054,183.451435459273,157.794061562321,1329.65773329533,0,0,0,0,0,0
877609.1094407,960,-0.00531832873821259,0.0317951872944832,0,-62.1283521369945,18.1162856830909,1573.99435491084,70.7464046141629,24.9260879050122,1559.37331764364,-144.259256978861,186.659562913503,1325.72393584361,183.466722643562,157.787118700746,1329.63001175942,0,0,0,0,0,0
877609.1205483,960,-0.00445720599964261,0.0330227971076965,0,-62.0010588279447,18.1347137426654,1574.10237370584,70.7562131331534,24.9037364286972,1559.39417400288,-144.245879127517,186.636890417473,1325.73611507842,183.486858599783,157.785157978809,1329.60012541823,0,0,0,0,0,0
877609.1311034,960,-0.00373614253476262,0.0332071989774704,0,-61.9741861044862,18.1594401853475,1574.15388793844,70.8474515770456,24.8813060450519,1559.4984478932,-144.217546377168,186.635099795433,1325.73935103283,183.49140311275,157.750465206652,1329.62092612325,0,0,0,0,0,0
877609.1417048,960,-0.00457707885652781,0.0324239864945412,0,-61.9362120984915,18.1801265923643,1574.19159303262,70.8167727520495,24.8569031077944,1559.50720550214,-144.208676943135,186.635492693665,1325.74030560735,183.539270718213,157.710504979866,1329.61596103607,0,0,0,0,0,0
877609.1523324,960,-0.00395621219649911,0.0328451976180077,0,-61.9585201913441,18.2308931352636,1574.20594279008,70.8713847896782,24.8823916827008,1559.51070559872,-144.161341325017,186.633199775734,1325.75098146781,183.573499702952,157.682379909472,1329.61534389911,0,0,0,0,0,0
877609.1629591,960,-0.00378624768927693,0.033212473988533,0,-61.8272714423772,18.22843515096,1574.30784555644,70.915515168713,24.8833918271083,1559.5578269038,-144.146031483849,186.628111670386,1325.75664516177,183.574781960639,157.641563071665,1329.58741231845,0,0,0,0,0,0
877609.1736262,960,-0.00424468237906694,0.0322307258844376,0,-61.7927621775562,18.2405792205047,1574.35872375766,70.9264121760872,24.8535024114052,1559.56949142891,-144.105126818654,186.62740201275,1325.76241570762,183.608550251672,157.585801138678,1329.59619702135,0,0,0,0,0,0
877609.1842025,960,-0.0027992834802717,0.034052973985672,0,-61.6985436843432,18.2274859693188,1574.36614937744,70.9879059088175,24.84985344031,1559.60351803334,-144.056495304811,186.62870772944,1325.76267081474,183.638413732435,157.549756905922,1329.58696609293,0,0,0,0,0,0
877609.1948681,960,-0.00495562143623829,0.03160530179739,0,-61.6303922248219,18.2516279565389,1574.35333618344,71.0548985439682,24.8296662884618,1559.60211641375,-144.032456924455,186.618287745448,1325.77525488535,183.723703577356,157.46473129743,1329.60978181798,0,0,0,0,0,0
877609.2055259,960,-0.00308879441581666,0.0322821572422981,0,-61.6864442038715,18.1990465511669,1574.3456148422,71.1102440758035,24.8151349993381,1559.62541950862,-143.966628705401,186.601697534709,1325.77204711627,183.765790684867,157.414664694756,1329.60771920906,0,0,0,0,0,0
877609.2161385,960,-0.00331134349107742,0.032249128818512,0,-61.4773042092467,18.2350174216379,1574.34569164387,71.185210117881,24.7327449653089,1559.62523238727,-143.925255403742,186.590962099644,1325.78372569945,183.811878177094,157.324032410107,1329.61816563896,0.0841000005602837,0.165099993348122,0.982699990272522,37.2700004577637,101.459999084473,634.97998046875
877609.2267778,960,-0.00469094887375832,0.0320691004395485,0,-61.3922267703832,18.2316209398014,1574.34991206805,71.249749325092,24.6864945779214,1559.65555171359,-143.910897182455,186.572020794764,1325.7858459306,183.887157706743,157.243478683339,1329.64418928041,0.0854000002145767,0.165900006890297,0.982400000095367,39.75,106.870002746582,665.400024414062
877609.2373611,960,-0.00377661851234734,0.0317678809165955,0,-61.3756855169643,18.1863885215014,1574.32920899811,71.2889843301058,24.6618289529568,1559.62104358942,-143.876945854444,186.566967377123,1325.78339892896,183.9188429075,157.187843650054,1329.67810234267,0.0851000025868416,0.165999993681908,0.982400000095367,41.1100006103516,109.610000610352,680.960021972656
877609.2479077,960,-0.00435579707846045,0.0328406229615212,0,-61.2376957136925,18.1831310071579,1574.35169941719,71.4369954984603,24.5447535865408,1559.61611822752,-143.85180995559,186.539998784894,1325.78325571701,183.934435158865,157.159865346194,1329.6931587485,0.0854000002145767,0.165299996733665,0.982500016689301,39.7000007629395,106.059997558594,662.799987792969
877609.2584756,960,-0.00513374339789152,0.0324708133935928,0,-61.1271755493536,18.0839582644139,1574.39024087214,71.5676029097845,24.4958557979308,1559.592399707,-143.816448263671,186.518299402734,1325.76946099811,183.928053672209,157.100484217787,1329.69660095996,0.0828000009059906,0.164599999785423,0.982900023460388,38.8899993896484,104.730003356934,655.690002441406
877609.2691572,960,-0.00458492711186409,0.0323559254407883,0,-61.0815330954258,17.9816712280082,1574.3701014428,71.7425952914591,24.3929602732938,1559.58542853367,-143.738637663102,186.490505635099,1325.75365694179,183.960266259134,157.000720426064,1329.71404982099,0,0,0,0,0,0
877609.2797208,960,-0.00441830651834607,0.0326158836483955,0,-61.0134733450971,17.9529900982697,1574.38938967113,71.8211290983581,24.3418523313285,1559.5899121751,-143.654750920856,186.444690642504,1325.76216018007,183.956850640127,156.915707021768,1329.74492760674,0,0,0,0,0,0
877609.2902973,960,-0.00457105273380876,0.0326439127326012,0,-60.7164676075184,17.9733745339083,1574.38151592217,71.9529396697675,24.2361671780779,1559.63239916334,-143.564150938884,186.386300128479,1325.78634178061,184.002837549571,156.8436493422,1329.73464004918,0,0,0,0,0,0
877609.3010005,960,-0.00388315063901246,0.0329459369182587,0,-60.7333211173304,17.7639112931057,1574.28093187957,72.0468139854402,24.1167737015617,1559.58029183376,-143.453077677368,186.273614669728,1325.85029345658,184.035084864592,156.750594538553,1329.73896305411,0,0,0,0,0,0
877609.3117338,960,-0.00410950649529696,0.0330738708376885,0,-60.4374380362076,17.693113085127,1574.20982985426,72.1605668653984,23.993252242068,1559.57634721078,-143.372234418325,186.14711033171,1325.94278034987,184.057471439839,156.694343158289,1329.72463685442,0,0,0,0,0,0
877609.3224676,960,-0.00425050780177116,0.0325898289680481,0,-60.1721525739679,17.5091093400661,1574.11085700928,72.2757315401613,23.8201354216896,1559.50181514993,-143.256880260412,186.020854288049,1325.99173451844,184.120206997757,156.650957834825,1329.72363487047,0,0,0,0,0,0
877609.3330663,960,-0.00426574051380157,0.0331125169992447,0,-60.1920372358802,17.2535807111704,1574.09215051423,72.3668016328744,23.7034317773812,1559.49405956484,-143.155985128464,185.916012168902,1326.02866590002,184.163779018294,156.622701481266,1329.7153324985,0,0,0,0,0,0
877609.3436487,960,-0.00391026539728045,0.0334955587983131,0,-60.1870494810584,16.9486693026412,1574.02572807609,72.3831550517573,23.6248875981187,1559.36888529871,-143.062654590397,185.805253532483,1326.08045304243,184.223716600482,156.60307347472,1329.68559214767,0,0,0,0,0,0
877609.3543044,960,-0.00484835309907794,0.0324186965823174,0,-60.1628269364655,16.7237372396449,1573.96490146779,72.4614558182166,23.4761136928525,1559.36528965291,-142.982980203033,185.733974219321,1326.08883074306,184.27010230156,156.56393518911,1329.71723384246,0,0,0,0,0,0
877609.3649599,960,-0.00527923973277211,0.0322869554162026,0,-60.2665391559822,16.600372897244,1573.93428642497,72.466396288399,23.3764149050953,1559.34193734975,-142.911877858227,185.691652264171,1326.09505663244,184.328589328952,156.528813263785,1329.73255182008,0,0,0,0,0,0
877609.3756767,960,-0.0044614621438086,0.0328238964080811,0,-60.4336941739174,16.4447583281529,1573.82079535235,72.4406292605999,23.2024563984409,1559.25251392631,-142.822983932186,185.659653656004,1326.10508003294,184.380382299525,156.506745072002,1329.73926306158,0,0,0,0,0,0
877609.3862779,960,-0.00484194373711944,0.0330730140209198,0,-60.5332070133918,16.3216821151744,1573.67110831766,72.4152311693025,23.033739608992,1559.22037356682,-142.742434645764,185.615711680066,1326.10177860968,184.467184226883,156.460992871839,1329.72838233829,0.0826999992132187,0.162900000810623,0.983200013637543,32.9199981689453,92.6399993896484,590.299987792969
877609.3968294,960,-0.00538944872096181,0.0328965544700623,0,-60.6173528037203,16.2386833352031,1573.57584742094,72.4395347155101,22.8622764956891,1559.22415151012,-142.683767035433,185.596061415661,1326.07566891713,184.585302321025,156.40200120602,1329.72168880587,0.0811000019311905,0.162300005555153,0.983399987220764,33.1800003051758,93.5,597.590026855469
877609.4074329,960,-0.00486678909510374,0.0327096417546272,0,-60.6932173107917,16.1378434994248,1573.45440184792,72.4889998257343,22.6386194512811,1559.2419842053,-142.612273124795,185.572386526095,1326.05902742119,184.796446956641,156.349281378463,1329.80446343473,0.0822999998927116,0.162200003862381,0.983299970626831,32.5400009155273,91.8499984741211,588.25
877609.4180629,960,-0.00469750165939331,0.0334190264344215,0,-60.7668937189923,16.0567749576139,1573.39411036553,72.5280738102642,22.4319014100558,1559.21857906962,-142.544100862371,185.536977917013,1326.05015133264,184.952350224723,156.341329470654,1329.83367612657,0.0807999968528748,0.162100002169609,0.983500003814697,31.6000003814697,90.0599975585938,577.280029296875
877609.4287223,960,-0.005525519605726,0.0326921403408051,0,-60.8315139468477,16.0010083687054,1573.34130371692,72.558169659194,22.269456903074,1559.14469983558,-142.460019283924,185.482880366794,1326.02052235774,185.074391771871,156.311655078167,1329.86104636577,0.0815000012516975,0.161899998784065,0.983399987220764,30.8799991607666,88.5100021362305,568.760009765625
877609.4393487,960,-0.00523952720686793,0.0327230006456375,0,-60.8257473230249,15.88444820036,1573.2643663252,72.5970383566794,22.1628221303994,1559.04724438893,-142.365842659522,185.444898121618,1326.04297443776,185.186130322798,156.292166343717,1329.89418932544,0,0,0,0,0,0
877609.4499426,960,-0.0048829447478056,0.0325064942240715,0,-60.8184475312659,15.7512391642527,1573.19370579568,72.6616078000146,22.0755944057915,1558.99065341033,-142.342094348451,185.397040392171,1326.04651954415,185.270923168965,156.232361711605,1329.88558850811,0,0,0,0,0,0
877609.4605947,960,-0.0054253744892776,0.0329986721277237,0,-60.7181431892798,15.6360772333754,1573.11334748447,72.7353765019932,22.0176550881325,1558.97077795293,-142.255919212265,185.392056752038,1326.02492695241,185.344297485937,156.198934692756,1329.86996381163,0,0,0,0,0,0
877609.471215,960,-0.00623500626534224,0.0329682439565659,0,-60.6445844605135,15.515262646879,1573.10650029017,72.7880817171,22.0276451975749,1558.92021607342,-142.206614336012,185.352063129678,1326.07150678479,185.419166309869,156.199596866092,1329.8331090671,0,0,0,0,0,0
877609.4844167,960,-0.00556117156520486,0.0326649755239487,0,-60.4380552514019,15.3513147026445,1573.0768835884,72.8870842862548,21.999980669368,1558.90250033422,-142.131384539932,185.273668660496,1326.09257333987,185.511071811082,156.158573912732,1329.81665512193,0,0,0,0,0,0
877609.4950434,960,-0.00600002706050873,0.0335747286677361,0,-60.2882059724525,15.2527802777839,1573.03108664036,73.0212706524085,21.9996521642268,1558.94329117157,-142.000685401409,185.19947624021,1326.15197471171,185.632612408448,156.149631380738,1329.78747288471,0,0,0,0,0,0
877609.5056331,960,-0.00637568673118949,0.0335579350590706,0,-60.1466925315142,15.1294567202781,1573.00775245643,73.1442873078436,21.9792386135217,1558.9445616168,-141.890263457319,185.11414140075,1326.19392359717,185.729163538577,156.066940575147,1329.76340469202,0.0839999988675117,0.166600003838539,0.982400000095367,30.8999996185303,89.9499969482422,560.780029296875
877609.5162212,960,-0.00793957337737083,0.0329173341393471,0,-59.9970393331465,14.9990792729629,1573.00316603324,73.1968216922754,21.9388676777522,1558.97771568859,-141.788976550223,185.055456952861,1326.19550392392,185.808826381676,156.021696495122,1329.77788544739,0.0806000009179115,0.166299998760223,0.982800006866455,30.5799999237061,88.9100036621094,553.549987792969
