Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
877811.4518044,960,0.00211114762350917,0.048772206902504,0,-69.283345821652,-1.15347279901647,1553.25035718643,63.7178459376197,5.20215724084968,1540.46493201801,-147.832245564091,181.326038193681,1319.13111314699,176.912753224236,135.56979046029,1326.6705435192,0,0,0,0,0,0
877811.4624559,960,0.00152547971811146,0.0487822502851486,0,-69.1629272261611,-1.14029684382397,1553.32518297855,63.8795026359709,5.05155968913931,1540.50187512688,-147.794132057063,181.30417548769,1319.20009687425,176.944720050669,135.523264166057,1326.67004055199,0,0,0,0,0,0
877811.4731263,960,0.00164611951913685,0.0488402679562569,0,-69.1283380148137,-1.1281287001353,1553.32398707452,63.9997161636295,5.04172220920408,1540.48134518007,-147.765172978436,181.30239636499,1319.20320613922,176.967363549831,135.470963594758,1326.66613788719,0,0,0,0,0,0
877811.4837315,960,0.00205245544202626,0.0496016912162304,0,-68.9941216384977,-1.09117796458922,1553.35961079791,64.0380822511555,5.03320608404589,1540.46107564072,-147.735483388813,181.279573789839,1319.18941089218,177.034378190536,135.388943798723,1326.6685069945,0,0,0,0,0,0
877811.4942775,960,0.00230368925258517,0.0498044066131115,0,-68.9194923638628,-1.07757536648764,1553.37176352016,64.161190894278,5.00826541283986,1540.49541850513,-147.676924944287,181.285129188126,1319.17544581464,177.070150676534,135.272268446126,1326.68141999912,0,0,0,0,0,0
877811.5048965,960,0.00361674837768078,0.0500309750437737,0,-68.8455592233421,-1.02065034440943,1553.41266931417,64.1517151614127,5.02427602406931,1540.45698851563,-147.589867985343,181.269425217772,1319.16429564193,177.090151936422,135.251605281875,1326.65290320529,0,0,0,0,0,0
877811.5155317,960,0.000280031905276701,0.0490568898618221,0,-68.7734542531286,-0.956366508979279,1553.45585081238,64.316081576268,5.0069446647825,1540.57708519321,-147.505561162192,181.21299041408,1319.15538657364,177.196490661343,135.122757171857,1326.6855117829,0.101300001144409,0.366100013256073,0.925100028514862,52.6699981689453,184.679992675781,464.970001220703
877811.5262172,960,0.000645217020064592,0.0498533643782139,0,-68.7527953678554,-0.897730678973134,1553.48543811047,64.3143308715539,4.94619659230044,1540.5709293904,-147.404139463195,181.188660867034,1319.16649238167,177.227500685391,135.082026992927,1326.66915901939,0.138199999928474,0.36269998550415,0.921599984169006,50.1399993896484,177.320007324219,443.549987792969
877811.5369457,960,0.00118333264254034,0.04966010004282,0,-68.7363989756014,-0.841437288661332,1553.50703607426,64.4294944882315,4.91729969231129,1540.66250969341,-147.29119758162,181.127540728146,1319.22603090283,177.298458788715,135.05116152162,1326.67641266731,0.100199997425079,0.36599999666214,0.92519998550415,50.189998626709,177.570007324219,443.25
877811.5475064,960,0.00058994663413614,0.0502173960208893,0,-68.7069284396868,-0.793495533891536,1553.51845621209,64.4602908446071,5.03805045683466,1540.64426523481,-147.200365370735,181.062275780328,1319.32689512401,177.40135462893,135.048665610503,1326.66455559085,0.136899992823601,0.362100005149841,0.921999990940094,51.2299995422363,181.940002441406,456.470001220703
877811.5580771,960,0.00159527151845396,0.0504112564027309,0,-68.6863027842524,-0.741398636312608,1553.56792983297,64.5293126706556,5.14578636249194,1540.64340286712,-147.093353741653,181.045876002402,1319.36559051314,177.456776640788,134.982296011706,1326.69891670937,0.098300002515316,0.366899996995926,0.925100028514862,51.5999984741211,184.660003662109,464.540008544922
877811.5687399,960,0.000807751959655434,0.0499077200889587,0,-68.5716339506094,-0.649086917505177,1553.58093309865,64.6483248712534,5.25375404492034,1540.64375646695,-147.013358849987,180.99338753028,1319.45713935338,177.55026595499,134.955210492126,1326.64573624676,0.136199995875359,0.363000005483627,0.921800017356873,52.9099998474121,189.789993286133,475.880004882812
877811.5798378,960,0.00153201632201672,0.0492186680436134,0,-68.4955683788731,-0.550977626921143,1553.58951212932,64.7670605582751,5.40063289851565,1540.65771377533,-146.856205998725,180.908062630318,1319.5833164544,177.655079615019,134.934866792934,1326.63972156289,0,0,0,0,0,0
877811.5904731,960,0.000589141913224012,0.0505638554692268,0,-68.4270906026101,-0.483486419177142,1553.58274132778,64.9146462970272,5.34626617273965,1540.76539233459,-146.780597717655,180.859943311996,1319.63416809614,177.743040392718,134.946731537743,1326.64571753856,0,0,0,0,0,0
877811.6012129,960,0.000305524037685245,0.0502685181796551,0,-68.3047258858423,-0.379221902344032,1553.5634014868,65.0070489430692,5.39835395108844,1540.78762760669,-146.692556640313,180.800731272635,1319.69505314598,177.834648403781,134.924291695371,1326.65532589525,0,0,0,0,0,0
877811.6118312,960,-0.000360389996785671,0.0492318108677864,0,-68.2172897309869,-0.241882369543761,1553.51434502551,65.0895422521006,5.44691753387314,1540.77983338572,-146.6094423368,180.770233852563,1319.73853130631,177.964813423553,134.954354558369,1326.64809665326,0,0,0,0,0,0
877811.6224939,960,-0.000704566948115826,0.0500485211610794,0,-68.0832804010472,-0.105020114554912,1553.50960126747,65.1647275253256,5.50260503559945,1540.75181252426,-146.499837646564,180.735208267467,1319.80577708933,178.116725081964,134.916890419345,1326.66761062812,0,0,0,0,0,0
877811.6331165,960,8.62096567288972e-05,0.0498573318123817,0,-68.087057898486,0.15515504907498,1553.42918208427,65.2040241607471,5.53954428844139,1540.75330486661,-146.400534913721,180.707367719971,1319.83060036224,178.241420062872,134.894810630624,1326.6823446098,0,0,0,0,0,0
877811.6436976,960,-0.000121365337690804,0.0497631825506687,0,-68.0815995923839,0.317027987382595,1553.38092397909,65.2146882445434,5.58831694338754,1540.72758569674,-146.305955882143,180.687711474061,1319.80210566479,178.282602286839,134.8999101717,1326.67005107285,0,0,0,0,0,0
877811.6542689,960,-0.000536344363354146,0.0496192447841168,0,-68.0023014430597,0.430432937085856,1553.41642396378,65.2587929025614,5.60300866215505,1540.75776787395,-146.244838444582,180.642304973825,1319.78991913171,178.383713754796,134.902371839136,1326.68715853069,0,0,0,0,0,0
877811.6648115,960,1.32642235257663e-05,0.0492893442511559,0,-67.9182471423428,0.577910219073519,1553.4013332838,65.2766486545605,5.59985202494968,1540.74763439726,-146.184885950031,180.573679607534,1319.81467039002,178.505482249282,134.911478095283,1326.70879262783,0,0,0,0,0,0
877811.6754071,960,-0.00187929021194577,0.0493056014180183,0,-67.9138943409483,0.703967248097895,1553.40648022034,65.2922377267596,5.63055991896611,1540.72393950212,-146.108412452218,180.50091791031,1319.81085697495,178.601561959601,134.87387024585,1326.66987065403,0,0,0,0,0,0
877811.6859987,960,0.00110897177364677,0.0500967115163803,0,-67.8408187127954,0.767510495583513,1553.37722828338,65.43802034405,5.6948003803455,1540.78921183859,-145.964930392239,180.411072251859,1319.87519807837,178.771712963763,134.847556752271,1326.65970256436,0.136600002646446,0.360599994659424,0.922599971294403,46.8400001525879,164.380004882812,411.630004882812
877811.6966329,960,-0.00128468521870673,0.0494348242878914,0,-67.8030191365612,0.828505294914055,1553.3975819854,65.435461584609,5.74962013909853,1540.74193583951,-145.881724181,180.400243333823,1319.90398412224,178.929514730581,134.794467554808,1326.60309817545,0.101999998092651,0.369800001382828,0.923500001430511,47.8899993896484,167.550003051758,418.570007324219
877811.7071798,960,-0.00185763952322304,0.0493251368403435,0,-67.7724591613529,0.905510550926245,1553.42373363293,65.5617182501752,5.73439321922472,1540.79971094239,-145.799332852748,180.341446301713,1319.97148222508,179.060461757295,134.741320892978,1326.62209951116,0.136500000953674,0.362100005149841,0.922100007534027,50.9199981689453,178.270004272461,445.5
877811.7177498,960,-0.00154762307647616,0.0493505395948887,0,-67.7505416191029,1.01640546410319,1553.49513479885,65.7186099494641,5.77370896059252,1540.83481224879,-145.691137875269,180.295766704931,1320.02917215329,179.172576501869,134.681013347202,1326.60118915596,0.101999998092651,0.366899996995926,0.924700021743774,52.0499992370605,181.199996948242,455.820007324219
877811.7283878,960,-0.000893775548320264,0.0491804353892803,0,-67.6681756207221,1.07636532987525,1553.62313272726,65.7009015915786,5.85605042801055,1540.83034483505,-145.578076540837,180.289806352131,1320.03890144548,179.277812990251,134.6289515119,1326.59553033672,0.13629999756813,0.360599994659424,0.922699987888336,52.5800018310547,182.679992675781,459.450012207031
877811.7389757,960,-0.00159833789803088,0.0493439570069313,0,-67.5143640233776,1.20186029463346,1553.7345762267,65.7690675146225,5.91697849348071,1540.85932373623,-145.47095929737,180.243911805196,1320.07508292619,179.406009417904,134.576701081546,1326.58015425732,0,0,0,0,0,0
877811.7496765,960,-0.00147404335439205,0.0494480080902577,0,-67.2175953961729,1.27876762736506,1553.92493570489,65.8297993331206,5.94565296533588,1540.88524814816,-145.39579388043,180.230366042305,1320.10638952252,179.464198397453,134.568324837558,1326.55606921628,0,0,0,0,0,0
877811.7603286,960,-0.0020709924865514,0.048601059615612,0,-67.0134380638334,1.44214784506712,1553.99102198144,65.8835294182185,6.05459904137533,1540.90354552261,-145.32347516341,180.238840193089,1320.12780715769,179.512454988917,134.562352675115,1326.5587150355,0,0,0,0,0,0
877811.7708978,960,-0.00177618837915361,0.0494029022753239,0,-66.9225212437093,1.51243720636646,1554.09337404086,66.0007838006889,6.12283064777248,1540.97655106809,-145.244541739491,180.211762567888,1320.16325111308,179.544655568384,134.552930008593,1326.57089925278,0,0,0,0,0,0
877811.7815137,960,-0.00115366408135742,0.0495514445006847,0,-66.7718740266868,1.57683318405266,1554.1299341243,66.0905194373825,6.27216385440114,1541.03473723842,-145.175356370574,180.245173826311,1320.13624112469,179.605056244956,134.547946203828,1326.58133506531,0,0,0,0,0,0
877811.7921505,960,-0.00176782242488116,0.049025921523571,0,-66.6356779262335,1.75163136051012,1554.17781862213,66.3603843456534,6.4306922278719,1541.24072018601,-145.012914645984,180.250826207429,1320.12342273418,179.770590481155,134.497187019272,1326.59339748784,0,0,0,0,0,0
877811.8289275,960,-0.00151099462527782,0.0504812471568584,0,-66.6158440423659,1.79240074708435,1554.16876934069,66.5032035811697,6.45313670440277,1541.32632580303,-144.961100323701,180.270049531532,1320.10736622502,179.825926086486,134.475540578232,1326.59824134291,0,0,0,0,0,0
877811.8396834,960,-0.0025835526175797,0.0501780681312084,0,-66.0624906636651,2.37895788606673,1554.96057787492,67.2078230824172,6.83999576936623,1541.93914520247,-144.524742200377,180.241547170374,1320.21607128314,180.290685035855,134.273159002013,1326.45312502486,0,0,0,0,0,0
877811.8503513,960,-0.00208501098677516,0.0498854428529739,0,-65.6813242232787,2.58332137086487,1555.33317686782,67.4214309591214,6.98297308689175,1542.00824254699,-144.435009454841,180.244636903554,1320.2386819578,180.360265084109,134.258583156719,1326.42379608233,0,0,0,0,0,0
877811.8610134,960,-0.00241920258849859,0.0498249962925911,0,-65.5847563805418,2.75716970322387,1555.47833196945,67.6244013149868,7.13176202740482,1542.09049736037,-144.306853809205,180.232532508889,1320.26803112979,180.46977129296,134.216130741586,1326.37289860303,0,0,0,0,0,0
877811.8716093,960,-0.00367883965373039,0.0494174346327782,0,-65.4450524422631,2.83124134340828,1555.54352259478,67.7257807816661,7.23711450984388,1542.13070174246,-144.186571803256,180.19520802539,1320.29068820275,180.563265039296,134.153277140345,1326.29606729751,0,0,0,0,0,0
877811.882216,960,-0.00210173963569105,0.0501341357827187,0,-65.2519190770937,2.91498398954683,1555.74031520452,67.9184874686163,7.5096910089604,1542.29687959261,-144.054532102915,180.134664456129,1320.29841036409,180.630858015702,134.093533286996,1326.25610816538,0,0,0,0,0,0
877811.8928627,960,-0.00206065434031188,0.0499389380216599,0,-64.9649373972384,3.03633971527578,1556.02716160987,68.2224684220947,7.77685771597941,1542.43267730987,-143.989284837026,180.074857105951,1320.34812191834,180.684910839269,134.050145580291,1326.25041122889,0,0,0,0,0,0
877811.9035011,960,-0.00149810942821205,0.0504570364952087,0,-64.7714529412707,3.17778199157332,1556.31031035593,68.4036140718586,7.98265828331547,1542.64501319285,-143.901777167737,179.975972609112,1320.36168913263,180.73282950209,134.016197563865,1326.17790063733,0,0,0,0,0,0
877811.9141124,960,-0.00249793450348079,0.0506579972803593,0,-64.4365881586801,3.27948463793544,1556.56701628073,68.5933358360689,8.10768864965582,1542.77531497323,-143.860741147697,179.949702156428,1320.37890891077,180.781809327478,133.965095974296,1326.14657038383,0,0,0,0,0,0
877811.9247409,960,-0.00212441640906036,0.0511201344430447,0,-64.1399596580159,3.36429720148776,1556.64842250116,68.8837693453383,8.31292693863063,1542.88358861556,-143.806292344239,179.912460212149,1320.3903066212,180.808888684792,133.93578358528,1326.06305574593,0,0,0,0,0,0
877811.9354063,960,-0.00191689981147647,0.0502542614936829,0,-64.095312480386,3.43706186687985,1556.72887153068,69.1055649087302,8.39700859851269,1542.9621470735,-143.755804535429,179.874245669831,1320.40513458216,180.915801349669,133.925886139448,1326.01754210243,0,0,0,0,0,0
877811.9460854,960,-0.00256168842315674,0.051194416731596,0,-63.9215072838998,3.5519729965272,1556.85023672687,69.2422555432385,8.60964744769794,1542.98132047802,-143.685327730446,179.849344120998,1320.40627716673,181.06454740535,133.942884828356,1325.88196153148,0.131300002336502,0.275799989700317,0.952199995517731,77.8899993896484,189.330001831055,739.820007324219
877811.9566355,960,-0.00298517476767302,0.0502060860395432,0,-63.6922202567022,3.51442027616018,1557.06367532071,69.4015937936652,8.82680203945429,1543.11516442095,-143.629267977026,179.838424456402,1320.37239023961,181.149077358649,133.923805972008,1325.82915995326,0.110500000417233,0.343800008296967,0.932500004768372,23.6700000762939,57.0299987792969,220.720001220703
877811.9672419,960,-0.00290082930587232,0.0512154906988144,0,-63.3721553227796,3.3984192296227,1557.33869557998,69.5181642149984,8.92405923813029,1543.09405301427,-143.567718549911,179.829309041935,1320.33693070255,181.178339830995,133.956414929394,1325.75513213234,0.116999998688698,0.350400000810623,0.929199993610382,170.889999389648,579.549987792969,1574.43994140625
877811.9801354,960,-0.00276266830042005,0.0506859742105007,0,-63.0928674521556,3.55083638291997,1557.5017651909,69.9767584904439,9.1394570574295,1543.19545754881,-143.481842193955,179.870463058675,1320.25184932164,181.26545905709,133.962627346482,1325.75408099228,0,0,0,0,0,0
877811.9908047,960,-0.00320767750963569,0.0519289955496788,0,-62.7813682584097,3.56607229214712,1557.61517721436,70.1045244211943,9.23661168558468,1543.15379604253,-143.426466122776,179.88456174409,1320.20787010895,181.281648894401,133.991331280254,1325.74757374501,0,0,0,0,0,0
877812.0014211,960,-0.00420280313119292,0.0503153897821903,0,-62.5240782532778,3.57291713790906,1557.70703430904,70.4774862125032,9.20915138421202,1543.31327494738,-143.347686174995,179.979248224624,1320.12760894803,181.294988199996,134.014941065978,1325.70434622504,0,0,0,0,0,0
877812.0119928,960,-0.003728904761374,0.0512039497494698,0,-62.2806901225193,3.58338070833089,1557.69318997081,70.5984182163239,9.34412514977832,1543.26318668417,-143.288708493885,180.023004320047,1320.05212684679,181.333912052659,134.033249880631,1325.71432990066,0,0,0,0,0,0
877812.0225839,960,-0.00257105124182999,0.0506940059363842,0,-62.0360693603213,3.67051782638923,1557.61207857403,70.7405412557871,9.44026503448226,1543.16116464856,-143.186426711831,180.127535266827,1319.93472373664,181.361289790506,134.088858480937,1325.69973343496,0,0,0,0,0,0
877812.0330626,960,-0.0030527813360095,0.05153733715415,0,-61.854830606421,3.70351737274423,1557.59725937655,70.8523629453376,9.47392211791772,1543.14588611406,-143.120411497238,180.194301855875,1319.89455125979,181.383872069693,134.133895255835,1325.70707500311,0,0,0,0,0,0
877812.0439351,960,-0.00274252030067146,0.0518112204968929,0,-61.790131820233,3.70075150163541,1557.57425466084,71.0316759675963,9.53382371017064,1543.19231849141,-143.084337405277,180.272325844961,1319.81445818353,181.400099317655,134.18034254871,1325.68236380096,0,0,0,0,0,0
877812.0545692,960,-0.00368211208842695,0.0526206031441689,0,-61.6774590506674,3.6724456105556,1557.56755727379,71.1289409750965,9.6602202163074,1543.09430636923,-143.021162482797,180.377436546976,1319.73469369964,181.448050999684,134.207741382088,1325.69599820291,0,0,0,0,0,0
877812.0652067,960,-0.00267536984756589,0.0507765658199787,0,-61.6443077404091,3.74369964734936,1557.5457493061,71.2443829363241,9.77428786544717,1543.01259038171,-142.934334192534,180.457034185237,1319.68102323272,181.45714092804,134.225883609116,1325.67691334524,0,0,0,0,0,0
877812.0758247,960,-0.00343356118537486,0.0528539106249809,0,-61.6608038324277,3.77113219028082,1557.49380111297,71.5301173457802,9.86633541097232,1542.98738268957,-142.907831720503,180.636281580878,1319.55422331641,181.571744160947,134.36181244279,1325.72682002518,0.105599999427795,0.364399999380112,0.92519998550415,52.7200012207031,172.449996948242,427.989990234375
877812.0864766,960,-0.00369879440404475,0.0518804103136063,0,-61.6335229852498,3.78535460792548,1557.49239902408,71.5370870299562,9.9760370576513,1542.84956145324,-142.84250534373,180.77096050061,1319.44363832572,181.635814403648,134.461774975008,1325.71520050396,0.143500000238419,0.361299991607666,0.921400010585785,53.060001373291,171.940002441406,428.940002441406
877812.0970137,960,-0.00440575368702412,0.0522285386919975,0,-61.632290335586,3.83341413867426,1557.45987283584,71.6325379419762,10.0123479943892,1542.84698967798,-142.805934749469,180.884668797635,1319.36339060257,181.737482098825,134.536245713722,1325.73154500681,0.106700003147125,0.357100009918213,0.927999973297119,52.25,167.449996948242,421.359985351562
877812.1076235,960,-0.0041639213450253,0.0528559744358063,0,-61.6109089221057,3.84640108258988,1557.43619831403,71.67346002925,10.072258190669,1542.77459478947,-142.763199641476,180.999422150268,1319.30803182028,181.828214700624,134.682308846963,1325.7562394413,0.142399996519089,0.352100014686584,0.925100028514862,50.2599983215332,158.270004272461,406.470001220703
877812.1182876,960,-0.00335259130224586,0.0526208862662315,0,-61.6325413631192,3.95442516230869,1557.36300556208,71.6979474687261,10.0878301317594,1542.75586871536,-142.726349661376,181.112364673811,1319.26647931156,181.896049458688,134.777895700608,1325.73495858612,0.105099998414516,0.349999994039536,0.930800020694733,47.3400001525879,151.630004882812,394.309997558594
877812.1288875,960,-0.00252274912782013,0.0540398195385933,0,-61.5910887371538,4.08679560783499,1557.34702140004,71.7528897936652,10.1893883741134,1542.75857695071,-142.680189806695,181.28905204562,1319.21321249563,181.94838168401,134.87383806828,1325.72829772579,0,0,0,0,0,0
877812.1394866,960,-0.00364713347516954,0.0527711756527424,0,-61.6325597502935,4.20861965229572,1557.28095737471,71.8426446498489,10.2371166835621,1542.82741920517,-142.672772564611,181.42744390654,1319.11386540188,181.989075060514,134.898590759214,1325.76032623583,0,0,0,0,0,0
877812.1502018,960,-0.00325954984873533,0.0532571285963059,0,-61.6078583503586,4.31639119274504,1557.30415033651,71.8308699442723,10.301058751103,1542.8567515511,-142.638275713739,181.545152999771,1319.06152114483,182.013953255129,134.965879760006,1325.72515903362,0,0,0,0,0,0
877812.1607858,960,-0.00293511105701327,0.0522954002022743,0,-61.5477756390816,4.47519973386419,1557.25319805932,71.7346383826457,10.5133057029828,1542.81895707484,-142.626911696792,181.651305501492,1319.0259325659,182.019008556204,134.98629198724,1325.68326433567,0,0,0,0,0,0
877812.171463,960,-0.00372917298227549,0.0525922946631908,0,-61.5649251840655,4.58729608863217,1557.22883933071,71.6575481167155,10.6862184241646,1542.7839956424,-142.584191734835,181.755495077345,1318.9987599648,182.043108589804,135.04396552488,1325.65906332533,0,0,0,0,0,0
877812.1820402,960,-0.00403504259884357,0.0527131915092468,0,-61.6014939766518,4.69784058624571,1557.15987024308,71.4618529927152,10.7706178648109,1542.71223485533,-142.528568908511,181.878278572653,1318.94627210412,182.090327076575,135.144585305759,1325.65358179116,0,0,0,0,0,0
877812.1928146,960,-0.00483294297009706,0.052975694090128,0,-61.6856435324604,4.8157459065853,1557.16121268926,71.3457775889396,10.9379063306011,1542.81346717774,-142.499857211435,182.007641345642,1318.88769858377,182.123396448276,135.24189677503,1325.60024247508,0,0,0,0,0,0
877812.2033871,960,-0.00382029521279037,0.0527825079858303,0,-61.7316908142107,4.94801563357199,1557.1559884547,71.303288974561,11.0150149384531,1542.90914289308,-142.483394178899,182.122910645775,1318.82541738027,182.193465066994,135.335416683724,1325.57397908809,0,0,0,0,0,0
877812.2139519,960,-0.00396883441135287,0.0528886042535305,0,-61.7058524000379,5.1354100969565,1557.15247493203,71.2871625236299,11.1595206876269,1542.98626624217,-142.453865887896,182.209397116469,1318.78383461318,182.189636124388,135.392925576405,1325.54265281707,0,0,0,0,0,0
