Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
877716.6292204,960,-0.00885755475610495,0.0307256639003754,0,-65.4760439221361,24.4615090847841,1568.93752795706,67.5536386339489,26.6281270728211,1555.24069981388,-140.447538684768,199.577682124315,1322.41135351843,185.932823078732,158.200727040489,1327.75082538625,0,0,0,0,0,0
877716.6399135,960,-0.00749139348044991,0.0296503141522408,0,-65.5688828540718,24.4626090576589,1568.92890273852,67.6041851041241,26.6005537705348,1555.29685782459,-140.434438911936,199.585248259557,1322.43527218585,185.910957307787,158.195059634953,1327.75443172168,0,0,0,0,0,0
877716.6505102,960,-0.00679465383291245,0.0299894720315933,0,-65.6293997664007,24.4984563571883,1568.99394360438,67.5780328979006,26.6377081171996,1555.2734331173,-140.431021947763,199.608577854378,1322.4234546875,185.933605383607,158.165067005378,1327.77831811901,0,0,0,0,0,0
877716.661073,960,-0.00617143884301186,0.0305902123451233,0,-65.7321603036942,24.5164060167547,1569.03984633221,67.5269915198816,26.6778942657899,1555.22074859491,-140.419432412769,199.675536070229,1322.43587020436,185.903298112033,158.16597329933,1327.7559800753,0,0,0,0,0,0
877716.6716403,960,-0.00732962880283594,0.0293727725744247,0,-65.8745314918292,24.5299481770746,1568.99743922746,67.4466744201236,26.6911694574442,1555.16839245672,-140.400338285919,199.712279660202,1322.46954568554,185.89796244512,158.149642481068,1327.74809569801,0,0,0,0,0,0
877716.6821972,960,-0.00763925351202488,0.0291669279336929,0,-65.9359483712309,24.5786355155207,1569.10493337586,67.45891604678,26.6778158841993,1555.23721045121,-140.41340949872,199.742778167719,1322.49637561315,185.873902218774,158.141113419741,1327.72367261387,0,0,0,0,0,0
877716.6928434,960,-0.00683122035115957,0.0284777715802193,0,-66.0532088358082,24.647723661777,1569.07245084542,67.3529884423016,26.7146064666952,1555.18686595062,-140.424179861597,199.779115621751,1322.50444285133,185.856720984864,158.14957922851,1327.72379193196,0,0,0,0,0,0
877716.7034244,960,-0.00672128284350038,0.0288638383150101,0,-66.1010171032911,24.6802855013967,1569.05209223573,67.3434579870282,26.6962870250969,1555.22452704268,-140.427975497151,199.801926590815,1322.50270752365,185.860559156528,158.146215681444,1327.73302788893,0,0,0,0,0,0
877716.7139718,960,-0.00758997350931168,0.0285394996404648,0,-66.1102992471358,24.6989166463096,1569.07377593814,67.2577270323048,26.71180801504,1555.18057879043,-140.425239227055,199.841776474436,1322.50127922974,185.840202772725,158.15657042037,1327.70540467747,0,0,0,0,0,0
877716.7245903,960,-0.0076157352887094,0.0285548627376556,0,-66.128117050798,24.7312887125022,1569.07878304775,67.2524666177429,26.7116023548876,1555.20814841829,-140.435261041206,199.882136621224,1322.4993545001,185.864808703853,158.146459158711,1327.73336336219,0,0,0,0,0,0
877716.7352989,960,-0.00729880202561617,0.0286223873496056,0,-66.2338414441766,24.8307975200354,1569.05011797404,67.2241558438147,26.7118780094436,1555.19853585205,-140.455118648866,199.91161034476,1322.51705077901,185.798792598998,158.177999339103,1327.68831524099,0,0,0,0,0,0
877716.745848,960,-0.0077807973138988,0.0291351810097694,0,-66.293906058517,24.8857500456028,1569.01483617693,67.221355938211,26.7667299402274,1555.19545230056,-140.441135334123,199.993343859915,1322.50954180617,185.76364716639,158.213880910367,1327.65021113391,0.124499998986721,0.0597000010311604,0.990400016307831,67.3099975585938,31.8199996948242,659.960021972656
877716.7564572,960,-0.00766982231289148,0.0289925843477249,0,-66.3091417562358,24.9711272764207,1569.03408809521,67.1606034905778,26.7926985207559,1555.12064116658,-140.461823807375,200.092908572984,1322.51652128993,185.731749124375,158.241881863297,1327.63962197104,0.120300002396107,0.111000001430511,0.986500024795532,147.389999389648,133.270004272461,1424.46997070312
877716.7670296,960,-0.00772695057094097,0.0288850799202919,0,-66.306987347617,25.0056243205704,1569.06224380129,67.1546354622067,26.8299643704952,1555.09191759031,-140.487752045705,200.173941355816,1322.50838480933,185.731548259872,158.247548736348,1327.68634787868,0.133599996566772,0.136999994516373,0.981500029563904,87.2799987792969,102.330001831055,780.539978027344
877716.7775785,960,-0.00741562899202108,0.0286216497421265,0,-66.3574093581824,25.1447521926662,1569.08020450705,67.1019226358222,26.844693227392,1555.07106728301,-140.531906300311,200.223861802392,1322.5150953069,185.668354902351,158.27041015703,1327.61908628935,0.130400002002716,0.198500007390976,0.971400022506714,47.1599998474121,68.8099975585938,366.519989013672
877716.7881783,960,-0.00724990898743272,0.0295165911316872,0,-66.4056665894091,25.2120149596802,1569.03539851981,67.0897060305094,26.8907626257605,1555.06440275922,-140.541795819752,200.337743541964,1322.4921591246,185.680513021093,158.282505721574,1327.66978877503,0.146200001239777,0.182099997997284,0.972400009632111,63.189998626709,92.9000015258789,515.530029296875
877716.7988182,960,-0.00728651322424412,0.0290444329380989,0,-66.3069034350091,25.3057821402476,1569.13751025901,67.0627737498611,26.9396084638162,1555.02185971525,-140.634159937553,200.408145027134,1322.54035603456,185.621022121795,158.319966938478,1327.63219681624,0,0,0,0,0,0
877716.8093935,960,-0.00737302144989371,0.028391806781292,0,-66.4461012256093,25.4053959791529,1569.01925320303,67.0121149596598,27.0140425569697,1555.00510709596,-140.642612078517,200.505490664797,1322.51633705312,185.595251345931,158.328493560547,1327.61397767716,0,0,0,0,0,0
877716.8200574,960,-0.0068938503973186,0.028414449095726,0,-66.3757213258843,25.4870562718156,1569.08885734483,66.9878840334644,27.0877560400557,1554.98809880334,-140.68456574933,200.596660261894,1322.45428944937,185.59617563841,158.350067695651,1327.61071376845,0,0,0,0,0,0
877716.8306572,960,-0.0075433487072587,0.0288580417633057,0,-66.3529183133084,25.526884045567,1569.06619801697,67.0179132044368,27.1386209843048,1555.04748838026,-140.751341585448,200.686300381451,1322.42581616553,185.599834293311,158.362241707249,1327.61343629509,0,0,0,0,0,0
877716.841222,960,-0.00700764451175928,0.0284244701266289,0,-66.4398468147377,25.5970332043538,1569.04025315375,66.9375972229455,27.292470173206,1554.99455474422,-140.793085288014,200.780244876028,1322.38809400072,185.560281712759,158.373429538499,1327.55961668609,0,0,0,0,0,0
877716.851805,960,-0.00698240380734205,0.0298609495162964,0,-66.4221339796904,25.6439897045398,1569.01219795399,66.9509948928158,27.355700855079,1555.07022996562,-140.83314271869,200.840577397039,1322.44983593918,185.550042465589,158.387297241394,1327.54630137131,0,0,0,0,0,0
877716.8623333,960,-0.00733979698270559,0.028582139313221,0,-66.4410307852672,25.673063283568,1568.99528729029,66.848243230604,27.4950824840034,1555.04634418874,-140.893103914981,200.978660695518,1322.37528214195,185.536825427623,158.401805008651,1327.54630056406,0,0,0,0,0,0
877716.8729283,960,-0.00749994954094291,0.0274457916617394,0,-66.5399839568853,25.76060739122,1568.91008551626,66.8489046946749,27.5532472672983,1555.06441411883,-140.957263684263,201.093347094877,1322.36216306416,185.527611945207,158.403451287272,1327.54595702955,0,0,0,0,0,0
877716.8836126,960,-0.00712494738399982,0.0288517087697983,0,-66.5833991425695,25.7914960733164,1568.88117850297,66.7803206306403,27.6026742475124,1555.03200407687,-140.963814547312,201.179917231022,1322.30011709166,185.501609082262,158.401790707512,1327.52122002736,0,0,0,0,0,0
877716.8942207,960,-0.00680491793900728,0.0286488518118858,0,-66.651331184981,25.8651905323071,1568.85365943153,66.7326954152185,27.6309514674476,1554.96986248657,-140.995408916716,201.24311051708,1322.27807368632,185.491277920956,158.399781055463,1327.54411410372,0,0,0,0,0,0
877716.9049193,960,-0.00675523886457086,0.0283561706542969,0,-66.7697267541373,25.9297371733703,1568.79156107019,66.6881560146913,27.6584288701215,1554.97776620527,-141.021496862407,201.300553182495,1322.25213919998,185.457885653645,158.431499208245,1327.53179088582,0,0,0,0,0,0
877716.9156007,960,-0.00687969289720058,0.0275501072406769,0,-66.819033060865,25.9690522748344,1568.7758891467,66.5982986915261,27.7362785744923,1554.99693554533,-141.037755512274,201.330521478444,1322.24751934511,185.423166389835,158.451961302327,1327.51422884531,0.1199000030756,0.19480000436306,0.97350001335144,37.25,47.0499992370605,290.609985351562
877716.9262312,960,-0.00724788522347808,0.0282907843589783,0,-66.8667071856137,26.0027933246934,1568.77667847723,66.5067743985014,27.7722552297503,1554.96319379598,-141.042730838819,201.353379433624,1322.23365725202,185.406313536703,158.439348015983,1327.57706381498,0.14920000731945,0.177599996328354,0.972699999809265,46.8400001525879,63.4500007629395,366.890014648438
877716.9368273,960,-0.00641751987859607,0.0290283694863319,0,-66.9811269412015,26.0304068288282,1568.64965474543,66.4068213380138,27.8259804150369,1554.95891564992,-141.055324349376,201.382867466478,1322.19868881995,185.393484243961,158.441448801605,1327.58247813596,0.124200001358986,0.1875,0.974399983882904,54.7299995422363,77.2600021362305,426.070007324219
877716.9474112,960,-0.00659341085702181,0.0296742528676987,0,-67.0105775571475,26.0377567289536,1568.67611167271,66.373381282308,27.8175767631113,1555.00510957406,-141.073982768823,201.389289182101,1322.21445677304,185.349531566541,158.457844385576,1327.53834710519,0.145999997854233,0.185699999332428,0.971700012683868,53.1100006103516,75.3600006103516,411.779998779297
877716.9580644,960,-0.00738324038684368,0.0287069514393807,0,-67.0201970017252,26.0658667206297,1568.66869514218,66.2770224265025,27.8518917692191,1554.97281054964,-141.07615696647,201.40382440317,1322.20785122235,185.356385959337,158.440647454843,1327.59901188167,0.125200003385544,0.190099999308586,0.973800003528595,50.2599983215332,70.6100006103516,385.700012207031
877716.9687949,960,-0.00749280769377947,0.0285358190536499,0,-67.0699774233848,26.0890830707172,1568.66553422471,66.2399562212436,27.8897844393104,1555.04807915855,-141.067760234791,201.414832978575,1322.20113578333,185.333424176408,158.451701242584,1327.60241234931,0,0,0,0,0,0
877716.979383,960,-0.00751125998795033,0.0285732060670853,0,-67.1067898138106,26.1073201483188,1568.66335479747,66.1500115974115,27.9100721819015,1554.99048548304,-141.071464881973,201.443771776472,1322.15408497011,185.338141221463,158.435533977734,1327.62155744958,0,0,0,0,0,0
877716.989988,960,-0.00648119486868382,0.0282574877142906,0,-67.1269885911043,26.1240736224506,1568.653475041,66.095472271574,27.951562243029,1555.01145640239,-141.072303642595,201.436229542273,1322.16657344063,185.279660866974,158.420330582171,1327.63641251424,0,0,0,0,0,0
877717.0005604,960,-0.00723253143951297,0.0281722158193588,0,-67.1307342739006,26.1416023600523,1568.66654374958,66.1044485843301,27.9214693294457,1555.13219714236,-141.084892738724,201.432749285954,1322.16641726167,185.256936548453,158.446642418456,1327.63979350471,0,0,0,0,0,0
877717.0111572,960,-0.00757406884804368,0.0279244393110275,0,-67.13666238277,26.1627747858226,1568.68102176198,66.0476109775986,27.9629702328212,1555.12200752897,-141.093097441414,201.432801579455,1322.18496524259,185.272101296134,158.414712174736,1327.66235202838,0,0,0,0,0,0
877717.0218337,960,-0.0066754138097167,0.0290117919445038,0,-67.1876917581668,26.1918423233094,1568.67357398067,65.9529524523893,27.957869820291,1555.15826887024,-141.099971296575,201.419382148989,1322.18082436992,185.259308442852,158.456241057978,1327.65491176135,0,0,0,0,0,0
877717.0324234,960,-0.00701021309942007,0.0289706647396088,0,-67.1977376584362,26.1987466747609,1568.66819135693,65.9342757916695,27.9681151026495,1555.20415180857,-141.105835292347,201.412082347678,1322.19773164698,185.232217948116,158.475626928793,1327.69353153332,0,0,0,0,0,0
877717.0430564,960,-0.00686486950144172,0.0281991794705391,0,-67.184780136302,26.2213032631514,1568.67173564354,65.8514954366372,28.0062920136218,1555.1874239466,-141.133864691453,201.398000946448,1322.21823124866,185.170813733688,158.500884593655,1327.6929710829,0,0,0,0,0,0
877717.05364,960,-0.00628701969981194,0.0280331283807755,0,-67.1802030858103,26.2417516158132,1568.67947625142,65.8686957519968,27.9873743935532,1555.26034907821,-141.159229706175,201.380082278613,1322.27043982271,185.158139634771,158.498051262029,1327.70839254476,0,0,0,0,0,0
877717.0642076,960,-0.00625198800116777,0.0289624840021133,0,-67.2099611847186,26.2796102665037,1568.65518999394,65.8573093410205,28.0214049909862,1555.25127344806,-141.191493646808,201.352358695914,1322.28226626634,185.174249469481,158.516719357441,1327.72837084503,0,0,0,0,0,0
877717.0749166,960,-0.006693996489048,0.0285922050476074,0,-67.2348670836459,26.2685588791134,1568.68152352209,65.8063314739613,28.0790706512295,1555.20741071693,-141.181212112764,201.33845989079,1322.31112607453,185.150127457276,158.538725907364,1327.73038617527,0,0,0,0,0,0
877717.0856087,960,-0.00669202907010913,0.0285193160176277,0,-67.2521528562773,26.2761249035451,1568.65624822539,65.7950832835532,28.0757536064238,1555.21098699319,-141.211685465547,201.314598646082,1322.3449545218,185.112991029217,158.58073980249,1327.76423954595,0.146599993109703,0.205200001597404,0.967700004577637,48.2799987792969,72.1900024414062,356.239990234375
877717.0961911,960,-0.00626944191753864,0.0281827211380005,0,-67.2486120932769,26.2936722724155,1568.67974376656,65.7981217292195,28.0598683746923,1555.21563426924,-141.229656162377,201.300179319328,1322.39476867504,185.112080921578,158.628220170363,1327.77627451391,0.126900002360344,0.209900006651878,0.969500005245209,48.9599990844727,73.2900009155273,360.200012207031
877717.1067811,960,-0.00644794944673777,0.0291975125670433,0,-67.3171064342407,26.3169308713046,1568.64737091085,65.7943186901939,28.0746641402086,1555.20263067918,-141.243886046278,201.294828852996,1322.40740917563,185.1052910064,158.615080181968,1327.82186295834,0.148300006985664,0.208199992775917,0.966799974441528,53.9199981689453,82.7200012207031,397.089996337891
877717.1173777,960,-0.00676501821726561,0.029511234164238,0,-67.2904753737145,26.3546150566127,1568.63103340876,65.7944686947429,28.0595702439379,1555.20297069368,-141.260501720248,201.287260339453,1322.44189941476,185.167365416797,158.643130047027,1327.89837877034,0.127399995923042,0.211500003933907,0.968999981880188,54.5699996948242,83.6999969482422,401.630004882812
877717.1279394,960,-0.00594212301075459,0.0285980314016342,0,-67.3477106984557,26.364571728839,1568.6145654234,65.7270534531555,28.1304349534572,1555.13704613366,-141.267701664727,201.279116644591,1322.46269013416,185.076627109092,158.731958875684,1327.9071473236,0.147300004959106,0.205899998545647,0.967400014400482,50.8600006103516,77.0100021362305,376.160003662109
877717.138657,960,-0.00661598611623049,0.0290900155901909,0,-67.3304548486035,26.4185681898424,1568.58250640627,65.7091687398157,28.1268812648066,1555.12308536329,-141.261761153738,201.253274064348,1322.49836173827,185.110499703848,158.7233733501,1327.95821568984,0.126499995589256,0.212500005960464,0.9689000248909,51.4199981689453,78.4400024414062,382
877717.1492862,960,-0.00576881971210241,0.0295156821608543,0,-67.3493586077585,26.4049167748319,1568.57556403674,65.6969819119549,28.1133549848868,1555.11534390456,-141.261765394206,201.245783254247,1322.51171009462,185.053157668619,158.775909593676,1327.96600846012,0,0,0,0,0,0
877717.1598463,960,-0.00530635472387075,0.0293836057186127,0,-67.318377383874,26.4626403694346,1568.50000077821,65.6634624195197,28.1508220665871,1555.09264275169,-141.261079098374,201.24475037393,1322.51427840976,185.07398762887,158.795266069293,1328.0052052052,0,0,0,0,0,0
877717.1706478,960,-0.0053997365757823,0.0299046769738197,0,-67.3230919462164,26.4681402720193,1568.50878980255,65.6667024421818,28.1192012205878,1555.10901991294,-141.255189687549,201.265405679696,1322.50742262892,185.031904096677,158.789154534336,1327.98740508524,0,0,0,0,0,0
877717.1812281,960,-0.00581950508058071,0.029183304309845,0,-67.3800500566869,26.49997682852,1568.48647817333,65.6201008518666,28.1624695260621,1555.07761629333,-141.270413000593,201.227695464358,1322.56385005872,185.019257459364,158.835312919233,1328.01922853546,0,0,0,0,0,0
877717.1918615,960,-0.00711098592728376,0.0288281723856926,0,-67.3536782567302,26.515539637664,1568.46880956045,65.5913607932125,28.156664652165,1555.07338496654,-141.270902844401,201.203620951573,1322.59734218147,185.036305030782,158.824316860601,1328.04668656456,0,0,0,0,0,0
877717.2025484,960,-0.00553694367408752,0.0288163557648659,0,-67.3542747852115,26.562562597168,1568.44299821771,65.5588376419833,28.1698346394726,1555.05701008384,-141.277931329312,201.158295472162,1322.64456480933,185.064630019543,158.814508876067,1328.07536364471,0,0,0,0,0,0
877717.213164,960,-0.00489818304777145,0.0289640039205551,0,-67.3561922746598,26.5683269538895,1568.43136371525,65.5458656911114,28.2139960034681,1555.04244919638,-141.277295519897,201.120825302855,1322.71773283295,185.058409515423,158.818981625922,1328.05144759793,0,0,0,0,0,0
877717.2237433,960,-0.00470067048445344,0.028801916539669,0,-67.379073715191,26.6425786215593,1568.38720887363,65.5264438982515,28.2379649168275,1555.04666576973,-141.274152130535,201.124121138732,1322.75438968556,185.086411523471,158.819191401936,1328.08168524183,0,0,0,0,0,0
877717.2343126,960,-0.00529965572059155,0.0299847036600113,0,-67.3774928598819,26.6540913813998,1568.3692156208,65.5399496619561,28.2102674351445,1555.0370826156,-141.279878541531,201.130493471379,1322.80054777163,185.083802072864,158.805268841042,1328.06435554902,0,0,0,0,0,0
877717.2450434,960,-0.00513151427730918,0.0291999116539955,0,-67.4043821160585,26.6972206248387,1568.35738639093,65.5504627074902,28.2524822513229,1555.00524086662,-141.282229723141,201.108374204548,1322.83671822563,185.117324669038,158.815863227214,1328.0655423403,0,0,0,0,0,0
877717.2557479,960,-0.00537456152960658,0.0294360056519508,0,-67.4072390624852,26.7031299842091,1568.34401170109,65.5740542419151,28.2699211587937,1554.97269673909,-141.271597007209,201.143454501766,1322.90116265139,185.084007084217,158.816543459796,1328.04044045911,0.13060000538826,0.215800002217293,0.967700004577637,43.4500007629395,59.4799995422363,310.440002441406
877717.266385,960,-0.00548567110672593,0.0297129288315773,0,-67.3931574771431,26.715385056556,1568.33872822799,65.5708159731309,28.3216635605017,1554.89857279809,-141.284700580488,201.155429756724,1322.94037923616,185.090032360644,158.84010544155,1328.03691192865,0.163599997758865,0.195600003004074,0.966899991035461,44.5800018310547,61.3699989318848,317.450012207031
877717.2770373,960,-0.00618384266272187,0.030013045668602,0,-67.4002364521623,26.7380480615661,1568.32961518935,65.5670041663428,28.3479512069784,1554.88755663943,-141.284686219969,201.179209875224,1322.96454879353,185.081083527391,158.857958552837,1328.07061479256,0.131600007414818,0.216800004243851,0.967299997806549,44.3400001525879,60.7200012207031,314.190002441406
877717.2876438,960,-0.00559469731524587,0.0295436143875122,0,-67.3835089677395,26.7644590690086,1568.30222206332,65.6054157429007,28.3741484012492,1554.87411179694,-141.286217538695,201.199363689069,1322.99144863446,185.085673411677,158.884513822566,1328.05856884755,0.163499996066093,0.196600005030632,0.966799974441528,45.0400009155273,62.2000007629395,319.730010986328
877717.2982305,960,-0.00606143940240145,0.0289111644029617,0,-67.362748731703,26.7595155687821,1568.26950619605,65.6301927126431,28.3848088520212,1554.84424137435,-141.290950160963,201.233976611355,1323.00658657437,185.093174286797,158.900852540027,1328.06105101892,0.13230000436306,0.217399999499321,0.967100024223328,46.0999984741211,64.2600021362305,327.049987792969
877717.3088078,960,-0.00563449691981077,0.0296932369470596,0,-67.3614879948885,26.8060528420583,1568.23229044107,65.650377481056,28.4411114965899,1554.79779094292,-141.286647629793,201.236192379971,1323.03861251637,185.108275832981,158.931302494049,1328.06865107038,0,0,0,0,0,0
877717.3194531,960,-0.00608553970232606,0.0286184906959534,0,-67.2629324205856,26.8044105726861,1568.21475063365,65.7123810105348,28.4153376668563,1554.79256166746,-141.307766661333,201.262927370224,1323.04721871963,185.079576988391,158.970858697706,1328.05995237376,0,0,0,0,0,0
877717.3300324,960,-0.00564297242090106,0.0292140379548073,0,-67.2277100006288,26.9446871777007,1568.15501395162,65.7526541547236,28.5037018146505,1554.72602216409,-141.307065253586,201.282598856278,1323.06396841941,185.076538896467,158.996283394609,1328.08643140156,0,0,0,0,0,0
877717.3407218,960,-0.00593927782028913,0.0291831627488136,0,-67.1515727570548,26.96513200738,1568.12533201554,65.8217934277387,28.5604836266992,1554.72731210761,-141.312403322591,201.282498589626,1323.09181255632,185.100234908117,159.048373304812,1328.09760008938,0,0,0,0,0,0
