Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
888050.7916925,960,-0.165,1.91,0,-71.9401998188558,106.737089058387,1141.7796452787,59.4410570547518,117.278923936622,1124.83668549907,134.342615747748,264.610706742194,928.398730815862,-180.059745235059,228.164369119126,932.970423299233,0,0,0,0,0,0
888050.8021371,960,-0.165,1.91,0,-72.1324740823042,106.751119871219,1141.73385068787,59.236139784272,117.187745934902,1124.90439508181,134.344067011278,264.630333562671,928.397535466997,-180.045236143518,228.118695958122,932.971781770799,0,0,0,0,0,0
888050.8125954,960,-0.165,1.91,0,-72.3315155538317,106.768539325095,1141.69316246619,59.065130656807,117.115584207287,1124.97152845592,134.388270256966,264.641831894714,928.417400132176,-180.029459997383,228.067185859137,932.94116433617,0,0,0,0,0,0
888050.8229977,960,-0.165,1.91,0,-72.4155241770843,106.755184888022,1141.64535470727,59.003484066621,117.069528716025,1124.99929369981,134.404505389529,264.638115279793,928.412202987817,-180.01084948082,228.045978519837,932.944689537144,0,0,0,0,0,0
888050.8334277,960,-0.165,1.91,0,-72.753092848523,106.723305301363,1141.53662165778,58.7584838332958,116.90303140008,1125.11609005529,134.516052843792,264.683003110766,928.43671328781,-179.923691242683,227.934018034032,932.93862185492,0,0,0,0,0,0
888050.8438929,960,-0.165,1.91,0,-72.817584275094,106.720709893589,1141.51966921597,58.7154515443792,116.876591507501,1125.14991896501,134.525109599943,264.688139569948,928.434421709771,-179.899644618245,227.911456508065,932.935721043432,0,0,0,0,0,0
888050.8557134,960,-0.165,1.91,0,-72.8571676423613,106.722941406393,1141.50173350291,58.6746740435387,116.851727691302,1125.17441714369,134.542473728024,264.705342830346,928.433598842796,-179.868126087365,227.871612717982,932.950711323897,0,0,0,0,0,0
888050.8661524,960,-0.165,1.91,0,-73.2271984266214,106.727081555671,1141.31172026304,58.3585477052591,116.623606855193,1125.24878694327,134.733011695472,264.778558204012,928.401528353593,-179.649295135915,227.610714490387,932.948344080708,0,0,0,0,0,0
888050.8765702,960,-0.165,1.91,0,-73.3428646076316,106.731148922393,1141.23603450225,58.2822516531589,116.579271866701,1125.27772305968,134.79833825817,264.809146956645,928.395136364891,-179.557376046097,227.471208863876,932.956407869369,0,0,0,0,0,0
888050.8870711,960,-0.165,1.91,0,-73.4051148118688,106.755762040031,1141.18328186184,58.2377984232215,116.542619040374,1125.26241928814,134.840177757812,264.835320778693,928.401320558142,-179.442955543639,227.34078878812,932.977546223429,0,0,0,0,0,0
888050.8975636,960,-0.165,1.91,0,-73.4716916510147,106.776606439226,1141.08244103104,58.197933082541,116.481689377846,1125.23809533411,134.928953699827,264.829158172828,928.38055193183,-179.334532207103,227.154230437583,932.974185326993,0,0,0,0,0,0
888050.9080167,960,-0.165,1.91,0,-73.4472759289256,106.802329844402,1141.00826314152,58.187637980224,116.476818617231,1125.16513746571,135.001180171533,264.804692293493,928.379212647904,-179.223425065579,227.033881385307,932.967883112039,0.127100005745888,0.560000002384186,0.818700015544891,0,0,0
888050.9184349,960,-0.165,1.91,0,-73.4384325456978,106.805214450415,1140.95843335798,58.2113233267519,116.480432723876,1125.13649736394,135.038391503346,264.797616649276,928.3989715426,-179.17679786907,226.957922513448,932.93137176103,0,0,0,0,0,0
888050.9398478,960,-0.165,1.91,0,-73.4416122981943,106.808867219287,1140.94802389867,58.2082908426458,116.482019187449,1125.10000405086,135.025304641472,264.815576422762,928.395228330362,-179.15435582682,226.923914248895,932.925137714057,0.115800000727177,0.55510002374649,0.82370001077652,0,0,0
888050.9502751,960,-0.165,1.91,0,-73.3643559249221,106.799076606437,1140.82321516963,58.3071892470346,116.42623445945,1124.98827573632,135.090096326291,264.7755875509,928.399626045686,-179.005994967238,226.805693357088,932.832895676585,0,0,0,0,0,0
888050.9607406,960,-0.165,1.91,0,-73.154638797567,106.730218955486,1140.58940807056,58.479741633444,116.403404367146,1124.74018018287,135.136169123735,264.780029285085,928.403120744193,-178.815555794909,226.729464209559,932.637598733175,0,0,0,0,0,0
888050.9712244,960,-0.165,1.91,0,-73.0418431695711,106.704047734357,1140.4779681505,58.6041855649617,116.343545657006,1124.59228251396,135.157797910566,264.777116395828,928.39535322473,-178.747024728206,226.738571803105,932.558876973213,0,0,0,0,0,0
888050.9816765,960,-0.165,1.91,0,-72.9212147680819,106.650552212935,1140.35450484666,58.6913061557228,116.317449599254,1124.43831087254,135.158395888893,264.800364064351,928.398161280168,-178.666499961771,226.776406729657,932.455439452561,0,0,0,0,0,0
888050.9921426,960,-0.165,1.91,0,-72.8212509590968,106.589184682628,1140.21360211468,58.7921528296448,116.269220543794,1124.26155895743,135.168248579879,264.822315222469,928.388870142195,-178.617078140821,226.842681509251,932.35933460374,0,0,0,0,0,0
888051.0027209,960,-0.165,1.91,0,-72.7089752801252,106.53976561844,1140.09601044634,58.8737668444178,116.207684882563,1124.07109640798,135.20733931137,264.826670329835,928.36940058789,-178.592249681647,226.909799871712,932.251900239037,0,0,0,0,0,0
888051.0131641,960,-0.165,1.91,0,-72.6378895573379,106.451911441174,1139.88144133731,59.0015458159746,116.127456406824,1123.8586892227,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888051.0235267,960,-0.165,1.91,0,-72.5384553971813,106.395035046118,1139.72085661082,59.0903044219402,116.044808669718,1123.61333293013,135.209669316771,264.926681956904,928.330694077628,-178.526073981313,227.067596945326,932.167290773486,0,0,0,0,0,0
888051.0339836,960,-0.165,1.91,0,-72.4131360730773,106.304217832205,1139.50379396036,59.2139609782144,115.933161762109,1123.35256932123,135.254319217338,264.880973384158,928.2889218561,-178.54245278175,227.164660359607,932.111823503313,0,0,0,0,0,0
888051.0445031,960,-0.165,1.91,0,-72.3204170131092,106.222257152539,1139.31350667936,59.2750236761227,115.848730945642,1123.1469777189,135.24519420206,264.899714174711,928.262515741317,-178.538115463108,227.235429090614,932.102966929861,0,0,0,0,0,0
888051.0549934,960,-0.165,1.91,0,-72.2625087786546,106.133666452695,1139.13962160086,59.3181126045547,115.804689065832,1122.94673804314,135.187049083446,264.945560565958,928.232907830769,-178.544142352493,227.290019388365,932.084536877791,0,0,0,0,0,0
888051.0654104,960,-0.165,1.91,0,-72.1710978533671,106.081576297186,1139.02813222279,59.340974684106,115.739390065606,1122.70338213072,135.168974202823,264.952676002746,928.196510338743,-178.5756452599,227.32602022183,932.078710186948,0,0,0,0,0,0
888051.0759246,960,-0.165,1.91,0,-72.1450112989832,106.019653324914,1138.86786068445,59.3572767356209,115.657451583285,1122.47890681257,135.095754923862,264.987935839456,928.172634915511,-178.583051369148,227.327922125237,932.083236896784,0,0,0,0,0,0
888051.0864297,960,-0.165,1.91,0,-72.1146670318512,105.984840665666,1138.7303187631,59.3893402816043,115.573086545907,1122.25184719335,135.029814327073,265.003302147219,928.139260554544,-178.63292668287,227.307805195039,932.096728497518,0,0,0,0,0,0
888051.0968798,960,-0.165,1.91,0,-72.1020773058539,105.954468414224,1138.59111654288,59.4310240845196,115.473659153981,1122.06345301453,134.943718654075,265.037578898787,928.119780664141,-178.711736584543,227.257194921357,932.07778953863,0,0,0,0,0,0
888051.107338,960,-0.165,1.91,0,-72.0860780399068,105.927950113719,1138.41831005779,59.459813183272,115.369472305277,1121.8395177741,134.802781111794,265.070394113184,928.068482779871,-178.770331180276,227.145665325384,932.081617255011,0.0423000007867813,0.200499996542931,0.978799998760223,199.020004272461,645.419982910156,3474.23999023438
888051.1178053,960,-0.165,1.91,0,-72.0940400894924,105.899197982202,1138.31443064743,59.4621891782737,115.300280113877,1121.64941108182,NaN,NaN,NaN,NaN,NaN,NaN,0.0700000002980232,0.196400001645088,0.977999985218048,118.449996948242,368.799987792969,1982.7900390625
888051.1282066,960,-0.165,1.91,0,-72.136918400538,105.87278480714,1138.1914890689,59.4732540192627,115.255166091117,1121.51142783385,134.641979896186,265.058751022574,928.01417143565,-178.870512540606,226.882505530775,932.086492622669,0.0397000014781952,0.209499999880791,0.976999998092651,88.8199996948242,269.519989013672,1459.0400390625
888051.1387097,960,-0.165,1.91,0,-72.176421857845,105.871235725484,1138.10138013783,59.418435167751,115.216493154544,1121.34829667494,134.539726107607,265.075337196243,927.97910264876,-178.886379791926,226.71701005231,932.107243986031,0.0702999979257584,0.201299995183945,0.976999998092651,93.2099990844727,281.769989013672,1528.39001464844
888051.1491732,960,-0.165,1.91,0,-72.2105472256146,105.877861742596,1138.02570073857,59.35951791145,115.167705372598,1121.22481907894,134.46432618169,265.043357864964,927.946227499894,-178.934170237274,226.52939477616,932.110418029402,0.046399999409914,0.205099999904633,0.97759997844696,93.4100036621094,278.140014648438,1529.42004394531
888051.1597052,960,-0.165,1.91,0,-72.2514147837675,105.885843149239,1137.96460073963,59.3129709426517,115.155830619901,1121.14361316048,134.434779873744,264.987791660049,927.92100504885,-178.952080118127,226.337798735424,932.147965606148,0.0636999979615211,0.193299993872643,0.979099988937378,108.680000305176,342.899993896484,1906.43994140625
888051.170237,960,-0.165,1.91,0,-72.3275463513769,105.881947972057,1137.93139889692,59.2334771948391,115.128899634605,1121.10675644013,134.378950326386,264.964321989276,927.88240469235,-178.984286713271,226.133888378661,932.155900798206,0.0310999993234873,0.193599998950958,0.980599999427795,103.059997558594,345.459991455078,1928.06994628906
888051.180816,960,-0.165,1.91,0,-72.4215771862948,105.885415331266,1137.91316113234,59.1002735157214,115.107287186167,1121.08988877392,134.37014178137,264.863450013584,927.883223539614,-179.063495094659,225.881002311891,932.171507242124,0,0,0,0,0,0
888051.1912317,960,-0.165,1.91,0,-72.503727644803,105.881416985809,1137.9138560878,59.0153876825972,115.072773594172,1121.10869746697,134.379925645563,264.772650817271,927.896929718051,-179.126291059228,225.686968963298,932.218965249826,0,0,0,0,0,0
888051.2016678,960,-0.165,1.91,0,-72.6087020480923,105.853949093635,1137.91248857645,58.9416004698774,115.027193265669,1121.16783468185,134.397920189236,264.674608996812,927.901442588274,-179.17237175431,225.52288916894,932.264064137421,0,0,0,0,0,0
888051.2121565,960,-0.165,1.91,0,-72.6818570649566,105.819572691004,1137.94561786955,58.8705145965454,114.955395075354,1121.24903485103,134.408077579082,264.587131239196,927.930546709343,-179.207297258893,225.368873352006,932.313737834868,0,0,0,0,0,0
888051.222712,960,-0.165,1.91,0,-72.7588660755474,105.800600593846,1137.96177133842,58.7901787949855,114.913982613103,1121.2594843629,134.405021636759,264.547710593885,927.965775747646,-179.239734144768,225.220042378706,932.364073753229,0,0,0,0,0,0
888051.2332047,960,-0.165,1.91,0,-72.836733973724,105.753239606149,1137.95420990686,58.7160867900292,114.815226561515,1121.31503771941,134.45629060575,264.447744116227,928.005970612313,-179.260325352642,225.085336267503,932.432813671016,0,0,0,0,0,0
888051.2437416,960,-0.165,1.91,0,-72.9254678143294,105.690495557291,1137.96133772854,58.6210011351491,114.689683444542,1121.35727654214,134.525146855592,264.33379269857,928.026706366139,-179.274129930601,224.929615485324,932.526241372203,0,0,0,0,0,0
888051.2541772,960,-0.165,1.91,0,-72.9954218987344,105.631728405666,1137.92311425,58.5600405767827,114.586379295291,1121.40002443121,134.500265671951,264.35515858988,928.087402789737,-179.293682860738,224.817815947603,932.607311830025,0,0,0,0,0,0
888051.2646165,960,-0.165,1.91,0,-73.0865383631035,105.562278889495,1137.86296623511,58.46481394863,114.459512253523,1121.42536713002,134.495717656529,264.381102265421,928.109304261333,-179.311409566266,224.726714736969,932.6557037066,0,0,0,0,0,0
888051.2750845,960,-0.165,1.91,0,-73.1496656850599,105.454201208407,1137.78417394426,58.3725433973422,114.337353789506,1121.39262681406,134.478399389115,264.446622386688,928.155421492938,-179.352019574086,224.64990103018,932.698362955367,0,0,0,0,0,0
888051.2855338,960,-0.165,1.91,0,-73.2316846230136,105.345205773496,1137.7015074789,58.3098409082694,114.198408368239,1121.39086002531,134.476720388561,264.48207703438,928.173972634134,-179.374850892529,224.607507478481,932.744540727886,0,0,0,0,0,0
888051.2960451,960,-0.165,1.91,0,-73.2988946704805,105.240527463256,1137.62982665551,58.2749321179901,114.024026365628,1121.35634789214,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888051.3065945,960,-0.165,1.91,0,-73.3249698377277,105.118434875842,1137.55771051408,58.2237264660792,113.876096182464,1121.30636771468,134.538551545027,264.524265995313,928.214544507314,-179.490150792018,224.5194483976,932.814233686956,0,0,0,0,0,0
888051.3171384,960,-0.165,1.91,0,-73.4066095668732,104.943711456697,1137.37182845418,58.1714557360245,113.631997748016,1121.14242254888,134.576308778734,264.573769469932,928.237724576692,-179.535606697079,224.489457916489,932.875979214418,0.0732999965548515,0.212899997830391,0.974300026893616,61.5900001525879,179.130004882812,970.849975585938
888051.3277439,960,-0.165,1.91,0,-73.4566130032272,104.809465300149,1137.25076061667,58.132831881631,113.482314854242,1120.99260235145,134.602609594382,264.606479856837,928.232899539376,-179.581020474299,224.458667500262,932.898247453145,0.0529999993741512,0.20440000295639,0.977500021457672,59.810001373291,170.339996337891,946.690002441406
888051.3381879,960,-0.165,1.91,0,-73.4911022744846,104.691635845226,1137.12308626253,58.1051689069497,113.363292257462,1120.78776180129,134.602622947023,264.639781163704,928.225215543323,-179.624488298764,224.429305629142,932.918089084184,0.0732000023126602,0.207699999213219,0.975399971008301,78.9700012207031,232.889999389648,1249.40002441406
888051.3488135,960,-0.165,1.91,0,-73.5176015996742,104.570747326334,1136.96267946534,58.073649965988,113.249010983465,1120.59710275125,134.605392529767,264.647967007735,928.231832917181,-179.650750017742,224.396713646427,932.929076413983,0.0509000010788441,0.210199996829033,0.976300001144409,78.1100006103516,243.559997558594,1291.76000976562
888051.359186,960,-0.165,1.91,0,-73.5364296867788,104.455192897693,1136.81503666378,57.9427664635843,113.332627339296,1120.10788397292,134.596471700017,264.641729261404,928.223752674274,-179.674221411535,224.369762061842,932.94991337229,0.0680999979376793,0.212200000882149,0.974900007247925,71.370002746582,229.020004272461,1204.41003417969
888051.369657,960,-0.165,1.91,0,-73.5753507129089,104.358668737922,1136.68177823602,57.8878679068388,113.251602406632,1119.95616081299,134.601774804604,264.610164927179,928.229760853012,-179.67619167342,224.337369935622,932.971076527899,0.0527000017464161,0.216399997472763,0.974900007247925,71.9000015258789,228.259994506836,1183.53002929688
888051.3809584,960,-0.165,1.91,0,-73.6017065071949,104.255088663679,1136.54101306999,57.8448391258907,113.135487457497,1119.76274297588,134.606613402053,264.541430006794,928.242264872538,-179.69743676193,224.307852079755,932.980117961292,0,0,0,0,0,0
888051.3913888,960,-0.165,1.91,0,-73.627040030304,104.203838430616,1136.43976193277,57.7955337136561,113.073303707794,1119.65758587632,134.584115414742,264.49338377924,928.229802270331,-179.720129439524,224.281724349813,932.973267449742,0,0,0,0,0,0
888051.4018253,960,-0.165,1.91,0,-73.6941036353556,104.149795158468,1136.33684425769,57.7338967479354,113.015518365093,1119.56839411329,134.580677001149,264.400657360346,928.246582810751,-179.743605208593,224.245872541929,932.985220095096,0,0,0,0,0,0
888051.4122687,960,-0.165,1.91,0,-73.7775463737427,104.115120385483,1136.21790054417,57.6649305138942,112.983020971125,1119.53167712263,134.539330544721,264.29842866189,928.228927793741,-179.770855476876,224.22744191839,932.997795846435,0,0,0,0,0,0
888051.4227521,960,-0.165,1.91,0,-73.9441674642165,103.851314760473,1135.88302859532,57.5909957559085,112.948346020679,1119.50475889,134.531078524131,264.19178535033,928.221778232268,-179.798448974729,224.177159393713,933.035627044614,0,0,0,0,0,0
888051.4331505,960,-0.165,1.91,0,-73.9783491494997,104.045686943059,1136.06354570259,57.5188740034975,112.941195662175,1119.47938151442,134.519375188139,264.074241177618,928.216961414376,-179.833160524025,224.121053447276,933.029753469931,0,0,0,0,0,0
888051.4435992,960,-0.165,1.91,0,-74.0854304043795,104.067580734934,1136.02728426486,57.4165649419451,112.947228356298,1119.44915367164,134.465656313055,263.924148340446,928.239792349107,-179.914582232797,223.985443095768,933.06453493261,0,0,0,0,0,0
888051.4545245,960,-0.165,1.91,0,-74.1546857867012,104.101947013954,1136.00347552642,57.3516398788035,112.955199010817,1119.42793623707,134.407616693543,263.823337470479,928.26019239715,-179.960820341943,223.87340582934,933.070466899097,0,0,0,0,0,0
888051.4649914,960,-0.165,1.91,0,-74.2665789658116,104.141283917499,1135.98532976305,57.2774755038269,113.008473448895,1119.4159187773,134.371054874712,263.7099163288,928.270351506703,-179.997865286451,223.755019437683,933.106078243076,0,0,0,0,0,0
888051.4754626,960,-0.165,1.91,0,-74.3582290874776,104.217668861774,1135.99681019643,57.2022474082194,113.062223213691,1119.45702785527,134.318698948593,263.635529714769,928.281348266241,-180.043962131053,223.618115256097,933.149357049356,0,0,0,0,0,0
888051.4859152,960,-0.165,1.91,0,-74.459729313219,104.305194927433,1136.00436000083,57.0987176619933,113.132584386586,1119.51147517112,134.264081735334,263.563649430504,928.313280864695,-180.085189307522,223.459024217721,933.180118263519,0,0,0,0,0,0
888051.4964399,960,-0.165,1.91,0,-74.5752789454837,104.383208029432,1135.99973043862,57.0028695764899,113.188628778703,1119.54103109109,134.212050376241,263.521545924833,928.317815979741,-180.117150409343,223.330768633444,933.213594806099,0,0,0,0,0,0
888051.5069358,960,-0.165,1.91,0,-74.6899941753987,104.481668630036,1136.04952490892,56.8665903022781,113.25518516464,1119.60770832702,134.176191720104,263.451373066187,928.352873189086,-180.154872968195,223.161133818324,933.269833455791,0.0471000000834465,0.224999994039536,0.973200023174286,78.5500030517578,256.730010986328,1226.31994628906
888051.5173156,960,-0.165,1.91,0,-74.7628770333662,104.607287168627,1136.10653110421,56.7342677855487,113.326777863634,1119.67575163219,134.125072570341,263.417476692762,928.35431294388,-180.192914872574,223.032111821224,933.309946736124,0.0794000029563904,0.226400002837181,0.97079998254776,100.879997253418,320.179992675781,1500.36999511719
888051.5277937,960,-0.165,1.91,0,-74.8793934121343,104.69823516993,1136.11371447165,56.6240255997488,113.398373282246,1119.72299378948,134.085481302206,263.387776566241,928.360470778737,-180.229713139693,222.926773460225,933.325406476993,0.0434000007808208,0.227599993348122,0.972800016403198,123.970001220703,411.510009765625,1898.33996582031
888051.5382579,960,-0.165,1.91,0,-75.0321826361925,104.807186170417,1136.10670289849,56.492447751955,113.484976342271,1119.74247946121,134.063532002398,263.370294916041,928.3514128962,-180.265423092896,222.80837361457,933.363408839801,0.0672999992966652,0.221599996089935,0.972800016403198,181.539993286133,630.309997558594,2904.5400390625
888051.5487973,960,-0.165,1.91,0,-75.1602965779959,104.895923300838,1136.09498637323,56.3676682186787,113.540844925309,1119.78060567129,134.045209402105,263.367887020865,928.359684010602,-180.292398671982,222.697945982739,933.389468799227,-0.0216000005602837,0.0403999984264374,0.99889999628067,84.4400024414062,232.050003051758,2840.34008789062
888051.5613626,960,-0.165,1.91,0,-75.4050292721687,104.996894767018,1136.00963029419,56.2402262948992,113.506247045236,1120.03858197994,134.017989071153,263.365553676059,928.356594966125,-180.307130476625,222.591607083163,933.428345253869,0,0,0,0,0,0
888051.5717939,960,-0.165,1.91,0,-75.4527345565344,105.025062628447,1136.01620725595,56.181693825036,113.546996907808,1120.02601154177,134.008124146452,263.371603190872,928.364454443717,-180.313721137276,222.575130430705,933.430316792794,0,0,0,0,0,0
888051.6125857,960,-0.165,1.91,0,-75.5040745770599,105.047422229246,1135.9741334985,56.1381346646963,113.534600090564,1120.02766259469,134.00899179637,263.376941238842,928.352857477019,-180.316742065576,222.548128344018,933.437950434976,0,0,0,0,0,0
888051.6237572,960,-0.165,1.91,0,-76.2955162025015,105.390990777018,1135.59639431638,55.4837208864303,113.638323768708,1120.17013846307,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888051.6341887,960,-0.165,1.91,0,-76.4109140828952,105.461167367564,1135.57423440963,55.3706524215139,113.645620981479,1120.20423612219,134.088793651271,263.434781826408,928.410568288757,-180.372637765002,222.224460837104,933.542995681748,0,0,0,0,0,0
888051.6446145,960,-0.165,1.91,0,-76.5069922662328,105.501447696846,1135.5535515623,55.2827181173273,113.630723777299,1120.23529692723,134.115481810311,263.437951046162,928.412958973224,-180.376104193404,222.197909954876,933.555286333399,0,0,0,0,0,0
888051.655081,960,-0.165,1.91,0,-76.4593083239011,105.422299523254,1135.32724788931,55.2145811958753,113.631429577306,1120.29229147948,134.196919251568,263.390392989677,928.441872834994,-180.385200772702,222.147252473714,933.583544642137,0,0,0,0,0,0
888051.6655378,960,-0.165,1.91,0,-76.6669400082789,105.567210761344,1135.55901050028,55.1343324056553,113.640580844601,1120.33818537408,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888051.6760774,960,-0.165,1.91,0,-76.7512750461346,105.577365001957,1135.58126436019,55.0772930148964,113.613925983704,1120.39995011363,134.304599104007,263.381468968583,928.4727310682,-180.417617808853,222.050514436807,933.658358806987,0,0,0,0,0,0
888051.6867422,960,-0.165,1.91,0,-76.8166511499104,105.59889651993,1135.62296642536,55.0154893502973,113.593195492177,1120.45214747777,134.362420550687,263.36428801992,928.508549809041,-180.460578909604,221.99007050027,933.686588543321,0,0,0,0,0,0
888051.6972718,960,-0.165,1.91,0,-76.8766669073771,105.617724545059,1135.70870668198,54.9540275938872,113.595246709427,1120.49213759295,134.434336564402,263.3001350937,928.532095752135,-180.508607578396,221.897804596766,933.750408653697,0.0359999984502792,0.00689999992027879,0.999300003051758,50.5099983215332,41.5200004577637,1347.51000976562
