Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
887963.307838,960,-0.165,1.91,0,-90.9987692790996,83.311242383879,1126.33696848618,41.2499047379175,90.8816537432566,1115.38749275454,137.440098653173,224.890669041231,905.279027956321,-200.192320543266,190.415936167162,894.896278796137,0.0854000002145767,0.174799993634224,0.98089998960495,89,170.479995727539,1148.68005371094
887963.3182488,960,-0.165,1.91,0,-90.9544076956983,83.3479779590189,1126.36572646483,41.2948845395672,90.9138437020922,1115.3874506395,137.467706051107,224.910288436662,905.266230010871,-200.207698149196,190.558875587466,894.922649464689,0.0663999989628792,0.178700000047684,0.981700003147125,91.1800003051758,174.050003051758,1165.14001464844
887963.3286491,960,-0.165,1.91,0,-90.8990698873465,83.3939588893686,1126.39313721997,41.3260572508051,90.9523409358719,1115.36851712658,137.495874996471,224.915090032377,905.225751596401,-200.228575980676,190.721272150253,894.945847107479,0.0794000029563904,0.16779999434948,0.982599973678589,93.629997253418,174.919998168945,1207.64001464844
887963.3391483,960,-0.165,1.91,0,-90.852870630557,83.4525019320452,1126.42715641418,41.3599621959209,90.9834424932515,1115.3322590042,137.51609604736,224.935781966143,905.192055522847,-200.272966617923,190.888803600101,894.925112336443,-0.00899999961256981,0.0082999998703599,0.999899983406067,66.4800033569336,45.1599998474121,1232.90002441406
887963.3495876,960,-0.165,1.91,0,-90.8420929756499,83.5065770390564,1126.41143972674,41.37304003244,91.0305749640464,1115.30313867619,137.52115082084,224.953772595767,905.139257052238,-200.301739616651,191.045575790806,894.905743195631,0.0419999994337559,-0.0759999975562096,0.996200025081635,60.6800003051758,-67.6600036621094,1239
887963.3600235,960,-0.165,1.91,0,-90.8114118033033,83.5532263626472,1126.41942391905,41.3876725754192,91.053708027264,1115.29015901755,137.520617071062,224.972937910313,905.128785519603,-200.317230859103,191.145880975028,894.874135403155,0,0,0,0,0,0
887963.3959342,960,-0.165,1.91,0,-90.8116391436748,83.565559040635,1126.41810737507,41.3730883648884,91.080001122542,1115.28594719971,137.509188197788,224.982865035911,905.117541481696,-200.324706447436,191.192565768907,894.8762525244,0,0,0,0,0,0
887963.4065561,960,-0.165,1.91,0,-90.8199001971921,83.9524910377032,1126.49007396828,41.3427083336923,91.2988840484137,1115.19380856466,137.367929687979,225.107820180746,905.148155990438,-200.44031321691,191.710614944687,894.650007762077,0,0,0,0,0,0
887963.4171007,960,-0.165,1.91,0,-90.8444737411483,84.0420456088754,1126.5373718783,41.3090451881277,91.3835127237738,1115.20721401298,137.315902616743,225.100797872148,905.205615517484,-200.488746238771,191.775820916945,894.562646109723,0,0,0,0,0,0
887963.4275444,960,-0.165,1.91,0,-90.8744378926736,84.1088722774573,1126.60652688261,41.2614595147344,91.4850273460346,1115.23132025002,137.281489447661,225.115355678507,905.242652839091,-200.522203941633,191.835792384617,894.523033647225,0,0,0,0,0,0
887963.4380396,960,-0.165,1.91,0,-90.904777104491,84.184403966668,1126.67110069899,41.2254729275111,91.5605582044114,1115.29485789738,137.257043492276,225.123037817561,905.304251338124,-200.560717530792,191.891441113435,894.518486806634,0.0953999981284142,-0.174600005149841,0.980000019073486,138.169998168945,-196.25,1213.18005371094
887963.4485215,960,-0.165,1.91,0,-90.9627092721337,84.2598365230062,1126.72661003029,41.1745682458649,91.6341870443467,1115.34109367853,137.22033106705,225.119097017358,905.351824150224,-200.595484411617,191.964780851956,894.518589052696,0.108499996364117,-0.149900004267693,0.982699990272522,67.4000015258789,-127.720001220703,748.289978027344
887963.4590217,960,-0.165,1.91,0,-91.0396391515305,84.3468590087857,1126.75521053803,41.1268823951726,91.7179696822318,1115.41584519578,137.194822662358,225.103551409297,905.413261812936,-200.635342549352,192.042433544178,894.511522707784,0.0727000012993813,-0.0627000033855438,0.995400011539459,48.939998626709,-67.6399993896484,513.72998046875
887963.469565,960,-0.165,1.91,0,-91.1230182026578,84.4043690985199,1126.80875328411,41.0516934245633,91.7927441178253,1115.49087431267,137.160709088859,225.077584479779,905.466761670679,-200.678825413622,192.097396693509,894.499835427454,0.0848999992012978,-0.0467000007629395,0.995299994945526,54.5800018310547,-60.3400001525879,596.640014648438
887963.4799984,960,-0.165,1.91,0,-91.2121405209379,84.4563274746819,1126.8120070743,40.9723806896502,91.869934732985,1115.56613717224,137.112841256592,225.044860305646,905.508525934527,-200.720179621286,192.158842678636,894.497886559393,0.0746000036597252,-0.0216000005602837,0.996999979019165,56.0099983215332,-44.5900001525879,597.820007324219
887963.4905182,960,-0.165,1.91,0,-91.354598369242,84.5405662233903,1126.86960102302,40.857332951619,91.9585384653777,1115.66472278985,137.03474994744,224.999914068214,905.537302325899,-200.778272455183,192.230288516554,894.467290508382,0,0,0,0,0,0
887963.500913,960,-0.165,1.91,0,-91.4754762799103,84.5922114613286,1126.90577001855,40.7431832126614,92.0233300326225,1115.69971408659,136.988851325798,224.969411351312,905.569827803114,-200.826977287406,192.270625545112,894.422484061944,0,0,0,0,0,0
887963.5113847,960,-0.165,1.91,0,-91.5871493313257,84.6474315019065,1126.91789452284,40.6331928958138,92.0632590971874,1115.7514917627,136.937019880807,224.920700255894,905.581427482917,-200.916028020886,192.314870581214,894.347438503677,0,0,0,0,0,0
887963.5218354,960,-0.165,1.91,0,-91.7134512711311,84.7262629137605,1126.94239242722,40.5091571968456,92.1019951372304,1115.80001665712,136.883528140949,224.866075728803,905.60024822537,-200.990247955171,192.348717604831,894.290194940626,0,0,0,0,0,0
887963.532292,960,-0.165,1.91,0,-91.8894687481382,84.7846696498913,1126.94528033738,40.3871556360373,92.118475178139,1115.84286428038,136.8138681744,224.831263859481,905.604502816178,-201.080134790373,192.392541288522,894.24119720154,0,0,0,0,0,0
887963.5427462,960,-0.165,1.91,0,-92.072424095715,84.8097248919931,1126.95900746496,40.2520768187904,92.1253125182669,1115.89209516828,136.771046251662,224.773139920888,905.627760781682,-201.186126535019,192.417348252517,894.195324305739,0,0,0,0,0,0
887963.5532217,960,-0.165,1.91,0,-92.2309928036539,84.8542272325376,1126.98230001203,40.1174619207207,92.1179104687651,1115.92920674485,136.715193605199,224.747186559295,905.603587945608,-201.286364442047,192.450035833704,894.112316610943,0,0,0,0,0,0
887963.563649,960,-0.165,1.91,0,-92.444309886408,84.8656845497996,1127.00600020186,39.9192362150601,92.0674409860296,1115.96049251812,136.655792225587,224.723783828989,905.548909655424,-201.430055549718,192.502899719826,894.01936538449,0,0,0,0,0,0
887963.5740698,960,-0.165,1.91,0,-92.6118549425073,84.8671285706763,1126.98587932911,39.7621560744001,92.0346407063812,1115.98205342257,136.612835241754,224.71619666388,905.486880323715,-201.523852661228,192.543895078027,893.944408983855,0,0,0,0,0,0
887963.5844695,960,-0.165,1.91,0,-92.7902496670642,84.8436211474322,1126.95212689959,39.6188115414194,91.9818322036585,1116.00467213083,136.578218124763,224.746872328084,905.427671777858,-201.621568125757,192.602715674532,893.884833333721,0,0,0,0,0,0
887963.5949013,960,-0.165,1.91,0,-92.8962347875355,84.8308013323784,1126.94866059943,39.4406587530462,91.9380392683589,1115.96461653851,136.551187073671,224.828806804886,905.383223211752,-201.707092010856,192.67208383677,893.811598148617,0,0,0,0,0,0
887963.60533,960,-0.165,1.91,0,-93.0714185939994,84.7595285612207,1126.87078417124,39.2759342688262,91.8509913894442,1115.91104745101,136.506550218854,224.920523443906,905.337665017208,-201.812071549022,192.69954457153,893.746169201267,0,0,0,0,0,0
887963.6157483,960,-0.165,1.91,0,-93.2058152487037,84.7148631904644,1126.76945663517,39.135254016381,91.7779070220793,1115.86213614395,136.452358845922,225.062756901156,905.296424224508,-201.888158999436,192.715312110189,893.680162173361,0,0,0,0,0,0
887963.6262179,960,-0.165,1.91,0,-93.3244129509946,84.6367969642831,1126.6541353506,39.0348114241957,91.6841137017517,1115.81102208402,136.403833630498,225.214019989246,905.273905002545,-201.976214057095,192.721449375775,893.626377807929,0,0,0,0,0,0
887963.6382281,960,-0.165,1.91,0,-93.473114150492,84.5058480708761,1126.4969405801,38.8968203341197,91.5928649586436,1115.73697388558,136.336258676869,225.430200804804,905.299830693262,-202.03807287774,192.690068534327,893.574399833519,0.0790000036358833,0.202600002288818,0.976100027561188,260.010009765625,504.940002441406,2674.46997070312
887963.6487461,960,-0.165,1.91,0,-93.5368234280908,84.4054679093645,1126.39032927863,38.8292952297799,91.52466887583,1115.67608149949,136.273645509533,225.600666521678,905.29118586234,-202.095014929987,192.639822421673,893.502060254907,0.100599996745586,0.195999994874001,0.975399971008301,202.449996948242,392.079986572266,2116.86010742188
887963.6592503,960,-0.165,1.91,0,-93.6205000608637,84.2746841693059,1126.24738965731,38.7186931388931,91.477296573094,1115.58850975937,136.221767456164,225.759445560628,905.279367986159,-202.115445550086,192.586419084022,893.470703266064,0.0794999971985817,0.201499998569489,0.976300001144409,160.619995117188,304.049987792969,1675.75
887963.6697036,960,-0.165,1.91,0,-93.6642856634754,84.1658698055329,1126.1477938436,38.6574569052802,91.4406579308288,1115.55294374597,136.186527629378,225.910267961919,905.314330423355,-202.133500925196,192.523150678602,893.433149856546,0.102799996733665,0.196600005030632,0.975099980831146,103.449996948242,175.520004272461,1027.65002441406
887963.6801977,960,-0.165,1.91,0,-93.703663297935,84.0489895675084,1126.03718641036,38.600184119864,91.4044258949589,1115.52002450471,136.153267451756,226.041836035532,905.350773456154,-202.13326723847,192.464007124225,893.396617650613,0.089699998497963,0.199100002646446,0.975899994373322,92.6600036621094,147.529998779297,883.849975585938
887963.6906971,960,-0.165,1.91,0,-93.7307545930499,83.8849341205319,1125.93651892192,38.5606952270001,91.3715095402607,1115.51085028228,136.104961460066,226.229119027518,905.40800855086,-202.143849263512,192.401427559705,893.343216689187,0,0,0,0,0,0
887963.7012967,960,-0.165,1.91,0,-93.7322904219955,83.7844264552898,1125.86805537667,38.5573953767806,91.3675246486722,1115.49880787476,136.08416225061,226.33719780523,905.472592792054,-202.145083592399,192.378011369899,893.3078175893,0,0,0,0,0,0
887963.7117728,960,-0.165,1.91,0,-93.7256436295857,83.6984116151726,1125.80157328186,38.5503495134224,91.3603398121253,1115.48890700709,136.050840294841,226.432447982257,905.511924106982,-202.145663897294,192.369131304367,893.280246136173,0,0,0,0,0,0
887963.7222816,960,-0.165,1.91,0,-93.7132392357939,83.6175382423537,1125.75477714964,38.5680416783661,91.3730121380598,1115.4850223137,136.022834273707,226.524613275783,905.539978692581,-202.13202925252,192.390220937593,893.246877488523,0,0,0,0,0,0
887963.7327314,960,-0.165,1.91,0,-93.685758494684,83.5479532322953,1125.71922721612,38.5794671847882,91.3893028432668,1115.4454962327,136.006104414022,226.576658089457,905.584300368449,-202.103239385494,192.389232553281,893.215138061254,0,0,0,0,0,0
887963.7432007,960,-0.165,1.91,0,-93.6641473760528,83.4834581899782,1125.66049442146,38.6354106199871,91.4005759546607,1115.42984435905,136.022711481362,226.615843401564,905.614996654407,-202.072031802896,192.409841966645,893.22119727121,0,0,0,0,0,0
887963.7536981,960,-0.165,1.91,0,-93.6106717765445,83.4282657249903,1125.62575582158,38.6768654590219,91.4149328773228,1115.40513818754,136.02454850615,226.626306117098,905.598205814835,-202.013945761277,192.398062872885,893.244092506332,0,0,0,0,0,0
887963.7641329,960,-0.165,1.91,0,-93.6130382546698,83.4046102400849,1125.59416256202,38.7023893222659,91.4371639031244,1115.39537856871,136.01419774342,226.614290801318,905.588354434805,-201.957370378887,192.375584906064,893.281325815732,0,0,0,0,0,0
887963.774575,960,-0.165,1.91,0,-93.617097255801,83.4145360109857,1125.57421126929,38.7086896292652,91.4631781276777,1115.38678744339,136.022002704745,226.582642737871,905.599971559576,-201.9118400659,192.322861929006,893.333101839407,0,0,0,0,0,0
887963.7851149,960,-0.165,1.91,0,-93.5741332189807,83.4671272769084,1125.61183902834,38.7267412890447,91.4990596712868,1115.38894256499,136.016322255091,226.55480417947,905.590552673559,-201.873180792194,192.249064891992,893.359918214315,0,0,0,0,0,0
887963.7955285,960,-0.165,1.91,0,-93.5661110456539,83.5148274609613,1125.66985863114,38.760979769527,91.5160659693114,1115.43347915033,136.014579885954,226.52962037569,905.587664277443,-201.82920502981,192.199352862354,893.387720933593,0,0,0,0,0,0
887963.8059466,960,-0.165,1.91,0,-93.5426323180395,83.5993423648531,1125.75539130459,38.7545013429636,91.5565340626777,1115.48133253097,136.012932357513,226.50308088789,905.565890227113,-201.829671508573,192.141492256685,893.39851710526,0,0,0,0,0,0
887963.816471,960,-0.165,1.91,0,-93.5272881814508,83.6643836356063,1125.85057553115,38.7834939756658,91.5815567675661,1115.5749762686,136.036182198217,226.474618784705,905.555528978699,-201.810984635539,192.106732836691,893.401207994975,0,0,0,0,0,0
887963.8268979,960,-0.165,1.91,0,-93.5088870465441,83.7352171336398,1125.94039145233,38.8150155071667,91.6180965474662,1115.6541850784,136.098851916708,226.455235160381,905.541026269995,-201.794267700334,192.064363791022,893.420074880021,0,0,0,0,0,0
887963.8381354,960,-0.165,1.91,0,-93.5090543918267,83.8247746778561,1126.01065476623,38.856586476758,91.6680612581792,1115.76083355523,136.166101110041,226.443185915146,905.51894307357,-201.759355065622,192.01818960721,893.449875839714,0.0888999998569489,0.20160000026226,0.975399971008301,114.949996948242,189.910003662109,1092.16003417969
887963.8485496,960,-0.165,1.91,0,-93.4982715693138,83.8735641899552,1126.05534511721,38.8634091417193,91.701058610551,1115.81516084596,136.209404249103,226.457100365306,905.486723060757,-201.735860787233,191.997197859619,893.448333174034,0.108599998056889,0.201399996876717,0.97350001335144,95.1500015258789,156.720001220703,914.669982910156
887963.8590188,960,-0.165,1.91,0,-93.482391265136,83.9175819883493,1126.07815642181,38.8906186288777,91.7383462193701,1115.85830745146,136.24680808175,226.482789229391,905.438191440051,-201.678650894214,191.964126403189,893.459751442258,0.090999998152256,0.205200001597404,0.974500000476837,87.9899978637695,146.759994506836,858.179992675781
887963.8695012,960,-0.165,1.91,0,-93.4566723284835,83.952157312533,1126.08744175789,38.89908041966,91.7923612288834,1115.86489798599,136.296036449371,226.498532203968,905.402562070619,-201.644989293001,191.93559422937,893.477503372424,0.108499996364117,0.205699995160103,0.972599983215332,86.2900009155273,147.679992675781,854.690002441406
887963.8799793,960,-0.165,1.91,0,-93.3993327139782,83.9867995706855,1126.11861623251,38.948527335953,91.8314785520138,1115.89675288487,136.365034876806,226.514216803072,905.374977681297,-201.593844663918,191.904052274582,893.497487992187,0.0838000029325485,0.205699995160103,0.975000023841858,89.0400009155273,161.479995727539,928.75
887963.8907423,960,-0.165,1.91,0,-93.3218464818425,84.0197507801858,1126.09732288636,39.0557750464406,91.8980545037753,1115.89838073105,136.430529117219,226.553927414455,905.308237813602,-201.511619868146,191.870924205389,893.528365185155,0,0,0,0,0,0
887963.9012136,960,-0.165,1.91,0,-93.2213277726614,84.0369437714294,1126.12371454502,39.1513299428883,91.9381448684176,1115.87098814152,136.481704610437,226.562730812132,905.257210783584,-201.453223972932,191.867870788635,893.552636607996,0,0,0,0,0,0
887963.9117094,960,-0.165,1.91,0,-93.0972265511236,84.0683526621748,1126.1710678366,39.2819005499133,91.9856979220583,1115.86549876855,136.498091774473,226.588513852942,905.185813035329,-201.387504924495,191.872789675653,893.579953270963,0,0,0,0,0,0
887963.9221475,960,-0.165,1.91,0,-92.9669300415828,84.0956383084944,1126.19340710542,39.402736276901,92.0254362049207,1115.85054492838,136.552877822404,226.630709499488,905.155327305704,-201.352426395326,191.879242412836,893.610381036985,0,0,0,0,0,0
887963.9326173,960,-0.165,1.91,0,-92.8510414143881,84.1049706787477,1126.21256511192,39.5185735463787,92.0900016833763,1115.8297031061,136.602363694493,226.674547142382,905.129588343704,-201.282205229553,191.895881244684,893.66775951483,0,0,0,0,0,0
887963.9430707,960,-0.165,1.91,0,-92.7321050291751,84.1029624131659,1126.25361071925,39.6449320348362,92.1093758887236,1115.81244983598,136.650998849891,226.745986671015,905.08731596366,-201.212729771998,191.908272050407,893.714886395762,0,0,0,0,0,0
887963.953581,960,-0.165,1.91,0,-92.5805434602892,84.1326171427036,1126.29492954133,39.7533238698436,92.1319166941371,1115.80437348161,136.700244187798,226.807650369079,905.077421913567,-201.155897464686,191.911967471549,893.774730949032,0,0,0,0,0,0
887963.9639771,960,-0.165,1.91,0,-92.4111811830216,84.153830610342,1126.31376591612,39.9100218154489,92.1533597796327,1115.78952557496,136.788217327552,226.939590080837,905.02410241096,-201.074361403567,191.91801115116,893.853391975959,0,0,0,0,0,0
887963.9744094,960,-0.165,1.91,0,-92.2572152064018,84.1609076071081,1126.31532516031,40.021182365543,92.1722224385354,1115.78356124993,136.845544829653,227.05982860995,904.982350499355,-201.040697879428,191.930222906039,893.903491238523,0,0,0,0,0,0
887963.9848593,960,-0.165,1.91,0,-92.1281340306207,84.1595596160512,1126.32040826739,40.1353955143483,92.1837958336479,1115.76762379263,136.923456430163,227.160462561483,904.916465945151,-200.99152842217,191.948068551922,893.951544209752,0,0,0,0,0,0
