Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
887917.6949335,960,-0.165,1.91,0,-79.1231438438344,88.6641329346406,1136.09306745843,52.2004563354073,97.2783877446181,1117.52181204779,137.807633945816,229.521516811322,904.908782605881,-199.589413644428,191.154237303084,895.025100764847,0,0,0,0,0,0
887917.7054416,960,-0.165,1.91,0,-79.2843059685663,88.6584140545235,1136.10987101359,52.0573378874132,97.2905674243347,1117.56775604657,137.745645256769,229.469505949683,904.956829999009,-199.654030987172,191.18397986666,895.004506842207,0,0,0,0,0,0
887917.7159283,960,-0.165,1.91,0,-79.4472023277246,88.6849430037869,1136.14624666725,51.8851771242588,97.2929959909741,1117.59928414199,137.695508819362,229.385026235944,905.008338063455,-199.723266477957,191.233926924148,894.993978870799,0,0,0,0,0,0
887917.7263952,960,-0.165,1.91,0,-79.6420039563,88.6837657474437,1136.13250651663,51.7122227493112,97.291116914532,1117.66879911793,137.64721317749,229.301807428299,905.05755925966,-199.780615449099,191.305075509002,895.008954747613,0,0,0,0,0,0
887917.7791958,960,-0.165,1.91,0,-79.723227530443,88.6802525801058,1136.11186268114,51.6388702814495,97.2842974134625,1117.70214467673,137.623494425151,229.260378117902,905.062064169231,-199.809350095703,191.320139723409,895.011136999441,0.13459999859333,0.515500009059906,0.846199989318848,0,0,0
887917.7898356,960,-0.165,1.91,0,-79.8370755866119,88.7047445041744,1136.15398408464,51.4935363957763,97.2826379399632,1117.7389939342,137.592205700447,229.204220944926,905.088936165992,-199.860883501311,191.365447995296,895.01532943591,0,0,0,0,0,0
887917.8121179,960,-0.165,1.91,0,-79.9149792799473,88.7082768657684,1136.14563085458,51.4012532272429,97.2969428085983,1117.74979674065,137.582126512308,229.173324420143,905.101886666478,-199.865474131919,191.397176377004,895.048905827812,0,0,0,320.760009765625,782.400024414062,1728.72998046875
887917.8226766,960,-0.165,1.91,0,-82.0945811864601,88.9002238734195,1135.83249552488,49.4399992036252,96.7837037048646,1118.10713169637,137.067899568719,228.569387075375,905.343827819825,-200.515553052628,191.867842468603,895.166098367676,0,0,0,0,0,0
887917.8331448,960,-0.165,1.91,0,-82.4878147727513,88.9381442765648,1135.80297870436,49.0870894055269,96.6230613752946,1118.11995145878,136.920127428906,228.474115884098,905.409584545023,-200.705584109977,191.899198536184,895.10543181822,0,0,0,0,0,0
887917.8435877,960,-0.165,1.91,0,-82.7532798554944,88.9336632644776,1135.75907548832,48.8796647749283,96.5290713348059,1118.13918289717,136.830283915032,228.440190260539,905.462333498011,-200.821436398359,191.910404789554,895.061213840347,0,0,0,0,0,0
887917.8540141,960,-0.165,1.91,0,-83.0810889346332,88.9153584375751,1135.71334795304,48.5546162506298,96.4638035570229,1118.13245744655,136.712078484726,228.384436294421,905.512860609507,-200.924744522708,191.906740734421,895.022669161246,0,0,0,0,0,0
887917.8644254,960,-0.165,1.91,0,-83.3138197263374,88.8872255145003,1135.67698591516,48.3136434596986,96.4026797615739,1118.13209291606,136.637648539778,228.369728202833,905.601571852611,-201.011933491519,191.879792278965,895.004506776059,0,0,0,0,0,0
887917.8748273,960,-0.165,1.91,0,-83.5549012439716,88.8230383080617,1135.61218807807,48.0813196157823,96.3627639126806,1118.14255899598,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887917.8850772,960,-0.165,1.91,0,-83.7502900621643,88.7556011926081,1135.53386786879,47.8665268597912,96.3179710183322,1118.15737955344,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887917.8953515,960,-0.165,1.91,0,-83.9376785980875,88.6637743441144,1135.49956691865,47.6820530248611,96.2690424857165,1118.19717385646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887917.9056566,960,-0.165,1.91,0,-84.0854091876861,88.5985604132936,1135.50922400641,47.5018944723735,96.1948188698922,1118.20752035905,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887917.9159947,960,-0.165,1.91,0,-84.2563480675137,88.4886008145691,1135.47807237928,47.3501839853734,96.1278261300959,1118.2798047871,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887917.9263378,960,-0.165,1.91,0,-84.402563575054,88.3666956158592,1135.45883183752,47.1648757918746,96.0653213098038,1118.32602674014,136.209461283049,228.324684384479,906.110243854354,-201.429577204751,191.644891584913,894.964765971583,0,0,0,0,0,0
887917.9414164,960,-0.165,1.91,0,-84.439986653007,88.3262027447989,1135.46947008089,47.1231491300783,96.0402460181384,1118.33680534292,136.186544189331,228.322215848636,906.148021671593,-201.451794316298,191.640547218106,894.975970812046,0,0,0,0,0,0
887917.9518324,960,-0.165,1.91,0,-84.6946584446992,88.1405147173467,1135.41835618058,46.8650457499642,95.9618992256506,1118.44059678298,136.108888055853,228.303359313178,906.409838077113,-201.509107479914,191.594495739161,895.063693532087,0,0,0,0,0,0
887917.9643456,960,-0.165,1.91,0,-84.9648615386593,87.900375316895,1135.36900444143,46.5766462126796,95.8464177521387,1118.48797943664,136.05701034305,228.267442317206,906.693610476276,-201.544063557056,191.606949893599,895.191978959304,0,0,0,0,0,0
887917.9747603,960,-0.165,1.91,0,-85.1523978636177,87.7411610163102,1135.25741687242,46.4366308809854,95.7431841839903,1118.53721586275,136.05466732186,228.264560550586,906.829101112609,-201.561720181664,191.632900581929,895.242457355256,0,0,0,0,0,0
887917.9851615,960,-0.165,1.91,0,-85.3125523269784,87.6470153333077,1135.22954798865,46.2858627645417,95.6549615940033,1118.59071198938,136.051277280977,228.272705152346,906.947330632976,-201.583651726008,191.661550506235,895.272255965186,0,0,0,0,0,0
887917.9956042,960,-0.165,1.91,0,-85.4488934013512,87.5603232189136,1135.18001441742,46.1354466529551,95.5446791602193,1118.63894208799,136.124400289147,228.305236577651,907.110461076091,-201.589735714322,191.704085776361,895.353169432439,0,0,0,0,0,0
887918.006078,960,-0.165,1.91,0,-85.6415007844306,87.4587487551431,1135.10040595483,45.9946774537725,95.4504988101446,1118.65746836701,136.113169524322,228.36208064741,907.140648480137,-201.590500105441,191.761819697841,895.403021145983,0,0,0,0,0,0
887918.0179221,960,-0.165,1.91,0,-85.830165564657,87.3548409299211,1135.00688611254,45.8501335751231,95.3001198503518,1118.68966048422,136.147571717087,228.454774683627,907.226732122726,-201.601845423503,191.814209832438,895.507869608662,0.093699999153614,0.415100008249283,0.904999971389771,270.359985351562,942.570007324219,2296.9599609375
887918.0283298,960,-0.165,1.91,0,-85.9818076073635,87.2655111110875,1134.93044314674,45.75780456947,95.2147353982204,1118.68837769581,136.17785442547,228.527551267103,907.256197215772,-201.583844216848,191.862931374793,895.598186935344,0.106200002133846,0.33840000629425,0.935000002384186,26.2199993133545,58.6399993896484,221.889999389648
887918.0387331,960,-0.165,1.91,0,-86.0948591679595,87.2067350294331,1134.88391903882,45.6797929499987,95.1204752551817,1118.70512425371,136.192953679363,228.619395677331,907.280422182276,-201.576847705,191.909544365326,895.703596682496,0.0916000008583069,0.240500003099442,0.966300010681152,37.5499992370605,68.129997253418,368.220001220703
887918.049159,960,-0.165,1.91,0,-86.1838764079434,87.1270556149154,1134.78814921715,45.6377165247982,95.0329561441073,1118.70305858718,136.205382668284,228.689310981836,907.31485614691,-201.571835981163,191.939113288239,895.812065904319,0.0989999994635582,0.219200000166893,0.970700025558472,52.5200004577637,93.75,547.109985351562
887918.0596084,960,-0.165,1.91,0,-86.2385562728366,87.089052772028,1134.74610216496,45.6062918760037,94.9356324038345,1118.69964521646,136.219076682675,228.763068922576,907.323484343425,-201.549287683771,191.995542473336,895.90970308623,0.0851000025868416,0.206599995493889,0.974699974060059,57.9199981689453,101.790000915527,623.609985351562
887918.0700214,960,-0.165,1.91,0,-86.2794319218983,87.0373843073956,1134.69845162085,45.601508344166,94.8526077313552,1118.71204695584,136.232365289792,228.812582642472,907.340165325587,-201.542819760715,192.050026762561,896.038942641447,0.0998999997973442,0.201499998569489,0.974399983882904,48.2200012207031,74.3199996948242,507.920013427734
887918.0805372,960,-0.165,1.91,0,-86.2786008759074,87.013763954682,1134.67008506006,45.598554902226,94.7963507125007,1118.67281672323,136.259769216495,228.847126599829,907.377338237312,-201.513570201026,192.098974029002,896.139891466853,0.0702999979257584,0.194199994206429,0.978399991989136,65.3300018310547,122.449996948242,762.760009765625
887918.0910693,960,-0.165,1.91,0,-86.2275084746633,86.9982856135052,1134.63359128438,45.63038589399,94.7389154572182,1118.61225642497,136.273622067625,228.874308459109,907.368262057051,-201.513837076137,192.186212343183,896.259354268353,0,0,0,0,0,0
887918.1014918,960,-0.165,1.91,0,-86.1554389738001,87.0193686651881,1134.6494264312,45.698243510016,94.717898276905,1118.54772452814,136.285259385479,228.881450116673,907.375623496759,-201.499817304852,192.243555986273,896.339381745765,0,0,0,0,0,0
887918.1118577,960,-0.165,1.91,0,-86.056040729234,87.0400198228629,1134.67672810929,45.7755240435619,94.7072493464671,1118.50565565601,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887918.1221627,960,-0.165,1.91,0,-85.9308075004565,87.0821811394964,1134.71532776301,45.8578937002825,94.7167008436849,1118.48606126942,136.340981266751,228.87335610175,907.393755632472,-201.503832312561,192.345784175373,896.443774384654,0,0,0,0,0,0
887918.1325455,960,-0.165,1.91,0,-85.8055636989817,87.1012861299119,1134.7721431021,45.9626907300748,94.7279177751383,1118.46539078775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887918.1448886,960,-0.165,1.91,0,-85.5842493249827,87.1648749359623,1134.86501859288,46.1063588818345,94.7791163465938,1118.45454996165,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887918.1552572,960,-0.165,1.91,0,-85.4372003879155,87.2014128484171,1134.91834154192,46.2222000242274,94.8140332882472,1118.4588047918,136.417025316717,228.891054134384,907.394009102814,-201.501867093019,192.420161851387,896.611687661834,0,0,0,0,0,0
887918.1657114,960,-0.165,1.91,0,-85.2770898059008,87.2403179243299,1134.96043963562,46.3392820621948,94.8872769155985,1118.44748251229,136.457846146871,228.919112088905,907.396838496209,-201.474901422031,192.404574504121,896.667575898186,0,0,0,0,0,0
887918.1761408,960,-0.165,1.91,0,-85.1566036464018,87.2705903412498,1135.00345969947,46.4654353228709,94.9770484754691,1118.44720013707,136.481044270999,228.930641478183,907.39338427342,-201.435811826237,192.371658566398,896.72367283771,0,0,0,0,0,0
887918.1865833,960,-0.165,1.91,0,-85.0019407386392,87.3136758385252,1135.0453464379,46.6028652061167,95.0952447874485,1118.4363275948,136.528162872781,228.934536945106,907.399388168182,-201.382503939424,192.334844055515,896.770996225221,0,0,0,0,0,0
887918.1970688,960,-0.165,1.91,0,-84.8659638994873,87.3370425179334,1135.05234742875,46.7438081208738,95.1893263623664,1118.42787565685,136.579686680139,228.935262951274,907.374414538346,-201.324222033209,192.271289265842,896.826346837213,0,0,0,0,0,0
887918.2075327,960,-0.165,1.91,0,-84.657722972694,87.3761748750366,1135.09181763952,46.9550059031624,95.3323788526822,1118.44327641659,136.6915174146,228.927743577117,907.369244512451,-201.221193332719,192.171976386211,896.875271744038,0.0939000025391579,0.186499997973442,0.977999985218048,127.51000213623,266.679992675781,1557.69995117188
887918.2179444,960,-0.165,1.91,0,-84.48671404109,87.4282941174004,1135.149029158,47.100312537412,95.437811335585,1118.43101715897,136.767184386106,228.92836800598,907.351458246108,-201.147749508887,192.11496881632,896.909626248565,0.0719000026583672,0.190799996256828,0.978999972343445,127.839996337891,267.429992675781,1557.10998535156
887918.2283962,960,-0.165,1.91,0,-84.3170566406087,87.478888405661,1135.20067457504,47.2249998484195,95.5138333323353,1118.44555053619,136.839801469706,228.930602918996,907.329627200084,-201.081539885344,192.046453439485,896.927492964238,0.0970999971032143,0.189500004053116,0.977100014686584,113.650001525879,232.350006103516,1358.03002929688
887918.2388181,960,-0.165,1.91,0,-84.2348550239635,87.4962562965707,1135.18791866361,47.3350208656404,95.5987557759766,1118.470975418,136.925437242517,228.925363147844,907.332702413244,-200.988111182967,191.966703635104,896.960640167313,0.0772999972105026,0.192900002002716,0.978200018405914,113.080001831055,227.270004272461,1330.07995605469
887918.2492183,960,-0.165,1.91,0,-84.1272837663829,87.5329652623196,1135.20386962952,47.488928698439,95.668698650068,1118.51178157071,136.987257457793,228.921911247135,907.307152192372,-200.908935504535,191.890931502182,897.002703749459,0.097900003194809,0.188800007104874,0.977100014686584,117.48999786377,236.100006103516,1382.91003417969
887918.2596535,960,-0.165,1.91,0,-83.9944508119332,87.5863138103813,1135.23256379876,47.6277464854841,95.7337530400835,1118.55521770084,137.063493098308,228.926630669422,907.281597689315,-200.825735554855,191.823496974302,897.048224877874,0.0798000022768974,0.193200007081032,0.97790002822876,117.919998168945,236.169998168945,1385.5400390625
887918.2716218,960,-0.165,1.91,0,-83.7942917073993,87.617286085671,1135.26532041773,47.8327761192009,95.7916613559295,1118.5920041041,137.158088496658,228.933579629848,907.26426994758,-200.711575065328,191.75231101018,897.114139138069,0,0,0,0,0,0
887918.2821221,960,-0.165,1.91,0,-83.6304734027821,87.6839237008837,1135.34001888668,47.990076222716,95.8744463523514,1118.60913840733,137.232515811215,228.956776333776,907.252066019819,-200.643570853676,191.70349829606,897.156587458734,0,0,0,0,0,0
887918.2925713,960,-0.165,1.91,0,-83.5179980011386,87.7275897129053,1135.35975484716,48.1328520184839,95.9385213863079,1118.60032469304,137.292431286192,228.973338733441,907.24594387167,-200.571297215371,191.672372122545,897.214009154559,0,0,0,0,0,0
887918.3030352,960,-0.165,1.91,0,-83.4238713659344,87.7240741041925,1135.3179145276,48.2850143120047,95.9888175853364,1118.59793813508,137.353354919371,228.999038027454,907.218176891523,-200.514820547726,191.650082862103,897.231937535702,0,0,0,0,0,0
887918.3135228,960,-0.165,1.91,0,-83.2670951100928,87.7811091747103,1135.34367418994,48.4286308643595,96.0275868291894,1118.57036339353,137.406631659675,229.027702564222,907.174928302421,-200.446223989402,191.646416473423,897.260663988541,0,0,0,0,0,0
887918.3249096,960,-0.165,1.91,0,-83.0773180349147,87.8444650175337,1135.35867803324,48.6012778353734,96.101315101771,1118.53867852509,137.502039027643,229.057083595402,907.139192788301,-200.372792631593,191.648831491256,897.305101706639,0,0,0,0,0,0
887918.3353833,960,-0.165,1.91,0,-82.9694852168165,87.8500239248091,1135.34671852387,48.727951085339,96.1325744682969,1118.50544667108,137.573931566061,229.073507283808,907.119499279999,-200.309535767505,191.672283999316,897.357346584905,0,0,0,0,0,0
887918.3458048,960,-0.165,1.91,0,-82.839900303108,87.850630498293,1135.3446024786,48.8830458695411,96.1748673213122,1118.45528691485,137.641694837821,229.10577506902,907.086111178692,-200.2604976112,191.695038518176,897.397572805089,0,0,0,0,0,0
887918.3562554,960,-0.165,1.91,0,-82.6959037370325,87.8972653436957,1135.37245372919,48.9952719514934,96.1942262255212,1118.40348039808,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887918.3666206,960,-0.165,1.91,0,-82.5254216176514,87.9412785249575,1135.39535173856,49.1063309450817,96.2174239579671,1118.34126193954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887918.3769967,960,-0.165,1.91,0,-82.3849881385977,87.9731265411664,1135.41179683594,49.2202772391677,96.2483828816187,1118.29231094308,137.847382452955,229.175573040937,907.026048203572,-200.03837341205,191.78684337202,897.562431980083,0,0,0,0,0,0
887918.3874409,960,-0.165,1.91,0,-82.2227706373654,88.0104700798337,1135.40742510049,49.3523355265646,96.2890162721302,1118.24406459934,137.948305117494,229.210648530193,907.009057484314,-199.956775023286,191.827840176291,897.64335041462,0.0863000005483627,0.138300001621246,0.986599981784821,208.350006103516,360.839996337891,2667.82006835938
887918.3978837,960,-0.165,1.91,0,-82.0879863686642,88.0511759984376,1135.41250219595,49.4441413303988,96.3095396611622,1118.20468463087,138.026586509552,229.239551892707,906.994962498101,-199.905913645674,191.8401721915,897.700759611256,0.0694999992847443,0.134200006723404,0.988499999046326,188.550003051758,325.220001220703,2434.5
887918.4082739,960,-0.165,1.91,0,-81.9454745355648,88.0802523310714,1135.41487450754,49.5520951897444,96.3185930443781,1118.18297264658,138.095954895595,229.259314680191,906.966715924021,-199.838304261762,191.853842258172,897.74949375132,0.0863000005483627,0.135900005698204,0.986999988555908,178.410003662109,306.529998779297,2302.46997070312
887918.4186846,960,-0.165,1.91,0,-81.8209349818048,88.1142297512027,1135.40402700838,49.6602105191418,96.3501432308056,1118.11684898846,138.189488919011,229.298012143899,906.939648083436,-199.759876755315,191.87059557939,897.840734390282,0.0720999985933304,0.135000005364418,0.988200008869171,161.399993896484,278.040008544922,2099.6298828125
887918.429109,960,-0.165,1.91,0,-81.7430361772062,88.1339107335467,1135.38306030843,49.7880573487469,96.3727064572562,1118.08008107804,138.240926442375,229.323796124065,906.894191813621,-199.670207151236,191.886193392901,897.906274408812,0.0868000015616417,0.136999994516373,0.986800014972687,137.119995117188,242.600006103516,1834.67004394531
887918.4395763,960,-0.165,1.91,0,-81.6057927078717,88.1752892077933,1135.36671764225,49.9269999554554,96.3998072064514,1118.01363584835,138.315363865202,229.354186253195,906.851618624108,-199.606568061158,191.896663104775,897.95576419588,0.0675999969244003,0.145899996161461,0.986999988555908,122.910003662109,223.529998779297,1653.60998535156
887918.4500159,960,-0.165,1.91,0,-81.4705715270633,88.214454618224,1135.35258008982,50.0673709380621,96.4376848827934,1117.95640294553,138.401711440447,229.356767240148,906.817764777767,-199.531191483032,191.903031275338,898.030964542211,0.0870999991893768,0.142000004649162,0.986000001430511,113.220001220703,212.389999389648,1564.53002929688
887918.4604234,960,-0.165,1.91,0,-81.2729378653915,88.2593525388394,1135.37255308233,50.2155736440587,96.466336803409,1117.89247605802,138.461410762581,229.35284468392,906.763745117379,-199.462509661727,191.929903033908,898.094833426344,0.063900001347065,0.143500000238419,0.987600028514862,98.4899978637695,185.990005493164,1397.77001953125
887918.4715412,960,-0.165,1.91,0,-81.0825924996011,88.2891990294298,1135.38666703415,50.3998535800273,96.5238639973161,1117.7993515996,138.562486526624,229.336157682235,906.718005607452,-199.356262205289,191.971649052367,898.182182026007,0,0,0,0,0,0
887918.4819063,960,-0.165,1.91,0,-80.9577466677274,88.4999833571816,1135.64430044555,50.5545322818564,96.5431306901207,1117.74223235493,138.624561138472,229.324636244324,906.659002212003,-199.299788789449,192.010048735884,898.241698773178,0,0,0,0,0,0
887918.4923413,960,-0.165,1.91,0,-80.7718686965059,88.3027255692087,1135.38119751275,50.7033333298771,96.5364336051604,1117.68696717479,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887918.5027006,960,-0.165,1.91,0,-80.5891035981783,88.3152624623296,1135.44059068746,50.857966945246,96.5173926762502,1117.61443664737,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887918.5130551,960,-0.165,1.91,0,-80.4539411693275,88.2966982128471,1135.40956840019,51.0116756406874,96.5150668782856,1117.57028876652,138.838584136157,229.250604882832,906.531190245788,-199.116468689119,192.092628321718,898.392032428015,0,0,0,0,0,0
887918.523521,960,-0.165,1.91,0,-80.3121201043327,88.2836975211317,1135.40137972903,51.1500778095232,96.4785640097672,1117.47760522171,138.891936598744,229.241102105878,906.465744159046,-199.054253914855,192.139670660657,898.421554155963,0,0,0,0,0,0
887918.5339699,960,-0.165,1.91,0,-80.0729169298963,88.2919137021492,1135.43710750803,51.3508626755524,96.4351772997802,1117.39411825006,138.9838555993,229.218068714492,906.444846134726,-198.976046891023,192.172105515589,898.472671528047,0,0,0,0,0,0
887918.5448237,960,-0.165,1.91,0,-79.8870509586405,88.250124334438,1135.39754014793,51.4952535790426,96.3689009042755,1117.28822689985,139.051905450532,229.219507684699,906.421238544824,-198.915809773945,192.200209451459,898.508486438227,0,0,0,0,0,0
887918.5552401,960,-0.165,1.91,0,-79.7405026063759,88.1866909790492,1135.32884657304,51.6400848442195,96.3018464380341,1117.16987736051,139.106195680751,229.215936619908,906.392448488829,-198.868785983862,192.216782392691,898.503856008161,0,0,0,0,0,0
887918.5657465,960,-0.165,1.91,0,-79.6033202592753,88.1216212079969,1135.24142376081,51.7744017984163,96.19705039826,1117.08694117058,139.161022176637,229.239784697244,906.379386321177,-198.812308368133,192.227164519859,898.545451579607,0,0,0,0,0,0
887918.5762059,960,-0.165,1.91,0,-79.4990702495203,88.0407544217926,1135.11486856946,51.9111632974572,96.1284621664539,1116.95439452457,139.207902261604,229.273542019423,906.339876672667,-198.760918704474,192.213627951388,898.564084927493,0,0,0,0,0,0
887918.5866136,960,-0.165,1.91,0,-79.4108124115341,87.9471131748138,1135.00514229743,52.0618102562754,96.0314847458404,1116.82927073386,139.262359140411,229.29553732098,906.326454978852,-198.683095065702,192.214729505223,898.573736862641,0,0,0,0,0,0
887918.5971602,960,-0.165,1.91,0,-79.3108704723387,87.8645066512134,1134.87904258343,52.1469371400686,95.943314406538,1116.65355422874,139.322084536697,229.343035074849,906.297027908452,-198.618464597706,192.191908308004,898.568437409784,0,0,0,0,0,0
887918.6076288,960,-0.165,1.91,0,-79.149082505288,87.7171182500418,1134.72151642986,52.3036137447101,95.7979823975225,1116.4796089938,139.394717654628,229.40544807031,906.237068868498,-198.547279529435,192.159041839853,898.591009574127,0.105599999427795,0.159999996423721,0.981400012969971,63.439998626709,114.5,836.409973144531
887918.6180636,960,-0.165,1.91,0,-79.0440043557223,87.5840085003719,1134.60093278902,52.4192010687558,95.6692438101532,1116.34893005323,NaN,NaN,NaN,NaN,NaN,NaN,0.0741000026464462,0.162900000810623,0.983900010585785,58.9300003051758,103.419998168945,762.679992675781
887918.6284141,960,-0.165,1.91,0,-78.9271516201815,87.445727462204,1134.47667407179,52.5344417170168,95.5254634844092,1116.22410176791,NaN,NaN,NaN,NaN,NaN,NaN,0.0971999987959862,0.158600002527237,0.982599973678589,126.110000610352,225.770004272461,1543.47998046875
887918.638756,960,-0.165,1.91,0,-78.8605407687227,87.2821498724093,1134.30651400706,52.6502765722609,95.4024425676206,1116.07565597703,139.559493016341,229.551757176981,906.165899653209,-198.359606940319,192.072243871105,898.611435515455,0.0790999978780746,0.167600005865097,0.982699990272522,147.350006103516,263.820007324219,1807.10998535156
887918.6491819,960,-0.165,1.91,0,-78.7340471421328,87.0975516353978,1134.21154005268,52.6893114958172,95.3093393985318,1115.90477894133,NaN,NaN,NaN,NaN,NaN,NaN,0.093800000846386,0.154899999499321,0.983500003814697,127.01000213623,235.179992675781,1613.42004394531
887918.6595622,960,-0.165,1.91,0,-78.617979605137,86.9112013557224,1134.09371822471,52.7741463268618,95.1882539752852,1115.76034552742,NaN,NaN,NaN,NaN,NaN,NaN,0.0738999992609024,0.165199995040894,0.983500003814697,111.889999389648,214.199996948242,1465.96997070312
887918.6698983,960,-0.165,1.91,0,-78.5218549706086,86.7413526013467,1133.99488381201,52.8923376522954,95.0185370317776,1115.65670042427,139.679742428321,229.71459648868,906.076585361943,-198.184415571978,191.994065836482,898.622890855362,0.0939000025391579,0.151399999856949,0.984000027179718,97.4199981689453,184.25,1272.46997070312
887918.6803377,960,-0.165,1.91,0,-78.3906844820867,86.5890497720842,1133.92654673381,52.9979250825059,94.8584792314915,1115.51211566547,139.72219132035,229.759935965222,906.054017371223,-198.145997737651,191.976252371167,898.647045705804,0.0724999979138374,0.162900000810623,0.984000027179718,91.9199981689453,173.839996337891,1200.34997558594
887918.6909603,960,-0.165,1.91,0,-78.2306115697464,86.3686623851564,1133.82054800736,53.1094421777547,94.6748218038643,1115.3051272624,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887918.7013218,960,-0.165,1.91,0,-78.1243035815079,86.232023435932,1133.73089380626,53.1873107686821,94.5697642353462,1115.18523375492,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887918.7116984,960,-0.165,1.91,0,-78.051933892211,86.0719969014284,1133.61309751124,53.2771842739291,94.4336562382315,1115.07520308699,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887918.7220281,960,-0.165,1.91,0,-77.9386918573266,85.9411459843443,1133.56492759359,53.3900664363661,94.3056285494978,1114.97713154199,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
