Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
888315.9262232,960,-0.165,1.91,0,-79.9255771735296,108.450234760434,1134.67098275757,52.3699925913981,112.252369549882,1119.89167669222,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888315.9365984,960,-0.165,1.91,0,-80.0015214818022,108.40231336281,1134.61678251879,52.3397130654683,112.237467044979,1119.86839949044,NaN,NaN,NaN,NaN,NaN,NaN,0.191200003027916,0.532100021839142,0.82480001449585,0,0,0
888315.947663,960,-0.165,1.91,0,-80.0435439174412,108.385760964805,1134.5808354309,52.3167753532781,112.211115116337,1119.8748477563,NaN,NaN,NaN,NaN,NaN,NaN,0.214399993419647,0.522899985313416,0.824999988079071,0,0,0
888315.9581259,960,-0.165,1.91,0,-80.0876598454258,108.336403099042,1134.51552879126,52.3123396826548,112.177752234905,1119.88114486896,NaN,NaN,NaN,NaN,NaN,NaN,0.193200007081032,0.528699994087219,0.826499998569489,0,0,0
888315.9685083,960,-0.165,1.91,0,-80.1279849194151,108.30218256787,1134.489082049,52.2647898042828,112.163891740284,1119.92501354938,NaN,NaN,NaN,NaN,NaN,NaN,0.211600005626678,0.523899972438812,0.825100004673004,0,0,0
888315.9789697,960,-0.165,1.91,0,-80.139109228881,108.277474755534,1134.47677388294,52.2484498898111,112.13831623199,1119.88465568707,NaN,NaN,NaN,NaN,NaN,NaN,0.192800000309944,0.52700001001358,0.827700018882751,0,0,0
888315.9893181,960,-0.165,1.91,0,-80.1478740478711,108.251758104767,1134.46380875934,52.2487352302987,112.108369828946,1119.87749149409,NaN,NaN,NaN,NaN,NaN,NaN,0.211099997162819,0.523699998855591,0.825299978256226,0,0,0
888316.0001453,960,-0.165,1.91,0,-80.0965369591669,108.236145923545,1134.48708208718,52.2740753990925,112.058120570141,1119.85683395751,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.010513,960,-0.165,1.91,0,-80.0883085329305,108.207578521451,1134.4726435698,52.2803272616845,112.045464094015,1119.80259874728,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.0208887,960,-0.165,1.91,0,-80.0751946585795,108.194847756847,1134.46288127541,52.2911639997668,112.017663866684,1119.77022558997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.0312073,960,-0.165,1.91,0,-80.0896899428675,108.163866947463,1134.41975560128,52.2779719167627,112.010947638016,1119.73663381373,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.041561,960,-0.165,1.91,0,-80.0995473381084,108.129752398922,1134.38413268099,52.2792339510277,111.980081330209,1119.737365134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.0523468,960,-0.165,1.91,0,-80.0880296701783,108.106090324992,1134.38217659498,52.3003886829162,111.973428018114,1119.7178589545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.0626854,960,-0.165,1.91,0,-80.0986703738756,108.059224737917,1134.32770995185,52.3000269506826,111.9597730873,1119.67224889299,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.0730949,960,-0.165,1.91,0,-80.0357733488755,108.072109512166,1134.36401446461,52.3153061942006,111.953303319324,1119.65095010251,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.0834064,960,-0.165,1.91,0,-80.0252520847685,108.021989115853,1134.31389833459,52.3332500487182,111.97919248882,1119.62395415387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.0937987,960,-0.165,1.91,0,-80.0411032349489,107.969845665214,1134.2420968475,52.3722975405409,111.980852229125,1119.60930838604,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.1042519,960,-0.165,1.91,0,-79.9621120555491,108.003328950078,1134.30099940496,52.3843206399456,111.976082049926,1119.61479807736,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.1146839,960,-0.165,1.91,0,-79.9584261108769,107.983361501382,1134.28920228019,52.4148306694176,111.993233346782,1119.62127128513,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.1251165,960,-0.165,1.91,0,-79.9240660148156,107.988156433488,1134.3086834696,52.4299192725701,111.992178083511,1119.59834293486,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.1354541,960,-0.165,1.91,0,-79.9178506070968,107.980935937073,1134.30638837802,52.4478240355911,112.006262792477,1119.6042491628,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.1458574,960,-0.165,1.91,0,-79.8783653362483,108.003200673524,1134.34137767479,52.4633682929824,112.007649609137,1119.60853037336,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.156216,960,-0.165,1.91,0,-79.8991489106723,108.001666834488,1134.31989282409,52.456948749888,112.014567228755,1119.59840439228,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.1666537,960,-0.165,1.91,0,-79.9232061670732,107.997994699512,1134.29022928323,52.4574176330193,112.021929662214,1119.59845582574,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.1770052,960,-0.165,1.91,0,-79.8956916386087,107.999937628539,1134.30833203816,52.4683439631147,112.047222753521,1119.61188354505,NaN,NaN,NaN,NaN,NaN,NaN,0.112999998033047,0.0711999982595444,0.99099999666214,343.480010986328,172.970001220703,2448.53002929688
888316.1875831,960,-0.165,1.91,0,-79.8877887283985,108.021505955318,1134.32747364732,52.4820155403927,112.049121726022,1119.61149991698,NaN,NaN,NaN,NaN,NaN,NaN,0.0957999974489212,0.0126000000163913,0.995299994945526,249.289993286133,81.3899993896484,2465.18994140625
888316.198069,960,-0.165,1.91,0,-79.7637756136488,108.29701217207,1134.71423726798,52.481298148183,112.050028410453,1119.61281418083,NaN,NaN,NaN,NaN,NaN,NaN,0.0551999993622303,-0.0071000000461936,0.998499989509583,192.300003051758,94.379997253418,2465.32006835938
888316.208645,960,-0.165,1.91,0,-79.9602718413068,108.002265104928,1134.27166103766,52.4913610625523,112.03656937808,1119.62822570728,NaN,NaN,NaN,NaN,NaN,NaN,0.0891000032424927,0.049100000411272,0.994799971580505,253.789993286133,235.910003662109,2781.63989257812
888316.2190547,960,-0.165,1.91,0,-79.9481397581038,108.038133233692,1134.29750060604,52.4646564814473,112.045410124967,1119.65007857635,NaN,NaN,NaN,NaN,NaN,NaN,0.0944000035524368,0.0802000015974045,0.992299973964691,211.5,225.690002441406,2028.35998535156
888316.2295234,960,-0.165,1.91,0,-79.9175265759656,108.069250367839,1134.36500750058,52.4441869880836,112.033947336717,1119.65527518153,NaN,NaN,NaN,NaN,NaN,NaN,0.111299999058247,0.13060000538826,0.985199987888336,72.2200012207031,71.1699981689453,631.739990234375
888316.2399221,960,-0.165,1.91,0,-79.9715711573488,108.051638832854,1134.32659934395,52.424429475618,112.033943398534,1119.66892755506,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.2502852,960,-0.165,1.91,0,-79.8901452011383,108.078591865913,1134.39676287171,52.4224899355479,112.027107171932,1119.66022992273,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.2606335,960,-0.165,1.91,0,-79.9943160141528,108.019065789957,1134.31465480554,52.4283004788754,112.022477586849,1119.6756449787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.2710084,960,-0.165,1.91,0,-79.8908524676867,108.087536741431,1134.41222875736,52.4179087899831,112.015636892578,1119.64277790988,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.2814473,960,-0.165,1.91,0,-79.9382652299288,108.049849161785,1134.36416703522,52.4076239347884,112.00294075015,1119.64005482679,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.291829,960,-0.165,1.91,0,-79.9938211784343,108.010478812638,1134.30461436815,52.4069469417505,111.983195772951,1119.63452438804,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.3022469,960,-0.165,1.91,0,-79.9273987971613,108.036553437985,1134.36005577346,52.3969566777334,111.959724752791,1119.61630744339,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.3127113,960,-0.165,1.91,0,-79.9606587158027,108.007793526874,1134.32140102796,52.3865578915091,111.939322687998,1119.60456585917,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.3232129,960,-0.165,1.91,0,-79.9702796318804,107.967119979763,1134.28465783695,52.37940442831,111.912155920446,1119.57514812747,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.3360589,960,-0.165,1.91,0,-79.9479067489327,107.930120620125,1134.29245041204,52.3767443688315,111.878257458389,1119.50827186646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.3465341,960,-0.165,1.91,0,-79.954355892216,107.898759313918,1134.24261821002,52.3813337477824,111.850600405712,1119.49500576072,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.3573288,960,-0.165,1.91,0,-79.9030527950899,107.851203923903,1134.25201054188,52.3779019306289,111.799667146894,1119.46026119888,NaN,NaN,NaN,NaN,NaN,NaN,0.115099996328354,0.138799995183945,0.98360002040863,137.669998168945,160.130004882812,1196.75
888316.3677166,960,-0.165,1.91,0,-79.9557621772927,107.794670031717,1134.16200825097,52.3782126827507,111.768080037156,1119.44271020499,NaN,NaN,NaN,NaN,NaN,NaN,0.123199999332428,0.13629999756813,0.982999980449677,138.660003662109,162.179992675781,1210.75
888316.3781189,960,-0.165,1.91,0,-79.8954056834036,107.794858230073,1134.20210979554,52.3811816296837,111.726007999378,1119.4274148424,NaN,NaN,NaN,NaN,NaN,NaN,0.114200003445148,0.140000000596046,0.983500003814697,155.470001220703,185.720001220703,1362.90002441406
888316.3884741,960,-0.165,1.91,0,-79.9707566130242,107.701043352469,1134.08857820586,52.3878594842381,111.694520208775,1119.37441828595,NaN,NaN,NaN,NaN,NaN,NaN,0.122699998319149,0.138199999928474,0.982800006866455,146.809997558594,175.729995727539,1292.2099609375
888316.3988695,960,-0.165,1.91,0,-79.9071451373003,107.705000945218,1134.1198280024,52.3841028392677,111.67170303406,1119.36654488749,NaN,NaN,NaN,NaN,NaN,NaN,0.112300001084805,0.141000002622604,0.98360002040863,134.690002441406,160.649993896484,1189.5
888316.4092174,960,-0.165,1.91,0,-79.9770386742033,107.645274092604,1134.04907362025,52.3993575677904,111.634235648905,1119.35269503556,NaN,NaN,NaN,NaN,NaN,NaN,0.122100003063679,0.138300001621246,0.982800006866455,147.509994506836,177.179992675781,1300.56994628906
888316.4195778,960,-0.165,1.91,0,-79.8755325889426,107.665730388217,1134.13332291635,52.3912658783434,111.59352102052,1119.35661343469,NaN,NaN,NaN,NaN,NaN,NaN,0.112999998033047,0.141599997878075,0.983500003814697,163.460006713867,198.619995117188,1440.97998046875
888316.4300014,960,-0.165,1.91,0,-79.8759089203346,107.646667365488,1134.11162893313,52.3822321714302,111.554537622002,1119.3696706998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.4403303,960,-0.165,1.91,0,-79.6734380118397,107.897862429704,1134.42307180513,52.363520445573,111.525027558991,1119.33599831,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.4506065,960,-0.165,1.91,0,-79.8981889509914,107.606149394092,1134.07864104126,52.3386855664499,111.481574785994,1119.30910574655,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.4609732,960,-0.165,1.91,0,-79.8871877641764,107.609944532529,1134.09026524522,52.3559927118637,111.417510209799,1119.3355383147,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.4718522,960,-0.165,1.91,0,-79.9265401010152,107.584257271594,1134.02065701078,52.3329505242563,111.391937755413,1119.30294695867,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.4822083,960,-0.165,1.91,0,-79.9381662847865,107.565793272555,1134.01590283336,52.3539216059634,111.328280676299,1119.33636825459,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.4926319,960,-0.165,1.91,0,-79.9183446507868,107.557565337727,1134.02423551423,52.3362167340683,111.290868415196,1119.29028100119,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.5031078,960,-0.165,1.91,0,-79.9198126734321,107.529006603537,1134.01044757478,52.3293616386142,111.248481143532,1119.2796405073,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.5136141,960,-0.165,1.91,0,-79.9098115295274,107.49629579382,1134.01081930651,52.2767518665835,111.223426075049,1119.22758581608,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.5246071,960,-0.165,1.91,0,-79.8849888179693,107.465650002235,1134.01475404006,52.2745592249608,111.174320653987,1119.18741764212,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.5349747,960,-0.165,1.91,0,-79.8694668190216,107.443201236565,1134.00050982006,52.2613824457626,111.137060349246,1119.15832762085,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.5453321,960,-0.165,1.91,0,-79.9754712795918,107.345327094196,1133.89374915526,52.2511982109065,111.109953684006,1119.12566106942,134.537712473441,253.345530468888,931.350514876369,-180.932186212363,213.932528637695,936.821327714621,0,0,0,0,0,0
888316.556348,960,-0.165,1.91,0,-79.8668129332403,107.379390738708,1133.99810498353,52.2357459635118,111.046308032178,1119.08914989422,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.5668117,960,-0.165,1.91,0,-79.8936530592102,107.344636084982,1133.95312001295,52.2391815596886,111.000237464216,1119.05592636739,134.556528110669,253.320991842328,931.356873571818,-180.962415153615,213.913920679374,936.846962573439,0.108300000429153,0.129099994897842,0.985700011253357,300.339996337891,374.059997558594,2939.669921875
888316.5774808,960,-0.165,1.91,0,-79.9113311336889,107.303481461477,1133.91851627165,52.2302045008001,110.970177632826,1119.02013842606,NaN,NaN,NaN,NaN,NaN,NaN,0.10700000077486,0.127399995923042,0.986100018024445,279.929992675781,344.299987792969,2715.30004882812
888316.5879045,960,-0.165,1.91,0,-79.9178477169777,107.26841709655,1133.88081667709,52.20800921888,110.933416104983,1119.01805768341,NaN,NaN,NaN,NaN,NaN,NaN,0.109999999403954,0.130799993872643,0.985300004482269,291.179992675781,361.700012207031,2826.98999023438
888316.5982685,960,-0.165,1.91,0,-79.9493737660616,107.215663423829,1133.843992972,52.2393489433514,110.863983584763,1119.02396846561,NaN,NaN,NaN,NaN,NaN,NaN,0.105599999427795,0.128499999642372,0.986100018024445,301.079986572266,376.029998779297,2932.02001953125
888316.6086673,960,-0.165,1.91,0,-79.9714275125657,107.165397910586,1133.78501361111,52.2474044984579,110.814030404184,1119.01601434589,NaN,NaN,NaN,NaN,NaN,NaN,0.109899997711182,0.129700005054474,0.985400021076202,277.700012207031,343.429992675781,2709.580078125
888316.6191371,960,-0.165,1.91,0,-79.9875376575469,107.119230841236,1133.75698105681,52.220640603516,110.761143540088,1118.94146233317,NaN,NaN,NaN,NaN,NaN,NaN,0.104900002479553,0.126900002360344,0.986400008201599,261.869995117188,320.429992675781,2540.75
888316.6295434,960,-0.165,1.91,0,-80.001076569634,107.087538454961,1133.7317523224,52.2149126427389,110.707513500393,1118.9058462873,NaN,NaN,NaN,NaN,NaN,NaN,0.111800000071526,0.129199996590614,0.985300004482269,252.570007324219,306.980010986328,2436.40991210938
888316.64023,960,-0.165,1.91,0,-79.9613241616005,107.057772451724,1133.75019336372,52.198868255826,110.655384016938,1118.87136600603,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.650707,960,-0.165,1.91,0,-80.0317948217196,107.003353575712,1133.66071153911,52.1950138821264,110.611525788045,1118.8539258765,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.6611822,960,-0.165,1.91,0,-79.9799073584644,106.989928280816,1133.69748054748,52.1835342622856,110.558128458777,1118.83841305058,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.6718521,960,-0.165,1.91,0,-79.983716821027,106.958982283936,1133.664563413,52.1761482068487,110.514250880126,1118.81424641489,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.6821972,960,-0.165,1.91,0,-79.9723559175881,106.942263481365,1133.67166976959,52.1622249502747,110.464474143529,1118.79255802298,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.6925874,960,-0.165,1.91,0,-79.9916653642646,106.908079120549,1133.64116204378,52.1600710051528,110.417345649412,1118.77404393337,134.490711531306,253.398993053468,931.408100495075,-181.125455561532,213.897655628228,936.923782647244,0,0,0,0,0,0
888316.7034086,960,-0.165,1.91,0,-80.036822527479,106.876312013416,1133.5850251133,52.1478244265094,110.357797310095,1118.74573344122,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.713797,960,-0.165,1.91,0,-80.0433411673297,106.863438565025,1133.56898908675,52.1369805554024,110.320235282853,1118.71879902899,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.7241936,960,-0.165,1.91,0,-80.0036223975133,106.826509259137,1133.59301460332,52.1388503581099,110.284523058067,1118.7040680553,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.7345494,960,-0.165,1.91,0,-80.0271025423948,106.808283495783,1133.56711578038,52.1422800059113,110.258431164205,1118.69186529761,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.744985,960,-0.165,1.91,0,-80.026006837706,106.782905791309,1133.55849068404,52.1452645295487,110.222746771564,1118.67584989707,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.7553225,960,-0.165,1.91,0,-80.012557868627,106.759940387549,1133.5484978293,52.1543243395561,110.191268843038,1118.67796224304,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.7657183,960,-0.165,1.91,0,-80.0207275855519,106.730852615597,1133.52541454382,52.1585208393712,110.170326523689,1118.64827376555,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.7762501,960,-0.165,1.91,0,-79.9859692495891,106.718690347912,1133.53379553889,52.1691265232778,110.14530015461,1118.62973032959,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.7866726,960,-0.165,1.91,0,-79.9659868212054,106.685036113664,1133.52015465898,52.2036692977933,110.112794264319,1118.61306585034,134.261858271239,253.732014645561,931.466890315826,-181.28657992174,213.909426219354,936.990512803527,0,0,0,0,0,0
888316.7974326,960,-0.165,1.91,0,-79.9492259291009,106.648796681885,1133.5121729597,52.1872379662802,110.097667989267,1118.5729419561,NaN,NaN,NaN,NaN,NaN,NaN,0.094200000166893,0.117700003087521,0.988600015640259,179.550003051758,219.350006103516,1803.07995605469
888316.8078341,960,-0.165,1.91,0,-79.9378163133938,106.633193610977,1133.51480193544,52.1947082807649,110.075443117468,1118.54836175058,NaN,NaN,NaN,NaN,NaN,NaN,0.105499997735023,0.123499996960163,0.986699998378754,189.520004272461,230.649993896484,1891.59997558594
888316.8181788,960,-0.165,1.91,0,-79.9311217904191,106.608359032131,1133.49668348443,52.1823203298785,110.049279910826,1118.52564922972,NaN,NaN,NaN,NaN,NaN,NaN,0.0971999987959862,0.118199996650219,0.988200008869171,192.320007324219,230.539993286133,1897.43005371094
888316.8285279,960,-0.165,1.91,0,-79.9481446742878,106.574830604284,1133.47199576824,52.1801081640473,110.016686981617,1118.51896042106,134.299269572676,253.723394894127,931.493187250067,-181.299467612958,213.929433183897,937.008528746982,0.107699997723103,0.123700000345707,0.986500024795532,194.880004882812,233.800003051758,1913.47998046875
888316.839737,960,-0.165,1.91,0,-79.9595044634144,106.542228128344,1133.47082981224,52.1712734654785,109.981720206384,1118.52883889264,NaN,NaN,NaN,NaN,NaN,NaN,0.0976999998092651,0.12049999833107,0.987900018692017,191.889999389648,231.809997558594,1889.93994140625
888316.8500872,960,-0.165,1.91,0,-79.9809334320471,106.484304503726,1133.41569616593,52.1549099314877,109.925491618174,1118.53363085132,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.8604284,960,-0.165,1.91,0,-79.9692379645624,106.460902882908,1133.41730244041,52.1750234387178,109.901764696827,1118.52737650257,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.8707724,960,-0.165,1.91,0,-79.9580005301968,106.435646182654,1133.41712995043,52.1842346605045,109.855720659907,1118.47328900228,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.8811313,960,-0.165,1.91,0,-79.921491129986,106.416186722993,1133.41957928293,52.2098904234119,109.816225249881,1118.46368756089,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.8914949,960,-0.165,1.91,0,-79.8998119265961,106.396809532656,1133.40301685716,52.2398720408407,109.815992324344,1118.43270179996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.9018476,960,-0.165,1.91,0,-79.8955699492061,106.351223548473,1133.36668657451,52.2508141264549,109.784907024032,1118.41342464297,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.9122167,960,-0.165,1.91,0,-79.8404425783876,106.337320059091,1133.39360724328,52.286758435552,109.767445721902,1118.38677542018,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.9226531,960,-0.165,1.91,0,-79.8163250243793,106.317999023617,1133.38762213725,52.313224379883,109.747376313167,1118.36485882015,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.9330278,960,-0.165,1.91,0,-79.7947828268512,106.275881135604,1133.3447879903,52.3255437101091,109.736885670296,1118.31236691002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.9438392,960,-0.165,1.91,0,-79.7779033370906,106.233290461605,1133.30170776337,52.3559403120889,109.711679902452,1118.28046482461,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.9542345,960,-0.165,1.91,0,-79.7256491215643,106.210119797403,1133.29855338856,52.397097123565,109.701148827471,1118.26554729059,134.445008415388,253.731431006613,931.393133905385,-181.340955819937,214.057357761943,936.998630430773,0,0,0,0,0,0
888316.9646844,960,-0.165,1.91,0,-79.6722511008027,106.202501453082,1133.30401759394,52.4345851643684,109.697911512083,1118.24781655713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.9750039,960,-0.165,1.91,0,-79.6426156522696,106.173618567389,1133.29427246147,52.4598271457769,109.690853392714,1118.22284608487,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.9853889,960,-0.165,1.91,0,-79.5963684252737,106.17076613031,1133.31220491804,52.4961022663019,109.710126162751,1118.20418124479,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888316.9957535,960,-0.165,1.91,0,-79.5821560423125,106.146187351371,1133.30619921517,52.5226523015613,109.701235629342,1118.18433207628,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888317.0061077,960,-0.165,1.91,0,-79.5634751898,106.134395823273,1133.2743362737,52.5400494694387,109.710507192726,1118.1800124257,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888317.0164473,960,-0.165,1.91,0,-79.5434928786669,106.131826204705,1133.29250820339,52.5625972574543,109.708804653046,1118.17913819189,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
