Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
888096.3134516,960,-0.165,1.91,0,-79.8293752732792,109.432889968355,1137.30168369179,52.4448541721268,115.241943224579,1123.78079091479,134.950846948617,261.036694538347,929.734262444653,-181.030064352837,222.157942276804,935.729305855957,0,0,0,0,0,0
888096.3239398,960,-0.165,1.91,0,-80.0002601963839,109.421534269671,1137.23036606215,52.2818741861011,115.075316447472,1123.76186422888,134.933632123915,260.928744012282,929.774648195828,-181.069276649951,222.048800019573,935.75914256969,0,0,0,0,0,0
888096.3343711,960,-0.165,1.91,0,-80.1071140684573,109.404310464144,1137.16001869283,52.1471434249235,114.94211017694,1123.71136042605,134.902837665618,260.848231365936,929.791910733934,-181.091063745844,221.975168504096,935.805799020744,0,0,0,0,0,0
888096.3448636,960,-0.165,1.91,0,-80.2146827249263,109.396455195376,1137.09406137992,52.0291485612803,114.830623751846,1123.67461089622,134.900410341588,260.755882390538,929.823990220573,-181.11023887582,221.899934557441,935.831283565077,0,0,0,0,0,0
888096.3553405,960,-0.165,1.91,0,-80.3050082420489,109.383069960851,1137.05672090407,51.8753890694389,114.726683902867,1123.58388324649,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888096.3658188,960,-0.165,1.91,0,-80.4209203082885,109.339530965608,1136.95457301694,51.7706933510443,114.597223902162,1123.53516516076,134.897877205591,260.558766092908,929.889401564515,-181.167931835122,221.753000564769,935.904192426904,0,0,0,0,0,0
888096.3763664,960,-0.165,1.91,0,-80.5034447350093,109.306153746775,1136.88514355474,51.6308191891971,114.498110907289,1123.41103391854,134.902013774701,260.479942531671,929.915187102144,-181.181207678487,221.674534254875,935.937204207846,0,0,0,0,0,0
888096.3869599,960,-0.165,1.91,0,-80.6637183504839,109.21577557078,1136.7281104451,51.5167296826252,114.343572204032,1123.3139461711,134.93199101051,260.331408253905,929.9438257368,-181.214859599884,221.58008729597,935.975845168094,-0.128800004720688,0.483399987220764,0.865899980068207,0,0,0
888096.3973564,960,-0.165,1.91,0,-80.7131276657051,109.171041008501,1136.63937398123,51.4556033838369,114.240327354337,1123.20904007262,134.98011141902,260.214177237735,929.982815830692,-181.243830252863,221.502577859812,936.010558708809,-0.123700000345707,0.439300000667572,0.889800012111664,0,0,0
888096.4077543,960,-0.165,1.91,0,-80.7844252872163,109.132335351965,1136.57378343594,51.4081159515973,114.154362903574,1123.1221290189,134.973335373676,260.148031737714,930.016095320069,-181.266347723956,221.435020413815,936.05055524808,-0.0474999994039536,0.338299989700317,0.939800024032593,-13.9399995803833,132.190002441406,334.839996337891
888096.418224,960,-0.165,1.91,0,-80.7727212098474,109.076662513965,1136.53207596502,51.3742343173522,114.043719734887,1123.03007980354,NaN,NaN,NaN,NaN,NaN,NaN,-0.0373000018298626,0.2432000041008,0.969299972057343,-0.370000004768372,96.9700012207031,347.980010986328
888096.4285853,960,-0.165,1.91,0,-80.8170357435914,109.03485037023,1136.45803084722,51.3650928408425,113.931942443117,1122.96290543204,NaN,NaN,NaN,NaN,NaN,NaN,0.0593999996781349,0.225500002503395,0.972400009632111,26.2000007629395,86.9700012207031,357.920013427734
888096.4389546,960,-0.165,1.91,0,-80.8249090204336,108.965462115493,1136.40003256278,51.3452172502162,113.808245157582,1122.90301067546,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,44.0900001525879,65.4899978637695,350.429992675781
888096.4492461,960,-0.165,1.91,0,-80.8817475880742,108.899397860304,1136.28472293343,51.3293682971963,113.725557177521,1122.82001995151,135.011444680145,259.908670023452,930.097363852151,-181.338925269262,221.123250980486,936.163738651122,0.176499992609024,0.0865999981760979,0.980499982833862,36.4599990844727,15.6499996185303,324.75
888096.459699,960,-0.165,1.91,0,-80.8888889266682,108.819047370255,1136.21202389048,51.3137880754778,113.633826567047,1122.73291480091,135.008182824322,259.879630156917,930.123920352992,-181.356170969897,221.053678092872,936.205378848357,-0.0760999992489815,-0.382499992847443,0.920799970626831,34.1399993896484,-13.5100002288818,314.799987792969
888096.4702498,960,-0.165,1.91,0,-80.8800440845921,108.714653158871,1136.07825036135,51.3389548534473,113.54147825126,1122.65880215245,135.011364362837,259.822814391971,930.140272660805,-181.382197492466,220.939507023083,936.244022230117,0,0,0,0,0,0
888096.4807188,960,-0.165,1.91,0,-80.8775689435762,108.644449147033,1136.02349016144,51.3125469579604,113.475449534541,1122.567176409,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888096.4912574,960,-0.165,1.91,0,-80.867183080094,108.574805066007,1135.91685873345,51.3269938208398,113.425067617149,1122.48641014715,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888096.501642,960,-0.165,1.91,0,-80.8461515701006,108.499356583202,1135.84266492892,51.3434778077905,113.378972475721,1122.42658438284,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888096.5119945,960,-0.165,1.91,0,-80.8111571170056,108.454170444395,1135.80546145563,51.3728016849456,113.330431776957,1122.34757889934,135.020201135789,259.727427225581,930.217700917299,-181.449336279647,220.624550858415,936.39423121919,0,0,0,0,0,0
888096.5224532,960,-0.165,1.91,0,-80.7763968111587,108.421960480306,1135.73496508468,51.3915756379808,113.306703309245,1122.28888669894,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888096.5328833,960,-0.165,1.91,0,-80.7611275513965,108.359398858777,1135.65982787868,51.4058199814272,113.28198614451,1122.23737967162,135.037353998835,259.672459838079,930.24950964711,-181.479472724513,220.461301748888,936.483699982619,0,0,0,0,0,0
888096.5434281,960,-0.165,1.91,0,-80.7166759565243,108.311024668455,1135.60724961899,51.4589181153476,113.255591000796,1122.17088190797,135.04709287319,259.65683863118,930.265954234116,-181.486507910524,220.371376774768,936.527676899605,0,0,0,0,0,0
888096.5540569,960,-0.165,1.91,0,-80.6437325758319,108.259105424836,1135.54853301818,51.5302206448318,113.229772559316,1122.06209820952,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888096.5644778,960,-0.165,1.91,0,-80.5751258164836,108.212151530573,1135.51937952667,51.5760647617971,113.207664075504,1121.97115059125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888096.5749932,960,-0.165,1.91,0,-80.511853150452,108.175966703036,1135.48485963938,51.6284754299166,113.189174393809,1121.86543778442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888096.5853917,960,-0.165,1.91,0,-80.4587379409016,108.139199412849,1135.41752550047,51.6968428807278,113.148123110871,1121.79469620275,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888096.5958349,960,-0.165,1.91,0,-80.4178439124184,108.081156202578,1135.36961330779,51.7355425807038,113.115547361489,1121.71716276206,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888096.6063059,960,-0.165,1.91,0,-80.3959222900517,108.045128458715,1135.31502066752,51.7688375208186,113.071043817402,1121.6445860893,135.274660638298,259.324390993574,930.486775834489,-181.598570014429,219.833421103929,936.791387605165,0,0,0,0,0,0
888096.6169582,960,-0.165,1.91,0,-80.3525244386896,107.968833481615,1135.2250081301,51.7747692803016,113.015639826639,1121.50449486001,NaN,NaN,NaN,NaN,NaN,NaN,0.0697000026702881,0.209800004959106,0.975300014019012,60.9500007629395,109.900001525879,681.280029296875
888096.627316,960,-0.165,1.91,0,-80.3399688395269,107.92073624993,1135.18875548464,51.8193337969271,112.950590869126,1121.45309237176,135.375801065811,259.206475035701,930.539719229695,-181.694406745609,219.671751463372,936.957514688643,0.105200000107288,0.196600005030632,0.974799990653992,65.1100006103516,109.410003662109,707.22998046875
888096.6378314,960,-0.165,1.91,0,-80.3074101612924,107.878756727217,1135.15234627618,51.8180511648121,112.89901202325,1121.36477535441,135.397418107413,259.191640128846,930.559476923587,-181.756492057486,219.612550078819,937.010721960438,0.0732999965548515,0.188800007104874,0.979300022125244,75.9700012207031,129.919998168945,840.080017089844
888096.6491078,960,-0.165,1.91,0,-80.2869778415061,107.836294607721,1135.09066006077,51.8299211109072,112.84502828163,1121.24547058866,135.409765028863,259.191381526341,930.581408397378,-181.813273346053,219.572047635536,937.048342970087,0.0976999998092651,0.183899998664856,0.978100001811981,109.819999694824,196.830001831055,1225.67004394531
888096.6596667,960,-0.165,1.91,0,-80.2797386526776,107.787575565057,1135.01336580565,51.8515676619603,112.796746700954,1121.16545189922,135.42973980259,259.178410526318,930.602238020967,-181.859095438483,219.535917388366,937.096196956084,0.0754000023007393,0.182600006461143,0.980300009250641,109.330001831055,195.460006713867,1224.30004882812
888096.670155,960,-0.165,1.91,0,-80.2534913469371,107.775049775463,1134.97848182373,51.8343083814496,112.734271324322,1121.06167485805,135.440847318367,259.19275243386,930.633114772743,-181.928760774474,219.495676141769,937.1300525349,0.0878000035881996,0.1908999979496,0.977699995040894,46.5900001525879,76.6600036621094,539.210021972656
888096.6805811,960,-0.165,1.91,0,-80.2505270423414,107.727211340407,1134.89534661979,51.8295647644568,112.663923682629,1120.96136122861,135.444554275431,259.198098480459,930.677414405558,-181.980999333491,219.458349967983,937.193740376431,0,0,0,0,0,0
888096.6910675,960,-0.165,1.91,0,-80.2787385879097,107.709809015325,1134.82106238127,51.8064545102191,112.599663311829,1120.90061967904,135.44470833798,259.198754219009,930.702061435695,-182.026029547778,219.428300454763,937.25683541577,0,0,0,0,0,0
888096.702503,960,-0.165,1.91,0,-80.3056607938759,107.692751740877,1134.73657048407,51.768760294206,112.54329687098,1120.83175744243,135.460010609871,259.182883909601,930.707496584395,-182.072393023963,219.404111558034,937.308260550434,0,0,0,0,0,0
888096.712944,960,-0.165,1.91,0,-80.3643247104049,107.647870385272,1134.68703817051,51.7262992924754,112.482003768374,1120.80218253784,135.24883107669,259.516569104129,930.795169898397,-182.108978370927,219.385077227954,937.349722191758,0,0,0,0,0,0
888096.7234318,960,-0.165,1.91,0,-80.4049649143279,107.629010872933,1134.61188465646,51.6993642932279,112.425845927935,1120.77639060006,135.266109385155,259.491431967303,930.82000705183,-182.152006610499,219.369800749642,937.402914872265,0,0,0,0,0,0
888096.7339014,960,-0.165,1.91,0,-80.4992239078912,107.577128614767,1134.49470812741,51.617620747088,112.347715563807,1120.67553699513,135.466052331664,259.206346523732,930.788505662191,-182.231916288994,219.319425348323,937.470851331031,0,0,0,0,0,0
888096.7443624,960,-0.165,1.91,0,-80.5518660863839,107.572176683984,1134.42755234841,51.558998537222,112.280103353373,1120.62295427294,135.497373229716,259.130040175084,930.80633818846,-182.271130596777,219.301993132757,937.52687625128,0,0,0,0,0,0
888096.754788,960,-0.165,1.91,0,-80.6086848770889,107.52961093836,1134.38347116583,51.5104744676348,112.214581163993,1120.57722018079,135.529055224526,259.057463559229,930.825199603813,-182.318273214701,219.27123324737,937.574386093892,0,0,0,0,0,0
888096.7652507,960,-0.165,1.91,0,-80.6555554189256,107.488134420295,1134.29662981251,51.4487779349174,112.158169991869,1120.52732011707,135.566896532085,259.002371075113,930.864704431895,-182.374020967296,219.249500664564,937.62064316626,0,0,0,0,0,0
888096.7756829,960,-0.165,1.91,0,-80.714326860071,107.445402371615,1134.23511445706,51.4212997344612,112.091027907335,1120.50107038965,135.413877727773,259.221567688279,930.960038037247,-182.439917133565,219.229588306316,937.677561322181,0,0,0,0,0,0
888096.7861835,960,-0.165,1.91,0,-80.7784575252545,107.410076444891,1134.15912042988,51.3631611607598,112.012313280433,1120.41231390183,135.424901107176,259.143893555704,930.994734645332,-182.498110338903,219.198118106871,937.72876507132,0,0,0,0,0,0
888096.7966958,960,-0.165,1.91,0,-80.8537709284673,107.349548897339,1134.08643314427,51.3066344638869,111.971811527281,1120.34313344279,135.441533720333,259.038455363732,931.060259896828,-182.58916796191,219.171534844373,937.761691145319,0,0,0,0,0,0
888096.8071579,960,-0.165,1.91,0,-80.9232776889598,107.292736448789,1134.0050148005,51.2227540360518,111.871698872456,1120.25787442666,135.488551613621,258.907583671157,931.141982902123,-182.679611374176,219.112327943158,937.840218915671,0.097800001502037,0.201399996876717,0.97460001707077,92.1500015258789,171.949996948242,988.700012207031
888096.8175781,960,-0.165,1.91,0,-81.007251192421,107.237850514952,1133.90827146639,51.0718125112991,111.80641570076,1120.12250487777,135.516897121198,258.816886175485,931.186476644798,-182.744061241769,219.073427495954,937.87935604215,0.0821999981999397,0.198100000619888,0.976700007915497,92.629997253418,164.210006713867,950.289978027344
888096.8283461,960,-0.165,1.91,0,-81.0733802293276,107.19240746129,1133.84600326801,50.9701314728438,111.732276732181,1120.05675232327,135.67881011874,258.525813729659,931.194815265514,-182.834266131255,219.029699690845,937.930344818639,0.0988999977707863,0.214699998497963,0.971700012683868,31.1100006103516,41.6199989318848,310.200012207031
888096.8387572,960,-0.165,1.91,0,-81.1128522429232,107.129690188527,1133.80125236847,50.8837847327691,111.634946608148,1119.9596925435,135.720355454468,258.423362121628,931.248945907507,-182.905163498378,218.994213006201,937.986015183565,0.0873000025749207,0.199499994516373,0.976000010967255,41.3400001525879,57.2999992370605,397.75
888096.8492757,960,-0.165,1.91,0,-81.1930137058999,107.068153107522,1133.71272834595,50.7823411683349,111.549153519489,1119.87064812176,135.76738722602,258.284979719922,931.292345059093,-182.993363782094,218.941052935525,938.053068850895,0.112800002098083,0.194900006055832,0.974300026893616,121.029998779297,204.649993896484,1186.30004882812
888096.8599774,960,-0.165,1.91,0,-81.302005200711,106.979532919854,1133.60042702085,50.6971329664814,111.474943062023,1119.79463521019,135.816672525437,258.180647823407,931.354058663646,-183.08304458279,218.87966967526,938.105199778756,0.0948999971151352,0.190599992871284,0.977100014686584,149.800003051758,253.369995117188,1441.25
888096.8706395,960,-0.165,1.91,0,-81.4269081512457,106.869261357788,1133.45715623278,50.6254009270332,111.32806944591,1119.71582392638,135.893592682895,257.967565073286,931.439089213354,-183.207276728601,218.77654134294,938.18487220644,0,0,0,0,0,0
888096.8812254,960,-0.165,1.91,0,-81.5119725345304,106.78789105523,1133.34005005003,50.5705215437853,111.239236022956,1119.58686685218,135.949184217924,257.827219992816,931.547273516086,-183.284489001196,218.710010997382,938.245580921283,0,0,0,0,0,0
888096.8917279,960,-0.165,1.91,0,-81.5651016478266,106.714433397355,1133.23416332827,50.5325124972207,111.139421643975,1119.50952534613,135.965915490798,257.760147823208,931.613470588438,-183.360237312703,218.651167520224,938.302387626635,0,0,0,0,0,0
888096.9025357,960,-0.165,1.91,0,-82.0888846341462,106.430550736054,1133.08064479686,50.502157152738,111.03560090934,1119.49703728933,135.984185074714,257.653228062888,931.683635937514,-183.423942820564,218.567633799845,938.340077505979,0,0,0,0,0,0
888096.913095,960,-0.165,1.91,0,-81.7345729286997,106.534330286276,1133.00334120308,50.4287953391278,110.941510696464,1119.35872570076,136.047788427336,257.512385181765,931.740610464927,-183.494578745632,218.487494773159,938.394179676241,0,0,0,0,0,0
888096.9236382,960,-0.165,1.91,0,-81.805810725221,106.404036934451,1132.86954445328,50.34445621276,110.796049159754,1119.18782155017,136.084304550711,257.395004374507,931.84626189227,-183.543658912461,218.384961227138,938.481096956578,0,0,0,0,0,0
888096.9340603,960,-0.165,1.91,0,-81.8836608966016,106.321110997961,1132.7408178461,50.3148485085249,110.683029358969,1119.10374078345,136.095867246527,257.278600003242,931.879941897466,-183.588690767767,218.295001499227,938.522862571011,0,0,0,0,0,0
888096.9445208,960,-0.165,1.91,0,-81.9205567097412,106.193502196657,1132.63001200115,50.2623637876282,110.570593611763,1118.94897268125,136.117577546542,257.196267146469,931.941081929697,-183.645691901996,218.191377038893,938.588275168032,0,0,0,0,0,0
888096.9549961,960,-0.165,1.91,0,-81.9597173804894,106.097118598484,1132.53705027479,50.220805688698,110.442359708314,1118.86882533171,136.189547264992,257.044340804949,932.023414726595,-183.704126767367,218.084658352976,938.610721607522,0,0,0,0,0,0
888097.0000802,960,-0.165,1.91,0,-81.9672201200217,106.066201490632,1132.49851949478,50.2128128413305,110.405636030607,1118.83699692865,136.188962133188,257.040104532796,932.046657052183,-183.73136088078,218.047152557016,938.628796808285,0,0,0,0,0,0
888097.0112204,960,-0.165,1.91,0,-82.1069223555874,105.523785883224,1131.91289977671,50.0113115783348,109.959662186818,1118.20187601458,136.350301198763,256.573564261789,932.371704897195,-183.914924968581,217.335002667597,938.932489181667,0,0,0,0,0,0
888097.0233435,960,-0.165,1.91,0,-82.1127852512407,105.382563319112,1131.76898308453,49.9944870660098,109.850729808476,1118.06524027796,136.416998613712,256.391221358725,932.474971559681,-183.979341286225,217.106142204405,939.043938460738,0,0,0,0,0,0
888097.034961,960,-0.165,1.91,0,-82.1016144013618,105.21343409162,1131.64646881146,50.000841137989,109.730730702818,1117.9546878535,136.47494170601,256.200261481748,932.59109301325,-184.003648867157,216.912942318922,939.143051524282,0,0,0,0,0,0
888097.0457492,960,-0.165,1.91,0,-82.1253425820686,105.094383159492,1131.52956724789,50.0195756122193,109.642695428881,1117.85638075576,136.537653599542,256.042328642071,932.693061296827,-184.033697139583,216.769668532056,939.180578856988,0,0,0,0,0,0
888097.0562067,960,-0.165,1.91,0,-82.134028563835,104.983331021543,1131.41662648759,50.0454803015312,109.572694645375,1117.75384913227,136.578903635808,255.866715801038,932.787292448949,-184.053307030371,216.613114917211,939.254679349546,0,0,0,0,0,0
888097.0667299,960,-0.165,1.91,0,-81.7663362489016,104.938683453707,1131.19891482841,50.0678465271268,109.487041134183,1117.67607572298,136.611053736562,255.702190591861,932.891327243187,-184.077248958616,216.478744089086,939.313460424087,0,0,0,0,0,0
888097.0771558,960,-0.165,1.91,0,-81.7462307300021,104.830095330312,1131.13170930074,50.102072968957,109.360148804155,1117.57006955238,136.644992865164,255.461599516202,933.031669149962,-184.121799993197,216.311610139398,939.390757014013,0.0948000028729439,0.0687000006437302,0.993099987506866,28.2399997711182,10.1700000762939,224.679992675781
888097.0876135,960,-0.165,1.91,0,-82.0914232918576,104.679000533933,1131.21279579614,50.147865367565,109.261487713625,1117.53130298165,136.671133673144,255.256918071809,933.111177434276,-184.132661919308,216.208024403909,939.453189373255,0.130700007081032,0.101899996399879,0.986199975013733,22.9300003051758,9.18000030517578,177.580001831055
888097.0981563,960,-0.165,1.91,0,-82.0811090587153,104.609627305092,1131.15799411998,50.086432573151,109.358353482513,1117.14596869251,136.722175170205,255.060657244606,933.203797632654,-184.166333191792,216.09869212205,939.500090690563,0.09740000218153,0.169100001454353,0.980799973011017,34.0499992370605,36.4700012207031,271.190002441406
888097.1090653,960,-0.165,1.91,0,-82.0839750381959,104.540252396952,1131.10819088879,50.0736270804878,109.26646313265,1117.07394493641,136.757369750091,254.877314078374,933.286162317185,-184.179726798634,215.994183348654,939.570752941757,0.1266999989748,0.187600001692772,0.973999977111816,58.9799995422363,85.6399993896484,477.160003662109
888097.1195248,960,-0.165,1.91,0,-82.1151204139867,104.471185185932,1131.02141187251,50.0571687881641,109.165219724201,1117.00247757806,136.792561760909,254.715007589991,933.350032308716,-184.214269354573,215.886854023683,939.622945286378,0.0979999974370003,0.23479999601841,0.967100024223328,88.0500030517578,164.660003662109,748.919982910156
888097.1299468,960,-0.165,1.91,0,-82.1231169293252,104.408868059965,1130.96346778277,50.0533098490097,109.053850684409,1116.95216760889,136.816248252265,254.536618991167,933.429112736715,-184.242223580535,215.773925730794,939.664428872937,0.123700000345707,0.25900000333786,0.957899987697601,140.979995727539,288.989990234375,1186.27001953125
888097.1404315,960,-0.165,1.91,0,-82.1361072865649,104.325606954775,1130.88666527472,50.0211412062178,108.90564429922,1116.87719700311,136.859450201877,254.287736757031,933.523944993972,-184.263016008007,215.626845000235,939.739273548534,0,0,0,0,0,0
888097.1509311,960,-0.165,1.91,0,-82.1356599490428,104.258258336406,1130.80756427546,49.9901080889286,108.797677305768,1116.756154337,136.892160417575,254.113453147151,933.593095030383,-184.292978221889,215.517421236625,939.786956456062,0,0,0,0,0,0
888097.1614211,960,-0.165,1.91,0,-82.1134311327993,104.210090474314,1130.75859583942,49.970975791326,108.684517928548,1116.6679140678,136.923897340865,253.941825326252,933.671600554613,-184.306661826897,215.404108662378,939.83149008964,0,0,0,0,0,0
888097.1718671,960,-0.165,1.91,0,-82.1276822961867,104.092082971913,1130.67531280872,49.9615697652974,108.583640565517,1116.59755621959,136.957871993378,253.787617754405,933.770360947355,-184.328153465619,215.295776890422,939.87118875029,0,0,0,0,0,0
888097.1822961,960,-0.165,1.91,0,-82.1734123039599,103.975234814757,1130.57376383908,49.9525772959627,108.486669106265,1116.53062755692,136.952450430576,253.640014100017,933.802451734334,-184.366354058455,215.199658502017,939.903376318524,0,0,0,0,0,0
