Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9418.581165,960,-0.165,1.91,0,-25.8983811477266,122.98384038398,1188.42142006685,104.4582509009,127.934969868382,1166.22649904883,-165.491170055503,253.033556235722,940.15090240363,171.530977571435,258.572966066006,924.986243118685,0,0,0,0,0,0
9418.591894,960,-0.165,1.91,0,-25.9185143465302,122.986967635236,1188.41810973384,104.427927416609,127.953981661233,1166.21764139355,-165.501225369995,253.036078069165,940.152917951848,171.51507115354,258.561783009881,924.990975267658,0,0,0,0,0,0
9418.6024581,960,-0.165,1.91,0,-25.9618567438905,122.996054489274,1188.41861713916,104.390607440834,127.960730070105,1166.2249414071,-165.508484424612,253.047800017111,940.161592742855,171.531369828618,258.571459127108,924.995194315139,0,0,0,0,0,0
9418.6131495,960,-0.165,1.91,0,-25.9818241896595,123.01689093393,1188.41327766323,104.370116094272,127.988120797797,1166.23622199372,-165.516296622072,253.04708626626,940.158316162686,171.524231536184,258.574499660476,924.999441204037,0,0,0,0,0,0
9418.6239843,960,-0.165,1.91,0,-26.0020825692071,123.043245856779,1188.41810127132,104.327493074851,128.011976816871,1166.23995019734,-165.525041160335,253.05437508278,940.162110577017,171.53661439583,258.58273934144,925.001816436215,0,0,0,0,0,0
9418.6350039,960,-0.165,1.91,0,-26.0364244331474,123.068926516255,1188.42530009896,104.328413306004,128.028798214756,1166.26591082564,-165.521747360908,253.061431493851,940.152068117123,171.525700707982,258.580382112035,924.995352138315,0,0,0,0,0,0
9418.6456794,960,-0.165,1.91,0,-26.0566947810771,123.105600184362,1188.43352688986,104.303399381177,128.061274765161,1166.28284842401,-165.52842938072,253.060208592217,940.170606036852,171.532841694998,258.58681010653,925.000699151975,0,0,0,0,0,0
9418.6661935,960,-0.165,1.91,0,-26.0596864678674,123.116684995529,1188.44081804901,104.293272154534,128.068684328715,1166.28834212671,-165.53148408971,253.064027759724,940.173190682445,171.528706594336,258.58080659317,925.006299247223,0,0,0,0,0,0
9418.6768328,960,-0.165,1.91,0,-26.1174140522176,123.256694527637,1188.49631625343,104.259281157687,128.179088292644,1166.36162543588,171.529035333992,258.599891734352,925.000659277096,-165.537188196251,253.073479497016,940.176876763645,0,0,0,0,0,0
9418.6874693,960,-0.165,1.91,0,-26.1333719440184,123.309701013953,1188.52310155096,104.244151077075,128.220372299559,1166.38982768377,171.524771201669,258.590994280817,925.006380092487,-165.535245097171,253.091389538528,940.166947665498,0,0,0,0,0,0
9418.6981499,960,-0.165,1.91,0,-26.1521504458686,123.358293178216,1188.54860406078,104.228658371892,128.269333019068,1166.41455119571,171.529862454048,258.589591661794,925.003284305127,-165.539330589686,253.086016265336,940.184922770399,0,0,0,0,0,0
9418.7087404,960,-0.165,1.91,0,-26.1638292454294,123.405515600261,1188.57870773624,104.214942251506,128.317646844064,1166.44624450831,171.523610583685,258.585934987682,925.009434754842,-165.545742075732,253.08580756537,940.182254855087,0,0,0,0,0,0
9418.7193034,960,-0.165,1.91,0,-26.1773357161474,123.479731761821,1188.62348322956,104.209658953197,128.389752776697,1166.48213368883,171.510146863476,258.574937671938,925.002407111257,-165.564870457692,253.08234927526,940.189843355881,0,0,0,0,0,0
9418.7298225,960,-0.165,1.91,0,-26.1704065596992,123.53294300834,1188.65834008178,104.199600651096,128.44462376891,1166.51636860448,171.503575895358,258.571051047114,925.021036570963,-165.557764068974,253.057982203396,940.195053096096,0,0,0,0,0,0
9418.7404885,960,-0.165,1.91,0,-26.15389654816,123.591574736954,1188.68801203435,104.208439263021,128.50729238843,1166.53518795922,171.496103464867,258.571704115023,925.016797571786,-165.560212889421,253.061828271501,940.202703792255,0,0,0,0,0,0
9418.7510831,960,-0.165,1.91,0,-26.135134457865,123.647897910641,1188.7160754518,104.209525703217,128.551594200404,1166.5463907143,171.493750117109,258.562414226972,925.019480542737,-165.573288464017,253.048050340537,940.198389509849,0,0,0,0,0,0
9418.7616606,960,-0.165,1.91,0,-26.1327213172185,123.692363623991,1188.75714513524,104.223060787332,128.599208672832,1166.57176882458,171.501235690416,258.566415842557,925.012945055669,-165.57117824305,253.04845607454,940.197230252492,0,0,0,0,0,0
9418.7722459,960,-0.165,1.91,0,-26.1343226823455,123.768163295123,1188.81271155507,104.231548846489,128.667401503208,1166.61552093215,171.533425392212,258.559533930077,925.020417051067,-165.551204930152,253.021001112477,940.201882307182,-0.0408000014722347,-0.00469999993219972,0.999199986457825,-5.32999992370605,-11.460000038147,330.940002441406
9418.7828075,960,-0.165,1.91,0,-26.132735808567,123.810797628741,1188.84119187845,104.207961957519,128.725147070281,1166.65370276855,171.572370198715,258.553069309716,925.0253431733,-165.539814360197,253.023969214471,940.203481113409,-0.064300000667572,0.0189999993890524,0.997699975967407,-18.1599998474121,-8.11999988555908,331.339996337891
9418.7934058,960,-0.165,1.91,0,-26.170336576273,123.8369108514,1188.85231035236,104.196866692873,128.745524664419,1166.71481908977,171.581804262911,258.539524143016,925.032610089247,-165.526228623558,253.027879039951,940.194392503336,-0.0487999990582466,0.0388999991118908,0.998099982738495,-12.3999996185303,-3.96000003814697,332.920013427734
9418.8039991,960,-0.165,1.91,0,-26.196468525533,123.877934137654,1188.85153227987,104.191172700222,128.773904561101,1166.75974572977,171.623995816048,258.548333144395,925.039060740942,-165.528070603212,253.011551120906,940.212527691823,-0.0498000010848045,0.0452999994158745,0.997699975967407,-12.460000038147,-3.80999994277954,334.25
9418.8145763,960,-0.165,1.91,0,-26.2290021345481,123.892377422405,1188.85678365755,104.172819628381,128.806014076138,1166.80904579298,171.654077838726,258.550570143635,925.047233489885,-165.523336283517,253.014323906799,940.216227487769,-0.0480000004172325,0.048700001090765,0.997699975967407,-12.8699998855591,-2.99000000953674,335.559997558594
9418.825196,960,-0.165,1.91,0,-26.2426808069298,123.917126080126,1188.84786763562,104.151985327013,128.81806412011,1166.83547875003,171.673155742803,258.557313106178,925.055288081932,-165.509889889186,253.005933086294,940.230981588295,-0.0467000007629395,0.050500001758337,0.997600018978119,-12.9799995422363,-1.07000005245209,336.760009765625
9418.8357544,960,-0.165,1.91,0,-26.2470420933908,123.949380596712,1188.8532780579,104.160487538544,128.83490746732,1166.85903878109,171.6973926158,258.563810475683,925.053676727015,-165.518969554135,252.992799187872,940.252950765944,0,0,0,0,0,0
9418.84635,960,-0.165,1.91,0,-26.2194021598872,123.966739237395,1188.85590958112,104.184112496616,128.852345437594,1166.83862590482,171.706817173771,258.579802958866,925.05504279683,-165.510799547603,252.999519752837,940.242311074233,0,0,0,0,0,0
9418.8568785,960,-0.165,1.91,0,-26.1775798987792,123.991864116133,1188.86162646416,104.215490296358,128.866735774645,1166.81499549584,171.709687945936,258.590481471485,925.063778930699,-165.520910449126,252.993868373396,940.262360217228,0,0,0,0,0,0
9418.8674101,960,-0.165,1.91,0,-26.1358471022846,124.014945667603,1188.87180033877,104.247995897045,128.881021049307,1166.78529481947,171.696412220284,258.604775022295,925.059062448634,-165.531466263427,252.996761196247,940.261479477202,0,0,0,0,0,0
9418.877969,960,-0.165,1.91,0,-26.0916157735495,124.027787372292,1188.87531782337,104.29213697805,128.907401841623,1166.74609787637,171.687467209015,258.617144036277,925.066065603261,-165.544462972268,253.005298924092,940.257617230352,0,0,0,0,0,0
9418.888541,960,-0.165,1.91,0,-26.0522751458782,124.05287245825,1188.88133605515,104.334923466071,128.93049715551,1166.73033644581,171.67273585265,258.630820515308,925.069467535847,-165.544730380508,253.01599026529,940.252872168188,0,0,0,0,0,0
9418.8992229,960,-0.165,1.91,0,-25.9890902646168,124.056793649036,1188.878995547,104.382196113372,128.976934697424,1166.69083237652,171.664618290535,258.644160708691,925.05444925549,-165.559494797631,252.991142241537,940.275406258581,0,0,0,0,0,0
9418.90994,960,-0.165,1.91,0,-25.9484062776832,124.068823506471,1188.8731765755,104.418732424366,128.999585393676,1166.66504861147,171.65015593697,258.653442648003,925.054197469461,-165.554291127632,252.862582848007,940.351898979776,0,0,0,0,0,0
9418.9206123,960,-0.165,1.91,0,-25.9016706392626,124.081028895603,1188.86436959914,104.457846793138,129.033203458592,1166.63505105518,171.642645947347,258.662835597992,925.032722409841,-165.558622410685,252.866955639288,940.359183367296,0,0,0,0,0,0
9418.9313273,960,-0.165,1.91,0,-25.8611770273881,124.08422226343,1188.87081352067,104.502119393537,129.060337639859,1166.63026181605,171.638600285874,258.668775914641,925.031050831936,-165.564695939692,252.85984492161,940.373652520833,0,0,0,0,0,0
9418.94189,960,-0.165,1.91,0,-25.812294890085,124.084396041967,1188.86798386098,104.537415973787,129.087717420834,1166.60473527265,171.627226104417,258.682753079808,925.020627742701,-165.575188353183,252.868842717172,940.389728137711,0,0,0,0,0,0
9418.9524069,960,-0.165,1.91,0,-25.7726122520919,124.079465443686,1188.868024532,104.571441243823,129.111900241868,1166.59057663962,171.616399962382,258.671677581124,925.021466817679,-165.586495341641,252.883587353649,940.378409881952,-0.0395000018179417,0.049600001424551,0.998000025749207,-13.8400001525879,-1.16999995708466,353.730010986328
9418.9629669,960,-0.165,1.91,0,-25.7529093399021,124.078355430462,1188.88009277498,104.587913712434,129.114281462023,1166.58854161636,171.618280869831,258.689869664514,925.017508492675,-165.59931343869,252.875576660862,940.406618344346,-0.035300001502037,0.0513999983668327,0.998099982738495,-14.3299999237061,-1.42999994754791,355.049987792969
9418.9735218,960,-0.165,1.91,0,-25.7403369921091,124.079259387147,1188.88176000025,104.607136778182,129.130927156609,1166.59107020611,171.623546496941,258.687515904094,925.030976448875,-165.605789674555,252.865445490268,940.408759894826,-0.0417000018060207,0.0498000010848045,0.997900009155273,-14.1800003051758,-3.19000005722046,356.390014648438
9418.9841825,960,-0.165,1.91,0,-25.7419497057372,124.082733243383,1188.88339536161,104.610612558027,129.123281092651,1166.58570796918,171.620243538571,258.687719636339,925.041251114829,-165.625627440375,252.856566413232,940.422758084784,-0.0329000018537045,0.0465999990701675,0.998399972915649,-13.5600004196167,-3.83999991416931,357.720001220703
9418.9948641,960,-0.165,1.91,0,-25.7395111067761,124.082237541701,1188.88525988723,104.613630463514,129.131401099352,1166.59523329611,171.604440834126,258.676667399428,925.052579298152,-165.641545729918,252.845831677902,940.433365985701,-0.033500000834465,0.0467000007629395,0.998300015926361,-12.9799995422363,-3.44000005722046,358.970001220703
9419.0054574,960,-0.165,1.91,0,-25.7384341460423,124.081686142329,1188.89421138413,104.622618458563,129.131245626026,1166.59492447784,171.604746853968,258.673606308605,925.055944850838,-165.646804707136,252.838145911811,940.4361706028,-0.0281000006943941,0.0441999994218349,0.998600006103516,-11.0799999237061,-5.55000019073486,304.950012207031
9419.0160245,960,-0.165,1.91,0,-25.738759566608,124.111837643561,1188.92888594711,104.610611002125,129.137100884037,1166.60190546247,171.597903867095,258.647783840834,925.061426609175,-165.642344129706,252.83071059029,940.429046257335,0,0,0,0,0,0
9419.0266695,960,-0.165,1.91,0,-25.750985613116,124.11112278162,1188.94127070048,104.60183108977,129.128332426313,1166.61019201567,171.607275810404,258.642489058669,925.069480360861,-165.652835729188,252.815362049416,940.445984597965,0,0,0,0,0,0
9419.0372393,960,-0.165,1.91,0,-25.7867791187589,124.111812903375,1188.94631360705,104.566348691674,129.127338081205,1166.61790935888,171.62731500545,258.62298900604,925.076349869172,-165.64807128522,252.812389825282,940.448480540662,0,0,0,0,0,0
9419.0478073,960,-0.165,1.91,0,-25.8216892337518,124.116156524051,1188.94289319639,104.529064897796,129.11962568623,1166.6374110481,171.63215046049,258.607789901011,925.086383687396,-165.632421120002,252.812423329981,940.433610826037,0,0,0,0,0,0
9419.0585088,960,-0.165,1.91,0,-25.8692445971185,124.117382158001,1188.92273642566,104.511641434583,129.091891327356,1166.68768259713,171.645890824892,258.598166140437,925.087575196408,-165.629980793371,252.809445855544,940.438815069015,0,0,0,0,0,0
9419.0689828,960,-0.165,1.91,0,-25.933865387284,124.097416964405,1188.89864065628,104.447527552527,129.070697629859,1166.70638357959,171.675239554304,258.58542909678,925.096094138,-165.618461963206,252.813654364168,940.434760810545,0,0,0,0,0,0
9419.0796234,960,-0.165,1.91,0,-25.9836827767555,124.088979651891,1188.89468283352,104.400356013716,129.057569406529,1166.70330314619,171.665844295667,258.577838866881,925.100538499873,-165.615279831133,252.813992772918,940.429117958369,0,0,0,0,0,0
9419.0903183,960,-0.165,1.91,0,-26.0080433667885,124.085894010742,1188.87922573946,104.371653908024,129.033240675705,1166.70869052101,171.67735481879,258.573016928712,925.102736904379,-165.616801658421,252.820826000564,940.430627201089,0,0,0,0,0,0
9419.1009145,960,-0.165,1.91,0,-26.0437133708278,124.0723477334,1188.86638018425,104.332736296958,129.012288784769,1166.70487374805,171.686742628305,258.57393627313,925.106084280357,-165.62487674481,252.81667974176,940.44648754693,0,0,0,0,0,0
9419.1115243,960,-0.165,1.91,0,-26.0802217485144,124.053805322244,1188.8588125481,104.301106318093,128.983941099351,1166.70326003226,171.68747299091,258.572842154608,925.113960022441,-165.628291974955,252.826822610975,940.447626271141,0,0,0,0,0,0
9419.122247,960,-0.165,1.91,0,-26.1170176452904,124.033422690952,1188.83255929226,104.259792503846,128.968184400203,1166.69078033361,171.693066289532,258.571153375681,925.12111493717,-165.618530206944,252.834867082941,940.44229346877,0,0,0,0,0,0
9419.1329664,960,-0.165,1.91,0,-26.1686394144461,124.014458473625,1188.80885395353,104.208096358162,128.937922586263,1166.68011306506,171.687407435938,258.582613540242,925.132076110912,-165.639912008076,252.84215834916,940.442267656569,-0.00380000006407499,0.0819000005722046,0.996599972248077,-40.6500015258789,155.910003662109,2213.05004882812
9419.1436646,960,-0.165,1.91,0,-26.1989798736674,124.009129369428,1188.79190014617,104.1598786581,128.909166936076,1166.65572479218,171.682389413093,258.578958501266,925.137947250504,-165.639952029424,252.850406758209,940.440198141297,-0.00039999998989515,0.0772999972105026,0.996999979019165,-34.5099983215332,132.699996948242,1903.63000488281
9419.1545342,960,-0.165,1.91,0,-26.2421710342125,124.005794662211,1188.78128504738,104.142465553327,128.905714096094,1166.66687764119,171.690280133401,258.589346904557,925.133866603852,-165.640169221075,252.850689655311,940.444324951208,0.00270000007003546,0.0881000012159348,0.996100008487701,-24.1700000762939,105.419998168945,1535.7099609375
9419.1655379,960,-0.165,1.91,0,-26.2826151957837,123.997753343349,1188.75977743029,104.102866121637,128.896057122548,1166.67361854813,171.685927983695,258.578516545739,925.139190762843,-165.653471944791,252.838552375749,940.458406901626,0.00659999996423721,0.0812000036239624,0.99669998884201,-23.5200004577637,108.050003051758,1564.68005371094
9419.1763303,960,-0.165,1.91,0,-26.4230108009322,123.938967514303,1188.75267006315,104.078303928627,128.875118400963,1166.67242538096,171.690530693078,258.586627702577,925.135882321873,-165.649620800728,252.847193375794,940.449486535249,0,0,0,0,0,0
9419.1879783,960,-0.165,1.91,0,-26.3738235814133,123.987914429368,1188.73744549697,104.014365532759,128.858641222161,1166.67478862703,171.690861372483,258.585956207907,925.140570326912,-165.646788961782,252.850308048916,940.443431975884,0,0,0,0,0,0
9419.1987037,960,-0.165,1.91,0,-26.4002457030561,123.996810355839,1188.73058326122,103.44370006138,129.115900249781,1166.52659505989,171.689754319602,258.575304428805,925.132319777466,-165.646848809496,252.84485061205,940.453185136267,0,0,0,0,0,0
9419.209367,960,-0.165,1.91,0,-26.4490431878663,123.994691847456,1188.73156119698,104.045027454698,128.864095144684,1166.68469913672,171.686412329969,258.566001849301,925.143734816565,-165.652257270203,252.850670530513,940.444245817961,0,0,0,0,0,0
9419.2200116,960,-0.165,1.91,0,-26.481147942575,124.005010987882,1188.73294588461,103.371447249151,129.111743448926,1166.5679915337,171.683271299509,258.557133144513,925.145588859494,-165.658308094027,252.860554036815,940.438235363117,0,0,0,0,0,0
9419.2306491,960,-0.165,1.91,0,-26.5033266336632,124.015148000534,1188.73365716435,103.904336023184,128.841748649011,1166.73150541984,171.673458448045,258.557059443869,925.149443214343,-165.658456799978,252.84779465254,940.467837005905,0,0,0,0,0,0
9419.2413564,960,-0.165,1.91,0,-26.5432167662301,124.026754100314,1188.73707221752,103.859423163465,128.830319366847,1166.7369197053,171.674876560497,258.546515421129,925.152319937608,-165.668403604764,252.853593465555,940.466052043419,0,0,0,0,0,0
9419.2519546,960,-0.165,1.91,0,-26.5639670632729,124.028243836031,1188.74679079179,103.847026199123,128.825893342327,1166.74379027066,171.674800639694,258.54127372421,925.160953736462,-165.681358209748,252.846772540147,940.465398915593,0,0,0,0,0,0
9419.4506573,960,-0.165,1.91,0,-26.5646556705697,124.040289571231,1188.7442384659,103.843554886827,128.834818188934,1166.74107227823,171.66541805306,258.541148893597,925.167474100652,-165.675674620964,252.848001863831,940.476209615483,0,0,0,0,0,0
9419.463217,960,-0.165,1.91,0,-26.8239117798725,124.290689757642,1188.80735814109,103.631957199626,129.002389377331,1166.91063053503,171.654165301404,258.529746758705,925.188636362075,-165.689163572661,252.85768477778,940.50712103019,0,0,0,0,0,0
9419.4754794,960,-0.165,1.91,0,-26.8308823083416,124.324438780511,1188.83243990542,103.619784930533,129.012287505756,1166.93568844782,171.644914057742,258.524213842089,925.162401481231,-165.678938632752,252.846099686826,940.505016508423,0,0,0,192.970001220703,-88.7399978637695,666.820007324219
9419.4864562,960,-0.165,1.91,0,-26.8338967773159,124.337099417901,1188.84221707195,103.609094988368,129.029966721787,1166.95619025316,171.640984110634,258.523306789567,925.157456697942,-165.669747665612,252.855089448985,940.49517293752,0,0,0,0,0,0
9419.4969093,960,-0.165,1.91,0,-26.8409695978084,124.347700938213,1188.86631984383,103.628823788926,129.019826507659,1166.9793479176,171.642358343974,258.522778392219,925.164889090821,-165.657561422377,252.855341603449,940.473987356048,0,0,0,0,0,0
9419.5075649,960,-0.165,1.91,0,-26.8258150072586,124.353534206695,1188.87140117711,103.626746905783,129.016957640062,1167.00493992883,171.632458676603,258.513342496607,925.16192441078,-165.655747323819,252.85491842389,940.477828595396,0,0,0,0,0,0
9419.5181004,960,-0.165,1.91,0,-26.8380504902479,124.364673833718,1188.88409310348,103.624600435643,129.0148101105,1167.00388292278,171.632502252528,258.518750056644,925.140482283887,-165.644245363991,252.847232494908,940.47175523694,0,0,0,0,0,0
9419.5286811,960,-0.165,1.91,0,-26.8329153828946,124.359818769637,1188.89194846468,103.628549481006,129.017373606153,1167.02125357954,171.619112928421,258.510179087589,925.148298857969,-165.635170561225,252.847752825211,940.465659790662,0,0,0,0,0,0
9419.5394902,960,-0.165,1.91,0,-26.8415230226569,124.350156468253,1188.89817930091,103.627015212576,129.002301564635,1167.02942855252,171.609244814378,258.52815860652,925.127261085006,-165.62605522423,252.855862396946,940.456433074081,0,0,0,0,0,0
9419.55023,960,-0.165,1.91,0,-26.8424516264122,124.337212994721,1188.9093595802,103.627293615252,129.004120783696,1167.02797681607,171.598315609594,258.536634983621,925.121059259931,-165.609452198718,252.866273423111,940.443647759595,0,0,0,0,0,0
9419.5607886,960,-0.165,1.91,0,-26.8349183807584,124.326781588407,1188.90453510388,103.609769228308,128.990600177784,1167.0248165564,171.5801485527,258.547016521036,925.12489461634,-165.601392061376,252.864353520009,940.451608623361,0,0,0,0,0,0
9419.5712955,960,-0.165,1.91,0,-26.8459304766667,124.314891920731,1188.90453832731,103.604354905832,128.969498789646,1167.03430173582,171.578397916415,258.569442339094,925.103641108356,-165.599002306563,252.882781883399,940.435673993089,0,0,0,0,0,0
9419.5818316,960,-0.165,1.91,0,-26.8680018368133,124.28356555264,1188.89933453425,103.587710972367,128.958307981452,1167.0212721038,171.576727982879,258.576863515845,925.105082849073,-165.58858320015,252.885894575999,940.431347413828,0,0,0,0,0,0
9419.5923834,960,-0.165,1.91,0,-26.8869254008657,124.257450979282,1188.8708240954,103.580912730971,128.918702434392,1167.01406042207,171.575408841668,258.602994631845,925.089200137214,-165.584794787432,252.909057824046,940.41704848541,0.0232999995350838,0.0676999986171722,0.997399985790253,13.0100002288818,116.580001831055,1965.7099609375
9419.6029784,960,-0.165,1.91,0,-26.9157595831134,124.233855290861,1188.85292141122,103.540110827674,128.897123090501,1167.01170171388,171.567203776952,258.628924743797,925.06928945602,-165.575922826885,252.928864062402,940.402120742287,0.0203000009059906,0.0625,0.99779999256134,10.789999961853,97.4000015258789,1618.07995605469
9419.6135047,960,-0.165,1.91,0,-26.9395872986535,124.20768502609,1188.83532186328,103.512651345418,128.87081520772,1167.00559477677,171.567082601,258.633267422,925.072561528184,-165.561541495799,252.92787443373,940.403497098204,0.0264999996870756,0.065200001001358,0.997500002384186,11.8299999237061,94.2600021362305,1625.18005371094
9419.6240115,960,-0.165,1.91,0,-26.9745074697118,124.186715029636,1188.81360181888,103.491114924297,128.847149883579,1166.99513693403,171.568099276271,258.664313154227,925.051660300421,-165.546847653797,252.954483237462,940.384046390715,0.0297999996691942,0.0615000016987324,0.997699975967407,23.4699993133545,96.8399963378906,1888.02001953125
9419.6347091,960,-0.165,1.91,0,-26.9994802598434,124.172480320424,1188.79302586956,103.461475671978,128.814503414039,1166.99681461844,171.565526839079,258.685517091682,925.039796955178,-165.537393007571,252.964823900845,940.375754605221,0.0346999987959862,0.0553000010550022,0.997900009155273,19.0699996948242,66.1500015258789,1329.09997558594
9419.6452569,960,-0.165,1.91,0,-27.0352750964015,124.146617332915,1188.78177418318,103.424984957048,128.786967226783,1166.99369712758,171.544491971343,258.703049514228,925.026017901106,-165.526347286372,252.976661271876,940.359849066781,0.0348999984562397,0.0601000003516674,0.997600018978119,12.460000038147,59.560001373291,1087.60998535156
9419.6558189,960,-0.165,1.91,0,-27.0836897727824,124.126651392861,1188.76797250409,103.39958009674,128.748896853363,1167.00038213065,171.533391033894,258.704319492965,925.029712303612,-165.521320513961,252.999536565308,940.34923073954,0,0,0,0,0,0
9419.6664132,960,-0.165,1.91,0,-27.1082152782353,124.107313038569,1188.76357563062,103.368192458058,128.718091982389,1166.98989499742,171.527707638932,258.72257369201,925.004422228273,-165.509894953461,253.001391628783,940.337074230325,0,0,0,0,0,0
9419.6769176,960,-0.165,1.91,0,-27.1427316202354,124.097742599569,1188.7547576183,103.333203183995,128.690404521467,1167.00382859399,171.508800650019,258.712053999443,925.009199667049,-165.503352577611,253.01334679175,940.333657106473,0,0,0,0,0,0
9419.6875203,960,-0.165,1.91,0,-27.1651974482974,124.089167806192,1188.75223350325,103.322314125633,128.659488392738,1167.01312434882,171.491358807066,258.706086534691,924.998294866453,-165.501128486421,253.007128500253,940.326431092559,0,0,0,0,0,0
9419.6981139,960,-0.165,1.91,0,-27.2015064600314,124.07172236583,1188.74889895063,103.289896915901,128.634000446216,1167.0182047946,171.473779556462,258.702455402577,924.987367161302,-165.528825564065,253.154066312746,940.232195608002,0,0,0,0,0,0
9419.7087212,960,-0.165,1.91,0,-27.2360070070419,124.050082122172,1188.75789429806,103.266444566456,128.617567257276,1167.02370382304,171.460764292449,258.697288423223,924.989392409033,-165.534048327088,253.163987071131,940.234190070998,0,0,0,0,0,0
9419.7192627,960,-0.165,1.91,0,-27.2479467029199,124.029784917587,1188.76532565988,103.25021196603,128.576692541137,1167.02183308288,171.4246681358,258.680124993317,924.996078374965,-165.543715156657,253.153458844903,940.224473371005,0,0,0,0,0,0
9419.7299355,960,-0.165,1.91,0,-27.2569909048663,124.009596198908,1188.76910089911,103.235982091891,128.545957789185,1167.01176631437,171.404192143053,258.669969340332,924.984638396991,-165.548935509993,253.158568268346,940.201924590206,0,0,0,0,0,0
9419.740504,960,-0.165,1.91,0,-27.2628249560179,123.987149779125,1188.77155007925,103.210315299242,128.523839180574,1167.00624008535,171.400902987623,258.654054322092,924.975228645681,-165.539282111519,253.146599587474,940.197388462817,0,0,0,0,0,0
9419.7511571,960,-0.165,1.91,0,-27.2868317875564,123.952844000805,1188.78700029244,103.196195068571,128.491357203576,1167.02021337873,171.409477880312,258.647415558392,924.978898612053,-165.530255668037,253.174414527155,940.179750336615,0,0,0,0,0,0
9419.7618536,960,-0.165,1.91,0,-27.322516862781,123.928639174567,1188.78160592824,103.16833359874,128.47117952043,1167.03513715144,171.419043878443,258.631357108367,924.980853257921,-165.531293360034,253.176179113272,940.158577918143,0,0,0,0,0,0
9419.7724738,960,-0.165,1.91,0,-27.374542606532,123.879048817108,1188.76519656844,103.121120874922,128.423816537393,1167.05685287458,171.446692597907,258.623114971056,924.986333395506,-165.526571926456,253.182012520245,940.146532422234,0.0148000000044703,0.0676999986171722,0.997600018978119,-6.21999979019165,68.0100021362305,1059.94995117188
