Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9186.1774583,960,-0.165,1.91,0,-40.9392616080888,124.419460016636,1196.15542808177,89.9595139240994,124.885273071338,1177.45332128868,-178.208193333219,251.982311248515,946.500042333542,165.986951091124,252.43449341917,928.965872185748,0,0,0,0,0,0
9186.1883001,960,-0.165,1.91,0,-40.9919251967637,124.429376919071,1196.17104569901,89.8949795915867,124.870109122589,1177.46647811562,-178.213210066273,252.002294414021,946.495931660119,165.985375141589,252.416171764371,928.983089588345,0,0,0,0,0,0
9186.1995861,960,-0.165,1.91,0,-41.0676870403726,124.440784476186,1196.14682501254,89.8012244828817,124.855421775116,1177.47874471719,-178.19574645175,252.024663256457,946.491967289317,165.988087597177,252.401578653507,928.975282348666,0,0,0,0,0,0
9186.2101516,960,-0.165,1.91,0,-41.1445833875694,124.438430704644,1196.10855655899,89.7234579351643,124.82446969734,1177.48173850318,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9186.220685,960,-0.165,1.91,0,-41.2165312843397,124.453580419242,1196.03963053895,89.6547834421805,124.81735433241,1177.45084157827,-178.203019563766,252.06284980319,946.455223606849,165.979872557099,252.407489512705,928.910332030915,0,0,0,0,0,0
9186.2312525,960,-0.165,1.91,0,-41.2721014414807,124.452696080696,1195.96097814698,89.5844070752158,124.791097013954,1177.39217454474,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9186.2418154,960,-0.165,1.91,0,-41.305898524644,124.445698965539,1195.83191932583,89.5290952092109,124.78748151274,1177.27183322539,-178.223881777223,252.059333862973,946.413649400547,165.920742111359,252.459902454037,928.745390682423,-0.157600000500679,0.546700000762939,0.822399973869324,0,0,0
9186.2523677,960,-0.165,1.91,0,-41.3355470757934,124.440881930323,1195.71774982788,89.506608178143,124.785298369072,1177.16636841232,NaN,NaN,NaN,NaN,NaN,NaN,-0.123000003397465,0.519900023937225,0.845300018787384,0,0,0
9186.2627955,960,-0.165,1.91,0,-41.3332385010842,124.428915277384,1195.60174427892,89.5179195297889,124.782936795098,1177.06538373548,-178.253442833906,252.011436239662,946.313268148302,165.833691464728,252.554689613112,928.534102036252,-0.179299995303154,0.530900001525879,0.828299999237061,0,0,0
9186.2733564,960,-0.165,1.91,0,-41.3372861273505,124.413863143696,1195.4923569107,89.5221152991273,124.815074127821,1176.92864250073,-178.265961059972,251.968137911746,946.280775957585,165.785127403455,252.621561120139,928.431102753295,-0.157499998807907,0.519800007343292,0.839600026607513,0,0,0
9186.2840784,960,-0.165,1.91,0,-41.3080440374763,124.409972184807,1195.38581603604,89.5661384380819,124.83164869376,1176.80344999125,-178.281147272479,251.957230710119,946.223021057999,165.733912432107,252.673590987438,928.335418643069,-0.18469999730587,0.526600003242493,0.829800009727478,0,0,0
9186.2946753,960,-0.165,1.91,0,-41.2813275179209,124.40007282605,1195.27726050654,89.5729051063328,124.858706775627,1176.66901636236,-178.302296254995,251.955693168911,946.14690339179,165.677561614986,252.735991535742,928.218902400895,-0.162699997425079,0.515900015830994,0.841099977493286,0,0,0
9186.3053917,960,-0.165,1.91,0,-41.245708115889,124.401647457296,1195.18586272214,89.616985599903,124.892767837248,1176.57348485381,-178.329737387484,251.956559117379,946.11412860634,165.628906700721,252.784836007177,928.129822806164,-0.188400000333786,0.525699973106384,0.829599976539612,0,0,0
9186.3161277,960,-0.165,1.91,0,-41.2185094301539,124.386804322316,1195.11191182454,89.6479440032547,124.947585549178,1176.4784682262,-178.38098831894,252.017245093184,946.049779169042,165.54579406769,252.790719127176,928.019108046736,0,0,0,0,0,0
9186.3268108,960,-0.165,1.91,0,-41.1898176852215,124.393479225311,1195.08956702395,89.6856854801646,124.9627610398,1176.46431555417,-178.430129184578,252.048568943751,946.044431907558,165.490684903663,252.795112209427,927.96353523936,0,0,0,0,0,0
9186.3374669,960,-0.165,1.91,0,-41.1762155218291,124.385573074859,1195.08660948996,89.6860364223339,124.996180758011,1176.43713930097,-178.489722939011,252.104566121288,946.038440237171,165.43287221981,252.773654761544,927.935035186974,0,0,0,0,0,0
9186.3480775,960,-0.165,1.91,0,-41.1621118335966,124.398040931456,1195.1074676476,89.7031654537982,124.99803760272,1176.42746764579,-178.535448203855,252.153726783013,946.055654902353,165.384518946026,252.759642757424,927.895900225361,0,0,0,0,0,0
9186.3586783,960,-0.165,1.91,0,-41.1698356645114,124.415937395698,1195.17312906566,89.6967220963869,124.997562909465,1176.44928864622,-178.606133621801,252.217744300254,946.078407851255,165.320543657119,252.723868315941,927.894189047592,0,0,0,0,0,0
9186.3691764,960,-0.165,1.91,0,-41.4196439231961,124.330347158299,1195.29413031816,89.7042722999387,124.987924770096,1176.47639006345,-178.66673379045,252.251542786893,946.106856180933,165.282643896145,252.691492438189,927.912894777413,0,0,0,0,0,0
9186.3798011,960,-0.165,1.91,0,-41.1958729860693,124.445776868561,1195.31101934708,89.6637238501355,124.974928613129,1176.50590483993,-178.712787892999,252.285885999531,946.143756199791,165.247405382086,252.661367385986,927.949521658391,0,0,0,0,0,0
9186.3903211,960,-0.165,1.91,0,-41.2380764814523,124.463638614356,1195.39464832613,89.6106492783985,124.962543307427,1176.57117852547,-178.750113978706,252.286329889801,946.192710376102,165.218753144485,252.643840406597,927.998564837186,0,0,0,0,0,0
9186.4009983,960,-0.165,1.91,0,-41.2946868378421,124.498239017227,1195.48390986173,89.5385736606915,124.949338930361,1176.63386952826,-178.789545654379,252.271544183537,946.245108333251,165.201412462614,252.623291907538,928.030831537772,0,0,0,0,0,0
9186.4115624,960,-0.165,1.91,0,-41.3575289153444,124.53967209345,1195.5752566439,89.4675192332634,124.938542542077,1176.7156414917,-178.814770390188,252.264875895655,946.274798877961,165.186007400049,252.586878243272,928.097275807665,0,0,0,0,0,0
9186.4221489,960,-0.165,1.91,0,-41.4635876205239,124.595253356581,1195.68851096148,89.3650492722445,124.930123337099,1176.83683016397,-178.847830183067,252.231463601054,946.324014016486,165.171709358211,252.547031155385,928.19794626362,-0.188899993896484,0.521899998188019,0.831799983978271,0,0,0
9186.4327326,960,-0.165,1.91,0,-41.5475405219622,124.635341045913,1195.77122881432,89.276527900002,124.930948125128,1176.93417425246,-178.858931244652,252.214033823311,946.350234738991,165.16151146896,252.497009671407,928.264476257105,-0.164800003170967,0.505699992179871,0.846800029277802,0,0,0
9186.4433489,960,-0.165,1.91,0,-41.6303703592486,124.660728285896,1195.84811641538,89.2002367331687,124.927350198048,1177.05037382823,-178.866296203268,252.208215035104,946.35810378556,165.15361293197,252.450929196907,928.32828084317,-0.187800005078316,0.522000014781952,0.832000017166138,0,0,0
9186.4540074,960,-0.165,1.91,0,-41.7213319347957,124.696960831115,1195.91268956892,89.1221585522685,124.927199627027,1177.170785677,-178.853059746395,252.214114705083,946.37184684357,165.167387339996,252.399931978955,928.382509126259,-0.164599999785423,0.505200028419495,0.847199976444244,0,0,0
9186.4645984,960,-0.165,1.91,0,-41.815295039378,124.728756336567,1195.96144449265,89.0405035441069,124.935954268014,1177.27977554033,-178.840229764619,252.23357520348,946.378371325223,165.174088306233,252.355832087168,928.436337555951,-0.187000006437302,0.52130001783371,0.832599997520447,0,0,0
9186.4751992,960,-0.165,1.91,0,-41.9406491859146,124.762556290171,1196.04126573394,88.9251152191402,124.94633698461,1177.41022511644,-178.809523458098,252.249376714024,946.370894230215,165.211291049695,252.308400421212,928.518038019956,0,0,0,0,0,0
9186.485727,960,-0.165,1.91,0,-42.0350034891474,124.79187738356,1196.07515864821,88.8533905942659,124.942762431676,1177.5100425518,-178.778389017501,252.267591616969,946.362575571077,165.250233907732,252.288829002408,928.546342887011,0,0,0,0,0,0
9186.4963423,960,-0.165,1.91,0,-42.1368145739074,124.807858410887,1196.09233421557,88.7724634293108,124.942336911309,1177.59745571869,-178.725328215328,252.290700933417,946.333953410517,165.308315753519,252.278946322539,928.613642519091,0,0,0,0,0,0
9186.5068731,960,-0.165,1.91,0,-42.2480273101069,124.821655861322,1196.08818039678,88.6479971144247,124.946319422787,1177.66533666548,-178.674902963007,252.301371411297,946.317445378576,165.372213493892,252.275617365235,928.648090788678,0,0,0,0,0,0
9186.5176718,960,-0.165,1.91,0,-42.3558252799139,124.829094289021,1196.07376322676,88.5453794946322,124.951308404229,1177.72913466734,-178.613574450713,252.314696028197,946.283597113677,165.426672207939,252.280556981426,928.68014146743,0,0,0,0,0,0
9186.5282008,960,-0.165,1.91,0,-42.4511534606446,124.827065690225,1196.04030161247,88.4374713859483,124.942424450287,1177.78671595189,-178.523896636428,252.323432729934,946.259369052273,165.499310081823,252.300517184557,928.712166996047,0,0,0,0,0,0
9186.5387314,960,-0.165,1.91,0,-42.5574217882569,124.824296723685,1196.00822723958,88.3375681267186,124.943819743526,1177.82189991334,-178.445105363684,252.316990101013,946.233685017896,165.575025289935,252.310922335912,928.737864960923,0,0,0,0,0,0
9186.5492208,960,-0.165,1.91,0,-42.6790025754662,124.830572841205,1195.96469153392,88.2192118920185,124.908730659815,1177.91644184723,-178.371738666174,252.318342685182,946.196828647422,165.668142063093,252.331200164749,928.781051860505,0,0,0,0,0,0
9186.5597495,960,-0.165,1.91,0,-42.7621941968281,124.823384599337,1195.95984282574,88.1764369851098,124.889630124747,1178.0008311716,-178.318566123211,252.328826113126,946.184019892723,165.736496710574,252.347162818302,928.808605090451,0,0,0,0,0,0
9186.5702677,960,-0.165,1.91,0,-42.8312680956149,124.815855677915,1195.99344043702,88.1004168016667,124.876773787804,1178.06437601494,-178.288863114489,252.313102106874,946.179584347783,165.79562918603,252.339556813802,928.855217274486,0,0,0,0,0,0
9186.5808451,960,-0.165,1.91,0,-42.8654467079893,124.80043597637,1196.05604521016,88.0755127530867,124.850979533547,1178.13209030666,-178.235291323628,252.319142205094,946.144286124585,165.848112558953,252.313424210179,928.890674847405,0,0,0,0,0,0
9186.5914824,960,-0.165,1.91,0,-42.8990299782581,124.808654244268,1196.1276268177,88.0203177694338,124.820715387177,1178.21617323454,-178.218122516673,252.309918562764,946.150707940887,165.901091169505,252.266563117591,928.918177091675,0,0,0,0,0,0
9186.6020551,960,-0.165,1.91,0,-42.9222275948576,124.81263392249,1196.24218926328,88.0024800507117,124.807876089475,1178.30758763335,-178.188654006632,252.304182378621,946.155139291677,165.949044872865,252.177654591052,928.967824754456,0,0,0,0,0,0
9186.6126351,960,-0.165,1.91,0,-42.9309159262959,124.837394280917,1196.38322949302,87.9616850444262,124.761103128088,1178.43481223108,-178.166911546687,252.29967962304,946.178113190879,166.00246027934,252.023054028936,929.045809146228,0.0315999984741211,0.0898000001907349,0.995500028133392,17.5200004577637,44.310001373291,851.909973144531
9186.6232083,960,-0.165,1.91,0,-42.9663928875843,124.816059880149,1196.5000908637,87.8984664447105,124.731286861088,1178.52764804694,-178.16373902871,252.287527576648,946.206054654101,166.025818354733,251.93897628727,929.048082144566,0.0197999998927116,0.0922000035643578,0.995500028133392,19.8700008392334,46.0499992370605,861.130004882812
9186.6337692,960,-0.165,1.91,0,-43.0304798159496,124.80566806951,1196.60685039938,87.8676025024653,124.68236904774,1178.64432032765,-178.156412572179,252.289329206158,946.222446448637,166.035278005811,251.770877906532,929.155462037041,0.0299999993294477,0.0877000018954277,0.995700001716614,18.3700008392334,41.5400009155273,815.390014648438
9186.6444547,960,-0.165,1.91,0,-43.0490697025155,124.812801896817,1196.67050669997,87.8312160401507,124.604882279744,1178.74440723586,-178.151630806358,252.285983108304,946.253380734065,166.061308138002,251.638836809901,929.202472870569,0.0203000009059906,0.0922000035643578,0.995500028133392,17.1200008392334,40.2099990844727,808.030029296875
9186.6550087,960,-0.165,1.91,0,-43.0858569279134,124.788322176509,1196.73667909643,87.7625785474186,124.545075236774,1178.81424994252,-178.156042856375,252.25981817241,946.315418177724,166.059246114782,251.518744365192,929.258677574235,0.0306000001728535,0.0892999991774559,0.995500028133392,17.4599990844727,41.439998626709,810.75
9186.6656323,960,-0.165,1.91,0,-43.1463705266623,124.754879743126,1196.80852133258,87.6936883746811,124.447747095657,1178.89516984461,-178.179264661723,252.230077282824,946.366177516088,166.046854962152,251.362247128128,929.316938639526,0,0,0,0,0,0
9186.6761481,960,-0.165,1.91,0,-43.164907803606,124.728736978755,1196.85388332755,87.6575995458582,124.382431101436,1178.90007464356,-178.192007454644,252.210377348832,946.395514480948,166.019162145879,251.297503179424,929.329843607256,0,0,0,0,0,0
9186.6866995,960,-0.165,1.91,0,-43.1931187984348,124.692399922683,1196.8797621666,87.6385047433064,124.30613607547,1178.90394154849,-178.205034058113,252.185454041236,946.410247200608,165.996784245023,251.255443649913,929.358379392517,0,0,0,0,0,0
9186.697186,960,-0.165,1.91,0,-43.2087194682332,124.635721090339,1196.86238733676,87.5943293237536,124.23327211939,1178.87317518052,-178.220458536563,252.150920857931,946.422877923,165.974258101228,251.252910218244,929.360636422581,0,0,0,0,0,0
9186.7078917,960,-0.165,1.91,0,-43.2359870666536,124.567896046944,1196.82705260412,87.571196897455,124.168328829207,1178.82398684093,-178.236185015279,252.126475413492,946.420608984028,165.928611140626,251.271148026606,929.347013485033,0,0,0,0,0,0
9186.7186106,960,-0.165,1.91,0,-43.2522079773992,124.476262869468,1196.7486891999,87.5571201486183,124.090934560016,1178.7463106159,-178.246283272078,252.100716640997,946.413274294298,165.903682774399,251.321402498204,929.303613509632,0,0,0,0,0,0
9186.7290958,960,-0.165,1.91,0,-43.2605345245527,124.345035965934,1196.61635498022,87.5303123919448,124.007195141264,1178.59702675526,-178.286296172482,252.08270059309,946.388057461604,165.831261719402,251.39447680506,929.255698620745,0,0,0,0,0,0
9186.7395944,960,-0.165,1.91,0,-43.2662224304206,124.241755025075,1196.48711591464,87.5174214377696,123.93321583998,1178.44640097794,-178.316230645581,252.084023944747,946.365780208425,165.783247821058,251.466090926015,929.224444100996,0,0,0,0,0,0
9186.7501926,960,-0.165,1.91,0,-43.276702873263,124.127535419556,1196.3189287594,87.5257781236746,123.871244289884,1178.28165720413,-178.372335873401,252.086721991437,946.319091932731,165.744182825904,251.555544237393,929.159155679772,0,0,0,0,0,0
9186.7606958,960,-0.165,1.91,0,-43.2752170399725,124.008673331333,1196.16881560562,87.5456553964905,123.796001897782,1178.12994338208,-178.415771864895,252.101155332705,946.291422998658,165.687089805069,251.658997914625,929.056927338132,0,0,0,0,0,0
9186.771225,960,-0.165,1.91,0,-43.2805948191581,123.884193518381,1196.00522002089,87.5525400831803,123.750838135488,1177.95495032475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9186.7817333,960,-0.165,1.91,0,-43.2800206445249,123.763276079601,1195.86226768329,87.5728301550446,123.683642159618,1177.81866709071,-178.51602304255,252.114794874403,946.204302046997,165.587029854778,251.87511795251,928.913611365667,0,0,0,0,0,0
9186.7923508,960,-0.165,1.91,0,-43.2838093822506,123.609390979927,1195.67470555162,87.5926587730338,123.619782178998,1177.65219622686,-178.57208944349,252.113589474823,946.168224369332,165.525267038367,252.017237582477,928.82263059269,0.0485999993979931,0.117399998009205,0.991900026798248,22.9300003051758,75.4899978637695,911.179992675781
9186.8029516,960,-0.165,1.91,0,-43.289770840269,123.524602711551,1195.56438690826,87.5972148076643,123.578574085761,1177.55925398797,-178.616115091767,252.099205301808,946.153480269495,165.488345080058,252.101922216871,928.76875334302,0.0285000000149012,0.109700001776218,0.993600010871887,23.6900005340576,78.0199966430664,939.989990234375
9186.8135923,960,-0.165,1.91,0,-43.31210800441,123.434835948763,1195.47957835337,87.5963949060771,123.545226185981,1177.48898203651,-178.645684592057,252.077788028751,946.142270004893,165.442478888665,252.179255464257,928.740322652491,0.0480000004172325,0.114799998700619,0.992200016975403,25.4200000762939,85.0400009155273,1009.08001708984
9186.8242611,960,-0.165,1.91,0,-43.3333325629544,123.362534260218,1195.39640472619,87.5640072748891,123.529797977647,1177.44325977222,-178.711125702643,252.043341367001,946.149469916514,165.386611083024,252.236675668222,928.710545269785,0.0293000005185604,0.109499998390675,0.993600010871887,26.8899993896484,89.0299987792969,1056
9186.8347547,960,-0.165,1.91,0,-43.356016861443,123.294927907957,1195.35452039316,87.5607166022438,123.516749372626,1177.41985645556,-178.74885954019,252.014115759662,946.1509311108,165.330638118568,252.268892167599,928.70158268159,0.0476000010967255,0.114100001752377,0.992299973964691,26.7700004577637,85.9000015258789,1027.41003417969
9186.8453936,960,-0.165,1.91,0,-43.3752609205898,123.250234935079,1195.35135185695,87.5543054624894,123.503929367872,1177.42436150926,-178.788736357551,251.979888141737,946.166181659047,165.277933535151,252.281838697751,928.688771475332,0.0296000000089407,0.108599998056889,0.993600010871887,27.1700000762939,85.4800033569336,1017.39001464844
9186.8559319,960,-0.165,1.91,0,-43.3798794657313,123.211934413465,1195.40250698677,87.5525593565017,123.500175975561,1177.45230403596,-178.857608417814,251.933961263338,946.193950054734,165.234882147789,252.29634112015,928.684435209657,0,0,0,0,0,0
9186.8665316,960,-0.165,1.91,0,-43.378191741354,123.189732845395,1195.47959905673,87.5410459011654,123.509799623643,1177.49081970382,-178.899121261883,251.895785464288,946.21948319386,165.174446065335,252.277097951636,928.690546935497,0,0,0,0,0,0
9186.8771298,960,-0.165,1.91,0,-43.3706092269976,123.185710474269,1195.55412153148,87.5570786617365,123.492298193341,1177.5296852727,-178.947809227419,251.869745013021,946.255123831976,165.148258401356,252.27275698027,928.712481213014,0,0,0,0,0,0
9186.8877113,960,-0.165,1.91,0,-43.3818394684826,123.170653967929,1195.6289573628,87.5456259100751,123.482594570307,1177.57573554841,-178.997661298527,251.847214963578,946.285933514072,165.101946230049,252.236362628884,928.745769121683,0,0,0,0,0,0
9186.898296,960,-0.165,1.91,0,-43.3916184606172,123.173347483761,1195.68846000333,87.5273175754805,123.496747802597,1177.62694135665,-179.037732313682,251.820234235811,946.320806721634,165.058119610897,252.20705079937,928.764563590517,0,0,0,0,0,0
9186.9097844,960,-0.165,1.91,0,-43.6753140484743,123.139824323789,1195.9429265985,87.5209245781206,123.488399197282,1177.72020647089,-179.092952204492,251.778379104149,946.37431208502,164.997600175892,252.143591845189,928.797648286804,0,0,0,0,0,0
9186.9203086,960,-0.165,1.91,0,-43.4266471813433,123.174420500528,1195.83529185234,87.5073287905013,123.499533276004,1177.7615574974,-179.12896108917,251.753877392625,946.407474385807,164.968006119954,252.137815746061,928.801043595792,0,0,0,0,0,0
9186.9307737,960,-0.165,1.91,0,-43.4274103823157,123.175642813009,1195.90051155977,87.4875311812183,123.494941474234,1177.79160395027,-179.163013243274,251.728113740872,946.423800849097,164.929233438807,252.113329986672,928.820477307802,0,0,0,0,0,0
9186.9412695,960,-0.165,1.91,0,-43.4179646002862,123.179877813839,1195.9573643765,87.4894714429194,123.468542235991,1177.8206154713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9186.9516429,960,-0.165,1.91,0,-43.4135683359229,123.17906623969,1196.0006521646,87.5031266136138,123.464996829289,1177.83379352695,-179.220270871167,251.709222764088,946.466120880308,164.857972576766,252.079111092738,928.850206651469,0,0,0,0,0,0
9186.9623411,960,-0.165,1.91,0,-43.4135113529438,123.166351713026,1196.02950683052,87.5219588023663,123.452126735037,1177.85793375225,-179.245810624751,251.715405555818,946.473140246013,164.84298722038,252.087920637509,928.84972706397,0.0348999984562397,0.11710000038147,0.992500007152557,51.5499992370605,164.25,1638.91003417969
9186.9728669,960,-0.165,1.91,0,-43.4129134828049,123.155972548832,1196.0480638503,87.5078100467925,123.442116188271,1177.86673556909,-179.252603010541,251.736671574922,946.482972806901,164.82299210969,252.114436682348,928.847624513782,0.0439000017940998,0.117600001394749,0.99210000038147,56.8499984741211,184.520004272461,1822.56005859375
9186.983416,960,-0.165,1.91,0,-43.3999249359139,123.141325691815,1196.05421489595,87.5079022452432,123.443473864807,1177.87401386794,-179.283430570717,251.755550143907,946.483975799029,164.815156527444,252.128741137111,928.856062358652,0.0339000001549721,0.116300001740456,0.99260002374649,63.2999992370605,209.960006713867,2046.16003417969
9186.9939866,960,-0.165,1.91,0,-43.4021479607605,123.119358720886,1196.0629177216,87.5197156108556,123.433504003173,1177.88365730928,-179.295566169117,251.754421188386,946.495449901113,164.812847767353,252.161993110378,928.865828089507,0.0432000011205673,0.116700001060963,0.992200016975403,55.8600006103516,181.820007324219,1815.5
9187.0045976,960,-0.165,1.91,0,-43.3859418055048,123.099543360643,1196.05918879357,87.5273836260138,123.436690287,1177.89237692697,-179.304021311419,251.741647945549,946.508377888538,164.812453111841,252.201259135265,928.871847363218,0.0351999998092651,0.115500003099442,0.992699980735779,51.2400016784668,165.929992675781,1695.21997070312
9187.0151833,960,-0.165,1.91,0,-43.3775883692698,123.069371186719,1196.04990303274,87.5511624233935,123.437262014495,1177.87718116105,-179.323864827451,251.729114895032,946.520436292356,164.815542679009,252.24002394729,928.866527845313,0.0443999990820885,0.116400003433228,0.992200016975403,46.0699996948242,149.199996948242,1543.68005371094
9187.0258765,960,-0.165,1.91,0,-43.3422663510324,123.03621593241,1196.02946753331,87.5900803488232,123.446115791292,1177.84793461106,-179.313128823283,251.710492648583,946.523764343433,164.818425326934,252.282644879841,928.871031260457,0,0,0,0,0,0
9187.0364124,960,-0.165,1.91,0,-43.4601201842127,123.110642727829,1196.18998133424,87.6106272020306,123.461594367783,1177.82191598248,-179.300371629,251.68847373813,946.511633146825,164.816331409624,252.301382561987,928.878823021652,0,0,0,0,0,0
9187.0469716,960,-0.165,1.91,0,-43.3034800181365,123.010793539786,1195.95390401293,87.6474267700602,123.466563688873,1177.80028438419,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9187.0574406,960,-0.165,1.91,0,-43.2781781797969,123.003469702447,1195.92746408398,87.660134824389,123.485475562724,1177.756179838,-179.243709683561,251.705657170971,946.444945823244,164.812631680065,252.293536694569,928.834240173575,0,0,0,0,0,0
9187.068054,960,-0.165,1.91,0,-43.265286366202,123.008554913133,1195.88504353362,87.6642675564675,123.504994101035,1177.71274620555,-179.217722799264,251.728161288818,946.402398051987,164.807157657766,252.282597708857,928.80175898739,0,0,0,0,0,0
9187.0785887,960,-0.165,1.91,0,-43.2603342995149,123.018133371283,1195.83177008212,87.6725368512774,123.52350437888,1177.67193282637,-179.21393790444,251.768752364973,946.384063258529,164.812656756382,252.260350358443,928.765800389422,0,0,0,0,0,0
9187.0891934,960,-0.165,1.91,0,-43.2624082711166,123.042753999286,1195.77596562037,87.6779762015686,123.5166272783,1177.62631568017,-179.193229061616,251.842555585598,946.321051651483,164.82855428475,252.221730511319,928.728328731501,0,0,0,0,0,0
9187.0997307,960,-0.165,1.91,0,-43.2839560467083,123.064946523375,1195.73727935469,87.6590607746301,123.50609155775,1177.59452115719,-179.16917504799,251.912715533247,946.28403562439,164.839436324427,252.180524410447,928.685069327256,0,0,0,0,0,0
9187.1103611,960,-0.165,1.91,0,-43.3063680001233,123.091784369612,1195.70650640833,87.6073670790931,123.516451784656,1177.54703350033,-179.155108171773,251.983888093237,946.250528424051,164.859254200247,252.153233399536,928.640923262143,0,0,0,0,0,0
9187.1209252,960,-0.165,1.91,0,-43.3362801654656,123.120499776819,1195.67278145721,87.5911232314905,123.487159364452,1177.53402322907,-179.130875834927,252.048176211183,946.23853922237,164.881615555485,252.117065717687,928.619306100476,0,0,0,0,0,0
9187.1314827,960,-0.165,1.91,0,-43.3781457199725,123.150285969253,1195.64027490793,87.5468229474163,123.467538235254,1177.50478228889,-179.116589405122,252.114425504716,946.230985694988,164.906206717203,252.078165546996,928.613167372412,0,0,0,0,0,0
9187.1421154,960,-0.165,1.91,0,-43.4376891179451,123.19390005731,1195.62343822209,87.4749270932886,123.438211929195,1177.49836567519,-179.103884836138,252.184953435195,946.229305041151,164.940182662444,252.043646719408,928.616625899106,0.0305000003427267,0.110100001096725,0.993499994277954,45.2700004577637,187.320007324219,1992.5
9187.152722,960,-0.165,1.91,0,-43.4804981834781,123.226654293912,1195.63472900447,87.4359048370072,123.41624256265,1177.50320460266,-179.104211736694,252.217992713606,946.225213529142,164.960756733332,252.028090497861,928.613995944267,0.0370999984443188,0.107299998402596,0.993499994277954,45.3199996948242,188.339996337891,1997.35998535156
9187.1633281,960,-0.165,1.91,0,-43.5261516856098,123.274269896002,1195.66039230861,87.3720455274418,123.408527575905,1177.52670368547,-179.101131485853,252.241234862155,946.243055235811,164.974533608205,252.016194079682,928.619255589984,0.0287999995052814,0.110200002789497,0.993499994277954,43.3300018310547,182.339996337891,1940.43005371094
9187.1738933,960,-0.165,1.91,0,-43.554240026289,123.310095634886,1195.702308424,87.3408393206234,123.404451666951,1177.5724940152,-179.107469514286,252.234535376881,946.25079708533,164.988211036594,252.023181055116,928.635746517346,0.0379999987781048,0.106899999082088,0.993499994277954,42.9799995422363,176.350006103516,1891.0400390625
