Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8799.3233584,960,-0.165,1.91,0,-55.1216608312725,151.838498261966,1197.77180840322,75.7923581559425,144.71914713191,1185.54354684452,NaN,NaN,NaN,NaN,NaN,NaN,0.046000000089407,0.28150001168251,0.958500027656555,30.0200004577637,203.440002441406,774.969970703125
8799.3337924,960,-0.165,1.91,0,-55.1376643071881,151.832089169518,1197.75379351234,76.0782563631452,144.645388864002,1185.86144719429,NaN,NaN,NaN,NaN,NaN,NaN,0.0384999997913837,0.286700010299683,0.957300007343292,31.2900009155273,210.660003662109,800.789978027344
8799.3442572,960,-0.165,1.91,0,-55.1652189625705,151.850282907277,1197.73657959914,76.0420429985472,144.638002512546,1185.82926905007,NaN,NaN,NaN,NaN,NaN,NaN,0.046900000423193,0.280900001525879,0.958599984645844,34.1800003051758,227.339996337891,860.150024414062
8799.3548056,960,-0.165,1.91,0,-55.2089057447729,151.864178932871,1197.7262053882,76.0058467102962,144.637690793802,1185.80503596357,NaN,NaN,NaN,NaN,NaN,NaN,0.0390999987721443,0.287900000810623,0.956900000572205,35.0099983215332,229.25,867.590026855469
8799.3654024,960,-0.165,1.91,0,-55.2742418259263,151.880925797252,1197.71368302814,75.9273948549386,144.625843829868,1185.79236048906,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8799.3759347,960,-0.165,1.91,0,-55.3596729760987,151.87831410353,1197.69227550908,75.8553160885836,144.60598143716,1185.79207225086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8799.3863262,960,-0.165,1.91,0,-55.4626390169007,151.897819463627,1197.6517185159,75.761451610583,144.59636836695,1185.80852798395,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8799.396872,960,-0.165,1.91,0,-55.5755732659454,151.910712751898,1197.61065294603,75.6729570296519,144.591699824196,1185.84463638082,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8799.4074286,960,-0.165,1.91,0,-55.677120565855,151.940936505339,1197.56426464668,75.576245387646,144.591545716372,1185.88160084413,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8799.4178924,960,-0.165,1.91,0,-55.7699509047391,151.972721990028,1197.53530322148,75.1979458286589,144.713147619538,1185.61187527651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8799.4283998,960,-0.165,1.91,0,-55.8583124087631,152.064769929134,1197.53615891547,75.3953565817077,144.67290004206,1185.97307609008,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8799.4387995,960,-0.165,1.91,0,-55.9107125281714,152.138140936063,1197.52154557904,75.3485249911064,144.707302336112,1185.97897810333,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8799.4492703,960,-0.165,1.91,0,-55.9524845359483,152.196037731768,1197.50847702862,75.3008564166119,144.747950087721,1185.96648179703,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8799.4597086,960,-0.165,1.91,0,-55.9905890778328,152.252977459076,1197.50007333355,74.9945224022686,144.879005075966,1185.66498488838,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8799.4701359,960,-0.165,1.91,0,-56.018608776807,152.312873444851,1197.48667855858,74.9400573999935,144.947242418922,1185.64598500174,192.579733982987,270.26774221342,923.7852895063,-187.076291778596,266.323280972973,939.341569825566,0,0,0,0,0,0
8799.4807261,960,-0.165,1.91,0,-56.0561027774991,152.375078694571,1197.46774104342,75.0822771167838,144.557377226846,1185.75600259861,192.550674687375,270.24938294441,923.808224942426,-187.113722449665,266.314293410776,939.34539480256,0,0,0,0,0,0
8799.4913575,960,-0.165,1.91,0,-56.0811773220029,152.425352254645,1197.45571648939,75.1788122974834,144.929341883527,1185.89662699445,192.513395864184,270.23817200613,923.831370090482,-187.166637493626,266.303192580208,939.371492738132,0,0,0,0,0,0
8799.5020064,960,-0.165,1.91,0,-56.0980831251803,152.485537923538,1197.41789879506,74.912372022203,145.020036405109,1185.59260631306,192.462847824928,270.197378930723,923.852778765996,-187.213685083352,266.307543242191,939.364814434737,0.0732000023126602,0.194100007414818,0.978200018405914,128.300003051758,394.899993896484,1989.28002929688
8799.5125312,960,-0.165,1.91,0,-56.1184280434261,152.516157540339,1197.40398190894,74.9563158337742,145.072151112617,1185.62342025295,192.41319837312,270.193953156564,923.853480700478,-187.256238716984,266.311414496059,939.36604227095,0.0724000036716461,0.123800002038479,0.989700019359589,205.649993896484,332.600006103516,2608.5400390625
8799.5230899,960,-0.165,1.91,0,-56.1281700901499,152.544033170113,1197.38136845537,74.9187804545444,145.09727511173,1185.5568668015,192.380533386667,270.171986301165,923.890382941876,-187.313446737445,266.332928322316,939.363419403563,0.101599998772144,0.00179999996908009,0.994799971580505,223.839996337891,-26.5499992370605,2454.8798828125
8799.5337364,960,-0.165,1.91,0,-56.1375291209039,152.55655169206,1197.37079954676,74.8784587028326,145.150099601386,1185.49642836239,192.339395350473,270.150787573276,923.904286979868,-187.362252398758,266.34321894449,939.343864698765,0.095100000500679,-0.0504000000655651,0.994199991226196,235.350006103516,-174.149993896484,2674.60009765625
8799.5444074,960,-0.165,1.91,0,-56.1429348604696,152.580493746797,1197.36148421123,74.8739845593926,145.201652198224,1185.45176135095,192.303274304936,270.131433401398,923.936555480354,-187.421615806304,266.351741554729,939.314281466013,0.0971999987959862,-0.0753000006079674,0.992399990558624,182.110000610352,-193.5,2156.90991210938
8799.5550124,960,-0.165,1.91,0,-56.155448098911,152.593940255215,1197.34965490733,74.8339921010172,145.206777701462,1185.39074312945,192.23371185549,270.108366687936,923.957961393756,-187.545773772701,266.313092840249,939.266986066121,0,0,0,0,0,0
8799.5655251,960,-0.165,1.91,0,-56.1713627513258,152.596863927664,1197.33567864283,74.8852465743451,145.240126371874,1185.42162389274,192.181156262995,270.065362029545,923.994795723643,-187.622988234213,266.25261781024,939.225066756686,0,0,0,0,0,0
8799.576158,960,-0.165,1.91,0,-56.1763362323565,152.576721993598,1197.32345332509,74.8779826799646,145.225262772717,1185.38837678562,192.106717407447,270.023327332188,923.990960999069,-187.710005843218,266.185324767253,939.174180077832,0,0,0,0,0,0
8799.5866367,960,-0.165,1.91,0,-56.1714920907469,152.562237609911,1197.2816424827,74.8416590620815,145.279459031533,1185.29906730134,192.048794289287,269.984002511512,923.986831808746,-187.80046875135,266.097064149821,939.099772007707,0,0,0,0,0,0
8799.5971579,960,-0.165,1.91,0,-56.1707941064691,152.528919762226,1197.243590689,74.9121541948317,145.274991914974,1185.33784252268,191.9990574807,269.942285337624,924.009242845752,-187.892505831274,265.966671953679,939.059901550444,0,0,0,0,0,0
8799.6076534,960,-0.165,1.91,0,-56.1473586077549,152.488122948109,1197.1911439388,74.8981983759114,145.228809179142,1185.23320991017,191.947590034566,269.925455051335,924.021482429602,-187.978260283511,265.815085483476,939.015486282582,0,0,0,0,0,0
8799.618204,960,-0.165,1.91,0,-56.0919512384028,152.402323063026,1197.11124037518,74.8596338101944,145.220698590508,1185.0387382848,191.930040280977,269.934185515119,924.072401154622,-188.111098912252,265.547804866885,938.94753421998,0,0,0,0,0,0
8799.6289661,960,-0.165,1.91,0,-56.2721807260025,152.212322785115,1197.11224469934,74.9553556390128,145.167205783577,1184.97572187703,191.916532163643,269.939491098758,924.139305826037,-188.208703987653,265.325062091248,938.926849974902,0,0,0,0,0,0
8799.6394832,960,-0.165,1.91,0,-55.9798339684757,152.21961402914,1196.95807642897,75.033478688893,145.146951385776,1184.89741967689,191.906955877956,269.943662707775,924.193622485403,-188.277800097964,265.104515563704,938.906456853807,0,0,0,0,0,0
8799.6499996,960,-0.165,1.91,0,-55.9136470962592,152.107652079575,1196.83320411192,75.0726366394921,145.110607807986,1184.75968315834,191.885540363392,269.93934997989,924.27119469588,-188.344064943705,264.892484384227,938.888460361246,0,0,0,0,0,0
8799.6605807,960,-0.165,1.91,0,-55.8224748285446,151.963462094583,1196.68991118475,75.1949601945722,144.963183943331,1184.64574156147,191.863229228908,269.936524488099,924.348089994164,-188.436255625209,264.679566675277,938.902399327864,0,0,0,0,0,0
8799.6712795,960,-0.165,1.91,0,-55.8451771768808,151.740882611224,1196.57638377402,75.3086369580389,144.901940099958,1184.47882656024,191.848259004561,269.934985297164,924.427810972503,-188.510255979708,264.486684247327,938.946309703598,0,0,0,0,0,0
8799.6819854,960,-0.165,1.91,0,-55.5053535286846,151.52936567763,1196.29645988927,75.5685425759447,144.7460120901,1184.19964144505,191.820406650474,269.955170117917,924.524587301406,-188.588793107969,264.263449487372,939.066951271671,0.0996999964118004,-0.0961000025272369,0.990400016307831,213.119995117188,-266.339996337891,2386.59008789062
8799.6926232,960,-0.165,1.91,0,-55.3208582729207,151.29731389367,1196.10882352198,75.7678616513876,144.606639308236,1183.93338698443,191.812416259967,269.99509258191,924.632350955701,-188.613176517555,264.133982329602,939.162167231444,0.0898000001907349,-0.093800000846386,0.991500020027161,211.339996337891,-262.049987792969,2372.3798828125
8799.7031062,960,-0.165,1.91,0,-55.0816356449627,151.025985868922,1195.90177238251,75.9725968795242,144.378523817718,1183.62742161597,191.806349560973,270.080758102122,924.72305665835,-188.624147402324,264.054180644933,939.293182105225,0.0983999967575073,-0.0961000025272369,0.990499973297119,245.75,-299.820007324219,2765.61010742188
8799.7136219,960,-0.165,1.91,0,-54.7999205855656,150.750862411714,1195.67208752695,76.3317426827311,144.234417500871,1183.40991172741,191.818161412737,270.205855767258,924.822854491476,-188.60651444596,263.992218691151,939.458931095732,0.0895000025629997,-0.093800000846386,0.991599977016449,259.489990234375,-317.390014648438,2939.32006835938
8799.7243085,960,-0.165,1.91,0,-54.4730482133433,150.453620144893,1195.41662940243,76.7125645265231,143.954506382373,1183.07033739016,191.827940519816,270.335753619518,924.912976258139,-188.583181712301,263.947568160461,939.646898373339,0.09740000218153,-0.0961999967694283,0.990599989891052,245.919998168945,-302.220001220703,2799.14990234375
8799.7350872,960,-0.165,1.91,0,-54.0129467782578,150.033136656641,1195.05371394173,77.2303181714515,143.713013704104,1182.5987161306,191.867478840262,270.531669249863,925.034973858502,-188.537725783741,263.920231988349,939.892343807334,0,0,0,0,0,0
8799.7459015,960,-0.165,1.91,0,-53.6180631816055,149.669731145746,1194.73771241324,77.5614042321329,143.475468621929,1182.1669593515,191.879826002056,270.65557686644,925.107386326079,-188.496686169601,263.9220478316,940.083479964216,0,0,0,0,0,0
8799.7566834,960,-0.165,1.91,0,-53.2425310527944,149.276999687743,1194.44705214852,77.916211272438,143.293960868871,1181.68366188757,191.92327062079,270.788957525867,925.18530483108,-188.447196515944,263.924765488613,940.305324746581,0,0,0,0,0,0
8799.7675118,960,-0.165,1.91,0,-52.7892446991482,148.899894215695,1194.08323554221,78.3443720288425,143.068980132494,1181.10892244059,191.975954841131,270.910737814127,925.248813088747,-188.368694008971,263.934771804311,940.560881349137,0,0,0,0,0,0
8799.7788406,960,-0.165,1.91,0,-52.1752268192345,148.320584677136,1193.5409413621,78.8644090106016,142.694877732818,1180.41990606479,192.07634071634,271.081651747436,925.358846595048,-188.22239253346,263.967881444085,940.931688434333,0,0,0,0,0,0
8799.7894069,960,-0.165,1.91,0,-51.7360351565297,147.838590770687,1193.13025152549,79.4003380162726,142.305146207285,1179.95650538294,192.156802036366,271.205371541833,925.471308792303,-188.11134929096,264.004773628791,941.232823304396,0,0,0,0,0,0
8799.7999227,960,-0.165,1.91,0,-51.2534551081219,147.382948242375,1192.69283769458,79.9425745112353,141.949459906476,1179.45264733273,192.217561143051,271.31927057883,925.606496557643,-187.984476688994,264.052540962807,941.566371036382,0,0,0,0,0,0
8799.8104943,960,-0.165,1.91,0,-50.7797412561636,146.864241232505,1192.17022429793,80.3390205796981,141.580457415047,1178.81806930734,192.279474861922,271.444901531836,925.762854241284,-187.845210027077,264.110904398014,941.965048620659,0,0,0,0,0,0
8799.8211814,960,-0.165,1.91,0,-50.2712131553046,146.342886441999,1191.6969065645,80.8094337347043,141.276256826232,1178.10075349963,192.332904015502,271.59484371211,925.931188256024,-187.6940570257,264.177776795668,942.395866133993,0,0,0,0,0,0
8799.8317138,960,-0.165,1.91,0,-49.5901486828525,145.557435403887,1191.09056253412,81.4097377942475,140.722594977245,1177.1640043137,192.420117676723,271.813280941477,926.155627213571,-187.496289652955,264.321782748922,943.005287888952,0.0825999975204468,-0.0778999999165535,0.993499994277954,136.869995117188,-174.720001220703,1730.06005859375
8799.8423265,960,-0.165,1.91,0,-49.1338492415952,145.011028040055,1190.64240246551,81.9699135414247,140.18994944807,1176.51511137615,192.477983861328,272.000812884193,926.259682578916,-187.327818132739,264.467402900191,943.455774459159,0.0913999974727631,-0.0750999972224236,0.992999970912933,128.330001831055,-162.339996337891,1629.40002441406
8799.8529291,960,-0.165,1.91,0,-48.6526670973203,144.37289978654,1190.12756883325,82.4012745627706,139.705931353996,1175.8209141203,192.553749883546,272.178723108333,926.355647955651,-187.127588465397,264.669547000617,943.97833633261,0.0800999999046326,-0.0740000009536743,0.994000017642975,131.020004272461,-162.380004882812,1681.18005371094
8799.8635125,960,-0.165,1.91,0,-48.2373899524905,143.726205912658,1189.63647258354,82.8251883163655,139.269804475287,1175.01303896859,192.674713240482,272.362136926773,926.404059615971,-186.935635280247,264.881380010567,944.514408877743,0.091499999165535,-0.0707999989390373,0.993300020694733,123.139999389648,-151.199996948242,1579.84997558594
8799.8740384,960,-0.165,1.91,0,-47.8580694937039,143.042131898596,1189.07990471762,83.1712347210404,138.752030510779,1174.34706936708,192.79573895089,272.558452101658,926.426820460214,-186.727013219984,265.083480173154,945.010858795717,0.0780000016093254,-0.0711999982595444,0.994400024414062,105.190002441406,-129.649993896484,1354.06994628906
8799.8847192,960,-0.165,1.91,0,-47.4980562433683,142.372177133327,1188.45300418418,83.5056823851298,138.171232956118,1173.62107029703,192.936656810717,272.75096210351,926.424845337532,-186.498009804943,265.383606924449,945.507162201324,0.089599996805191,-0.0635000020265579,0.994000017642975,108.5,-130.570007324219,1426.2099609375
8799.895302,960,-0.165,1.91,0,-47.1016988039744,141.424003647669,1187.57815449117,83.8930138660761,137.393060800568,1172.6382292086,193.131736276114,272.984723429141,926.399837096198,-186.241824842048,265.738419251267,946.162702971883,0,0,0,0,0,0
8799.9059057,960,-0.165,1.91,0,-46.8255780171655,140.696472723787,1186.93243154454,84.1593768141916,136.832978729087,1171.91748029934,193.280298116685,273.153539842634,926.358000903588,-186.018927543135,266.021832402755,946.582224356246,0,0,0,0,0,0
8799.9165195,960,-0.165,1.91,0,-46.8510083241929,139.743521712839,1186.26865063662,84.37780359617,136.206065379188,1171.15652415557,193.436832452398,273.263129309579,926.33636067356,-185.812331200344,266.319099129106,947.006938124977,0,0,0,0,0,0
8799.927032,960,-0.165,1.91,0,-46.4322724437048,139.120219586041,1185.53144344885,84.5426536686185,135.61132392465,1170.35140379967,193.570170491532,273.350173698966,926.280870357411,-185.605505452295,266.565829241589,947.35241780924,0,0,0,0,0,0
8799.9375653,960,-0.165,1.91,0,-46.2480715080925,138.323939874447,1184.83901882209,84.7349150789924,134.956391685224,1169.62126028001,193.703828047561,273.421551916026,926.249274939421,-185.429708954356,266.826528076995,947.748954189303,0,0,0,0,0,0
8799.9482461,960,-0.165,1.91,0,-46.112322419933,137.520468285227,1184.06477181862,84.8571556268362,134.285376701073,1168.90750160787,193.843361974144,273.476634265142,926.237995736277,-185.262763214302,267.290149493855,947.998275069829,0,0,0,0,0,0
8799.9587657,960,-0.165,1.91,0,-45.9518278738367,136.407779624251,1183.06818471043,85.0062103642135,133.344102608383,1167.84845553511,193.964020340332,273.621535797849,926.211152115436,-185.064893912409,267.746306432322,948.419461320731,0,0,0,0,0,0
8799.9693064,960,-0.165,1.91,0,-45.9461779069218,135.527930345428,1182.24383991035,85.1004116325188,132.56952706724,1167.10230484689,194.017632949998,273.770367257169,926.170842780319,-184.892690323531,267.792913546636,948.893019341729,0,0,0,0,0,0
8799.9798929,960,-0.165,1.91,0,-45.6162535841569,134.715825146405,1181.34340242806,85.0867135241278,131.84943468704,1166.3485297401,194.125935652524,273.946663198188,926.123612785583,-184.83273136418,268.164601556951,949.385394293385,0,0,0,0,0,0
8799.9905737,960,-0.165,1.91,0,-45.9058508222271,133.785283337262,1180.66047476654,85.1210028786334,131.123185337059,1165.60729237883,194.249315769284,274.084219380306,926.074897235434,-184.826698652723,268.391863736568,949.881054681095,0,0,0,0,0,0
8800.0010657,960,-0.165,1.91,0,-45.9029314308821,132.862835686166,1179.80777548096,85.089353768003,130.362043777714,1164.83998344665,194.380284127675,274.1870580198,926.038481114221,-184.793617624413,268.408329004668,950.171620155079,0,0,0,0,0,0
8800.0115922,960,-0.165,1.91,0,-45.9854114738448,131.627051786764,1178.6687940528,85.0084557935945,129.286300597944,1163.84292459965,NaN,NaN,NaN,NaN,NaN,NaN,0.0595000013709068,0.0292000006884336,0.99779999256134,234.440002441406,90.9199981689453,4307.64013671875
8800.0219765,960,-0.165,1.91,0,-46.069135151168,130.712790890726,1177.82499277353,84.9953800918262,128.487200024014,1163.09137029202,NaN,NaN,NaN,NaN,NaN,NaN,0.0694999992847443,0.0274000000208616,0.997200012207031,119.080001831055,39.6599998474121,2149.96997070312
8800.0324108,960,-0.165,1.91,0,-46.1211058458254,129.777671571896,1176.96974982214,84.9165683737553,127.693993337963,1162.33161853849,NaN,NaN,NaN,NaN,NaN,NaN,0.0681999996304512,0.0838999971747398,0.994099974632263,28.3799991607666,10.3199996948242,429.329986572266
8800.042866,960,-0.165,1.91,0,-46.2520579757094,128.705572762764,1176.1455753889,84.8686566171153,126.875684111348,1161.59066461602,NaN,NaN,NaN,NaN,NaN,NaN,0.0535000003874302,0.0152000002563,0.998499989509583,76.5199966430664,-0.409999996423721,1962.76000976562
8800.053443,960,-0.165,1.91,0,-46.33381904945,128.046638281086,1175.66044698701,84.8034827341575,126.3491881558,1161.11222587537,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8800.0803556,960,-0.165,1.91,0,-46.3348168919563,127.723436072684,1175.40873093541,84.7924486556764,126.084871271009,1160.88676948451,194.593569770181,274.453518749987,925.981448054073,-184.689240386519,268.85199099043,949.983526271194,0.0313999988138676,-0.0254999995231628,0.999199986457825,58.3600006103516,-96.7799987792969,2888.2099609375
8800.0909408,960,-0.165,1.91,0,-46.3786823758386,127.079107540378,1174.93115744988,84.726040641494,125.504414707635,1160.38993282461,194.588261197222,274.475408018152,925.965828126181,-184.800467987681,268.861866795531,949.880116862026,0,0,0,0,0,0
8800.1015775,960,-0.165,1.91,0,-46.98971633027,123.013804675815,1172.28258962887,84.2894937681973,122.184639951218,1157.44620094255,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8800.1121364,960,-0.165,1.91,0,-47.1561169932876,122.14905650237,1171.75126862368,84.1050378667153,121.453408269637,1156.85035593193,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8800.1225951,960,-0.165,1.91,0,-47.3635165040995,121.364585793908,1171.27469064095,83.8843587150366,120.698700294213,1156.28016229425,193.989695628795,274.537216046645,925.835017601347,-186.56986039122,268.313930452829,947.706986894557,0,0,0,0,0,0
8800.1331557,960,-0.165,1.91,0,-47.6748519049981,120.544580881456,1170.83747725693,83.6393901177337,120.021760965618,1155.75854825189,193.831443219688,274.494269188818,925.865189330446,-187.002602480598,268.071106525458,947.114710012111,0.0560999996960163,0.0159000009298325,0.998300015926361,130.990005493164,24.7800006866455,2891.2900390625
8800.1437037,960,-0.165,1.91,0,-48.021789338254,119.831886349484,1170.33485002937,83.2962899126269,119.391608883474,1155.24562361775,193.663992780913,274.408996829372,925.901411332209,-187.439378583644,267.78622478963,946.597271600721,0.0586000010371208,0.0192000009119511,0.998099982738495,82.3399963378906,26.9300003051758,1839.68994140625
8800.1542731,960,-0.165,1.91,0,-48.4407576272776,119.120658350757,1169.82768026716,82.85870762454,118.77842067744,1154.80171502703,NaN,NaN,NaN,NaN,NaN,NaN,0.0701000019907951,0.00879999995231628,0.997500002384186,54.0999984741211,-1.91999995708466,833.5
8800.1648612,960,-0.165,1.91,0,-49.1115568069925,118.251193403271,1169.10727889026,82.2433780423421,117.919200684112,1154.20875806098,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8800.1752688,960,-0.165,1.91,0,-49.6846746057335,117.679603042407,1168.53402704899,81.6952301231593,117.361448553457,1153.8068493916,193.214851797406,274.177327386012,926.002634695869,-188.297643511902,267.257210003024,945.396297142892,0,0,0,0,0,0
8800.1858777,960,-0.165,1.91,0,-50.2549518872566,117.210581771655,1167.93042830742,81.0856153605134,116.776123417782,1153.48692961535,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8800.1963672,960,-0.165,1.91,0,-50.9222936709558,116.820109976814,1167.24990574531,80.4396305072227,116.235219065822,1153.19876254855,-188.364065061227,266.864895664211,944.899102244371,193.084986369406,273.98194548106,925.938301692382,0,0,0,0,0,0
8800.2068984,960,-0.165,1.91,0,-51.6144660828102,116.474253002129,1166.63725270415,79.7229513263875,115.714718155343,1152.90020815121,193.054206549051,273.858865456907,925.881584820815,-188.442873749797,266.535464856287,944.611090692946,0,0,0,0,0,0
8800.2174425,960,-0.165,1.91,0,-52.3304425032946,116.150439648034,1166.08815156608,79.0012072453783,115.224425401702,1152.73392881439,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
