Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9463.7946519,960,-0.165,1.91,0,-61.3072033909236,128.734917572694,1188.19869686567,69.8472512874365,122.279676372277,1176.59265150807,-170.449997958792,255.533039195456,942.385573857042,169.501958230272,252.651255639464,930.80391531927,0,0,0,0,0,0
9463.8054775,960,-0.165,1.91,0,-61.7908167331688,128.976237331569,1188.15617812982,69.3298079458531,122.391439793645,1176.70245763657,-170.58885334782,255.769280226713,942.365812360207,169.325079649691,252.438075111144,930.698001891119,0,0,0,0,0,0
9463.8161388,960,-0.165,1.91,0,-62.453256877797,129.373299079491,1188.12797342806,68.6458432749411,122.59325604522,1176.81854005842,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9463.8268402,960,-0.165,1.91,0,-62.9059634717067,129.720804474456,1188.14367298646,68.2119833367845,122.726731173714,1176.90804493427,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9463.8373722,960,-0.165,1.91,0,-63.3561113790716,130.08169886743,1188.20444817616,67.7815840990773,122.878559044339,1177.02134011775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9463.8478918,960,-0.165,1.91,0,-63.778806573825,130.49371769022,1188.28682914377,67.3135679149138,123.031653833583,1177.12463422583,168.704143311586,251.060174549652,930.400471372476,-171.232539189531,257.230738684478,942.250842054859,0,0,0,0,0,0
9463.8584728,960,-0.165,1.91,0,-64.1869762944934,130.909874922662,1188.39497014286,66.8767209623823,123.186627615179,1177.25343401292,-171.367770048734,257.575451619299,942.206353344713,168.583934475521,250.653873087871,930.406137717061,0,0,0,0,0,0
9463.8689876,960,-0.165,1.91,0,-64.8070581541008,131.515071888457,1188.5893599429,66.2819353638557,123.44565051217,1177.44865832382,-171.552935284878,258.061466596942,942.162185424093,168.453323895206,250.142631274564,930.383669360331,0,0,0,0,0,0
9463.8795368,960,-0.165,1.91,0,-65.2131134545404,132.001389206548,1188.7776227157,65.8365590389601,123.659605203206,1177.63818568077,-171.668176843245,258.398898959564,942.167289515054,168.358591231562,249.765825565328,930.41016347206,0,0,0,0,0,0
9463.8900856,960,-0.165,1.91,0,-65.5966475657944,132.523117752478,1188.99295506,65.4173243121597,123.872114331285,1177.82352208037,-171.809271632885,258.746698383562,942.140391942974,168.333955759602,249.431089190974,930.38227599971,0,0,0,0,0,0
9463.9006238,960,-0.165,1.91,0,-65.9790464845374,132.991245207193,1189.19903016892,65.0376737241162,124.121871590875,1178.06364660846,-171.932240459008,259.058606854,942.131904383373,168.37248568102,249.126136411697,930.34375976942,0,0,0,0,0,0
9463.9113375,960,-0.165,1.91,0,-66.3275949170303,133.4690405347,1189.39786751098,64.6401864534462,124.309291478029,1178.31313379252,-172.043021123497,259.328652385054,942.15004055462,168.461559287197,248.862507233413,930.26524046415,0,0,0,0,0,0
9463.9222419,960,-0.165,1.91,0,-66.6802331749127,133.959704399323,1189.57334666481,64.2747070985345,124.484076508689,1178.61945915118,168.58443651147,248.654308751231,930.141793603734,-172.139681121652,259.545148017909,942.14995954882,0,0,0,0,0,0
9463.9328668,960,-0.165,1.91,0,-67.1053929512926,134.542083779881,1189.78047729398,63.7767035073425,124.741324002815,1178.98597801269,168.740233844636,248.451116424118,929.989583805475,-172.218987074685,259.751304892963,942.178497830804,0,0,0,0,0,0
9463.9434843,960,-0.165,1.91,0,-67.393309416235,134.935682338638,1189.87838177092,63.501446459193,125.008950040918,1179.24205390926,168.857235322343,248.337182261589,929.807613477376,-172.256087598641,259.839594890857,942.191810135773,0,0,0,0,0,0
9463.9542198,960,-0.165,1.91,0,-67.6535455107852,135.30602136749,1189.96558380843,63.2726003508302,125.262710993754,1179.48429019274,169.000363385707,248.245237416844,929.613980885822,-172.254439839355,259.907079350451,942.203199804531,0,0,0,0,0,0
9463.9649679,960,-0.165,1.91,0,-67.846832906377,135.617418236718,1190.0323071713,63.0810881811074,125.566221921392,1179.71248346064,169.171246805346,248.173372792155,929.380012896231,-172.234662605938,259.929200762176,942.227299961703,0,0,0,0,0,0
9463.9755785,960,-0.165,1.91,0,-68.0180776513464,135.939202653837,1190.10547862582,63.0012063715569,125.898061405163,1180.03198043772,-172.170149169053,259.939757283756,942.237048459813,169.444874654795,248.04707866469,929.019482817378,0,0,0,0,0,0
9463.9862051,960,-0.165,1.91,0,-68.0566031343427,136.148453025837,1190.1276397671,62.9489104014898,126.116109877651,1180.14591018523,-172.141920770872,259.921088549317,942.275395481284,169.658193339414,247.897297510475,928.710330615273,0,0,0,0,0,0
9463.9967301,960,-0.165,1.91,0,-68.0464886398436,136.317649314587,1190.12815215685,62.959799529897,126.30328680428,1180.24464743758,-172.080182864062,259.877230559663,942.292115027921,169.879129937329,247.702085117114,928.398885703109,0,0,0,0,0,0
9464.0073033,960,-0.165,1.91,0,-68.0171515760783,136.459930499093,1190.09897523334,63.0077100478513,126.469215351338,1180.36374802671,-172.00398507546,259.831990511708,942.341816751797,170.080452883522,247.405155429181,928.099822310379,0,0,0,0,0,0
9464.0178935,960,-0.165,1.91,0,-67.9606332875099,136.582525515225,1190.08014888311,63.1530275622449,126.665454792485,1180.5018153002,170.213873391395,247.029381146319,927.773884679335,-171.925406031071,259.763522803209,942.376865964141,0,0,0,0,0,0
9464.0284071,960,-0.165,1.91,0,-67.8566620088216,136.698633427902,1190.09485283298,63.2526250818544,126.868665908523,1180.61203563587,-171.866207976164,259.717677349748,942.400915166501,170.364693088266,246.544891686131,927.449919729339,0,0,0,0,0,0
9464.0390972,960,-0.165,1.91,0,-67.6738625499561,136.839980167265,1190.19722451894,63.4008036832399,127.098510289465,1180.66653184482,-171.78593725321,259.562666341076,942.466356376907,170.531482301246,245.775718327097,927.019999255779,0,0,0,0,0,0
9464.0497104,960,-0.165,1.91,0,-67.5073831635885,136.946607699589,1190.30448509463,63.5250968864857,127.261886240983,1180.71290293629,-171.732055645387,259.41723944711,942.498620320975,170.66740433403,245.088241089278,926.73814605522,0,0,0,0,0,0
9464.0601825,960,-0.165,1.91,0,-67.2961350510587,137.054302013001,1190.42878783408,63.6664477690428,127.422882530296,1180.74962079465,-171.673557756244,259.229416269839,942.54467422021,170.844548557433,244.313764543314,926.427827023524,0,0,0,0,0,0
9464.07069,960,-0.165,1.91,0,-67.0583966836546,137.145110906884,1190.5906759658,63.8538567704012,127.600411012377,1180.88825083207,-171.598578485433,259.01170812631,942.578808926299,170.975984706942,243.449106995905,926.172765773276,0,0,0,0,0,0
9464.0812164,960,-0.165,1.91,0,-66.7932542541312,137.226395697332,1190.75606541181,64.2161484509183,127.689763551755,1181.15902181366,-171.50533658106,258.765492974684,942.59947123352,171.058886553511,242.630990094846,925.9816061789,0,0,0,0,0,0
9464.091788,960,-0.165,1.91,0,-66.5429233299378,137.269905302877,1190.92819997226,64.5296276540398,127.863391347987,1181.39032749561,-171.40747228497,258.503271549223,942.605268673406,171.146529599003,241.82017370604,925.791143743577,0,0,0,0,0,0
9464.1025094,960,-0.165,1.91,0,-66.170897041883,137.302369803742,1191.15749617001,64.9634703659453,127.977486865797,1181.62586648628,171.210490945172,240.709157480832,925.496329850196,-171.283538962094,258.118179212402,942.64410809496,0,0,0,0,0,0
9464.1130744,960,-0.165,1.91,0,-65.8519357923786,137.281334748757,1191.28916528824,65.2575075200214,128.077167907899,1181.67803401584,171.260171782646,239.829317745461,925.26069191751,-171.195157752563,257.832024692348,942.660154028505,0,0,0,0,0,0
9464.1236768,960,-0.165,1.91,0,-65.5077091404825,137.211994999096,1191.39308760177,65.5725685723315,128.159574773453,1181.62697560431,171.26643812058,239.078264635622,924.970984903311,-171.093666268139,257.52804292807,942.691509041395,0,0,0,0,0,0
9464.134183,960,-0.165,1.91,0,-65.1061260629225,137.108612323281,1191.4760850184,65.9158836458148,128.257519924978,1181.54018508294,171.290630277919,238.258380279454,924.661840794112,-171.026262031289,257.27918586552,942.702227344142,0,0,0,0,0,0
9464.1448008,960,-0.165,1.91,0,-64.7166105197837,136.991839318241,1191.5333089806,66.305281051722,128.311165595602,1181.49921906862,171.215210491684,237.204642637726,924.231903478109,-170.946532251018,257.047153410879,942.699054775794,0,0,0,0,0,0
9464.155347,960,-0.165,1.91,0,-64.2992682688203,136.826640330045,1191.56726409606,66.7396510601599,128.333172891642,1181.46772562601,171.122294646849,236.148802733201,923.85355074265,-170.856841226763,256.842707384041,942.689232223158,0,0,0,0,0,0
9464.1658726,960,-0.165,1.91,0,-63.76165675659,136.568021260297,1191.58439177473,67.3468921832038,128.276261569574,1181.41298362858,171.03693480214,234.72918063279,923.240038074713,-170.709169901688,256.628232978067,942.671626805088,0,0,0,0,0,0
9464.1764343,960,-0.165,1.91,0,-63.3919752917399,136.367855428828,1191.57878847406,67.732395257036,128.234167964709,1181.3169786072,-170.597499743391,256.465428518066,942.668778830796,170.976109260369,233.726377339358,922.792422316684,0,0,0,0,0,0
9464.1869277,960,-0.165,1.91,0,-63.0649833843931,136.149151540137,1191.5763357789,68.122678793898,128.146114324409,1181.23223734122,170.86627028574,232.768353539773,922.330012307942,-170.470425691175,256.325303726549,942.674086594769,0,0,0,0,0,0
9464.1975258,960,-0.165,1.91,0,-62.7379244582649,135.933627996711,1191.52827172413,68.4461787460468,128.058637783373,1181.10733304348,170.689344368371,231.769806837963,921.841228154439,-170.351719374141,256.186155911482,942.676022311046,0,0,0,0,0,0
9464.2082358,960,-0.165,1.91,0,-62.4392057130644,135.738468093385,1191.46484256078,68.7464395603375,127.943959292722,1180.97179476621,170.560922458255,230.829940475385,921.351574816096,-170.219474901001,255.849396166432,942.829008719861,0,0,0,0,0,0
9464.2188738,960,-0.165,1.91,0,-62.1921587673922,135.53495912909,1191.38994028624,68.9820847757546,127.805256122246,1180.79306542927,170.427983255057,229.901607418624,920.869914474003,-170.100251653676,255.758514870897,942.844146673628,0,0,0,0,0,0
9464.2294088,960,-0.165,1.91,0,-61.8866318782099,135.280395603582,1191.30452233371,69.2427860738559,127.565250607731,1180.56825368474,170.245315548251,228.627883757566,920.213584132635,-169.949290583736,255.661825590129,942.875444687703,0,0,0,0,0,0
9464.2399379,960,-0.165,1.91,0,-61.6731340608724,135.094956829369,1191.25963022846,69.4116437366442,127.265514059349,1180.38751174454,170.10633922899,227.74645150803,919.825020941804,-169.865215357749,255.762812112484,942.803605311259,0,0,0,0,0,0
9464.2504485,960,-0.165,1.91,0,-61.4723227695956,134.926588760992,1191.2152958692,69.587160265417,126.870504070392,1180.19514000103,169.979152455156,226.815952059608,919.416504533886,-169.766595099592,255.727385685209,942.859754705968,0,0,0,0,0,0
9464.2610159,960,-0.165,1.91,0,-61.3108532363456,134.749408966794,1191.20199507357,69.6957805190457,126.411120966886,1179.96225651801,169.852757626714,225.932948987444,919.026945098467,-169.705411317882,255.697718190183,942.898119073773,0,0,0,0,0,0
9464.2716092,960,-0.165,1.91,0,-61.1641873248539,134.589388566517,1191.21757522768,69.8479612814222,125.944519997894,1179.87027230202,169.666883267904,225.1012794969,918.630425213471,-169.671913735154,255.686151099085,942.954470107668,0,0,0,0,0,0
9464.2821944,960,-0.165,1.91,0,-61.0504524102021,134.437400003631,1191.25359094167,69.9007054744114,125.559467493165,1179.73881654471,-169.667074722703,255.688441154918,942.999972200914,169.444529239871,224.201270433826,918.278813780741,0,0,0,0,0,0
9464.2927279,960,-0.165,1.91,0,-60.9020865796343,134.213502403077,1191.35533291477,70.0150672296835,124.933607425344,1179.54297037869,169.248414556711,223.114553830324,917.77160894677,-169.657022760586,255.480425566962,943.200234051001,0,0,0,0,0,0
9464.3032323,960,-0.165,1.91,0,-60.7983947599454,134.037109651518,1191.44221436314,70.1579842901085,124.376681008837,1179.44611436946,169.060097015317,222.325389867912,917.385751156858,-169.709881150906,255.464805653402,943.273877507895,0,0,0,0,0,0
9464.3137578,960,-0.165,1.91,0,-60.7008767485211,133.85332686569,1191.51593266601,70.2383557608781,123.778871136346,1179.2425986706,-169.778371702423,255.560262196107,943.274874185489,168.854432565019,221.57739938056,917.09427533862,0,0,0,0,0,0
9464.3244241,960,-0.165,1.91,0,-60.5555010055565,133.627596309492,1191.5636676416,70.2395182587454,123.280618411387,1179.02421719459,-169.83765017583,255.526845889998,943.366240066335,168.671056833414,220.864463868253,916.782929517661,0.0266999993473291,-0.0750999972224236,0.996800005435944,-15.0699996948242,-75.2399978637695,671.679992675781
9464.3352039,960,-0.165,1.91,0,-60.4222846229208,133.355684866266,1191.58663330505,70.2805918640099,122.77997058148,1178.79851015501,-169.901828062019,255.482053002607,943.456910816976,168.497245355023,220.267697840696,916.470580351018,-0.0229000002145767,-0.141499996185303,0.989700019359589,-6.01999998092651,-125.230003356934,662.080017089844
9464.3461071,960,-0.165,1.91,0,-60.2285354204626,132.912491880102,1191.57129448864,70.3505336648826,121.777266936347,1178.40426121712,-169.992989324299,255.439345100153,943.536476398877,168.24340794115,219.561218316464,916.133735515644,0,0,0,0,0,0
9464.3567336,960,-0.165,1.91,0,-60.0755091261434,132.550209883483,1191.52592374019,70.5742755138029,121.313887017853,1178.24621579958,-170.059884271887,255.372804096362,943.622248788494,168.061213287403,219.260758494534,915.67885446001,0,0,0,0,0,0
9464.3673106,960,-0.165,1.91,0,-59.8837180636147,132.145002444845,1191.45644732087,70.70701773495,120.747762401388,1177.92361690226,-170.131275726809,255.317980364468,943.681028586548,167.881538428515,218.98041437282,915.442682357712,0,0,0,0,0,0
9464.3779204,960,-0.165,1.91,0,-59.6466710171606,131.670928470678,1191.3276527094,71.0029959956509,120.086497762978,1177.79776562958,-170.198208320784,255.256822928737,943.740039987825,167.728606197855,218.838691399046,915.268880911225,0,0,0,0,0,0
9464.388436,960,-0.165,1.91,0,-59.4135653916301,131.149217005487,1191.19924439739,71.2320267865365,119.42058348376,1177.4792281666,-170.260974953363,255.198638043555,943.786606558209,167.589076567336,218.834125516486,915.081185422164,0,0,0,0,0,0
9464.3988849,960,-0.165,1.91,0,-59.0711165781188,130.384483481795,1190.93856764771,71.4684352778766,118.811983714682,1176.81249270225,-170.350456834053,255.130181649427,943.828044276881,167.377351715899,218.937666531706,915.098973322817,0,0,0,0,0,0
9464.4095419,960,-0.165,1.91,0,-58.7496272471647,129.72241957501,1190.64309343326,71.7494101277251,118.266658931401,1176.34390974861,-170.412779570366,255.065362543941,943.881060609683,167.226083074845,219.214899295089,915.025678373018,0,0,0,0,0,0
9464.4201692,960,-0.165,1.91,0,-58.3754460176363,129.067988670663,1190.34312703992,72.1056797185609,117.637378072623,1175.8372428963,-170.478330374262,255.054329890556,943.892116060928,167.112579460727,219.515596222309,914.947490761279,0,0,0,0,0,0
9464.4306474,960,-0.165,1.91,0,-58.0021198004329,128.322055238955,1189.96294613812,72.5615249297774,117.122491502149,1175.35543432635,-170.543678745822,255.05643728351,943.910897647291,167.022619609778,219.935090763376,914.665116408201,0,0,0,0,0,0
9464.4411476,960,-0.165,1.91,0,-57.5912910189985,127.554868990156,1189.57545738502,72.8992441978119,116.687810475368,1174.72580542282,-170.588859298013,255.079975613513,943.917789773302,166.992387614434,220.12120069555,914.869743156152,0,0,0,0,0,0
9464.4517236,960,-0.165,1.91,0,-57.2276051042965,126.754604037754,1189.15393165678,73.3599324481854,116.24747717219,1174.10467164769,-170.635631792083,255.130058987458,943.896655419935,166.982819024435,220.355372082278,914.933706302265,0,0,0,0,0,0
9464.4622809,960,-0.165,1.91,0,-56.6947866135611,125.711916934527,1188.5978747692,73.8835203519968,115.645096043901,1173.31758854135,-170.669925235275,255.234257086225,943.841610606319,166.962039476003,220.626590341967,915.035120385093,-0.031199999153614,-0.0305000003427267,0.999000012874603,-8.64000034332275,-43.1800003051758,674.090026855469
9464.4728614,960,-0.165,1.91,0,-56.3274710168658,124.965437464463,1188.1688559107,74.2638955149409,115.26237642268,1172.70549077855,-170.687004261431,255.349745394394,943.787699180637,166.973238261973,220.770935639788,915.133410498585,-0.0194000005722046,-0.0287999995052814,0.999400019645691,-7.75,-41.7200012207031,674.75
9464.4833973,960,-0.165,1.91,0,-56.0047638915357,124.15086871521,1187.70436951061,74.5600907689276,114.907471602478,1172.13469761614,-170.697440254821,255.4689409419,943.708201732655,167.003122817964,220.880161876682,915.254063555883,-0.0304000005125999,-0.0229000002145767,0.999300003051758,-6.57999992370605,-39.9000015258789,675.419982910156
9464.4939752,960,-0.165,1.91,0,-55.7776924206031,123.456307654046,1187.404350778,74.8115803678612,114.531724284496,1171.63939692163,-170.71921782672,255.598964126714,943.615066687444,167.042182141314,221.087923884521,915.211361338899,-0.0175000000745058,-0.0275999996811152,0.999499976634979,-5.8600001335144,-40.1399993896484,675.97998046875
9464.5045813,960,-0.165,1.91,0,-55.5758697284492,122.964109451513,1187.23130545331,74.9823819429524,114.181040599702,1171.22257757084,-170.742821141766,255.748235457133,943.52356653392,167.132134656677,221.1486878415,915.432433351147,-0.0309999994933605,-0.0270000007003546,0.999199986457825,-6.1399998664856,-41.1500015258789,676.570007324219
9464.5152236,960,-0.165,1.91,0,-55.5353921305624,122.297310968406,1186.93425179191,75.0541093680294,113.847933265614,1170.89155025784,-170.762121274489,255.857274657769,943.439780839455,167.243140568532,221.171573644905,915.700178519215,-0.0160000007599592,-0.0124000003561378,0.999800026416779,-5.32000017166138,-36.0800018310547,677.260009765625
9464.5258464,960,-0.165,1.91,0,-55.5829140765437,121.68538744232,1186.71356924401,75.0325925627289,113.427525687849,1170.56860736224,-170.780667060678,256.012240563462,943.317722428809,167.358740482464,221.195157948065,916.044866251815,0,0,0,0,0,0
9464.5364391,960,-0.165,1.91,0,-55.7601853610821,121.277654533502,1186.58944366399,74.8552997236447,113.107557832221,1170.40486748766,-170.793590831702,256.105458273922,943.227839828566,167.397233653883,221.171005059552,916.323700959651,0,0,0,0,0,0
9464.5472256,960,-0.165,1.91,0,-56.0696882382149,120.904875561942,1186.51328373316,74.5687534384143,112.759301982937,1170.27964929101,-170.797249359638,256.187501661699,943.145026834341,167.44423319021,221.122515823632,916.566523048442,0,0,0,0,0,0
9464.5577629,960,-0.165,1.91,0,-56.4542317628139,120.615029132486,1186.39846627594,74.1637224462817,112.399064551243,1170.20588277517,-170.80716386366,256.264734318535,943.05422267094,167.47485760907,220.940110869131,916.974858269979,0,0,0,0,0,0
9464.5683622,960,-0.165,1.91,0,-56.934062998218,120.323180021402,1186.23993362753,73.7037864258252,112.037699006175,1170.19639620199,-170.807946273773,256.325381629247,942.961950671846,167.496689213621,220.807884758072,917.212387926088,0,0,0,0,0,0
9464.5789522,960,-0.165,1.91,0,-57.6264319424199,120.047248165946,1186.04158426639,72.9653358387125,111.503410715117,1170.22015695095,-170.79085015393,256.396884250823,942.838212931843,167.476529905725,220.61911906191,917.521100203452,0,0,0,0,0,0
9464.5894171,960,-0.165,1.91,0,-58.2617081853219,119.896326294076,1185.84745847631,72.3762717599263,111.154505929939,1170.22548646112,-170.76976292138,256.468028331961,942.729683718015,167.447312224694,220.466814028633,917.745335078693,0,0,0,0,0,0
9464.5999136,960,-0.165,1.91,0,-58.9831625462886,119.660767780703,1185.62218516397,71.6668090268691,110.762522326104,1170.24407036068,-170.757714532982,256.53893266253,942.619990790554,167.401591864952,220.34555649563,917.958806290674,0,0,0,0,0,0
9464.6104103,960,-0.165,1.91,0,-59.7278715700914,119.596685871888,1185.55784925669,70.9181258457689,110.363282501662,1170.26314027994,-170.775975926045,256.610740277731,942.510170319217,167.35212347139,220.288259694988,918.178067459619,0,0,0,0,0,0
9464.6209138,960,-0.165,1.91,0,-60.5294511835108,119.439384869105,1185.36787638731,70.1309470432776,110.00509569764,1170.32146736404,-170.792708272149,256.683983356593,942.401374741156,167.311372179123,220.269255108187,918.440519150162,0,0,0,0,0,0
9464.63162,960,-0.165,1.91,0,-61.2972806174804,119.103985994243,1185.066487004,69.3732009730055,109.635555565542,1170.43171234461,-170.805999570315,256.759262279107,942.301599061163,167.311220521583,220.293710235251,918.782332856474,0,0,0,0,0,0
9464.64221,960,-0.165,1.91,0,-62.0888995859818,118.933073229288,1184.87672569178,68.6088092903225,109.241774883864,1170.48303186149,-170.829872542724,256.82589016118,942.207060721959,167.339203897751,220.406344341552,919.166780573322,0,0,0,0,0,0
9464.6528137,960,-0.165,1.91,0,-63.0960942006171,118.740957903341,1184.64739219578,67.5692641306307,108.756959951777,1170.55460469546,-170.853444521776,256.905175814302,942.074603488455,167.414581665694,220.658723706361,919.73214039528,0.109899997711182,0.152400001883507,0.982200026512146,176.389999389648,223.130004882812,1631.51000976562
9464.6633824,960,-0.165,1.91,0,-63.899603170682,118.608907625344,1184.42010275593,66.7741685414856,108.399471973156,1170.58838819786,-170.873169617263,256.944706213558,941.977344438742,167.443307614462,220.971964453988,920.173765759403,0.0958999991416931,0.159099996089935,0.982599973678589,155.259994506836,195.860000610352,1424.59997558594
9464.6739095,960,-0.165,1.91,0,-64.7152810019522,118.394266390189,1184.10985162438,66.002752566887,108.080370224449,1170.6729289507,-170.887413550323,256.978741791198,941.872262916198,167.426787078399,221.419941162731,920.382747132171,0.111199997365475,0.155100002884865,0.981599986553192,181.490005493164,232.880004882812,1666.09997558594
9464.6845638,960,-0.165,1.91,0,-65.5526082467453,118.164135377789,1183.80672902028,65.2475266708141,107.770574848223,1170.72830583568,-170.905227013871,256.998130255202,941.761243054578,167.375038905879,221.88346587845,920.784179216737,0.0998999997973442,0.159700006246567,0.982100009918213,183.139999389648,236.800003051758,1685.26000976562
9464.6951067,960,-0.165,1.91,0,-66.3014149172465,117.973948000893,1183.42605681568,64.4789619575974,107.507155427141,1170.69661125193,NaN,NaN,NaN,NaN,NaN,NaN,0.113899998366833,0.157900005578995,0.98089998960495,176.889999389648,227.789993286133,1609.78002929688
9464.7057785,960,-0.165,1.91,0,-67.0811644390692,117.753813100158,1183.06749089343,63.6756105535157,107.233232797109,1170.67689671928,-170.958378100504,257.031030411725,941.495372969611,167.202931710838,222.920118568421,921.54342963837,0.10530000180006,0.160099998116493,0.981500029563904,180.889999389648,230.240005493164,1614.28002929688
9464.7162932,960,-0.165,1.91,0,-68.1104917259901,117.449788080348,1182.62034818772,62.7024596667774,106.894738756876,1170.64713210344,-170.974853749477,257.042420503922,941.301254843742,167.029644978287,223.671053070639,922.036316817728,0,0,0,0,0,0
9464.7268537,960,-0.165,1.91,0,-68.9585355340055,117.34285297464,1182.49617508576,61.9672440264469,106.637274713255,1170.68651828648,-170.975424931627,257.074625478668,941.132026276922,166.901847296142,224.309984868058,922.370466266251,0,0,0,0,0,0
9464.7374267,960,-0.165,1.91,0,-69.6548394482196,116.979450618258,1181.90910427282,61.2663190838973,106.434962533103,1170.69587533523,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9464.7479901,960,-0.165,1.91,0,-70.358425563915,116.752269532797,1181.46779344616,60.5894915441375,106.261150481826,1170.66397568353,-170.976149306181,257.11808739394,940.799088568387,166.760191528965,225.586768701889,923.270333972374,0,0,0,0,0,0
9464.7586,960,-0.165,1.91,0,-71.0695759329421,116.506069480654,1181.02208217885,59.8515106640837,106.102360865892,1170.54454450472,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9464.7692168,960,-0.165,1.91,0,-72.0074427131052,116.249233291652,1180.35603656461,58.901236217111,105.840555029023,1170.44640734834,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9464.7796467,960,-0.165,1.91,0,-72.7658177427455,116.059192796811,1179.88751390602,58.19001988187,105.694623100981,1170.38290020102,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9464.7900699,960,-0.165,1.91,0,-73.5376279661537,115.891998261918,1179.46892752881,57.4420071009312,105.548519041179,1170.28498606211,-170.965421451606,257.405041972281,940.161868355317,166.353424005127,228.679398806947,925.107599899373,0,0,0,0,0,0
9464.8006271,960,-0.165,1.91,0,-74.2893975343923,115.633898148895,1178.9592945553,56.6583675062516,105.433020796206,1170.1291228692,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9464.8113313,960,-0.165,1.91,0,-75.0979373515361,115.455527437816,1178.46489874538,55.9257695970797,105.268726506939,1170.04615687218,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9464.8218692,960,-0.165,1.91,0,-75.8599914053706,115.266415746645,1177.905901957,55.1484407361511,105.091670659683,1169.97915009175,-171.087254011544,257.769098909296,939.83757729176,166.015427548366,230.357270596583,925.897355858581,0,0,0,0,0,0
9464.8324327,960,-0.165,1.91,0,-76.9228540122596,115.15230828938,1177.27372672038,54.0983659696484,104.921303417581,1169.84735112389,NaN,NaN,NaN,NaN,NaN,NaN,0.142700001597404,0.152700006961823,0.97790002822876,240.369995117188,259.790008544922,1822.55004882812
