Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280825.1822499,960,-0.167782481024042,1.98246731221676,-1.09422599652229e-08,-45.9352845293262,16.0225623551711,1646.59949591773,89.9588180557687,25.5567224667575,1638.09192558516,-160.637153931644,153.089055487438,1422.85386750021,183.567649356403,154.231728141084,1429.82084064797,-0.0059000002220273,0.364199995994568,0.931299984455109,64.8600006103516,835.450012207031,2061.169921875
280825.1927339,960,-0.169072044044733,1.98261698693037,-1.09648602187228e-08,-45.3640503881236,16.2593257955541,1646.63717211473,89.9721224086141,25.6538002569607,1638.07746707954,-160.647567199943,153.157192744318,1422.85328013161,183.575506425562,154.306224882816,1429.84827669259,-0.0355999991297722,0.366299986839294,0.929799973964691,64.4800033569336,837.400024414062,2057.01000976562
280825.2032535,960,-0.168013110719621,1.98227136194706,-1.09126722969941e-08,-45.337586091705,16.3805822992933,1646.64386427132,89.9793268146424,25.7608781165964,1638.08614167176,-160.647804296699,153.233489131499,1422.83936552944,183.571701059734,154.41023068226,1429.84616025355,0,0,0,0,0,0
280825.213837,960,-0.167318358281627,1.98187665998936,-1.08530739581314e-08,-45.3073102198721,16.4672335284509,1646.64178763083,89.993148517936,25.8520938376666,1638.06835062327,-160.656511573515,153.290976040033,1422.81017985528,183.606926070796,154.422861806754,1430.02717661522,0,0,0,0,0,0
280825.2244679,960,-0.168259864635766,1.98228403538466,-1.09145859328746e-08,-45.274301322027,16.5464779944719,1646.66576126883,89.9939260879151,25.9354619433186,1638.06668819999,-160.642997834224,153.356544076222,1422.80845035891,183.613334808632,154.454640816396,1430.08786224869,0,0,0,0,0,0
280825.2351299,960,-0.166101194531657,1.98186355441809,-1.08510950718799e-08,-45.2944082094583,16.6422143799857,1646.67180754125,89.9940717200817,26.0255736529554,1638.06521761358,-160.650777831647,153.421250318064,1422.78757440323,183.606627792765,154.505085447275,1430.11320279023,0,0,0,0,0,0
280825.245705,960,-0.167662295242772,1.98251451909542,-1.09493880057513e-08,-45.2682388207449,16.721104811226,1646.6889476117,90.0021552830437,26.1132345861822,1638.05538737469,-160.653225144215,153.496501628771,1422.77477555901,183.59241234641,154.584378691127,1429.99455261972,0,0,0,0,0,0
280825.2563287,960,-0.167853791927919,1.98260209321976,-1.09626113309362e-08,-45.2571929460579,16.8300010860757,1646.71427683612,90.0159511288293,26.2481774215924,1638.0567412597,-160.655077431475,153.593381686694,1422.75070139268,183.588025366647,154.628997693442,1430.10072311381,0,0,0,0,0,0
280825.2670917,960,-0.168102388465777,1.98223697006702,-1.09074792674677e-08,-45.8447457266448,16.7149662552143,1646.66190372319,90.0284297723174,26.3488770224772,1638.05456603209,-160.658572518718,153.670444899583,1422.73601573157,183.575942349159,154.668193385108,1430.12372692718,0,0,0,0,0,0
280825.2778164,960,-0.166237015123479,1.98229594886303,-1.09163848181026e-08,-45.8143224431463,16.7911449045817,1646.68837518146,90.042423781827,26.4440451925166,1638.07701879023,-160.65789243376,153.733628086526,1422.72237130501,183.560738389529,154.72993748098,1430.04061495136,0,0,0,0,0,0
280825.2884298,960,-0.167572989789769,1.98276099175215,-1.0986604342355e-08,-45.8705998328873,16.864657779676,1646.71262136051,90.0417712563168,26.5483242608143,1638.09430915504,-160.648236814434,153.816211506814,1422.71977386324,183.576912163393,154.740986019176,1430.12430283387,0,0,0,0,0,0
280825.2990264,960,-0.167566976705566,1.98260742783546,-1.09634168355161e-08,-45.8804635575634,16.9630270922045,1646.75743500221,90.0514886618361,26.6377355332618,1638.12326367269,-160.640081489221,153.900490235548,1422.70106646372,183.58232218627,154.756573850241,1430.1213871661,0,0,0,0,0,0
280825.3096326,960,-0.167987704938278,1.9821470117569,-1.0893895940236e-08,-45.8814954952206,17.0787048726039,1646.81282458008,90.0330590633146,26.7439992671063,1638.17305067788,-160.645197456181,153.987881760787,1422.67923816507,183.587671942966,154.834520843018,1429.99816956848,-0.0302000008523464,0.361099988222122,0.931999981403351,68.3499984741211,818.669982910156,2026.69995117188
280825.3201537,960,-0.166540989731438,1.98234767079353,-1.09241946125074e-08,-45.8884581302383,17.1617966709161,1646.81480784982,90.0168582494025,26.8251466568224,1638.20928601955,-160.617162296701,154.045182824276,1422.67420795755,183.601930281817,154.825361489189,1430.04330702369,-9.99999974737875e-05,0.361799985170364,0.932299971580505,68.2799987792969,815.809997558594,2024.78002929688
280825.3308363,960,-0.167675225725397,1.98274621725082,-1.09843734546707e-08,-45.9366392283166,17.2386850007684,1646.82777032364,89.999297181563,26.8979269583865,1638.25962646765,-160.59676337488,154.109355976094,1422.68945002655,183.626178934574,154.847739799227,1430.04695714993,-0.031199999153614,0.361900001764297,0.931699991226196,69.6100006103516,816.900024414062,2021.07995605469
280825.3413461,960,-0.167702452475205,1.9818666613102,-1.08515641995472e-08,-45.9673265340022,17.3238634545237,1646.85734290132,89.9658620898423,26.9562937842128,1638.30251146243,-160.589709124637,154.160465839363,1422.68823358754,183.636047390485,154.877561039439,1430.05496942281,-0.000199999994947575,0.363900005817413,0.931400001049042,70.2399978637695,819.640014648438,2016.68005371094
280825.3519187,960,-0.167749559702352,1.98145324349403,-1.07891398446164e-08,-45.9786900085177,17.4365876211985,1646.89635993533,89.9454149890088,27.0103399004083,1638.33421356972,-160.586137284241,154.219024586282,1422.69734669369,183.656001810547,154.912202013789,1430.01808396727,-0.0310999993234873,0.363200008869171,0.93120002746582,71.1600036621094,816.799987792969,2014.56005859375
280825.362594,960,-0.168227042034268,1.98233861088753,-1.09228266047292e-08,-45.4513466283393,17.66542575708,1646.9123034321,89.9157731889045,27.0517908128865,1638.36416058196,-160.58246741271,154.266230963677,1422.69477158907,183.663581935851,154.972296421497,1429.95081946645,0.000300000014249235,0.362399995326996,0.931999981403351,70.5400009155273,813.349975585938,2012.88000488281
280825.3732284,960,-0.1677733030729,1.98241617888212,-1.09345390463235e-08,-45.4824092869036,17.7890073532939,1646.91758087994,89.8705250432983,27.1044380230305,1638.37325760081,-160.57028385123,154.348656918263,1422.70712511989,183.700560463358,154.993763699675,1429.99670645115,0,0,0,0,0,0
280825.3838783,960,-0.167454847330228,1.98220698148012,-1.09029511167217e-08,-45.4815934690508,17.8683741484546,1646.91722379531,89.8457749896893,27.1306587060805,1638.3852150013,-160.563649243345,154.384397820051,1422.71746147522,183.723360450406,155.018012996068,1429.97764756357,0,0,0,0,0,0
280825.3944415,960,-0.168148908959702,1.98166127860546,-1.08205522732204e-08,-45.4979662967572,17.9478427239754,1646.90846930987,89.8239201714724,27.1466454159847,1638.3775593128,-160.551397887339,154.433291964828,1422.74498884277,183.734948933101,155.037042274743,1430.0475787771,0,0,0,0,0,0
280825.4051397,960,-0.168146831411868,1.98164702564478,-1.08184001359838e-08,-45.5047371916439,17.9740422550267,1646.91258081776,89.8152327192547,27.1521243742521,1638.37999016902,-160.545030404806,154.455792569633,1422.74230912875,183.730980212777,155.084855600194,1429.95299916532,0,0,0,0,0,0
280825.4156811,960,-0.166906543038785,1.98191522419453,-1.08588969912398e-08,-45.479436920253,18.081433497024,1646.9043788868,89.8000913345558,27.1873785662158,1638.35170881888,-160.544413148627,154.539407432364,1422.75930220879,183.75273808243,155.175968217565,1429.85676134068,0,0,0,0,0,0
280825.4262156,960,-0.167356422133744,1.98192774862051,-1.08607881269924e-08,-45.4915575212461,18.1386716299447,1646.90653359071,89.788684326633,27.2136614339531,1638.33814767748,-160.529297180795,154.590883513744,1422.76050889521,183.757089272104,155.233525305765,1429.84446349074,0,0,0,0,0,0
280825.4369686,960,-0.167885091817006,1.98133054733276,-1.07706132392783e-08,-45.4840958516366,18.1984080834969,1646.89190751035,89.8053477484471,27.243596028694,1638.31726725088,-160.526284188089,154.634487164937,1422.76556214639,183.755129256989,155.281700936787,1429.83407810055,0,0,0,0,0,0
280825.4476873,960,-0.167828918630257,1.98097932696342,-1.07175804377458e-08,-45.4650352892706,18.2441341709924,1646.89683561852,89.8307367343438,27.2746854128795,1638.29142000568,-160.505451900879,154.669874706279,1422.78172392763,183.778859263463,155.293645652992,1429.90001106706,0,0,0,0,0,0
280825.4583115,960,-0.167064761240035,1.98225991785526,-1.0910944287169e-08,-45.4338069721988,18.2645907533808,1646.88433150399,89.86386287081,27.3055863007223,1638.26885129457,-160.507127787738,154.697929978901,1422.79459322641,183.745682548186,155.389294911318,1429.7558889504,0,0,0,0,0,0
280825.4688876,960,-0.167173939952627,1.98098640501499,-1.07186491938225e-08,-45.3832683841131,18.2720898429894,1646.87400816164,89.9157117260539,27.3605635074313,1638.23700697589,-160.497777247422,154.731046988232,1422.78813554384,183.756589243309,155.414594619033,1429.81467841592,0,0,0,0,0,0
280825.479672,960,-0.16800183868967,1.98073901593685,-1.0681294481432e-08,-45.3150355887894,18.2717773391984,1646.85338789062,89.9870377385264,27.4233358916468,1638.20555235635,-160.501907178487,154.785292340416,1422.79809244381,183.765768516182,155.43905468062,1429.84991904714,-0.00329999998211861,0.348100006580353,0.937399983406067,68.9800033569336,797.419982910156,1978.58996582031
280825.4902253,960,-0.167868196228519,1.98090706378222,-1.07066690007058e-08,-45.2596130480268,18.2742386082189,1646.84632842865,90.051328541608,27.4790138421068,1638.15987859705,-160.495621667678,154.806410006998,1422.80266274392,183.754969981264,155.517546208705,1429.7570241649,-0.0322999991476536,0.35809999704361,0.933099985122681,68.9000015258789,797.219970703125,1974.7900390625
280825.5009039,960,-0.169003441426903,1.97987462937832,-1.05507757393319e-08,-45.1891562767061,18.2611005509667,1646.82484478602,90.1142893353786,27.5375650183517,1638.1176227847,-160.495553071477,154.851437576473,1422.80484341729,183.746774272309,155.590859995042,1429.67114812475,0.000300000014249235,0.349900007247925,0.936800003051758,72.4400024414062,799.010009765625,1970.16003417969
280825.5114521,960,-0.168254953306168,1.98191998511553,-1.08596158703272e-08,-45.1141850048399,18.2494732223194,1646.80178737917,90.1739956530971,27.5854498622295,1638.08851676114,-160.503532755014,154.887724643632,1422.81183081345,183.737989603048,155.645347886156,1429.62368864184,-0.0273000001907349,0.357899993658066,0.933300018310547,76.3600006103516,798.119995117188,1966.69995117188
280825.5221142,960,-0.168055481472984,1.98140870392323,-1.07824145563779e-08,-45.0523486339061,18.2380470381641,1646.77282065724,90.2293060864695,27.6312075414558,1638.04786129537,-160.506752993311,154.912065999895,1422.81036982729,183.745751177818,155.642070972658,1429.78426442845,0.00240000011399388,0.349999994039536,0.936699986457825,77.4199981689453,796.929992675781,1963.33996582031
280825.5327362,960,-0.167997670788318,1.98104916870594,-1.07281262477069e-08,-44.9934965210858,18.2323087527428,1646.7447695445,90.276473143397,27.6642811482575,1638.01569901268,-160.510979861189,154.94266651076,1422.82214312688,183.738447736719,155.717114447794,1429.70958233832,-0.0281000006943941,0.35929998755455,0.932799994945526,78.9899978637695,801.200012207031,1957.44995117188
280825.5433491,960,-0.167242831280455,1.98105328142643,-1.07287472512378e-08,-44.9115675918514,18.2361359085805,1646.75023403968,90.3481915001796,27.7356685691812,1637.97634314815,-160.518881848121,154.997001681903,1422.8151767677,183.712732966083,155.817273696402,1429.56437119155,0,0,0,0,0,0
280825.5547953,960,-0.167189094899222,1.98120279967785,-1.07513238796034e-08,-44.8685860938008,18.2486716073135,1646.7389006816,90.3912572947884,27.7651012645126,1637.95767056874,-160.524492692134,155.027911234865,1422.81000873148,183.723733470444,155.831580770895,1429.649309523,0,0,0,0,0,0
