Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280552.7768322,960,-0.167555668819696,1.97920148432255,-1.04491336614179e-08,-45.0955218206516,19.825824814686,1651.62669444258,93.3242893489949,27.1528008112926,1641.87121401328,-156.256285098902,155.044304441604,1427.06414918465,189.082476796001,152.68406718265,1431.2195202582,0,0,0,0,0,0
280552.7873645,960,-0.168106912598014,1.97946366280317,-1.04887215115055e-08,-44.9905887946273,19.7921345253863,1651.60919934089,93.4140090430118,27.1756940152462,1641.84958423538,-156.247018808013,155.005618028933,1427.06204433841,189.097950311845,152.727372693047,1431.21862086641,0,0,0,0,0,0
280552.7979438,960,-0.167694493858144,1.97936126947403,-1.0473260548598e-08,-44.8491881968646,19.7454066850401,1651.58205809303,93.5280957335526,27.2030954491077,1641.81042653624,-156.230475113548,154.995375826854,1427.05551858057,189.115383522075,152.772789617097,1431.21911482996,0,0,0,0,0,0
280552.8084723,960,-0.168070873674005,1.9793853572011,-1.0476897694278e-08,-44.7174774060441,19.719943868959,1651.57589235378,93.6263840128203,27.237440927321,1641.77338716684,-156.219547586756,154.983999549669,1427.06664565277,189.130548321915,152.827846822911,1431.22570391408,0,0,0,0,0,0
280552.8194127,960,-0.167226928249002,1.980053845644,-1.05778366431941e-08,-44.5607745551163,19.6894689591894,1651.57143771735,93.7501942438167,27.2981171734899,1641.74070167218,-156.194435159735,154.967039940613,1427.05873829024,189.151307326414,152.884098903779,1431.21082344014,0,0,0,0,0,0
280552.8299402,960,-0.168280344419181,1.97893435865641,-1.0408798807083e-08,-44.4361963410862,19.6571625292297,1651.56295726437,93.8658764925411,27.3349957533056,1641.69780173244,-156.176649290274,154.96573920444,1427.05660555434,189.158236648029,152.935916815449,1431.2091388677,0,0,0,0,0,0
280552.840492,960,-0.167560953609645,1.97974914669991,-1.05318283816015e-08,-44.2258896951132,19.6444262009001,1651.53867028782,93.9949673889502,27.4126965805752,1641.65811657208,-156.154298902804,154.961260309549,1427.07169520635,189.167312805643,153.01255657572,1431.1921853256,0,0,0,0,0,0
280552.8510282,960,-0.167992805093527,1.97915063410997,-1.04414554927616e-08,-44.0834692941546,19.6539375643906,1651.54019992202,94.1328529020521,27.5284732322365,1641.62565538927,-156.143274762084,154.972187378136,1427.06657456901,189.18853075629,153.084812130813,1431.19896305753,-0.035300001502037,0.375900000333786,0.925999999046326,21.1599998474121,244.940002441406,660.510009765625
280552.8616242,960,-0.167516396809369,1.97918588280678,-1.04467778980236e-08,-44.0001479045762,19.6604439597308,1651.55377611881,94.2232460808119,27.5850934345459,1641.60936818101,-156.120991840356,154.990689218789,1427.07781511926,189.215221524795,153.141178620667,1431.17515759907,-0.0175000000745058,0.363200008869171,0.931599974632263,21.0499992370605,244.210006713867,660.150024414062
280552.8723419,960,-0.168303000470623,1.97940388679504,-1.04796955851861e-08,-43.9055523824851,19.6679006407752,1651.54181639511,94.305099639382,27.6538112859581,1641.59221244274,-156.11584501936,155.010231834497,1427.08380485396,189.212661305815,153.20006475641,1431.17731326881,-0.0370999984443188,0.372099995613098,0.927500009536743,19.6700000762939,242.929992675781,660.109985351562
280552.8829622,960,-0.167944981912151,1.9792153647542,-1.04512295483347e-08,-43.8440376651452,19.7041469789177,1651.57965303386,94.3772892725586,27.7334915531017,1641.576964811,-156.101316413869,155.020155613277,1427.09612042196,189.236001416953,153.242988207648,1431.17973193214,-0.0179999992251396,0.360799998044968,0.932500004768372,18.6700000762939,242.169998168945,659.900024414062
280552.8935627,960,-0.167324426779523,1.9790084695816,-1.04199892457094e-08,-43.7809786684506,19.7393268364283,1651.60500061359,94.4404244248252,27.7972545088373,1641.58832880262,-156.074162065115,155.040322406032,1427.1033855991,189.248581273642,153.311875558869,1431.15131306492,-0.0373000018298626,0.3716000020504,0.927600026130676,19.2000007629395,242.660003662109,659.150024414062
280552.9042974,960,-0.169209625069052,1.97758890300989,-1.02056406519716e-08,-43.734162308067,19.813867886375,1651.64760475514,94.5084778481717,27.8915158600425,1641.594890801,-156.052311296992,155.075548667855,1427.10328995951,189.283061366338,153.373866521835,1431.13105694568,0,0,0,0,0,0
280552.9147763,960,-0.168084236057475,1.97948114186525,-1.04913607765118e-08,-43.7025416712483,19.9025331230957,1651.68219915531,94.5283848450261,27.9565920014057,1641.62165033098,-156.045115548117,155.101465863234,1427.10249928339,189.291895750297,153.428236534017,1431.12213835424,0,0,0,0,0,0
280552.9253441,960,-0.167138533862308,1.98027513533831,-1.06112504581775e-08,-43.6827609162454,19.9694936881864,1651.71820475575,94.5724012218153,28.0187463279287,1641.61691582326,-156.029756736013,155.118263392076,1427.11012189316,189.307492871102,153.492900600738,1431.07129102719,0,0,0,0,0,0
280552.936071,960,-0.167884965389967,1.97901532411575,-1.04210242515942e-08,-43.6930511026092,20.0811325598742,1651.79240293369,94.605986854661,28.0732632217428,1641.61253451779,-156.00854257738,155.146027173885,1427.11712825261,189.328691866718,153.541047998115,1431.03107786893,0,0,0,0,0,0
280552.9467072,960,-0.16839718349278,1.97985463202,-1.05477562221636e-08,-43.667054687551,20.1686799563612,1651.81821887875,94.6267699874858,28.1275281263877,1641.61664504211,-155.98493757285,155.170584535735,1427.12383954692,189.340101438247,153.584139189033,1431.03116516555,0,0,0,0,0,0
280552.9577161,960,-0.167375885378569,1.97855756789446,-1.03519049835976e-08,-43.6868348679393,20.3012904523812,1651.87456477996,94.6335924926253,28.2149541304686,1641.64327919668,-155.97182862031,155.20590354755,1427.13682443679,189.359378507704,153.646817473995,1430.99872991978,0,0,0,0,0,0
280552.9682953,960,-0.168013639012352,1.98012910395861,-1.05892003328054e-08,-43.7076954991067,20.3881428163412,1651.91649854502,94.6294922241172,28.2842100411753,1641.68102515225,-155.947453165024,155.24580954601,1427.13355289422,189.380431843793,153.698618225252,1430.97572955681,0,0,0,0,0,0
280552.9788931,960,-0.169033004399389,1.98071213424206,-1.06772354583533e-08,-43.7152165691048,20.4751488885942,1651.95190162351,94.6173167047466,28.349796517782,1641.71555228198,-155.936640751518,155.278389191735,1427.1491258442,189.375889888614,153.741895913452,1430.97727156002,0,0,0,0,0,0
280552.9895858,960,-0.167556714694947,1.97925489008427,-1.04571977072683e-08,-43.7175429411584,20.5576509763741,1651.96063310484,94.6124956487594,28.4121781758945,1641.75018080577,-155.931089203646,155.31395869265,1427.1621381079,189.388479589626,153.770558614099,1430.99484336152,0,0,0,0,0,0
280553.0001364,960,-0.168082356182858,1.97934072822332,-1.04701589059627e-08,-43.7222503510943,20.6504352282508,1651.98430260521,94.607615119958,28.4795600110901,1641.77479905018,-155.916547284487,155.364864238468,1427.17594479884,189.389540481909,153.814952855885,1430.98875986162,0,0,0,0,0,0
280553.0107755,960,-0.168071069018915,1.98083381712437,-1.06956090628215e-08,-43.7441471700601,20.7490557845893,1652.01241200968,94.5745307563763,28.5690725441204,1641.82152522202,-155.914566108279,155.433970155831,1427.16698177338,189.393117243832,153.864919779128,1430.97708161835,-0.0430000014603138,0.380800008773804,0.923600018024445,10.5299997329712,240.899993896484,654.989990234375
280553.021445,960,-0.167838583197445,1.97935393065214,-1.04721524172974e-08,-43.7477248186051,20.8174859479073,1652.0132505875,94.5567274169649,28.6453202797213,1641.85328479096,-155.899621259975,155.473875326902,1427.18340446097,189.393270591957,153.902398651046,1430.98305090595,-0.0118000004440546,0.359699994325638,0.933000028133392,16.3899993896484,234.350006103516,657.070007324219
280553.0319598,960,-0.168485372522846,1.98026939094067,-1.06103830782458e-08,-43.7795443765972,20.9084632232984,1652.02957374262,94.5463591837794,28.7169800690959,1641.88024427638,-155.907135544243,155.532783273201,1427.18208420541,189.389160252067,153.942094659861,1430.98648545463,-0.0233999993652105,0.356200009584427,0.934099972248077,23.5900001525879,227.589996337891,659.239990234375
280553.0424779,960,-0.167993912203237,1.97951486319304,-1.04964525554625e-08,-43.7608433568402,20.9892188592391,1652.04481948786,94.530842816804,28.7656736620571,1641.90311074184,-155.910790800964,155.576451785023,1427.1796956959,189.392636247217,153.962205644308,1431.00726890894,-0.00359999993816018,0.349000006914139,0.937099993228912,22.8600006103516,225.809997558594,659.619995117188
280553.0531254,960,-0.167751971129328,1.98057700306177,-1.06568312173394e-08,-43.7531313865962,21.0489915293864,1652.05425925447,94.4961603950163,28.8515531800437,1641.95688793653,-155.901586750204,155.637709762994,1427.17660938797,189.381154009447,153.996504035665,1430.99869884552,-0.0274000000208616,0.354900002479553,0.934499979019165,22.1800003051758,223.910003662109,659.989990234375
280553.0637602,960,-0.168291096072644,1.98010707259178,-1.05858736888909e-08,-43.7823742976027,21.1469136798808,1652.05611095976,94.4758481513649,28.9280937745636,1641.9968196865,-155.915832308731,155.693313333809,1427.16117196981,189.373560476526,154.035392572142,1430.99907149335,0,0,0,0,0,0
280553.0742863,960,-0.167624975750223,1.98018648087978,-1.05978640070651e-08,-43.7714083589254,21.2099186382313,1652.06756700073,94.4725634227257,29.0027540664647,1642.01146344953,-155.926130289779,155.750334554103,1427.15109198798,189.358872164657,154.072241101573,1430.99901322039,0,0,0,0,0,0
280553.0848701,960,-0.168304352518171,1.97966641545296,-1.05193363105744e-08,-43.7726725186616,21.2742231345152,1652.08621653384,94.4726307301191,29.0511150491021,1642.0008935631,-155.937696644556,155.828944470081,1427.13365386414,189.347684270309,154.103215467595,1431.00071103488,0,0,0,0,0,0
280553.0954685,960,-0.168035753034055,1.98016301900148,-1.05943213619225e-08,-43.7959022714325,21.3449188950323,1652.08504582245,94.4494303825661,29.1160430897323,1642.04228675128,-155.955219486015,155.87530873872,1427.12651182235,189.330981084925,154.126383937506,1431.00843989738,0,0,0,0,0,0
280553.1060907,960,-0.16731201457791,1.97905921548605,-1.04276516642761e-08,-43.8289128425762,21.4219029388951,1652.1034698122,94.4405237602485,29.1856047241374,1642.0436780478,-155.970624922301,155.949338328404,1427.12501899405,189.317210228996,154.148859182634,1431.01003532281,0,0,0,0,0,0
280553.1167683,960,-0.168546933876351,1.98069098949432,-1.06740426902e-08,-43.8595961381474,21.5313413526379,1652.13154604292,94.4093290848583,29.2789095511696,1642.0843613462,-155.993230429869,156.055307053988,1427.10994976442,189.300322575225,154.184672370599,1430.99882206746,0,0,0,0,0,0
280553.1273231,960,-0.167622061176226,1.9801784491539,-1.05966512501697e-08,-43.8791654611998,21.6189592809818,1652.15496901888,94.4121729902751,29.3420272687734,1642.07184109154,-156.020462688263,156.141354857536,1427.08952158233,189.273452094279,154.204361359435,1431.02705744236,0,0,0,0,0,0
280553.137848,960,-0.167289931522682,1.98068602740765,-1.06732934359399e-08,-43.884373289014,21.6980747886973,1652.16059506181,94.376142920246,29.4051562389619,1642.08306739679,-156.039712444064,156.205487819056,1427.08448002408,189.261833122611,154.229177462854,1431.01753464049,0,0,0,0,0,0
280553.1484457,960,-0.168437236649916,1.98009087502956,-1.05834279249848e-08,-43.9323532860427,21.783397710365,1652.18245920558,94.3475368601712,29.4732266699655,1642.10461224674,-156.042586504874,156.291112632776,1427.08708587583,189.247617841275,154.249831121123,1431.01830915848,0,0,0,0,0,0
280553.1590048,960,-0.167194977365434,1.97986440718174,-1.05492322305558e-08,-43.9498416131081,21.8627837088144,1652.19246524637,94.3294391782944,29.5465675630551,1642.11306913616,-156.067797024489,156.371510478656,1427.08931513027,189.235456796697,154.259519558071,1431.01682016933,0,0,0,0,0,0
280553.169608,960,-0.168218545112759,1.98052333652973,-1.06487277962652e-08,-44.0138041598169,21.9542931258355,1652.20580960687,94.2829869296768,29.5986631660896,1642.13982003051,-156.099308513999,156.461157478776,1427.07689127844,189.201886360668,154.264002472195,1431.032910397,0,0,0,0,0,0
280553.1803571,960,-0.167371786395088,1.98099602371454,-1.07201015770804e-08,-44.084498625667,22.0526633090235,1652.24824880853,94.2277260598279,29.6787282205057,1642.15859987197,-156.116775060526,156.565379677864,1427.0896748343,189.175924253137,154.279086456281,1431.04564408905,0.00910000037401915,0.333099991083145,0.942799985408783,28.6499996185303,223.789993286133,657.280029296875
280553.1909201,960,-0.16782852887176,1.98001169770956,-1.05714724820089e-08,-44.1257870897845,22.1426688535819,1652.26470746296,94.1700416991216,29.7161701566122,1642.18031418202,-156.14241457496,156.644276265739,1427.10136927854,189.148750125515,154.28419643091,1431.05015833761,-0.0156999994069338,0.351700007915497,0.935999989509583,28.5,223.889999389648,657.090026855469
280553.2015123,960,-0.167726243576035,1.98072595506907,-1.06793223452189e-08,-44.2087732409128,22.2354557397326,1652.31486460197,94.1143210836091,29.7980728516775,1642.21470490963,-156.17024649307,156.733597357865,1427.09895911584,189.131652171836,154.293332954911,1431.03937474397,0.00609999988228083,0.328500002622604,0.944500029087067,27.8400001525879,224.610000610352,656.679992675781
280553.2120464,960,-0.167586823422462,1.98057289779186,-1.06562113388149e-08,-44.2458426417757,22.3005528870325,1652.31047734084,94.0357594765535,29.8502966466782,1642.27511199872,-156.207358071403,156.809347187551,1427.08996605674,189.116098037664,154.297396912101,1431.05388160708,-0.0175999999046326,0.350600004196167,0.93639999628067,27.0900001525879,224.25,656.659973144531
280553.2226102,960,-0.16791253416799,1.98074472308159,-1.06821562363317e-08,-44.3365453637064,22.3854193282351,1652.33667898046,93.9856616544078,29.9065977149923,1642.30434791731,-156.238531601902,156.885145302047,1427.08644219912,189.082371594027,154.314126413159,1431.04386607239,0.00340000004507601,0.324400007724762,0.945900022983551,27.1399993896484,223.020004272461,656.900024414062
280553.2331704,960,-0.167662112005055,1.98113778591156,-1.07415070737872e-08,-44.3672743506283,22.4591552229753,1652.3595737299,93.9445941267863,29.9449043244528,1642.29283158143,-156.257633590261,156.938329127362,1427.10109452479,189.060409084686,154.32184054227,1431.04247172738,-0.0176999997347593,0.347400009632111,0.9375,27.0900001525879,222.580001831055,656.859985351562
280553.2437799,960,-0.168163281362504,1.98163482904434,-1.08165585005127e-08,-44.4578479333791,22.5551716626678,1652.38682975209,93.8563323097029,30.0302216649247,1642.34628758861,-156.289624230946,157.026515822028,1427.12134587025,189.024125117904,154.337038024416,1431.05971554018,0,0,0,0,0,0
280553.2544161,960,-0.167683183643967,1.98120450586081,-1.07515815060682e-08,-44.5390063147321,22.6237052098878,1652.39515922035,93.801390250888,30.0717487934436,1642.35466052877,-156.31501480833,157.082004755263,1427.13047978346,188.994108773779,154.341019880385,1431.07657803776,0,0,0,0,0,0
280553.2649695,960,-0.167196353394538,1.98089595496655,-1.07049916161686e-08,-44.6172185979438,22.696032145317,1652.42986544272,93.7618672964078,30.1245935338766,1642.34982510237,-156.338637344585,157.141139607009,1427.13095539696,188.965231143902,154.357519087105,1431.08719039094,0,0,0,0,0,0
280553.2755098,960,-0.168184652654454,1.98108344137669,-1.07333012771309e-08,-44.6706127883485,22.7422298950192,1652.44552844685,93.7163054433232,30.1649085347685,1642.35417866676,-156.362140834554,157.213751940547,1427.13473759135,188.932271107937,154.39021245045,1431.09417952391,0,0,0,0,0,0
280553.2860554,960,-0.1672326647304,1.98111755013466,-1.07384515564142e-08,-44.7289512298438,22.7987873231486,1652.45530953665,93.6700813449091,30.1936115635442,1642.35889872431,-156.387245620034,157.260870110728,1427.13034368125,188.903497587448,154.420643179857,1431.10120562449,0,0,0,0,0,0
280553.2966595,960,-0.167544438000768,1.98163522392511,-1.08166181258517e-08,-44.7792322254556,22.854025905379,1652.44414483622,93.6010368299019,30.2571184190319,1642.35896661997,-156.427924173671,157.340265298524,1427.14019320412,188.856758910213,154.478052593525,1431.10304922798,0,0,0,0,0,0
280553.3072754,960,-0.167802702365443,1.98107296586037,-1.07317195181374e-08,-44.8644389061063,22.9006812025492,1652.43130367568,93.5521537893689,30.2836652973392,1642.3391537568,-156.460561451708,157.395727664206,1427.15069412655,188.82543901587,154.516116152602,1431.11882982112,0,0,0,0,0,0
280553.317855,960,-0.167226002514362,1.98119587063789,-1.07502776236546e-08,-44.8822816793937,22.9509445356009,1652.43602490133,93.497807760486,30.3467145684739,1642.35878373175,-156.491328087984,157.441977558674,1427.13179095368,188.781178732447,154.540331514433,1431.12678251312,0,0,0,0,0,0
280553.3284572,960,-0.167758015412837,1.98099229842424,-1.07195390738821e-08,-44.932895221427,23.0055167185955,1652.43714779867,93.4495988311304,30.3742020335343,1642.34343409663,-156.521954298141,157.491425026243,1427.1157824471,188.749953779031,154.588473038997,1431.14333914072,0,0,0,0,0,0
280553.3391082,960,-0.167401107689366,1.98104557752609,-1.07275839946237e-08,-44.986974736341,23.0485919801109,1652.43348718751,93.4073152531908,30.4178363439139,1642.33525856575,-156.57271521199,157.530531357259,1427.11607581935,188.71992742507,154.623088347122,1431.15602868642,0,0,0,0,0,0
280553.3497395,960,-0.167669965615496,1.98205686718225,-1.08802844878443e-08,-45.0233215032917,23.0927477410279,1652.428898482,93.3622912703961,30.4629860303563,1642.3341976532,-156.61321880856,157.559675883083,1427.08778370428,188.677217355539,154.664456392137,1431.17768830487,0,0,0,0,0,0
280553.3603248,960,-0.166704552443698,1.97998077780008,-1.05668037054633e-08,-45.0879733929864,23.1302678159046,1652.41727881675,93.3102074045939,30.5366665235186,1642.34025456899,-156.665263080753,157.587483246237,1427.06519449374,188.620691607285,154.719398189203,1431.21593573273,0.00899999961256981,0.318300008773804,0.948000013828278,30.8500003814697,223.520004272461,653.47998046875
280553.3708984,960,-0.16821090221405,1.98241807878017,-1.09348259229546e-08,-45.1243566864268,23.1796546273152,1652.43620261492,93.2616549222538,30.5955877032026,1642.33839961263,-156.71971135523,157.617329868127,1427.03950260273,188.579448265641,154.761978468756,1431.22753299043,-0.0146000003442168,0.348800003528595,0.937099993228912,29.8899993896484,222.759994506836,653.52001953125
280553.381544,960,-0.16679709715303,1.98137575000525,-1.07774386530861e-08,-45.1610393360234,23.229051393997,1652.42863753743,93.2322833179053,30.654393723473,1642.33668178759,-156.754603997234,157.643438843487,1427.01478980854,188.535473160969,154.793148461574,1431.27204699004,0.00800000037997961,0.316300004720688,0.948599994182587,30.1000003814697,221.160003662109,653.859985351562
280553.3921875,960,-0.167517997054383,1.98218121737242,-1.08990608446024e-08,-45.1981941697012,23.2589005924904,1652.42039530689,93.1962804712431,30.6947464538494,1642.32945646846,-156.788724278738,157.659067097996,1426.99064741011,188.506984401894,154.840353294745,1431.26493475793,-0.0129000004380941,0.344999998807907,0.938499987125397,30.6700000762939,220.589996337891,653.760009765625
280553.4027763,960,-0.167717721508816,1.98087817788124,-1.07023073509064e-08,-45.2423548700398,23.2998177372619,1652.43836614608,93.1656737509535,30.7514865750393,1642.34879079861,-156.821257765625,157.679572303835,1426.96446454671,188.468946274722,154.86865453421,1431.29328519582,0.00680000009015203,0.313100010156631,0.949699997901917,30.1100006103516,220.570007324219,653.5
280553.4133939,960,-0.166747598173097,1.9818057602644,-1.0842368397262e-08,-45.2980427926929,23.3483180264149,1652.46390962762,93.1001301147791,30.7931252941549,1642.39771267821,-156.855470079858,157.707548329938,1426.94176253746,188.446322106494,154.90854451081,1431.26596145323,-0.015599999576807,0.345699995756149,0.938199996948242,28.8199996948242,220.389999389648,653.340026855469
280553.4240696,960,-0.167684422535822,1.98141415029764,-1.07832369360538e-08,-45.3847386834876,23.3934333277792,1652.48881365223,93.0374613817612,30.8556778675868,1642.42655501988,-156.895027550534,157.725343548284,1426.9136838847,188.401428631589,154.941414719045,1431.31360966788,0,0,0,0,0,0
280553.4347786,960,-0.16741563282907,1.98184943556786,-1.08489631847584e-08,-45.4440957188793,23.4263943875938,1652.50325326189,92.9593080156687,30.8934396830061,1642.49184534144,-156.935898871552,157.731689198638,1426.89197572648,188.39109609053,154.968191640206,1431.31522684292,0,0,0,0,0,0
280553.4453628,960,-0.166995485741645,1.98200780510902,-1.08728763207231e-08,-45.4781156042287,23.4615352663002,1652.48576564954,92.8788078990691,30.9194874243167,1642.5599907973,-156.963188089129,157.746401253393,1426.88354272791,188.361457994722,154.995036661408,1431.33380233677,0,0,0,0,0,0
280553.4559853,960,-0.167576655242592,1.98170800864697,-1.08276083133395e-08,-45.5775112611704,23.4974947678817,1652.47073686421,92.8138026778692,30.9510011841621,1642.58580271033,-156.989024732801,157.759370626022,1426.87411125104,188.317609241661,155.021565369239,1431.34364342537,0,0,0,0,0,0
280553.4666005,960,-0.167120835473761,1.98241436094046,-1.09342645447627e-08,-45.6499004067206,23.5405675384633,1652.46747008906,92.7362159946989,30.9863845099629,1642.63129528995,-157.026485586522,157.766843250248,1426.87523137967,188.296293807228,155.059160260178,1431.32281691567,0,0,0,0,0,0
280553.4773444,960,-0.168263641148806,1.98227793335915,-1.09136645526358e-08,-45.7419811373833,23.5995484852975,1652.45720123246,92.6242593065858,31.0115531425136,1642.65580127057,-157.073558536958,157.791120271167,1426.8781467992,188.251099151807,155.115652185735,1431.34818138171,0,0,0,0,0,0
280553.487946,960,-0.16689838570077,1.98223542034626,-1.09072452661372e-08,-45.8197422950251,23.6379312832074,1652.43851723381,92.5490312470324,31.0370255629326,1642.65595827269,-157.096484506069,157.804768810345,1426.88619858422,188.224658977242,155.153095820741,1431.33823614264,0,0,0,0,0,0
280553.4985659,960,-0.167269431715831,1.98270592451096,-1.09782894200783e-08,-45.8867672844439,23.6804793523994,1652.44441025287,92.463557348852,31.035114780923,1642.66430294726,-157.13157776567,157.813039688025,1426.89545050565,188.183727343769,155.199799495734,1431.3531338494,0,0,0,0,0,0
280553.5093241,960,-0.166884787227027,1.98158774882555,-1.0809449585093e-08,-45.9731589728922,23.7106441849827,1652.43607738099,92.4048811728867,31.0504870933241,1642.66883646087,-157.179369638844,157.822196158797,1426.88621099543,188.151241710603,155.248128116496,1431.35833690928,0,0,0,0,0,0
280553.5201806,960,-0.167085927408189,1.98185973227024,-1.08505179435985e-08,-46.048417164504,23.7708823578133,1652.42224169324,92.3123792900062,31.0607913648934,1642.67620289057,-157.225243181625,157.84339962701,1426.8804223887,188.104308239673,155.30116389262,1431.38171442037,0.0152000002563,0.325899988412857,0.945299983024597,34.4099998474121,222.339996337891,649.169982910156
