Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280958.7353501,960,-0.167327653346583,1.98309420406818,-1.10369180034272e-08,-44.3635961636877,21.4674169507823,1650.96829605119,91.9105230874762,27.5868968078211,1641.48122955463,-157.332156787417,155.092955904375,1422.24528394615,186.219278058344,152.890063905297,1428.25827826124,0,0,0,0,0,0
280958.7459067,960,-0.167332291565835,1.98233152538538,-1.09217567236461e-08,-44.3371814524674,21.4121208620395,1650.97848481625,91.9486564058786,27.5414016997707,1641.47474062439,-157.316844783513,155.040664007276,1422.24292445002,186.248060340935,152.867004684901,1428.23941704548,0,0,0,0,0,0
280958.7566825,960,-0.167437152666971,1.98283583283424,-1.09979050316082e-08,-44.2980933431657,21.3709708220903,1650.95845951101,91.9709364108764,27.5027279489327,1641.48140378505,-157.30461712621,154.997916462862,1422.24686682792,186.260370689005,152.848111999597,1428.22713307559,0,0,0,0,0,0
280958.7672356,960,-0.166677263877355,1.98396198064089,-1.11679486234377e-08,-44.2660313090718,21.3323671533028,1650.94996303883,91.9937492685144,27.4799408108037,1641.45672524904,-157.291917425729,154.96539965235,1422.25472930726,186.271904152172,152.82988550031,1428.24685282026,0,0,0,0,0,0
280958.7778346,960,-0.168175241872668,1.98203829288483,-1.08774798468978e-08,-44.248225741817,21.3016535550805,1650.94679871994,92.019327068408,27.4489367456264,1641.44834693099,-157.270451679937,154.913446798021,1422.25379072511,186.294957288997,152.829388322099,1428.21181480793,0,0,0,0,0,0
280958.7885878,960,-0.167559517510235,1.9822653195262,-1.09117599168065e-08,-44.2512231773258,21.2738957396149,1650.94396488532,92.029699577895,27.413554406564,1641.44885454683,-157.251846398136,154.877442255992,1422.26316519417,186.314354142657,152.811671722251,1428.21596183067,0,0,0,0,0,0
280958.7993155,960,-0.167670142333955,1.98255792617798,-1.09559422930175e-08,-44.2223138354246,21.2361225580159,1650.93843022088,92.0509252942154,27.3790549675192,1641.45089534302,-157.226593452488,154.827936889963,1422.26387065524,186.337889457385,152.805783730907,1428.2024763935,0,0,0,0,0,0
280958.8099389,960,-0.167409084932879,1.98265290617943,-1.09702838745605e-08,-44.1801559388312,21.1964933890094,1650.91947853729,92.0733925670814,27.3515919871708,1641.45057408647,-157.194601779647,154.773174438785,1422.27113091617,186.378081576817,152.786745978137,1428.16208219205,-0.0125000001862645,0.224700003862381,0.974399983882904,8.76000022888184,96.0999984741211,504.869995117188
280958.8205311,960,-0.166795917167328,1.98367108017206,-1.11240238736915e-08,-44.1796033280736,21.1639162175723,1650.91255078425,92.0789950670361,27.3266478184097,1641.45016904642,-157.173471762426,154.733918443383,1422.26854032297,186.406057280311,152.767727746505,1428.17829145892,-0.0425000004470348,0.233899995684624,0.971300005912781,8.73999977111816,96.1900024414062,505.100006103516
280958.8311243,960,-0.168176204394549,1.98202894985676,-1.08760690888765e-08,-44.1561051921418,21.1301143017525,1650.91765235671,92.0967324410406,27.2932885237083,1641.4618078049,-157.15065173576,154.694597267616,1422.27258969897,186.425993079495,152.746351229865,1428.18643725771,-0.0148999998345971,0.226199999451637,0.973999977111816,8.18000030517578,96.6800003051758,505.239990234375
280958.8424416,960,-0.167672916743904,1.98246694713831,-1.09422048399095e-08,-44.1240535720516,21.0951372535734,1650.92746439494,92.1262159369917,27.2701244173081,1641.46608509276,-157.133304518104,154.662488465053,1422.27408582133,186.44988662537,152.729542733075,1428.19979872045,-0.0461999997496605,0.231800004839897,0.971700012683868,7.94999980926514,97.1100006103516,505.329986572266
280958.8529795,960,-0.167853229409084,1.98228181511164,-1.09142506809684e-08,-44.101285296773,21.05346259379,1650.91672959132,92.1592745169536,27.2320739152791,1641.47195652534,-157.093081466952,154.58565314872,1422.28687288935,186.487376216513,152.706182417586,1428.15413498476,0,0,0,0,0,0
280958.8635872,960,-0.167305572619662,1.98192373275757,-1.08601817485447e-08,-44.0675532696547,21.0304743509972,1650.91112706478,92.1911221564097,27.2079648075439,1641.46925327498,-157.074649752262,154.531836054166,1422.29714039227,186.517199199409,152.696962367187,1428.13664373713,0,0,0,0,0,0
280958.8740697,960,-0.166763255684637,1.98287077605724,-1.10031813116079e-08,-44.0359456571395,20.9862703730665,1650.91416922356,92.220779788411,27.1751537912027,1641.48173996416,-157.046141476792,154.479224056634,1422.29164359758,186.537655906982,152.687769485746,1428.11344407859,0,0,0,0,0,0
280958.8845307,960,-0.16791229900904,1.98074468582869,-1.06821506112998e-08,-44.0216446943269,20.981159059138,1650.9500376881,92.2631471731029,27.167039683629,1641.46100504744,-157.027498431143,154.428966141906,1422.28828803145,186.564949896068,152.674270341805,1428.12794638314,0,0,0,0,0,0
280958.8950406,960,-0.167568590687588,1.98139842957258,-1.07808631725571e-08,-43.9529306463116,20.9468908060305,1650.95017523175,92.296838535107,27.1531852774424,1641.44811230248,-156.995321008891,154.372191204516,1422.29111082859,186.577239996893,152.667270137487,1428.09655474257,0,0,0,0,0,0
280958.905669,960,-0.167747635822743,1.98092817127705,-1.07098561438272e-08,-43.9336433125206,20.9053666515542,1650.94631942216,92.3532164799586,27.108005625309,1641.45683554189,-156.964076963876,154.310828507497,1422.29461090329,186.60889254151,152.669302855087,1428.06385090821,0,0,0,0,0,0
280958.9162774,960,-0.166740232110024,1.97890672445297,-1.04046261583583e-08,-43.8530572609622,20.8661330972069,1650.93847423462,92.4229017870292,27.0945871033575,1641.42756078508,-156.922347349159,154.252599379954,1422.29768978521,186.637832313939,152.658205037767,1428.05663540879,0,0,0,0,0,0
280958.9268926,960,-0.167975809155032,1.9806627368927,-1.06697766659443e-08,-43.7516450210402,20.8293426321847,1650.9289582427,92.4816713921159,27.0792240106638,1641.40522463268,-156.905935403537,154.220137764052,1422.29457243731,186.66328420507,152.64721898425,1428.05939545582,0,0,0,0,0,0
280958.9375412,960,-0.168124622162431,1.98016640901566,-1.05948332398329e-08,-43.7035641825699,20.7790058745413,1650.92089110075,92.5527579460036,27.0780609590581,1641.37709832367,-156.886713076848,154.185093251404,1422.29421026735,186.696115733498,152.648667622122,1428.04161305563,0,0,0,0,0,0
280958.9481401,960,-0.16760831345804,1.98011569291353,-1.05871753212917e-08,-43.6475683242741,20.7544035481558,1650.91949562545,92.6165888343772,27.0641051614297,1641.34791712948,-156.856727352303,154.153748490682,1422.29483374583,186.723804561409,152.641994521202,1428.00087848792,0,0,0,0,0,0
280958.9587927,960,-0.167156198723242,1.97986154615879,-1.05488002280996e-08,-43.5625883913432,20.7070127650434,1650.88387945375,92.6811425857085,27.0476730983801,1641.32703705562,-156.838774129318,154.155082446276,1422.30157823475,186.745945718304,152.650579747242,1427.99494723514,0,0,0,0,0,0
280958.9694661,960,-0.166181793981232,1.97970132887363,-1.05246080905485e-08,-43.4654788384441,20.6317403311675,1650.852440023,92.7760818707578,27.039640804085,1641.29336492854,-156.799882813627,154.139749748195,1422.32877827098,186.774181117501,152.64927138522,1428.01202522635,-0.000199999994947575,0.339100003242493,0.940699994564056,20.9099998474121,148.190002441406,492.269989013672
280958.9800751,960,-0.168471806878224,1.98073519378901,-1.06807173531506e-08,-43.3758801789929,20.5820616649206,1650.81877363978,92.8450936790864,27.0348209335869,1641.2590487523,-156.762986831791,154.130618172854,1422.32965427122,186.803618866429,152.633790249457,1428.02428346863,-0.0186000000685453,0.337000012397766,0.941299974918365,21.9400005340576,152.139999389648,490.989990234375
280958.9907325,960,-0.168254442941397,1.97937952339649,-1.04760168142695e-08,-43.3199865361967,20.5537734479046,1650.82121249745,92.9234096376978,27.0407118087324,1641.221730274,-156.738950781778,154.136583088581,1422.3444333271,186.833061274023,152.636879443315,1428.00333966246,0.00609999988228083,0.347499996423721,0.937600016593933,22.3799991607666,152.929992675781,490.809997558594
280959.0014884,960,-0.167620455576107,1.98063557207584,-1.06656748926225e-08,-43.2493463963752,20.5195971988343,1650.78111499806,92.9951020452383,27.0291583974784,1641.20802391445,-156.716606417064,154.145811293677,1422.35832788469,186.850887806017,152.630978881692,1428.0337899323,-0.015599999576807,0.337000012397766,0.941399991512299,22.4400005340576,153.389999389648,490.799987792969
280959.0120418,960,-0.167679954282939,1.97977516412735,-1.05357569039382e-08,-43.181809196344,20.5053895950718,1650.77830527861,93.0667673810056,27.0421696846938,1641.16481069798,-156.679140765919,154.165556118841,1422.36607453776,186.882168330494,152.629468973928,1428.0153801102,0.00689999992027879,0.34799998998642,0.9375,22.4200000762939,154.509994506836,490.589996337891
280959.0226202,960,-0.168090139012784,1.97954741477966,-1.05013677084089e-08,-43.0845219445252,20.4941190210978,1650.78313606385,93.1388439861563,27.0540296427696,1641.13093776618,-156.639862577951,154.19188619703,1422.38673174122,186.914994391661,152.618226370698,1428.02085938652,0,0,0,0,0,0
280959.0331084,960,-0.16797247688286,1.98007540762424,-1.05810924117056e-08,-43.0142534963656,20.482731202649,1650.77483579002,93.2044341978532,27.0767479310868,1641.11742273408,-156.612223252988,154.21796219617,1422.38506158982,186.933482932887,152.612979918858,1428.03596547841,0,0,0,0,0,0
280959.0436243,960,-0.168472543088719,1.98009492814541,-1.05840399284645e-08,-42.9856737682517,20.4877670705549,1650.79900146398,93.2539964842426,27.0746666238788,1641.10821431022,-156.586198818719,154.241819374077,1422.39099725755,186.968777317098,152.611767109122,1428.03915797077,0,0,0,0,0,0
280959.0542115,960,-0.168169066272676,1.98038182765245,-1.06273605497758e-08,-42.9511412798857,20.4837385295072,1650.79271646443,93.3084349941476,27.0955743794329,1641.08429124379,-156.553038313767,154.278960368644,1422.38012216466,187.007064536471,152.608278190215,1428.0207205659,0,0,0,0,0,0
280959.0648544,960,-0.167685575746,1.97976368278265,-1.05340232690811e-08,-42.9214079951122,20.4657187262048,1650.80443449686,93.3637213317843,27.1057974601129,1641.06973518568,-156.512790382589,154.321132054205,1422.39109746607,187.021176467228,152.590200842804,1428.06047219958,0,0,0,0,0,0
280959.0754902,960,-0.168628047415987,1.97977353990078,-1.05355116525437e-08,-42.8951440021124,20.4678328290007,1650.79203008971,93.4146873232292,27.1216481155544,1641.03558241811,-156.482695631992,154.35317702392,1422.38141985975,187.058516135288,152.595760988745,1428.05184312508,0,0,0,0,0,0
280959.0861235,960,-0.168266841638833,1.98015363126993,-1.05929038538628e-08,-42.8190659083399,20.4649754931965,1650.76583218768,93.4640686154503,27.1457054908112,1641.00382311853,-156.463926623264,154.405122983595,1422.36455162286,187.101050718147,152.580666664963,1428.09197734503,0,0,0,0,0,0
280959.0966565,960,-0.168188907634467,1.98092823088169,-1.07098651438783e-08,-42.7878999751479,20.473656832557,1650.74449321655,93.5032184801422,27.1523978574144,1640.98062151425,-156.427429422172,154.454848694286,1422.36123888594,187.128931667876,152.593574428019,1428.071850957,0,0,0,0,0,0
280959.1071406,960,-0.168215154167265,1.97976948678494,-1.0534899649064e-08,-42.7356633122181,20.4877439156553,1650.71758613267,93.5282409535383,27.1561234102418,1640.95888216566,-156.396290949482,154.493932448039,1422.35914599585,187.166911819301,152.599639665628,1428.06519993968,0,0,0,0,0,0
280959.1176777,960,-0.1675493002031,1.97966431438923,-1.05190190587705e-08,-42.712884021468,20.5177650468497,1650.68699855932,93.5582944475095,27.1760234392795,1640.91063608032,-156.378084136402,154.546703533944,1422.36073382453,187.192822774186,152.625123944137,1428.0431726975,0,0,0,0,0,0
280959.1281888,960,-0.16815106776543,1.9802084377408,-1.06011794009157e-08,-42.6896416830105,20.5471961121902,1650.65559244304,93.5860657997181,27.1965742679653,1640.87898385551,-156.348977630582,154.59550977086,1422.38545710311,187.231630042406,152.619815467641,1428.08403236435,0,0,0,0,0,0
280959.1386815,960,-0.168198389196768,1.97990788131952,-1.05557966428796e-08,-42.6609518481409,20.5764462077813,1650.63418429621,93.6113030530236,27.2193994996995,1640.85511932006,-156.315827686144,154.644446344902,1422.37463266908,187.260536855142,152.645396312284,1428.05099527471,0,0,0,0,0,0
280959.1492303,960,-0.168370236139745,1.98069218158722,-1.06742226912234e-08,-42.6134076631455,20.6268133823546,1650.61816883412,93.6326185185881,27.247935003372,1640.83518939785,-156.285605344358,154.716742804994,1422.40369535697,187.287558880002,152.655278627784,1428.07648572192,0.017400000244379,0.342700004577637,0.939300000667572,24.5599994659424,156.139999389648,493.399993896484
280959.1597791,960,-0.168671522019431,1.98008583843708,-1.05826674206608e-08,-42.6210800800701,20.6789470866472,1650.62305520835,93.6532206708137,27.2813322175933,1640.83140604408,-156.273054469263,154.761881388456,1422.39660881572,187.31983831497,152.668749084124,1428.08929642819,-0.00669999979436398,0.337799996137619,0.941200017929077,24.4099998474121,155.190002441406,494.089996337891
280959.1702767,960,-0.168708998672664,1.98165954262018,-1.082029014673e-08,-42.5805808216275,20.7283184899495,1650.6257347085,93.677770421079,27.314087716964,1640.82784782765,-156.2458015581,154.820728695396,1422.41045338865,187.35283977483,152.685815652318,1428.08418866463,0.0159000009298325,0.337700009346008,0.941100001335144,24.25,155.320007324219,494.410003662109
280959.1808591,960,-0.168112291451544,1.98043500244617,-1.06353897204279e-08,-42.4912997037153,20.7822767504091,1650.6276522694,93.6910118093925,27.3456890368322,1640.84761472421,-156.225322935471,154.881268223653,1422.43341807311,187.374580721738,152.7010667627,1428.08710098368,-0.00920000020414591,0.339300006628036,0.940599977970123,24.0499992370605,156.580001831055,494.299987792969
280959.1914367,960,-0.168261474194005,1.98108222693205,-1.07331179010883e-08,-42.4492557125079,20.8420765068997,1650.65143102542,93.7183501109702,27.3890720401582,1640.86195887779,-156.193821551167,154.931277057857,1422.43855389403,187.38973366963,152.712987572528,1428.10415099074,0.0151000004261732,0.340499997138977,0.940100014209747,23.7299995422363,156.339996337891,494.720001220703
280959.2019837,960,-0.168811820177361,1.97929718703032,-1.04635843685814e-08,-42.4328259646711,20.9474144956243,1650.70144741714,93.7391211061422,27.4531919876869,1640.88781211298,-156.177412218948,154.988476651451,1422.45608315288,187.411536453814,152.733696409383,1428.10813636697,-0.0100999996066093,0.337199985980988,0.941399991512299,23.4500007629395,155.410003662109,495.380004882812
280959.2125346,960,-0.168360784379765,1.98093631476164,-1.07110857758186e-08,-42.3633514648379,21.0379949992532,1650.73868722355,93.7785457026838,27.5472611371988,1640.91263989282,-156.137068377085,155.051985759527,1422.46185585282,187.451453365464,152.749596046081,1428.10623798802,0,0,0,0,0,0
280959.2230307,960,-0.168425899427384,1.98098975777626,-1.07191554467009e-08,-42.3473174616265,21.102512843799,1650.77332448018,93.800789356287,27.6128586182774,1640.9568457647,-156.119423656804,155.090284069738,1422.45038333392,187.47784338414,152.755905536591,1428.10873996326,0,0,0,0,0,0
280959.2336564,960,-0.168520400030538,1.98073704898357,-1.06809974797433e-08,-42.2967938464755,21.1671608508127,1650.81464054399,93.8340561193829,27.6791704921529,1640.99906212321,-156.094351039771,155.13518192541,1422.44924142749,187.511505688992,152.765072870693,1428.13512297676,0,0,0,0,0,0
280959.2441855,960,-0.166565414015204,1.97981433182955,-1.05416710625647e-08,-42.2701727436115,21.2066694997768,1650.8516771694,93.8687071876086,27.7611661498052,1641.04152198135,-156.061830460883,155.190160003997,1422.45149962507,187.547512770303,152.763750838887,1428.14120216986,0,0,0,0,0,0
280959.2548121,960,-0.168891424043104,1.98100130617619,-1.07208992066155e-08,-42.2199303936856,21.2614724151403,1650.89991996125,93.9169003440682,27.8267915369457,1641.10039177183,-156.039703937336,155.229858504572,1422.44692314329,187.573845141582,152.750174739203,1428.14284093762,0,0,0,0,0,0
280959.2654958,960,-0.168533487208188,1.98038801163435,-1.0628294305085e-08,-42.1838313961877,21.3152645275255,1650.93553095579,93.9466874136343,27.9129779772583,1641.15979557468,-155.992715435927,155.272286257599,1422.44353135096,187.611875017982,152.755861775388,1428.18492718807,0,0,0,0,0,0
280959.2761059,960,-0.168158747218549,1.98138974964619,-1.07795525401052e-08,-42.1847021638893,21.4211280622115,1650.99724879342,93.9803169860727,28.0202267881403,1641.2428429659,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280959.2866628,960,-0.168792436793447,1.98097248733044,-1.07165476818738e-08,-42.2424358630777,21.5072157293345,1651.06017258194,94.0087354958601,28.0860230378896,1641.30690598534,-155.876860148586,155.337292140119,1422.50001309462,187.713399775987,152.796479764415,1428.22722630229,0,0,0,0,0,0
280959.2972042,960,-0.169775577224791,1.98105931639671,-1.07296585064189e-08,-42.1617394571152,21.5877102656402,1651.07090877168,94.027735241131,28.153435833207,1641.35102812796,-155.837325547315,155.374273755147,1422.50816912047,187.753968471151,152.813771419687,1428.23737658253,0,0,0,0,0,0
280959.3077962,960,-0.168302184166387,1.98190551608801,-1.08574311079051e-08,-42.2332239615721,21.6236071809971,1651.09349652639,94.0437659536946,28.2059617799829,1641.37813519082,-155.794301586268,155.420341479789,1422.54497459645,187.800273612913,152.862748275376,1428.2204454138,0,0,0,0,0,0
280959.3184631,960,-0.167967775799334,1.98113096863031,-1.07404776929344e-08,-42.2387990594321,21.70517343022,1651.11102622508,94.0645678322248,28.2583595725851,1641.40665780344,-155.748565463323,155.462779866854,1422.57559688077,187.832440645814,152.90652980795,1428.2301470744,0,0,0,0,0,0
280959.3291517,960,-0.168076528199017,1.98209601998329,-1.08861963964581e-08,-42.2138193260043,21.8177039994074,1651.13698109579,94.0655560602543,28.3048959433668,1641.44846488093,-155.689913606838,155.508156656283,1422.65147818663,187.88000662499,152.952402710438,1428.2661728349,0.0176999997347593,0.350499987602234,0.93639999628067,25.1700000762939,161.589996337891,497.269989013672
280959.3397238,960,-0.169134538117796,1.98255086302757,-1.09548757869536e-08,-42.196529518459,21.891384510593,1651.14683902744,94.0826780767796,28.3485702830351,1641.45006662763,-155.653529385587,155.563342873482,1422.69920988746,187.908247708601,153.006478548145,1428.27265249061,-0.0059000002220273,0.346599996089935,0.938000023365021,24.9599990844727,161.570007324219,497.609985351562
280959.3503165,960,-0.168119956236333,1.98126222550869,-1.07602969306221e-08,-42.2018777938314,21.9662221627526,1651.15573244355,94.103107787066,28.3864123639341,1641.44519986912,-155.608463951922,155.602301934872,1422.72359791294,187.958949818616,153.044346693185,1428.27415110734,0.0183000005781651,0.349700003862381,0.936699986457825,24.5499992370605,160.429992675781,498.369995117188
280959.3609442,960,-0.168287850180641,1.98198388874531,-1.08692650501903e-08,-42.1579159245569,22.0401308749199,1651.16331560304,94.131958145942,28.431275122374,1641.43514783788,-155.587562379901,155.642296216076,1422.76194202993,187.978542102397,153.099115040493,1428.28962071847,-0.00579999992623925,0.344999998807907,0.93860000371933,24.3999996185303,160.610000610352,498.649993896484
280959.3715904,960,-0.169369668196887,1.97986051797867,-1.05486449772168e-08,-42.1144571787518,22.1017148040339,1651.17654382213,94.1691091324795,28.4719759206201,1641.42940190949,-155.563424899827,155.672834385556,1422.78071976574,188.012336188883,153.149021757299,1428.26090388758,0.0160000007599592,0.349799990653992,0.936699986457825,24.0200004577637,160.699996948242,498.959991455078
280959.3822455,960,-0.168027494065464,1.98183594256639,-1.08469257981743e-08,-42.0900754312936,22.1603881696601,1651.16987890034,94.2052400528045,28.5113551670965,1641.42294860974,-155.538500301526,155.71793761528,1422.79879013416,188.020435876898,153.188421586384,1428.30579995131,-0.00630000000819564,0.344999998807907,0.93860000371933,24.0900001525879,160.789993286133,499.25
280959.3929669,960,-0.167572068944573,1.98035898417234,-1.06239112801641e-08,-42.0293322645266,22.2230039292175,1651.17837170269,94.2733496515949,28.5811712701868,1641.39759008706,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280959.4034112,960,-0.168408937947825,1.98158049941063,-1.08083549538692e-08,-41.9481739808746,22.2631228415075,1651.18605429292,94.3348449134203,28.6455453530419,1641.38724099827,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280959.413851,960,-0.169006901290268,1.98231418788433,-1.09191388337614e-08,-41.8830647568047,22.2987559519366,1651.18175185179,94.4104110967929,28.7011002810512,1641.37263644724,-155.476618038749,155.813622040182,1422.83724179946,188.115712601541,153.395858904607,1428.24168256924,0,0,0,0,0,0
280959.4243237,960,-0.168344073193148,1.98090793550015,-1.07068006264542e-08,-41.7840079730042,22.3280934860593,1651.17566424759,94.4655204039224,28.7554533799979,1641.35807778008,-155.458937433039,155.854640701189,1422.8501693845,188.135926253766,153.459919127992,1428.23538184334,0,0,0,0,0,0
280959.4349158,960,-0.167870322670788,1.98266971468925,-1.09728218889911e-08,-41.7024194571905,22.3599738786494,1651.16278079064,94.5436236766411,28.8065321780235,1641.33951686959,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280959.4456755,960,-0.168277943702415,1.98137005776167,-1.07765791481991e-08,-41.5359038997265,22.4050632382929,1651.14185696734,94.6088191305203,28.8721056638744,1641.31628358869,-155.411168944015,155.92581184338,1422.89552425502,188.182716445275,153.57080453059,1428.23230468043,0,0,0,0,0,0
280959.4562646,960,-0.16827860750258,1.98195620983839,-1.08650856514272e-08,-41.435803035113,22.4385757724897,1651.11715631043,94.6930728194778,28.9511980464848,1641.28271297888,-155.386707768256,155.96939380036,1422.9212827874,188.209004873613,153.654406415899,1428.26058291269,0,0,0,0,0,0
280959.4668513,960,-0.168354949411005,1.98301946729422,-1.10256330642635e-08,-41.3697675389673,22.4579396680642,1651.0956910432,94.7602378341506,29.0274741344801,1641.23986242644,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280959.4773966,960,-0.168117283573374,1.98119042426348,-1.07494552439787e-08,-41.2875851400997,22.475972234141,1651.08590669157,94.8242251244018,29.0758748645301,1641.22094880771,-155.358253496301,156.044024965932,1422.95277335012,188.258093195347,153.778515331751,1428.28064528689,0,0,0,0,0,0
