Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280598.2424977,960,-0.169165841732174,1.98222858071327,-1.09062125102652e-08,-45.6137722967733,25.8192943591544,1656.14965062512,90.4883734297536,31.3876804291758,1645.97936966014,-158.023089469575,158.479868103066,1426.0997258377,186.356675619531,155.907085876537,1430.75623842521,-0.195199996232986,0.445600003004074,0.873700022697449,0,0,0
280598.2531646,960,-0.168999927081168,1.98433094084263,-1.12236600652004e-08,-45.5632610812221,25.8715362768546,1656.17410852025,90.5302937600961,31.4377243120208,1646.00226156822,-158.009796848196,158.50630301616,1426.09924424142,186.526945030013,155.89025198727,1431.08213348115,-0.228900000452995,0.449499994516373,0.863399982452393,0,0,0
280598.2637223,960,-0.16805506051518,1.98468058913946,-1.12764554903833e-08,-45.5496415564518,25.9396577559914,1656.17934360028,90.5889502740183,31.5322023933775,1645.99407263513,-157.980735253998,158.564202140297,1426.10154609333,186.518522900352,155.931984628162,1431.07920076182,0,0,0,0,0,0
280598.2789547,960,-0.168480480052531,1.98446324080229,-1.12436368037837e-08,-45.429370990156,26.0234438240614,1656.20717311388,90.6289653748262,31.6108414690626,1646.00113212514,-157.959661786473,158.614152282207,1426.1099037821,186.68389631609,155.902653529748,1431.43763437012,0,0,0,0,0,0
280598.2897067,960,-0.168813609713689,1.98357439398766,-1.11094246656837e-08,-45.4217103181211,26.0706828000637,1656.22453041427,90.6488992827257,31.6629952499731,1646.00165408509,-157.948180487675,158.645652370493,1426.11194800183,186.686314582953,155.924123778577,1431.4339532173,0,0,0,0,0,0
280598.3003073,960,-0.168665678901598,1.98392201572657,-1.11619140891267e-08,-45.4154146110727,26.1396959621372,1656.23818231491,90.6653457487349,31.7199256239039,1646.00524387735,-157.961543889893,158.698963242218,1426.09645362627,186.566825708859,156.037634497355,1431.07769914377,-0.195600003004074,0.446599990129471,0.873099982738495,0,0,0
280598.3108608,960,-0.168653940977529,1.98460589706898,-1.12651773012581e-08,-45.4035823469053,26.1688203035397,1656.22279470235,90.6690372775499,31.7611163647311,1646.0078377341,-157.943839870258,158.748907621897,1426.10773365147,186.493094275673,156.076147719446,1430.97808267626,-0.227500006556511,0.451999992132187,0.862500011920929,0,0,0
280598.3214825,960,-0.168690990386531,1.98360730320215,-1.11143938189372e-08,-45.4071056120333,26.2240676106537,1656.24866303599,90.6748212829508,31.8124998825534,1646.00231770543,-157.948947300243,158.795637134624,1426.10810137678,186.401564171278,156.129534308321,1430.77497979954,-0.193599998950958,0.447800010442734,0.872900009155273,0,0,0
280598.3322006,960,-0.168665657481179,1.98467000186443,-1.12748568562938e-08,-45.3948453853894,26.2790685664338,1656.25208004746,90.6599897165488,31.8505901820442,1646.00590534262,-157.939486063263,158.829731166572,1426.11762226282,186.377236617722,156.170766838722,1430.72903545745,-0.226799994707108,0.455799996852875,0.860700011253357,0,0,0
280598.3427598,960,-0.168974512219429,1.9830609446764,-1.1031895974873e-08,-45.4007044248541,26.3136003452309,1656.24801468056,90.6535011610504,31.8823897583125,1645.99250920686,-157.967392055211,158.863754538253,1426.11453711888,186.397325825735,156.159779457171,1430.88266156943,-0.1942999958992,0.447400003671646,0.873000025749207,0,0,0
280598.3533369,960,-0.168709156531841,1.9842636397481,-1.12134978824205e-08,-45.4238955282503,26.3497013337035,1656.24234754651,90.6412697702727,31.911972731089,1645.99234495634,-157.973163400509,158.899459331833,1426.10781710992,186.353163167749,156.224166786387,1430.74336247872,-0.229599997401237,0.457800000905991,0.858900010585785,0,0,0
280598.3639186,960,-0.16985268747434,1.98477972656488,-1.12914248254956e-08,-45.4429520716652,26.4053584694492,1656.24594392335,90.6253999791973,31.9731951327255,1645.97439806198,-158.005472964845,158.941073317391,1426.11384721226,186.485394915282,156.182851347617,1431.10368921129,0,0,0,0,0,0
280598.3751723,960,-0.168430124837905,1.98418635487556,-1.12018281910693e-08,-45.4519460853287,26.4291195607732,1656.22224555748,90.5916590837958,32.0117131587071,1645.97194619017,-158.023855622277,158.971113198458,1426.10122427584,186.457449018285,156.233297601585,1431.07031969116,0,0,0,0,0,0
280598.3859205,960,-0.168272879170254,1.98399455457926,-1.11728671514034e-08,-45.4603260929317,26.4593769999504,1656.20998580664,90.5727659190116,32.0497782274595,1645.95681147199,-158.051391199399,159.001003545054,1426.09380858456,186.576669629354,156.192496342527,1431.43141219531,0,0,0,0,0,0
280598.3965081,960,-0.167958672819659,1.9842606818676,-1.12130512548811e-08,-45.486001577087,26.4955526846462,1656.21037496018,90.5450088624962,32.0943747349619,1645.94813933097,-158.090955995373,159.043287082906,1426.08744442035,186.422875128367,156.317659238443,1431.10125199936,0,0,0,0,0,0
280598.4070179,960,-0.16901716819033,1.98449540495873,-1.12484934563975e-08,-45.5356389914418,26.5392029892604,1656.17229219001,90.5012271620873,32.1705419529013,1645.92425974738,186.301331172032,156.399039556512,1430.9761215572,-158.12747512371,159.077166182034,1426.08339049782,0,0,0,0,0,0
280598.4177195,960,-0.168270792774856,1.9843201225996,-1.12220265559127e-08,-45.5568693582228,26.5678426630202,1656.15173918458,90.4740822514148,32.2147230744227,1645.91588415756,-158.167984085095,159.112618921588,1426.08506401886,186.413204598139,156.425888951086,1431.20835787998,0,0,0,0,0,0
280598.4282647,960,-0.167948758425191,1.98413165271282,-1.1193568394106e-08,-45.5524159462813,26.5945398946354,1656.12766376002,90.4400598668323,32.2697449047793,1645.90371911534,-158.212317498004,159.144291142472,1426.07635683783,186.312889085357,156.496453409896,1431.09771381325,0,0,0,0,0,0
280598.438842,960,-0.168687878837809,1.98374522089958,-1.11352188123434e-08,-45.686060400018,26.6209855924565,1656.13218853155,90.3969527560139,32.3291260863188,1645.89611539918,-158.257833944845,159.166386866668,1426.05911946657,186.264444003547,156.564557501481,1431.11184999922,0,0,0,0,0,0
280598.4494927,960,-0.168224752377719,1.98386517524719,-1.11533314153276e-08,-45.7198498494721,26.6702740873606,1656.14260452623,90.3664322387647,32.386464598716,1645.88167354577,186.171556362739,156.642159404327,1431.01877121686,-158.313835669267,159.189517540964,1426.03260439838,0,0,0,0,0,0
280598.4601263,960,-0.168194781951606,1.98380492240191,-1.11442334885988e-08,-45.7665845497547,26.7248791058639,1656.13894886536,90.3006910310596,32.4786411675227,1645.87760654784,-158.378624484933,159.212787340667,1426.04677767349,186.300600408673,156.642414592343,1431.47235249285,0.00839999970048666,0.280600011348724,0.959800004959106,78.6900024414062,426.609985351562,1452.17004394531
280598.4708065,960,-0.167612767042592,1.98546163350344,-1.13943899109318e-08,-45.8170306241469,26.7801464534391,1656.1641893088,90.2613176866105,32.526407785338,1645.89587030081,-158.434969173055,159.242637553534,1426.03105031338,186.11610302643,156.760539793512,1431.14149639931,-0.023199999704957,0.289499998092651,0.956900000572205,80.4100036621094,425.339996337891,1449.72998046875
280598.481437,960,-0.168325937315822,1.98370512932539,-1.11291651529237e-08,-45.8600589939565,26.8060116886282,1656.16006389896,90.2025155543903,32.591173451679,1645.89954274167,-158.498970396228,159.273904260098,1426.02888445392,186.118796374995,156.791428721564,1431.27456794094,0.0111999996006489,0.287900000810623,0.957599997520447,81.1100006103516,426.829986572266,1446.52001953125
280598.4920436,960,-0.16820822536014,1.98513932883739,-1.13457232592242e-08,-45.9149101096923,26.8518157499354,1656.15995675565,90.1561802752432,32.6596667004514,1645.8979296674,185.926068400992,156.878852024633,1431.03340739246,-158.56164799079,159.295765922355,1426.00851007094,-0.0243999995291233,0.294600009918213,0.955299973487854,80.0999984741211,423.519989013672,1444.85998535156
280598.502674,960,-0.16773015582934,1.98343254238367,-1.10880056689001e-08,-45.938457943935,26.8878619440511,1656.14391184827,90.100336337566,32.7230379242187,1645.89152379968,185.803174648295,156.943044841696,1430.91277635942,-158.626115591293,159.305751508031,1426.0033903126,0.0094999996945262,0.273799985647202,0.961700022220612,78.0899963378906,411.940002441406,1445.64001464844
280598.5134367,960,-0.166631579361856,1.98307741045952,-1.10343822390094e-08,-46.0179626996085,26.9531724950565,1656.16434239193,90.0179580397981,32.7837106427096,1645.93324028809,185.614692158772,157.068265125806,1430.69666720097,-158.723037522853,159.315050634503,1425.94297434023,0,0,0,0,0,0
280598.524017,960,-0.168002790501341,1.98408829778433,-1.11870219818845e-08,-46.1104842519543,26.9962883394256,1656.15898408681,89.9625280221885,32.8447626173846,1645.94117160781,185.663483040359,157.067631559761,1430.95607842275,-158.78060310657,159.339631878327,1425.92738673647,0,0,0,0,0,0
280598.5345548,960,-0.167095213858411,1.98298581302166,-1.10205514103704e-08,-46.1781853471856,27.0299737554608,1656.16191045268,89.8829491833808,32.8901808975113,1645.96970421323,185.563234359882,157.089536234952,1430.9329065311,-158.835168949695,159.36804671681,1425.91372791944,0,0,0,0,0,0
280598.5451138,960,-0.167645839238539,1.98380257546902,-1.11438791115839e-08,-46.2582875540763,27.0684004687597,1656.17233456991,89.8031288317351,32.9269039408881,1646.00734719477,185.502929281126,157.129007778193,1430.88487828834,-158.89970846559,159.39565697277,1425.88442492121,0,0,0,0,0,0
280598.5557085,960,-0.167469321480021,1.98408905774355,-1.1187136732537e-08,-46.339820933871,27.1251685740222,1656.19403199547,89.7054955724426,32.9684081056604,1646.05235207749,185.512166465473,157.152564796438,1430.98796101415,-158.960197595154,159.414669123133,1425.86204750934,0,0,0,0,0,0
280598.566334,960,-0.167623745473102,1.98353737205267,-1.11038345088993e-08,-46.450146953797,27.148797854646,1656.17559292068,89.5931977461645,33.0034174082507,1646.10940766713,185.348019669948,157.218585683982,1430.74107930969,-159.02562909954,159.433823267107,1425.84744054087,0,0,0,0,0,0
280598.5769801,960,-0.167219287678599,1.98369981706142,-1.11283630233629e-08,-46.5829646220753,27.1985685152904,1656.15276028988,89.4461234768934,33.0313735865087,1646.16941263313,185.293037188223,157.262312645729,1430.74992349838,-159.090388049315,159.444355443059,1425.85194880023,0,0,0,0,0,0
280598.5875751,960,-0.167451369073242,1.98328990846872,-1.10664685464449e-08,-46.6998038905419,27.2180852853353,1656.13630969237,89.3269658594174,33.0477100735876,1646.20872215606,185.241798671509,157.289483754574,1430.76121361218,-159.14455615544,159.449451464075,1425.85086511892,0,0,0,0,0,0
280598.5981552,960,-0.166931232633069,1.98473091781139,-1.12840549085919e-08,-46.8094677417326,27.2475111862184,1656.12183380487,89.2217839254824,33.0619744701241,1646.2270121681,185.190910493553,157.315510603773,1430.77672384039,-159.198616001909,159.449865561692,1425.85724791897,0,0,0,0,0,0
280598.6086965,960,-0.166653450308368,1.98420863211155,-1.12051919601949e-08,-46.9004349875894,27.2823805252304,1656.10192355958,89.1221659506645,33.0562304680462,1646.22915125162,185.140271800102,157.352717385515,1430.78344811286,-159.256082627159,159.450940245001,1425.86872168871,0,0,0,0,0,0
280598.619239,960,-0.167877163002267,1.98309830188751,-1.10375367569453e-08,-46.9993875480787,27.2906670954552,1656.08232078019,89.019964481376,33.0512556825155,1646.23630480335,185.07755025038,157.389802801864,1430.77378215388,-159.30986566629,159.446440047151,1425.86731427779,0,0,0,0,0,0
280598.6298527,960,-0.167110092435032,1.98399898767471,-1.11735365302093e-08,-47.1083644260902,27.3119246455724,1656.0720732961,88.9291506955861,33.0496269804087,1646.23129332464,185.104420122831,157.388780061688,1430.970137383,-159.359308343363,159.438721740498,1425.88625292403,0,0,0,0,0,0
280598.6405589,960,-0.167792479237542,1.98515616714954,-1.13482657736804e-08,-47.198780417419,27.3041389643079,1656.03608218429,88.8196329621404,33.026684052615,1646.20228538802,-159.437627681261,159.441197944407,1425.88576574587,185.146502401987,157.41467635112,1431.22772341658,0.0193000007420778,0.321200013160706,0.946799993515015,84.0199966430664,486.190002441406,1388.15002441406
280598.6511027,960,-0.166558247138746,1.98325807958841,-1.10616625191189e-08,-47.3052821230342,27.3012166784689,1655.99842887692,88.7515337267812,33.0135566863985,1646.18609735774,-159.487350146517,159.441024110574,1425.90925236318,184.989758849872,157.507510000811,1430.93424562012,-0.0059000002220273,0.322299987077713,0.946600019931793,84.120002746582,482.970001220703,1387.32995605469
280598.6616813,960,-0.167155931666493,1.98491466403008,-1.13117998163432e-08,-47.3641941210074,27.2844619674666,1655.96559178679,88.6760899203237,32.9823387044119,1646.16590308956,184.881762030272,157.551117332299,1430.86660654552,-159.553127055604,159.436027240422,1425.89259305274,0.0208999998867512,0.317499995231628,0.948000013828278,83.9300003051758,482.649993896484,1385.47998046875
280598.6728373,960,-0.16673396023456,1.98357394695282,-1.11093571652999e-08,-47.4189987438935,27.2480700940272,1655.93040785645,88.6233445379936,32.9728735761939,1646.13390046541,184.794907605048,157.605495508798,1430.77367308683,-159.603834170297,159.418555072093,1425.90085316059,-0.00659999996423721,0.322899997234344,0.946399986743927,83.6500015258789,482.049987792969,1383.67004394531
280598.6836522,960,-0.167391714835539,1.985001090765,-1.1324849890543e-08,-47.4631962228732,27.18540098231,1655.88565730704,88.5612573930067,32.9389761506537,1646.08417042707,184.705881867144,157.667826571347,1430.75511860916,-159.67584688251,159.385902661864,1425.91764860759,0,0,0,0,0,0
280598.694217,960,-0.166825417159125,1.98372938841581,-1.11328281737508e-08,-47.4872185573809,27.1257683935683,1655.85356281603,88.5335714090222,32.9153785520744,1646.04186034171,184.633548037504,157.742107125776,1430.75811070759,-159.754404876303,159.369977841114,1425.89121068855,0,0,0,0,0,0
280598.7049151,960,-0.166326939207502,1.98379865646362,-1.11432873582193e-08,-47.5122753633396,27.0740051221887,1655.82036049227,88.5221068508266,32.8973561739374,1645.98284416515,-159.807482202151,159.349238492759,1425.87916197971,184.745832354481,157.723909330417,1431.16810018423,0,0,0,0,0,0
280598.715478,960,-0.166972308615223,1.98394763082266,-1.1165781861118e-08,-47.4849885822453,26.9850015039258,1655.74722171255,88.514094028329,32.8714499771618,1645.92554970479,184.555243892236,157.80535064299,1430.86706168447,-159.873502563109,159.336364756493,1425.8792762816,0,0,0,0,0,0
280598.7260503,960,-0.166566794235259,1.98334161549807,-1.10742760908368e-08,-47.4801443383501,26.8855978432593,1655.69651440161,88.5117219356528,32.8382152901939,1645.86431658363,184.438562144087,157.875550076636,1430.72058576077,-159.926154071177,159.329509848588,1425.88442403389,0,0,0,0,0,0
280598.7365863,960,-0.166194908865727,1.98396513223648,-1.11684245011435e-08,-47.4855809012972,26.787624489506,1655.61972453205,88.5060191880367,32.806089432083,1645.78449819834,184.384594408382,157.931943746188,1430.70284070405,-159.99182736274,159.336019436172,1425.87232576721,0,0,0,0,0,0
280598.7471159,960,-0.165480155547848,1.98542988657951,-1.13895962586762e-08,-47.4943852476827,26.6717767478765,1655.51676887756,88.5064999072226,32.7634904259607,1645.67855351974,184.31949403997,158.00313506746,1430.73546402286,-160.065431569926,159.332895555796,1425.85893135634,0,0,0,0,0,0
280598.7576229,960,-0.166095992978662,1.98306931912899,-1.10331604820627e-08,-47.5334368756569,26.5827053488961,1655.41532535098,88.513975597894,32.7391431734689,1645.56362690231,184.266518831054,158.060855191491,1430.71623199211,-160.118594383022,159.348496783528,1425.84231840275,0,0,0,0,0,0
280598.7681349,960,-0.167921117702499,1.98436496764421,-1.12287979694134e-08,-47.5141929752134,26.4514769907998,1655.29240252229,88.5077297706972,32.6979527674747,1645.44151730962,184.205385141252,158.13367215271,1430.70827307767,-160.175916932164,159.37056952428,1425.84441565113,0,0,0,0,0,0
280598.7787306,960,-0.166320773386396,1.98345289736986,-1.10910791863754e-08,-47.5255441930193,26.3323224014717,1655.1405397236,88.508211048331,32.649948540009,1645.31926060296,-160.230920458747,159.377156252485,1425.84582060464,184.179823578713,158.178417270754,1430.75785055246,0,0,0,0,0,0
280598.7892452,960,-0.166435698592104,1.98433403283358,-1.1224126942855e-08,-47.5491491321928,26.219758185694,1655.0235294578,88.5078185249859,32.5917458837929,1645.18306054711,184.129532155817,158.239823953298,1430.77982656801,-160.277676686518,159.402281631732,1425.83207176709,0,0,0,0,0,0
280598.7997522,960,-0.166543814199977,1.98358371466398,-1.11108320486858e-08,-47.5361220895974,26.0950894455671,1654.86435598876,88.4900284993692,32.5418819468019,1645.06360956717,184.058529853832,158.317767758814,1430.71508834371,-160.323269354158,159.420315688735,1425.8195579166,0,0,0,0,0,0
280598.8103672,960,-0.166190888928249,1.98429725676775,-1.12185739112817e-08,-47.5360119242019,25.9463176700413,1654.6657053988,88.4679256463399,32.4374506449104,1644.89154033925,184.012722985584,158.399758431738,1430.75618570832,-160.370897751849,159.44299862188,1425.82292074006,-0.000699999975040555,0.321399986743927,0.947000026702881,90.9400024414062,477.989990234375,1353.11999511719
280598.8209917,960,-0.165696363800671,1.98427541911602,-1.12152765175335e-08,-47.5419523193541,25.8869058515609,1654.55956068308,88.4326287742371,32.3731175419155,1644.81461645702,183.985005235317,158.441570794726,1430.73349164895,-160.397500849222,159.455559353594,1425.82148147835,0,0,0,0,0,0
280598.8316112,960,-0.166358916168101,1.98400852441788,-1.11749765383969e-08,-47.5666745312793,25.7630705796366,1654.3431625567,88.3791538650639,32.2453217144539,1644.63818253774,183.940876619763,158.519962501945,1430.72465380179,-160.463032745131,159.479947766106,1425.80488718473,-0.0020000000949949,0.319799989461899,0.947499990463257,89.879997253418,474.880004882812,1349.89001464844
280598.8421909,960,-0.166614387496375,1.98441021502018,-1.12356301332595e-08,-47.5970436137282,25.6650445105078,1654.17913388333,88.3449029063258,32.1680008794362,1644.50074327453,183.908974216876,158.587278896987,1430.75004554522,-160.484040981252,159.493432125837,1425.82634645859,0.0238000005483627,0.319999992847443,0.947099983692169,88.6100006103516,473.170013427734,1348.43994140625
280598.8527933,960,-0.166562996418215,1.98492376118898,-1.13131734491533e-08,-47.7027878905293,25.5451523897243,1654.02700917888,88.3080204614938,32.0780364394376,1644.35268534533,183.882543980201,158.639577368243,1430.7680053181,-160.533190274904,159.521058042483,1425.83181482676,-0.00120000005699694,0.31479999423027,0.949199974536896,89.4000015258789,467.820007324219,1348.19995117188
280598.8636936,960,-0.166522942213342,1.9847963488102,-1.12939347147662e-08,-47.7982032127977,25.3972710070159,1653.78516660807,88.2636751874227,31.9830307439455,1644.12179464873,-160.547047788168,159.533760369756,1425.84009605313,183.960135805024,158.66944949265,1430.99993001135,0,0,0,0,0,0
280598.8745023,960,-0.166255951705389,1.98408864051104,-1.11870737321788e-08,-47.7995369476414,25.340664670729,1653.63534998462,88.2261994620348,31.9040172542789,1643.9530809189,-160.580935017325,159.571750604079,1425.84447031191,183.948796321229,158.717220543776,1431.06634474647,0,0,0,0,0,0
280598.8851686,960,-0.165993867288344,1.9848685374856,-1.13048349017422e-08,-47.8339225931512,25.2560642693458,1653.4328993958,88.1746013075438,31.8171511205492,1643.77030492281,-160.613589067608,159.60669726213,1425.85973203377,183.869133033775,158.793997589447,1430.95606194714,0,0,0,0,0,0
280598.8957719,960,-0.166144374953583,1.98380693405867,-1.11445372403259e-08,-47.8708493048145,25.1558224169521,1653.21557145465,88.1401592928389,31.7488151083658,1643.56785783658,-160.618323931746,159.63692048126,1425.86998446623,183.784387935474,158.871912045714,1430.77675540022,0,0,0,0,0,0
280598.9064693,960,-0.166076868036762,1.98485719025135,-1.13031215170003e-08,-47.8160727704099,25.0486197841775,1652.94298268269,88.1115012318381,31.6865112611353,1643.34591252187,-160.648532757532,159.674254403283,1425.87683857993,183.719086097051,158.923845558769,1430.69762495837,0,0,0,0,0,0
280598.9171472,960,-0.165849552452564,1.98507225871086,-1.13355959516426e-08,-47.8356512208004,25.018600460989,1652.86311915545,88.1044366353608,31.6615157164501,1643.28879303543,-160.653965483447,159.684855236451,1425.87829536905,183.700990273017,158.950335803433,1430.69189468875,0,0,0,0,0,0
280598.9468393,960,-0.166490655471571,1.98466717809439,-1.12744304788695e-08,-47.8226857890197,24.9755573471819,1652.75625579323,88.106622177962,31.6438852960207,1643.21558658674,-160.664150021178,159.688219660931,1425.86944608313,183.738571895921,158.948615136149,1430.78725564006,0,0,0,0,0,0
280598.9575861,960,-0.165560074986424,1.98528089731932,-1.13670995057647e-08,-47.8059924096714,24.5725861540795,1651.44076098539,88.0722377334436,31.4153486465704,1642.06324277022,-160.754528636441,159.844883956724,1425.86671091734,183.733453846148,159.026848214119,1431.05899412472,0,0,0,0,0,0
280598.9682047,960,-0.166496909419075,1.98346721738577,-1.10932414486696e-08,-47.84795101951,24.4844092362574,1651.17145618919,88.0508490259216,31.3925093499157,1641.8323955628,-160.794703216963,159.895429422724,1425.84234177921,183.624660183493,159.111521336615,1430.86164320439,0,0,0,0,0,0
280598.9787793,960,-0.167061496721581,1.98515753060579,-1.13484716498509e-08,-47.8346255311085,24.4387691874968,1650.90238865899,88.0327478174414,31.3811196050539,1641.58001338485,-160.804798109482,159.939552512341,1425.83919216451,183.656640996036,159.132784357232,1431.02062987528,0,0,0,0,0,0
280598.9893004,960,-0.164938959459541,1.98533123344183,-1.13747000489797e-08,-47.2286585473099,24.4746540099603,1650.6215979637,88.0510028019018,31.366376579637,1641.35036866276,-160.827571792678,159.982224115011,1425.84165958445,183.644556752677,159.160126511886,1431.04974389501,0,0,0,0,0,0
280598.999878,960,-0.166008621649817,1.98422702014446,-1.12079684759816e-08,-47.2324581584003,24.4048796363874,1650.37163360537,88.0514944462538,31.3703320535299,1641.1139239492,-160.849443575361,160.030015311637,1425.82396416858,183.633232863084,159.196171723219,1431.09361800397,0,0,0,0,0,0
280599.010479,960,-0.165301367399516,1.98299353182316,-1.10217169169972e-08,-47.8808418185249,24.1941399622157,1650.04166284293,88.0595477717514,31.3587370841698,1640.8483961948,-160.882662305181,160.098932981099,1425.80041670272,183.577405947488,159.27044094991,1431.04809582908,0.0207000002264977,0.0636000037193298,0.99779999256134,57.4500007629395,59.939998626709,1425.55004882812
280599.0210089,960,-0.166346821081825,1.98536400854588,-1.13796489521181e-08,-47.8686771861131,24.1390206181145,1649.84706283074,88.0598116848215,31.3794927188253,1640.65763885805,-160.89688810571,160.16147867983,1425.81841512905,183.559996900021,159.321089765125,1431.0005397473,0.0232999995350838,0.137799993157387,0.990199983119965,54.8800010681152,217.259994506836,1407.0400390625
280599.0315817,960,-0.166935460721143,1.98587337493896,-1.14565611394234e-08,-47.8124443978724,24.0982406376325,1649.66389601789,88.0735283110061,31.3938612946541,1640.49104141912,-160.930415124046,160.218920163113,1425.80657812331,183.548607715051,159.345101590264,1431.03346920682,0.00740000000223517,0.229900002479553,0.973200023174286,69.3099975585938,339.980010986328,1381.18994140625
280599.0421044,960,-0.166509360736236,1.98512594759464,-1.1343702747736e-08,-47.2291471687372,24.2373456515813,1649.55734894068,88.0914829935678,31.4257706453819,1640.33657407913,-160.944911953827,160.268658323577,1425.80532726672,183.502523539856,159.384702081309,1430.96698755699,0.0375999994575977,0.285199999809265,0.95770001411438,80.0299987792969,401.190002441406,1362.14001464844
